,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,267500,270500,264500,267500,27713,7424410500,158361.0,8.24,1.6895961304393128,32463.0,1.12,3000.0
001440,대한전선,1790,1795,1775,1780,561867,1001900350,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10750,11000,10400,11000,181154,1939883850,16413.0,6.93,0.6700428966368123,1587.0,2.27,250.0
001790,대한제당,24800,24800,24100,24450,8909,217060350,44149.0,0.0,0.0,0.0,1.84,450.0
001799,대한제당3우B,21700,21700,21100,21650,155,3280200,0.0,0.0,0.0,0.0,2.19,475.0
001795,대한제당우,12600,12700,12500,12700,454,5733100,0.0,0.0,0.0,0.0,3.74,475.0
001130,대한제분,177000,177500,175500,177000,1815,320620000,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,29450,30200,29400,29450,710095,21086531100,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13150,13250,12950,13000,14257,187041200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24900,25950,24700,25950,426202,10905513250,23056.0,16.28,1.125620771165857,1594.0,0.0,0.0
003830,대한화섬,99700,99700,98800,99200,249,24674800,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3080,3135,3050,3080,353350,1087126920,2589.0,16.47,1.1895157396678253,187.0,1.14,35.0
069460,대호에이엘,1540,1590,1515,1580,408671,641159240,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23850,24500,23800,24500,125515,3048846350,4445.0,34.03,5.512373453318335,720.0,0.9,220.0
004830,덕성,5280,5360,5220,5260,114423,606365940,3719.0,181.4,1.4143250873890831,29.0,0.38,20.0
004835,덕성우,3065,3065,2995,3015,2940,8832545,0.0,0.0,0.0,0.0,0.83,25.0
024900,덕양산업,1580,1645,1565,1630,111289,179401490,1879.0,70.9,0.8675492283129325,23.0,1.23,20.0
145720,덴티움,35100,36150,34400,35500,611739,21576225950,5000.0,14.9,7.1005953125,2383.0,0.2,70.0
008000,도레이케미칼,19200,19250,19050,19150,2783,53310650,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,4550,4555,4430,4460,27362,122671430,6819.0,8.29,0.6539838136090336,538.0,3.36,150.0
001620,동국실업,3245,3540,3245,3355,4685078,15996571225,6461.0,19.28,0.5192597895062684,174.0,0.0,0.0
001230,동국제강,13350,13650,13300,13500,909595,12250062550,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,60000,60000,59900,59900,26,1557500,41755.0,17.3,1.4341224104897616,3462.0,0.33,200.0
004140,동방,2035,2035,1990,2015,97972,197312095,2986.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6990,7050,6930,6980,5499,38396270,9027.0,14.22,0.7733916306635649,491.0,3.15,220.0
012030,동부,720,733,716,724,427997,310026293,911.0,9.4,0.7943794593852909,77.0,0.0,0.0
005960,동부건설,10250,10250,10000,10150,21988,222686100,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,25050,25500,23800,24450,32579,796190550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13250,13250,12900,13200,11965,155950900,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33200,33800,33200,33450,2064,68903650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3585,3655,3585,3650,89083,323272680,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18650,18650,18250,18550,297523,5478078700,5708.0,5.96,3.2499014540995095,3112.0,0.0,0.0
000995,동부하이텍1우,37000,37500,35600,36000,10916,395717100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63500,63800,62900,63500,149188,9464560600,53754.0,9.34,1.1820050600885514,6800.0,2.44,1550.0
083350,동북아10호,4630,6010,4630,5800,801421,4571068695,,,,,,
083360,동북아11호,4780,6090,4780,4860,380250,2050442450,,,,,,
083370,동북아12호,4695,5820,4695,4850,197064,1043746495,,,,,,
083380,동북아13호,4760,5900,4760,4830,401360,2117181160,,,,,,
083390,동북아14호,4500,5730,4500,4840,267641,1400912990,,,,,,
026960,동서,25750,25850,25400,25850,45507,1167730750,11234.0,21.1,2.3001463192095426,1225.0,2.59,670.0
002210,동성제약,3750,3755,3695,3750,30372,113432700,2577.0,163.0,1.4547923942568879,23.0,0.0,0.0
102260,동성코퍼레이션,6010,6050,5990,6040,140907,847391030,5860.0,11.89,1.0307913822525596,508.0,3.31,200.0
005190,동성화학,16650,16900,16650,16900,22408,375466900,16945.0,8.66,0.9971673059899675,1952.0,2.96,500.0
000640,동아쏘시오홀딩스,121000,122000,118000,119500,29516,3526149500,107237.0,11.32,1.1147505058888256,10560.0,0.84,1000.0
058730,동아에스텍,6590,6680,6590,6680,24401,162493180,6317.0,10.36,1.0577484367579548,645.0,2.25,150.0
170900,동아에스티,89500,90500,88600,90500,46456,4161987600,68893.0,14.62,1.3137709926988228,6192.0,1.1,1000.0
028100,동아지질,11650,11650,11400,11500,68450,785236950,12033.0,28.47,0.9558194132801463,404.0,1.52,175.0
007340,동아타이어,25700,25750,25000,25050,21250,535028500,30135.0,7.14,0.8317104280736685,3510.0,1.0,250.0
001520,동양,2650,2730,2640,2705,470078,1267531930,4013.0,1.03,0.6767507553575879,2636.0,3.7,100.0
001527,동양2우B,11100,11250,10600,10700,3609,39084550,0.0,0.0,0.0,0.0,1.4,150.0
001529,동양3우B,22250,22650,21800,21800,1829,40161350,0.0,0.0,0.0,0.0,0.69,150.0
084670,동양고속,35000,35000,34800,34800,443,15444700,47606.0,6.05,0.7308320839284964,5750.0,5.03,1750.0
030790,동양네트웍스,1000,1005,979,996,378441,375376035,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2385,2445,2375,2380,1594812,3824668290,2015.0,38.38,1.1807692307692308,62.0,0.63,15.0
082640,동양생명,10400,10550,10350,10550,135161,1410128150,18268.0,6.82,0.5775686138329319,1547.0,5.88,620.0
001525,동양우,12100,12450,11250,11300,2697,31000700,0.0,0.0,0.0,0.0,1.33,150.0
008970,동양철관,1205,1240,1200,1220,1013315,1235735610,1085.0,43.56,1.1241935483870968,28.0,0.0,0.0
003580,동원,32300,32700,32150,32500,2125,68834800,39795.0,141.2,0.8163714034426436,230.0,0.0,0.0
049770,동원F&B,203500,205000,198000,202000,9609,1929313000,135283.0,13.71,1.492886093411589,14730.0,1.24,2500.0
018500,동원금속,4000,4040,3920,4000,48095,191110875,1861.0,500.0,2.14938205265986,8.0,2.5,100.0
006040,동원산업,337000,340000,334500,335000,2990,1004829500,211974.0,97.06,1.5802064757942011,3451.0,0.6,2000.0
030720,동원수산,8600,8650,8550,8580,7348,63109270,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,58000,58400,57300,57700,11249,648075700,8989.0,45.28,6.417656302147068,1274.0,0.43,250.0
014825,동원시스템즈우,28750,28900,28100,28450,283,8059950,0.0,0.0,0.0,0.0,1.05,300.0
163560,동일고무벨트,10300,10300,10000,10200,48367,487848300,13108.0,6.48,0.7776760256141287,1573.0,0.59,60.0
001530,동일방직,58700,58700,58300,58600,1749,102397100,219141.0,0.0,0.0,0.0,0.85,500.0
004890,동일산업,79600,80100,78400,79000,3102,243991200,130186.0,42.66,0.6068192816431874,1852.0,0.76,600.0
002690,동일제강,3785,3870,3765,3765,22636,85954235,8562.0,6.51,0.43959045053725765,578.0,0.53,20.0
000020,동화약품,8970,9060,8900,9060,92390,830955870,8239.0,44.84,1.0994583687340698,202.0,0.88,80.0
000150,두산,94700,97400,94000,97000,104452,10053951200,96634.0,0.0,0.0,0.0,4.69,4550.0
000157,두산2우B,65800,65900,65000,65900,795,51896800,0.0,0.0,0.0,0.0,6.9,4550.0
011160,두산건설,3525,3540,3470,3495,38342,134120270,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37800,38700,37800,38600,631488,24094983350,27360.0,26.16,1.4110608552631578,1476.0,0.0,0.0
082740,두산엔진,3530,3605,3515,3580,497985,1771570815,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66500,66900,66200,66500,8546,566270100,0.0,0.0,0.0,0.0,6.92,4600.0
042670,두산인프라코어,9620,9890,9550,9870,4572066,44714231880,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24600,24850,24300,24500,556571,13641063100,29998.0,0.0,0.0,0.0,3.47,850.0
016740,두올,4780,4895,4695,4855,165872,797279155,5784.0,3.43,0.8390400782330567,1415.0,0.0,0.0
024090,디씨엠,12550,12550,12200,12500,8071,99599100,11429.0,31.4,1.0936816431883805,398.0,1.6,200.0
003160,디아이,4760,4965,4760,4950,772914,3773265120,3568.0,101.0,1.3870515695067265,49.0,1.01,50.0
092200,디아이씨,9800,9800,9570,9720,56818,552161010,6808.0,20.08,1.4274107667450058,484.0,0.0,0.0
013570,디와이,7000,7130,6980,7040,47957,336895780,12317.0,8.27,0.5716242033368515,851.0,1.56,110.0
210540,디와이파워,11200,11300,11050,11250,143221,1598184250,8384.0,74.0,1.3416030534351144,152.0,0.89,100.0
026890,디피씨,4095,4200,4065,4165,609591,2520737530,3060.0,11.23,1.3611289828431372,371.0,1.2,50.0
115390,락앤락,14100,14200,13950,14100,160823,2258187750,11634.0,61.03,1.211811823104693,231.0,1.42,200.0
032350,롯데관광개발,7440,7470,7200,7210,26732,195083510,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2420,2435,2405,2415,157502,380661790,3299.0,25.16,0.7320400121248863,96.0,0.0,0.0
023530,롯데쇼핑,212500,216000,212000,214000,59372,12686426500,515941.0,0.0,0.0,0.0,0.93,2000.0
004000,롯데정밀화학,33200,34900,33000,34800,182125,6228548900,45100.0,9.44,0.7711128048780488,3685.0,1.44,500.0
004990,롯데제과,200000,203000,194000,195500,34499,6815028500,182166.0,36.56,1.0735966783044038,5349.0,0.58,1127.0
005300,롯데칠성,1430000,1442000,1422000,1425000,1473,2107942000,1721282.0,19.42,0.8280758088302789,73389.0,0.65,9200.0
005305,롯데칠성우,623000,630000,620000,630000,232,144475000,0.0,0.0,0.0,0.0,1.47,9250.0
011170,롯데케미칼,371500,383500,369500,378500,210275,78966316500,219538.0,12.85,1.72444555441427,29458.0,0.66,2500.0
002270,롯데푸드,593000,602000,589000,601000,2305,1376366000,651806.0,16.38,0.9223225545637812,36713.0,0.8,4780.0
071840,롯데하이마트,49000,49400,48200,49400,43691,2145743200,75519.0,10.94,0.653912426011997,4515.0,0.87,430.0
027740,마니커,796,816,793,798,1246357,1001460471,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,255000,261500,253500,258000,46184,11940816000,140761.0,19.2,1.8325784707767065,13433.0,1.86,4800.0
001080,만호제강,19000,19100,18850,19100,2953,55916400,54548.0,14.93,0.3500599529313632,1279.0,0.0,0.0
088980,맥쿼리인프라,8240,8340,8240,8320,511139,4234931190,,,,,,
094800,맵스리얼티1,3820,3855,3820,3855,38618,148547895,,,,,,
138040,메리츠금융지주,11650,11750,11400,11700,212112,2464541150,10894.0,8.07,1.0741649646594456,1450.0,1.32,155.0
008560,메리츠종금증권,3775,3850,3775,3810,3987266,15175195480,3460.0,4.69,1.100988981213873,812.0,6.04,230.0
000060,메리츠화재,15650,15850,15500,15800,163571,2562113450,13931.0,9.88,1.135058502620056,1600.0,3.61,570.0
017180,명문제약,5360,5410,5290,5410,292338,1567733110,3173.0,0.0,0.0,0.0,0.33,18.0
012690,모나리자,7150,7520,7070,7440,1286089,9443992150,1778.0,55.94,4.184301181102362,133.0,0.67,50.0
005360,모나미,4400,4460,4390,4445,91242,403650775,3678.0,15.65,1.2083078439369221,284.0,1.35,60.0
204210,모두투어리츠,4295,4300,4090,4120,31636,130977525,,,,,,
009680,모토닉,8980,8980,8920,8980,1871,16695640,11503.0,22.28,0.780608862905329,403.0,3.12,280.0
009580,무림P&P,4140,4160,4115,4150,76854,318273980,8759.0,22.31,0.4738126498458728,186.0,4.82,200.0
009200,무림페이퍼,2760,2770,2740,2765,30122,83089880,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22950,23100,22750,22800,16978,389288000,15514.0,21.9,1.4699243425293282,1041.0,1.1,250.0
008420,문배철강,3130,3315,3130,3210,285866,924448545,4123.0,10.16,0.7784077128304633,316.0,1.56,50.0
025560,미래산업,295,304,292,301,13261759,3973490938,92.0,60.2,3.271059782608696,5.0,0.0,0.0
007120,미래아이앤지,1180,1180,1150,1165,293101,339880110,774.0,52.94,1.5046834625322998,22.0,0.0,0.0
006800,미래에셋대우,9550,9800,9540,9720,6942977,67264768580,12867.0,10.5,0.7556539986010725,926.0,3.4,330.0
006805,미래에셋대우우,5870,6040,5870,5990,65580,391818440,0.0,0.0,0.0,0.0,6.06,363.0
085620,미래에셋생명,6430,6500,6330,6390,298273,1908340850,10713.0,6.51,0.5962845228927471,981.0,0.86,55.0
002840,미원상사,230000,234500,230000,234500,7,1620000,162785.0,14.31,1.4404379242559204,16383.0,0.0,0.0
107590,미원에스씨,509000,509000,496500,502000,383,190615500,263788.0,11.4,1.902778728799263,44035.0,0.5,2500.0
134380,미원화학,69000,69000,68200,68900,4843,333963500,35341.0,13.73,1.9486195654480631,5017.0,1.81,1250.0
003650,미창석유,89500,89500,88200,89300,710,62850300,124099.0,6.13,0.7193744384523646,14566.0,2.35,2100.0
155900,바다로19호,3710,4100,3055,3055,1118604,4080865995,,,,,,
003610,방림,22200,22550,22200,22400,6059,135696600,42225.0,13.58,0.530262359384251,1649.0,1.34,300.0
001340,백광산업,2775,2835,2775,2825,286159,803794970,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2850,2895,2845,2895,39441,112776280,4175.0,28.95,0.6934880239520959,100.0,3.45,100.0
035150,백산,8400,8520,8260,8340,117019,979517670,4281.0,13.07,1.9478765183368372,638.0,0.72,60.0
002410,범양건영,11600,11650,11400,11600,6834,78804400,9147.0,4.19,1.2683735104405816,2768.0,0.0,0.0
096300,베트남개발1,562,587,554,556,11307577,6419856138,,,,,,
007210,벽산,4080,4175,4075,4110,355040,1460308925,3094.0,8.71,1.3288825145442793,472.0,1.58,65.0
002760,보락,6150,6200,6120,6150,31001,190885460,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,48950,49350,48600,49250,22938,1121814400,23261.0,20.77,2.1166457536219423,2371.0,0.41,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1445,1455,1375,1395,6525771,9169606910,1102.0,13.41,1.2651996370235934,104.0,0.0,0.0
003000,부광약품,20950,21400,20950,21200,92380,1952978250,5067.0,35.8,4.18413262285376,592.0,3.3,700.0
001270,부국증권,18600,18650,18500,18650,9316,173000650,31605.0,7.42,0.5901335825027686,2513.0,6.43,1200.0
001275,부국증권우,18100,18200,18100,18200,657,11950700,0.0,0.0,0.0,0.0,6.87,1250.0
026940,부국철강,3045,3100,3025,3060,49866,152846880,5367.0,612.0,0.5701509223029626,5.0,2.45,75.0
015350,부산가스,34950,34950,34250,34650,6200,213629600,45464.0,8.34,0.7625435784356854,4155.0,1.44,500.0
011390,부산산업,46600,47500,46500,47200,8341,390822600,39680.0,10.25,1.189289314516129,4604.0,0.53,250.0
005030,부산주공,2110,2125,2080,2105,307503,644854060,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14400,14600,14400,14500,15002,217256050,13271.0,10.55,1.0919603835430638,1374.0,1.38,200.0
005180,빙그레,64300,65000,63600,63800,10952,700571700,52497.0,22.8,1.2150343114844657,2798.0,1.96,1250.0
003960,사조대림,18500,18750,18350,18750,8590,159282850,29465.0,9.14,0.6365709316137791,2052.0,0.0,0.0
008040,사조동아원,1585,1585,1560,1580,59937,94187945,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,68200,69900,67800,68100,20579,1409374400,61915.0,17.55,1.0998856799644674,3881.0,0.0,0.0
014710,사조씨푸드,6690,6790,6680,6730,71374,479346250,10381.0,19.17,0.6482350568346017,351.0,0.0,0.0
006090,사조오양,12550,12750,12450,12750,23442,295864350,12441.0,9.59,1.0248447673016639,1329.0,0.0,0.0
079660,사조해표,12300,12350,12200,12300,5968,73115900,18798.0,4.33,0.6534322135333546,2838.0,0.0,0.0
005090,삼광글라스,62100,63300,61300,62000,9433,585823000,58580.0,13.11,1.058059491293957,4728.0,1.21,750.0
001470,삼부토건,5750,5780,5640,5770,122388,698318630,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,137500,137500,132500,136000,394360,53126869000,156459.0,177.5,0.8690136073987434,766.0,0.74,1000.0
006405,삼성SDI우,59700,60400,58700,59200,1698,100559300,0.0,0.0,0.0,0.0,1.77,1050.0
006660,삼성공조,12850,12900,12650,12900,13039,166275450,23490.0,12.0,0.5491698595146871,1075.0,0.78,100.0
028260,삼성물산,132000,132500,128500,130500,658542,85761097000,86253.0,6.32,1.512132549012788,20636.0,0.38,500.0
02826K,삼성물산우B,83100,84000,81800,82700,6628,548768900,0.0,0.0,0.0,0.0,0.67,550.0
207940,삼성바이오로직스,174000,176500,174000,176500,189001,33179825000,41938.0,4.55,4.213308559659497,38828.0,0.0,0.0
032830,삼성생명,114000,114500,111000,111500,196476,22021618500,118229.0,17.38,0.9431928714613166,6418.0,1.61,1800.0
018260,삼성에스디에스,139500,140000,135000,139500,193031,26594064000,59303.0,24.58,2.3524178793652935,5676.0,0.36,500.0
028050,삼성엔지니어링,12600,13000,12550,13000,3882266,49881200500,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,63300,64000,62500,64000,746832,47439889700,54408.0,438.2,1.1760127187178355,146.0,0.78,500.0
009155,삼성전기우,28450,28750,28450,28700,6324,180581100,0.0,0.0,0.0,0.0,1.92,550.0
005930,삼성전자,2090000,2109000,2077000,2092000,198663,416143732076,1016129.0,16.56,2.0587214443244903,126305.0,1.0,21000.0
005935,삼성전자우,1634000,1650000,1625000,1630000,33208,54518665000,0.0,0.0,0.0,0.0,1.29,21050.0
001360,삼성제약,3775,3775,3720,3730,100182,374493855,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11900,12250,11900,12200,4112501,49694466850,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,44500,45500,44000,45000,4876,218054900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34100,35100,34050,34850,929355,32329367250,44718.0,9.4,0.778894614584731,3706.0,2.87,1000.0
068290,삼성출판사,11300,11450,11150,11150,35942,405174900,8009.0,30.14,1.392437414159071,370.0,1.17,130.0
029780,삼성카드,40450,40900,39900,40250,129612,5238902650,57728.0,13.92,0.6974442644817073,2892.0,3.73,1500.0
000810,삼성화재,266000,267500,264000,266500,96745,25716452000,199145.0,14.5,1.338562354063622,18384.0,1.93,5150.0
000815,삼성화재우,177500,180000,177000,177000,2075,370553500,0.0,0.0,0.0,0.0,2.91,5155.0
006110,삼아알미늄,3910,3970,3905,3925,8587,33790505,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,94300,95400,93900,94200,11154,1054604600,96457.0,11.82,0.9768053219310159,7971.0,1.59,1500.0
145995,삼양사우,56000,56700,54200,56500,1882,105515500,0.0,0.0,0.0,0.0,2.74,1550.0
003230,삼양식품,63500,64600,59000,59900,231053,14058383200,21338.0,0.0,0.0,0.0,0.08,50.0
002170,삼양통상,50200,50900,50100,50600,5329,269070100,76858.0,14.42,0.6584397118712431,3509.0,1.63,825.0
000070,삼양홀딩스,117500,119000,115000,118000,15791,1856837000,151333.0,19.62,0.7795119042112427,6011.0,1.27,1500.0
000075,삼양홀딩스우,57900,58600,56900,57500,131,7514100,0.0,0.0,0.0,0.0,2.7,1550.0
002810,삼영무역,18250,18300,17750,18050,41362,745318800,15849.0,15.24,1.1386680547668622,1184.0,1.52,275.0
005680,삼영전자,12450,12650,12350,12450,51848,644427150,23164.0,18.02,0.5374199997841478,691.0,1.61,200.0
003720,삼영화학,1660,1685,1635,1640,74697,123636585,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3620,3650,3600,3625,26686,96481755,4478.0,9.15,0.8090176976328718,396.0,3.45,125.0
004380,삼익THK,11850,11900,11400,11600,126990,1483333300,7166.0,13.49,1.6192131244766954,860.0,2.59,300.0
002450,삼익악기,2145,2155,2120,2130,246746,526262165,2593.0,20.3,0.8218942826841497,105.0,2.35,50.0
000520,삼일제약,8180,8250,8170,8240,14094,115442870,9893.0,71.6,0.8325962801981199,115.0,2.43,200.0
009770,삼정펄프,44200,44200,43650,44150,800,35457250,64750.0,13.92,0.6820106177606178,3172.0,2.83,1250.0
005500,삼진제약,31800,31950,31100,31950,37200,1169497350,10652.0,14.71,2.999639152271874,2172.0,1.88,600.0
004690,삼천리,101500,101500,99600,100500,2996,299738200,298483.0,9.65,0.33659933626873223,10413.0,2.49,2500.0
001880,삼호,17700,17950,17350,17950,4455,79368950,12066.0,6.8,1.4874243095267694,2639.0,0.0,0.0
010960,삼호개발,4215,4310,4170,4300,499065,2112294105,4976.0,11.75,0.8642483922829582,366.0,2.33,100.0
004450,삼화왕관,45100,45500,45000,45050,293,13229150,57045.0,8.62,0.7891346743798755,5224.0,2.89,1300.0
009470,삼화전기,6060,6120,5890,5930,302840,1807700180,3173.0,0.0,0.0,0.0,0.51,30.0
011230,삼화전자,2730,2775,2445,2500,3570077,9374758835,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10100,10300,9970,10100,194114,1963083940,4470.0,38.84,2.2593680089485457,260.0,0.5,50.0
000390,삼화페인트,8700,8740,8640,8720,25748,223248660,12682.0,7.58,0.6877796778899228,1151.0,5.73,500.0
041650,상신브레이크,6450,6460,6380,6440,7978,51203940,6305.0,4.76,1.022580045598731,1354.0,2.64,170.0
075180,새론오토모티브,7790,7810,7700,7780,29099,224981220,10301.0,6.03,0.7558823172507524,1291.0,2.57,200.0
007540,샘표,36700,37300,36700,37050,6670,246710450,36015.0,8.11,1.0292365160349854,4571.0,0.81,300.0
248170,샘표식품,33800,34000,33400,33900,4085,137704750,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,9880,10050,9880,10050,38612,385276230,21010.0,5.14,0.4785846025702047,1956.0,1.49,150.0
200880,서연이화,14700,14950,14600,14850,100005,1474950400,22237.0,5.04,0.6673579647659307,2945.0,1.01,150.0
017390,서울가스,78600,79100,78200,79100,201,15776200,173875.0,6.91,0.45516617990654207,11453.0,2.21,1750.0
004410,서울식품,3720,3835,3720,3820,66395,252139180,1944.0,36.38,1.9646990740740742,105.0,0.0,0.0
004415,서울식품우,34900,35250,34150,34400,622,21485050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1425,1455,1425,1455,548305,789286055,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,33950,34150,33500,33600,15923,535710600,20444.0,17.02,1.6429682914302486,1974.0,0.74,250.0
