,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,189000,189000,189000,189000,1,189000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27250,27500,27250,27500,890,24450000,44080.0,7.1,0.6239644183870235,3873.0,5.45,1500.0
001070,대한방직,23450,23500,22800,23500,1622,37492000,88306.0,3.34,0.26588342312526897,7030.0,0.0,0.0
088350,대한생명,5630,5710,5620,5640,963937,5446438170,7093.0,10.31,0.7952823205977725,547.0,4.08,230.0
006650,대한유화,76200,79200,75700,78000,34388,2676298200,84257.0,7.16,0.9261115730740472,10898.0,2.56,2000.0
007480,대한은박지,2180,2270,2170,2245,196668,435830310,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3670,3780,3670,3740,596637,2234519325,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5160,5190,5110,5160,46529,239564240,15579.0,7.35,0.3312662478336222,702.0,1.94,100.0
001790,대한제당,22900,22950,21400,21500,12970,282116500,58101.0,11.52,0.37009232844529355,1866.0,2.33,500.0
001799,대한제당3우B,15300,15350,15300,15350,190,2915500,0.0,0.0,0.0,0.0,3.42,525.0
001795,대한제당우,0,0,0,8060,0,0,0.0,0.0,0.0,0.0,6.51,525.0
001130,대한제분,132500,135000,132500,134000,363,48600000,319300.0,4.86,0.4194159587378641,27559.0,2.43,3250.0
000120,대한통운,65300,69500,65300,68900,43955,2996619000,137656.0,15.27,0.5005119759581856,4511.0,0.0,0.0
003490,대한항공,44600,45500,43850,44500,490558,21858360400,51787.0,6.51,0.8596872013005195,6837.0,1.12,500.0
003495,대한항공우,14300,14900,14300,14600,1214,17674400,0.0,0.0,0.0,0.0,3.77,550.0
005880,대한해운,9000,9190,8870,9130,136887,1235016330,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,73500,73500,71300,73000,178,12736900,308832.0,8.98,0.23619167338553,8126.0,1.03,750.0
016090,대현,1100,1170,1100,1135,4697441,5335553435,2042.0,3.67,0.5553407734451518,309.0,3.17,36.0
069460,대호에이엘,2150,2260,2115,2240,239770,526261800,1482.0,6.36,1.5104588394062077,352.0,2.23,50.0
012510,더존비즈온,6140,6370,6120,6350,191198,1203332800,2866.0,7.01,2.2165447269713887,906.0,0.0,0.0
004830,덕성,1630,1650,1610,1610,16140,26148330,3959.0,10.06,0.40666835059358425,160.0,2.48,40.0
004835,덕성우,1170,1175,1170,1175,670,785250,0.0,0.0,0.0,0.0,3.83,45.0
024900,덕양산업,8180,8180,7810,8080,1350,10710300,19124.0,10.58,0.42259399184271074,764.0,4.95,400.0
002150,도화엔지니어링,17200,17250,16450,16900,1840,30922500,12920.0,7.6,1.307915900735294,2223.0,1.78,300.0
001620,동국실업,1530,1665,1530,1630,1371376,2205268810,3956.0,5.7,0.4120264313700708,286.0,1.53,25.0
001230,동국제강,22600,23300,22300,22600,734876,16685623800,43466.0,10.11,0.5200515920489578,2236.0,3.32,750.0
023450,동남합성,27700,27900,27100,27900,1530,42135500,44117.0,10.1,0.632649935115715,2763.0,0.9,250.0
004140,동방,3865,4315,3865,4150,410486,1695450400,5498.0,57.62,0.7546380502000728,72.0,0.72,30.0
007590,동방아그로,6360,6370,6220,6260,220,1373100,8850.0,11.81,0.7074152542372881,530.0,2.96,185.0
007595,동방아그우,1184000,1190000,1126000,1190000,3,3500000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,10600,11100,10600,10700,23911,259026200,38780.0,0.0,0.0,0.0,3.27,350.0
005960,동부건설,4520,4645,4520,4560,29620,135254800,28651.0,13.69,0.1590847614393913,333.0,5.48,250.0
005965,동부건설우,2675,2845,2600,2795,897,2408165,0.0,0.0,0.0,0.0,10.73,300.0
016380,동부제철,5720,5750,5650,5650,60931,346671200,28521.0,0.0,0.0,0.0,2.65,150.0
016385,동부제철우,3760,3895,3760,3895,6271,24060095,0.0,0.0,0.0,0.0,5.13,200.0
016610,동부증권,3845,3910,3820,3880,39339,152187400,13364.0,4.04,0.29044740066596825,961.0,7.73,300.0
000990,동부하이텍,7040,7200,6990,7150,381170,2707256320,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9000,9000,8800,8840,1130,10094200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22000,22000,21000,21500,50,1076000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47000,47100,46150,46500,96351,4492115750,22225.0,10.35,2.093134842519685,4494.0,1.94,900.0
083350,동북아10호,4885,4885,4885,4885,10,48850,,,,,,
083360,동북아11호,4750,4750,4750,4750,1140,5415000,,,,,,
083370,동북아12호,0,0,0,4715,0,0,,,,,,
083380,동북아13호,4850,4850,4700,4705,100,473650,,,,,,
083390,동북아14호,0,0,0,4555,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,4945,4950,4945,4950,1060,5246700,,,,,,
080970,동북아4호,4950,4950,4950,4950,1000,4950000,,,,,,
080980,동북아5호,0,0,0,4990,0,0,,,,,,
002210,동성제약,1090,1130,1085,1120,43476,48251980,3556.0,0.0,0.0,0.0,2.68,30.0
102260,동성홀딩스,2970,3045,2750,2890,351920,1009592600,5450.0,34.8,0.5301720183486238,83.0,0.0,0.0
005190,동성화학,3100,3360,3100,3285,22930,73247300,8257.0,11.82,0.39797103972387066,278.0,1.22,40.0
058730,동아에스텍,1745,1750,1715,1715,17531,30277115,4514.0,34.3,0.38006756756756754,50.0,2.92,50.0
008040,동아원,2610,2670,2605,2650,23394,61509785,3775.0,42.06,0.7019701986754967,63.0,0.75,20.0
000640,동아제약,88700,91400,86800,87300,140865,12447359900,67647.0,12.93,1.290541339601165,6752.0,1.15,1000.0
028100,동아지질,9860,10150,9790,10050,18822,187436300,10324.0,8.93,0.9730626150232468,1125.0,1.74,175.0
007340,동아타이어,9250,9690,9250,9570,21581,206407780,21889.0,3.57,0.4377869592032528,2684.0,1.04,100.0
001520,동양,1015,1030,992,1005,103745,104435755,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1990,1995,1910,1925,5220,10088850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1350,1350,1280,1315,43440,56274100,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2500,2550,2460,2550,586714,1474331660,2570.0,11.43,0.991758876459144,223.0,1.96,50.0
005900,동양건설,4790,5270,4620,5270,39452,200567790,62594.0,3.05,0.08427007031424737,1729.0,9.49,500.0
084670,동양고속,15000,15300,15000,15250,3591,54502750,37322.0,3.16,0.4084613297786828,4824.0,9.84,1500.0
013570,동양기전,12200,12600,12100,12500,796360,9817194650,7086.0,8.34,1.7650693268416595,1499.0,1.6,200.0
002900,동양물산,16500,16850,16300,16650,82148,1361956450,22176.0,6.38,0.7507641284496753,2610.0,0.9,150.0
122290,동양밸류스팩,8670,8690,8590,8650,7381,63587650,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13250,13500,13200,13350,44281,592764350,10811.0,8.77,1.2359583121357876,1523.0,3.37,450.0
030790,동양시스템즈,697,706,691,701,46620,32648630,1884.0,7.88,0.3721988621284501,89.0,4.99,35.0
001525,동양우,434,434,425,433,25549,10983175,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4430,4540,4410,4515,426682,1912940680,11516.0,4.89,0.3924051319902744,924.0,3.32,150.0
003475,동양종금증권1우,2275,2315,2250,2280,8070,18391500,0.0,0.0,0.0,0.0,8.77,200.0
008970,동양철관,2280,2315,2220,2315,10010009,22814744785,1130.0,66.1,2.0481194690265485,35.0,0.0,0.0
008975,동양철관우,31400,34250,31400,34250,4817,161560750,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5120,5160,5100,5140,3970,20313700,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,56500,59400,56500,59000,8922,522191300,104696.0,6.86,0.563381271729579,8599.0,3.39,2000.0
018500,동원금속,1640,1755,1630,1720,435560,740552750,1372.0,4.26,1.2549084365889214,404.0,2.91,50.0
006040,동원산업,153000,155000,149000,152000,3037,461792500,120229.0,5.33,1.2636841724958205,28515.0,1.97,3000.0
030720,동원수산,20400,20400,20400,20400,52070,1062228000,11392.0,12.81,1.7905108848314606,1592.0,0.0,0.0
014820,동원시스템즈,945,967,945,955,93170,88744350,933.0,18.73,1.0240655144694535,51.0,0.0,0.0
014825,동원시스템즈우,941,941,880,900,781,710950,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51200,51500,50200,51000,1238,62749300,179341.0,5.14,0.2845472277672144,9927.0,4.9,2500.0
004840,동일벨트,5130,5260,5110,5220,84159,435121840,9185.0,12.7,0.568425081654872,411.0,0.38,20.0
004890,동일산업,55400,57600,54700,55100,5871,325589200,108249.0,2.71,0.5085089556254562,20305.0,2.72,1500.0
019300,동일제지,1360,1395,1330,1340,148350,199848350,4231.0,3.72,0.31658074332309144,360.0,3.73,50.0
000020,동화약품,4510,4680,4510,4590,28089,129658880,7659.0,23.66,0.5992051834443138,194.0,2.18,100.0
000150,두산,136500,136500,132000,132500,50593,6754510000,97024.0,13.91,1.3651986235364446,9525.0,1.89,2500.0
000157,두산2우B,0,0,0,40900,0,0,0.0,0.0,0.0,0.0,6.11,2500.0
011160,두산건설,3585,3675,3530,3650,59620,214061650,11072.0,46.2,0.3295531520953757,79.0,2.74,100.0
082740,두산엔진,12250,13200,12150,12700,488633,6224891550,4882.0,4.8,2.600013442236788,2644.0,0.0,0.0
000155,두산우,35550,35550,35350,35350,20,709000,0.0,0.0,0.0,0.0,7.21,2550.0
042670,두산인프라코어,17150,17800,17050,17600,2672183,46706443050,7796.0,77.5,2.2566059517701387,227.0,0.0,0.0
034020,두산중공업,56300,57800,56200,56700,463583,26426174100,41125.0,45.8,1.3791094224924012,1238.0,1.32,750.0
024090,디씨엠,8540,8680,8450,8490,37960,324431900,12350.0,3.66,0.6866868041497975,2317.0,4.12,350.0
003160,디아이,1170,1210,1165,1200,71700,85115150,4535.0,5.11,0.2647636438809261,235.0,6.25,75.0
092200,디아이씨,6430,6750,6420,6740,66790,440776200,4947.0,17.11,1.3626629775621588,394.0,0.74,50.0
026890,디피씨,1335,1355,1310,1330,265443,351972390,2942.0,14.78,0.45217963970088376,90.0,3.76,50.0
115390,락앤락,33300,33450,32300,32850,353937,11613521950,7666.0,24.17,4.285100198930341,1359.0,0.49,160.0
006490,로엔케이,935,947,916,929,398860,370522240,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6450,6500,6250,6330,14088,89540060,7903.0,7.38,0.8011010454890548,858.0,0.0,0.0
000425,로케트전우,13400,13400,12500,12900,1470,18740000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15500,17000,15500,16450,14330,233718500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14650,15650,14650,15150,895780,13514514500,12292.0,16.77,1.2330072404816141,904.0,0.33,50.0
002270,롯데삼강,297500,305000,296000,304000,4366,1315316000,378066.0,7.74,0.8040062470077975,39281.0,0.41,1250.0
000400,롯데손해보험,5450,5530,5400,5430,13555,73852550,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,379000,387000,378000,380000,55885,21311039500,451943.0,10.93,0.8411358532768513,34781.0,0.39,1500.0
004990,롯데제과,1518000,1544000,1505000,1505000,662,1013372000,1843849.0,14.95,0.816585339960051,100692.0,0.27,4000.0
005300,롯데칠성,1238000,1272000,1226000,1226000,920,1149890000,1577302.0,45.47,0.7772312705493304,26962.0,0.2,2500.0
005305,롯데칠성우,390000,396000,382500,396000,19,7328000,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7510,7650,7300,7480,17820,133749300,9180.0,6.84,0.8151186342592592,1094.0,3.21,240.0
027740,마니커,1010,1085,1010,1040,194559,204452110,2049.0,6.05,0.5079230722303563,172.0,0.0,0.0
060980,만도,183000,185500,178500,182000,107435,19538974000,67524.0,16.6,2.6958331482139686,10970.0,0.55,1000.0
001080,만호제강,15000,15050,14700,14800,1170,17234000,59770.0,4.73,0.24788067801572694,3132.0,1.69,250.0
088980,맥쿼리인프라,5020,5020,5000,5010,262390,1314016900,,,,,,
094800,맵스리얼티1,2810,2915,2805,2850,25210,71971950,,,,,,
094520,맵스베트남1,3960,3995,3960,3980,85910,342014250,,,,,,
138040,메리츠금융지주,2095,2095,2050,2070,86802,179670955,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,735,735,720,726,238534,173435504,2085.0,8.64,0.34811151079136693,84.0,4.82,35.0
000060,메리츠화재,10000,10150,9770,10150,370270,3686125220,6311.0,10.01,1.607973676913326,1014.0,4.43,450.0
017180,명문제약,2910,3020,2865,2970,304498,895036010,5087.0,12.07,0.5837029437782583,246.0,1.35,40.0
012690,모나리자,1850,1905,1820,1875,3760164,6991658045,986.0,10.19,1.9011156186612577,184.0,3.2,60.0
005360,모나미,1875,2050,1790,1930,4473545,8584149845,4323.0,4.5,0.44656488549618323,429.0,2.59,50.0
009680,모토닉,7250,7500,7250,7490,26295,195896950,14112.0,4.04,0.5306421396683674,1854.0,4.01,300.0
009580,무림P&P,5020,5200,5020,5180,132521,680270520,8835.0,5.51,0.5864194255800792,940.0,3.86,200.0
009200,무림페이퍼,2600,2710,2600,2685,48630,130121650,9838.0,2.34,0.27279942887273834,1147.0,9.31,250.0
033920,무학,10000,10350,9800,10200,125308,1263836110,8009.0,8.19,1.2727478461730553,1245.0,1.47,150.0
008420,문배철강,1870,1870,1800,1815,77225,141235325,4175.0,8.14,0.43481661676646705,223.0,2.75,50.0
025560,미래산업,264,272,262,271,3464077,925107168,296.0,54.2,0.9153293918918919,5.0,0.0,0.0
037620,미래에셋증권,28000,28450,27850,28000,158875,4461438700,47396.0,8.11,0.5909735262469407,3454.0,2.68,750.0
002840,미원상사,95100,98000,95100,98000,64,6184100,78845.0,13.44,1.2422593379415308,7289.0,2.04,2000.0
107590,미원에스씨,115500,123000,115500,122000,150,18063000,99516.0,4.44,1.226568270114856,27483.0,0.0,0.0
134380,미원화학,18450,18500,18250,18500,2150,39492000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44750,44750,43850,44400,2054,90752600,76755.0,3.52,0.5776699197120708,12598.0,4.5,2000.0
092630,바다로3호,0,0,0,5050,0,0,,,,,,
003610,방림,9940,10100,9940,10100,2950,29523100,46860.0,5.67,0.21544894366197184,1780.0,3.47,350.0
011800,배명금속,295,309,295,305,1527404,462697148,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,38150,38150,36900,37650,605,22763250,73165.0,4.58,0.514159135173922,8217.0,0.93,350.0
014580,백광소재,18100,18300,17950,18150,3090,55976000,34457.0,5.38,0.5265417993803871,3373.0,5.51,1000.0
035150,백산,3190,3190,3030,3085,37103,114149555,3221.0,9.24,0.9583640561937287,334.0,1.3,40.0
002410,범양건영,1630,1695,1600,1695,427876,716822270,17899.0,6.05,0.09465438013296833,280.0,0.0,0.0
084870,베이직하우스,13100,14250,13050,13950,590073,8091037450,8774.0,15.02,1.5906967674378847,929.0,0.36,50.0
096300,베트남개발1,530,545,530,545,32032,16981620,,,,,,
007210,벽산,18700,19500,18700,19500,410,7825000,24006.0,6.9,0.8118006305715237,2825.0,0.0,0.0
002530,벽산건설,1035,1035,1015,1035,25494,26171390,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3720,3850,3660,3810,1650,6213800,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2205,2230,2195,2225,19350,42846300,2041.0,40.44,1.0896925526702597,55.0,1.35,30.0
003850,보령제약,17050,17950,17050,17950,21520,379415500,21640.0,8.58,0.8292716035120148,2092.0,1.67,300.0
004740,보루네오,2185,2195,2135,2190,12857,27845140,7607.0,10.23,0.2876934895490995,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,15450,15950,15200,15850,1243007,19497391050,8696.0,15.18,1.8224003852345907,1044.0,3.15,500.0
001270,부국증권,17550,21800,17050,17050,3900,69427500,43452.0,5.21,0.39239131685538065,3272.0,5.87,1000.0
001275,부국증권우,10300,10450,10300,10450,760,7867000,0.0,0.0,0.0,0.0,10.05,1050.0
026940,부국철강,1860,1900,1840,1855,97279,180902160,4882.0,3.66,0.38011045037894303,507.0,4.04,75.0
015350,부산가스,18350,18800,18350,18550,5043,94494150,32843.0,6.63,0.5649395181241056,2799.0,5.39,1000.0
011390,부산산업,12950,13500,12700,13200,9000,118040000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1475,1495,1445,1480,25748,37597230,5246.0,6.98,0.28209290411742277,212.0,5.41,80.0
100220,비상교육,5740,5790,5630,5700,6082,34702100,13283.0,4.84,0.42885613895580815,1177.0,3.51,200.0
005180,빙그레,47000,48350,47000,47800,14121,675321800,44818.0,8.59,1.0674596423312062,5567.0,2.93,1400.0
003960,사조대림,15600,15700,15300,15600,5700,87980000,22895.0,4.89,0.6812056398777026,3189.0,0.0,0.0
003965,사조대림우,131500,131500,122500,126000,32,4086000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,45700,45700,44600,45200,29361,1325299700,33118.0,5.98,1.3655505974847515,7562.0,0.44,200.0
006090,사조오양,15800,15900,15500,15900,1560,24447500,14008.0,3.86,1.134559269703027,4118.0,0.0,0.0
079660,사조해표,14100,15200,13450,15200,133509,1927543900,16834.0,9.29,0.9033025610371866,1637.0,0.0,0.0
005090,삼광유리,66800,68800,66200,66400,10672,714617300,43560.0,11.97,1.5238449839302113,5546.0,1.13,750.0
005610,삼립식품,11600,11750,11550,11700,2706,31564700,19289.0,15.27,0.6065349745969205,766.0,3.21,375.0
001470,삼부토건,5270,5770,5240,5560,58734,318134260,47627.0,9.77,0.11676330521552901,569.0,2.7,150.0
006400,삼성SDI,122500,128000,122000,127000,559483,70515365000,139152.0,15.48,0.9123422026812407,8203.0,1.26,1600.0
006405,삼성SDI우,45000,45650,43900,45450,2768,125055100,0.0,0.0,0.0,0.0,3.63,1650.0
006660,삼성공조,6320,6340,6290,6320,8690,54927700,19019.0,4.75,0.3324175824175824,1331.0,1.19,75.0
000830,삼성물산,63400,64600,63400,64300,618354,39743169100,59252.0,20.2,1.0853059284918654,3183.0,0.78,500.0
000835,삼성물산우,22550,22650,22150,22600,3761,84620100,0.0,0.0,0.0,0.0,2.43,550.0
032830,삼성생명,91100,92800,90700,90700,181201,16595099800,76950.0,9.42,1.1783771929824562,9624.0,2.21,2000.0
028050,삼성엔지니어링,213000,223500,212500,220500,146770,32268389500,34840.0,22.4,6.328286452353616,9840.0,1.13,2500.0
009150,삼성전기,79700,82300,79500,80600,1345635,108763363400,45018.0,11.24,1.7907887192345284,7171.0,1.24,1000.0
009155,삼성전기우,25100,25750,25100,25450,21947,560190650,0.0,0.0,0.0,0.0,4.13,1050.0
005930,삼성전자,878000,885000,872000,874000,345316,303603150000,623257.0,8.25,1.4030071062178202,105992.0,1.14,10000.0
005935,삼성전자우,598000,605000,593000,601000,24325,14605918000,0.0,0.0,0.0,0.0,1.67,10050.0
004000,삼성정밀화학,45000,46950,44500,46400,260441,11895162900,41784.0,13.81,1.1110428034654414,3361.0,1.4,650.0
001360,삼성제약,2650,2790,2650,2760,26470,72456400,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28550,30000,28450,29100,2275094,66671050250,20689.0,7.08,1.4057719379863696,4109.0,1.72,500.0
010145,삼성중공우,31450,31450,31450,31450,10,314500,0.0,0.0,0.0,0.0,1.75,550.0
016360,삼성증권,51100,54100,51000,52900,955825,50555569400,44951.0,14.36,1.177155054948722,3685.0,2.36,1250.0
068290,삼성출판사,5380,5770,5190,5540,1092041,5935960320,6424.0,9.26,0.8617951237546699,598.0,2.17,120.0
029780,삼성카드,42000,43100,42000,42850,137825,5889962400,49410.0,4.54,0.867299920309654,9441.0,3.5,1500.0
012450,삼성테크윈,56700,59500,56600,58700,600798,35055416600,23846.0,13.35,2.462474707498113,4398.0,1.36,800.0
000810,삼성화재,205500,207500,203000,205500,106039,21782468000,126472.0,13.72,1.624377579622367,14975.0,1.82,3750.0
000815,삼성화재우,72500,73500,71700,73400,226,16317800,0.0,0.0,0.0,0.0,5.12,3755.0
006110,삼아알미늄,2490,2600,2365,2485,14650,36672900,7186.0,4.86,0.34555255009741165,511.0,4.02,100.0
000070,삼양사,78000,80700,77700,80000,35786,2849576800,106228.0,5.77,0.7536432543679632,13876.0,2.19,1750.0
000075,삼양사우,38000,38000,37800,37800,480,18230000,0.0,0.0,0.0,0.0,4.76,1800.0
003230,삼양식품,20300,20400,19550,20100,84088,1682012800,13981.0,15.59,1.4376899899864102,1289.0,0.5,100.0
008720,삼양엔텍,19150,19150,19150,19150,50,957500,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,955,975,933,958,3731324,3565299552,864.0,10.53,1.1091941550925926,91.0,0.0,0.0
003940,삼양제넥스,60100,60400,58900,60000,821,49107200,127124.0,4.54,0.472137624976401,13223.0,3.75,2250.0
003945,삼양제넥우,0,0,0,37000,0,0,0.0,0.0,0.0,0.0,6.22,2300.0
002170,삼양통상,22500,22500,22100,22400,100,2224000,66913.0,7.36,0.33468202180443263,3043.0,3.35,750.0
002810,삼영무역,6010,6040,5860,6030,12832,76640460,10810.0,4.77,0.5581366356382979,1265.0,1.66,100.0
005680,삼영전자,8200,8350,8200,8270,49766,412172720,20469.0,7.67,0.404039339977527,1078.0,2.42,200.0
004920,삼영홀딩스,8830,8850,8550,8650,12140,105151100,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5130,5230,5010,5130,680772,3504771620,2425.0,18.39,2.115869845360825,279.0,2.92,150.0
023000,삼원강재,3920,4090,3900,4015,200337,798667950,2510.0,7.59,1.5996124875498008,529.0,2.74,110.0
004380,삼익THK,7070,7250,7050,7140,75184,539381380,4502.0,8.62,1.5848581186139494,828.0,3.5,250.0
002450,삼익악기,1455,1585,1455,1550,1532961,2342800950,1950.0,23.48,0.7948557692307693,66.0,1.94,30.0
000520,삼일제약,4220,4300,4220,4300,2230,9471050,14037.0,11.03,0.30648910023509296,390.0,4.65,200.0
009770,삼정펄프,34900,35850,34900,35000,221,7745500,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
005500,삼진제약,7120,7380,7100,7210,48474,349440540,9722.0,8.82,0.7412256030137832,817.0,0.69,50.0
004690,삼천리,96900,97000,94900,96000,5421,519203200,245371.0,5.04,0.3910561073843282,19042.0,2.08,2000.0
001880,삼호,1950,1950,1760,1940,6320,11902250,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1700,1720,1680,1715,81541,138467315,3997.0,3.17,0.429053723886665,541.0,5.25,90.0
004450,삼화왕관,18100,18100,18100,18100,21,380100,52519.0,5.11,0.3445877920371675,3542.0,4.14,750.0
