,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,2935,2940,2900,2920,12001,35072555,7509.0,10.39,0.3888354807564256,281.0,3.94,115.0
006340,대원전선,1020,1025,996,1005,487176,490176130,1151.0,55.84,0.8733166811468288,18.0,0.0,0.0
006345,대원전선우,2790,2905,2740,2810,59675,168355295,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14800,14900,14550,14850,58366,858395500,9066.0,12.46,1.6383672512684757,1192.0,1.75,260.0
024890,대원화성,1185,1205,1180,1195,112217,133403440,1814.0,18.38,0.6584206174200662,65.0,0.0,0.0
002880,대유에이텍,720,744,717,720,117016,84716578,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,630,638,624,630,211492,133350122,866.0,23.33,0.7273202944572749,27.0,0.0,0.0
012800,대창,1075,1080,1055,1065,878145,937062835,2013.0,8.32,0.5290611028315947,128.0,2.82,30.0
015230,대창단조,21150,21600,21150,21600,6486,138615750,60982.0,5.13,0.3539148847200813,4208.0,4.63,1000.0
001070,대한방직,19300,19900,19200,19700,4622,90487800,33400.0,6.51,0.589563997005988,3024.0,1.52,300.0
006650,대한유화,125500,137500,121500,136000,183691,24337791500,261707.0,3.26,0.519144583386669,41679.0,2.94,4000.0
001440,대한전선,661,664,653,656,1483675,976107878,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6100,6350,5880,6200,267143,1640539480,17655.0,0.0,0.0,0.0,2.42,150.0
001790,대한제당,16750,16900,16600,16900,8788,147233200,46941.0,15.04,0.3601096323043821,1124.0,3.25,550.0
001795,대한제당우,11500,11700,11500,11700,786,9090400,0.0,0.0,0.0,0.0,4.91,575.0
001130,대한제분,122500,125000,122500,125000,3980,492883500,443198.0,4.05,0.2822581026144071,30882.0,2.0,2500.0
003490,대한항공,19900,20150,19500,19750,1799306,35529024100,30313.0,0.0,0.0,0.0,1.27,250.0
003495,대한항공우,18150,18300,17700,17850,48331,868294150,0.0,0.0,0.0,0.0,1.68,300.0
005880,대한해운,18150,18900,18000,18900,153086,2881629800,31606.0,5.42,0.5983515788141492,3488.0,0.0,0.0
003830,대한화섬,82000,82900,80800,82000,1546,127335100,375351.0,2.08,0.21828708953419598,39390.0,0.91,750.0
016090,대현,1760,1785,1750,1765,67190,119005950,4192.0,5.22,0.4207866173664122,338.0,4.53,80.0
069460,대호에이엘,3140,3440,3050,3220,5973838,19511322915,1077.0,115.0,2.989786443825441,28.0,0.0,0.0
192080,더블유게임즈,54600,56300,54000,55500,264520,14655819300,28402.0,10.51,1.9530576081790014,5279.0,0.63,350.0
012510,더존비즈온,91200,93500,90100,92000,231471,21269686500,6046.0,63.84,15.216480937810122,1441.0,0.49,450.0
004830,덕성,2725,2800,2695,2760,145235,398302105,3681.0,0.0,0.0,0.0,0.72,20.0
004835,덕성우,6700,6940,6500,6700,98425,664373920,0.0,0.0,0.0,0.0,0.37,25.0
024900,덕양산업,880,909,880,888,104227,92941161,1765.0,0.0,0.0,0.0,2.25,20.0
145720,덴티움,38000,38400,37400,37900,47707,1803552900,17535.0,9.54,2.160773096663815,3972.0,0.4,150.0
002150,도화엔지니어링,9460,9550,9000,9230,544597,5062040380,7377.0,22.56,1.2509234783787448,409.0,2.38,220.0
001230,동국제강,3965,4045,3930,4025,246368,986496460,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,29850,30400,29850,30400,7554,228020250,16991.0,18.55,1.7890841107056676,1639.0,1.12,340.0
004140,동방,2095,2185,2065,2115,3957150,8456967705,3137.0,4.59,0.6745036559611094,461.0,0.47,10.0
007590,동방아그로,6060,6300,6050,6200,14278,88242050,9730.0,11.72,0.6371242291880781,529.0,4.03,250.0
005960,동부건설,8280,8290,7750,8270,42124,346149180,17157.0,2.36,0.4822712668298654,3507.0,3.63,300.0
005965,동부건설우,19900,20800,19700,20000,982,19834600,0.0,0.0,0.0,0.0,1.75,350.0
083370,동북아12호,5000,5010,5000,5010,3990,19979900,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,16400,16900,16300,16850,82550,1374120650,12679.0,14.29,1.3287171454767726,1179.0,4.15,700.0
002210,동성제약,11250,11350,11050,11200,238774,2666486700,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3700,3750,3635,3750,69678,257053180,6223.0,0.0,0.0,0.0,5.33,200.0
005190,동성화학,15800,16100,15650,16050,17188,272439900,19823.0,14.52,0.8095847468849316,1105.0,3.12,500.0
000640,동아쏘시오홀딩스,86100,90900,85500,88600,27025,2392051300,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,83500,86400,83500,86200,21101,1792801000,68613.0,90.8,1.2560456837625522,949.0,1.16,1000.0
028100,동아지질,18100,18950,17750,18150,1104299,20137226650,15197.0,10.95,1.1949911989208397,1658.0,1.1,200.0
282690,동아타이어,11000,11000,10850,10850,160,1742050,24769.0,9.21,0.43806711514392993,1178.0,2.76,300.0
001520,동양,1225,1240,1210,1225,1355401,1657389630,3483.0,76.56,0.35170829744473153,16.0,4.08,50.0
001527,동양2우B,8780,8780,8500,8560,623,5331120,0.0,0.0,0.0,0.0,1.75,150.0
001529,동양3우B,27650,28100,27200,27800,522,14418800,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26700,27000,26700,26900,5586,150309350,38767.0,57.97,0.6938246446720149,464.0,3.72,1000.0
002900,동양물산,1010,1015,996,1005,1292765,1296675883,842.0,0.0,0.0,0.0,1.0,10.0
082640,동양생명,2960,3040,2930,2955,83059,247425810,14073.0,8.42,0.2100531603069708,351.0,3.38,100.0
001525,동양우,4895,4895,4815,4850,2065,10012665,0.0,0.0,0.0,0.0,2.06,100.0
008970,동양철관,1085,1105,1055,1070,2131746,2293364500,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3585,3700,3525,3685,79326,289320440,7118.0,4.22,0.5180089210452374,874.0,3.26,120.0
049770,동원F&B,180500,184000,177000,183500,8414,1519273500,163896.0,12.48,1.118959536459096,14699.0,1.63,3000.0
018500,동원금속,556,600,556,568,391067,226697262,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,206000,215500,203000,212000,5953,1259908500,289909.0,10.32,0.7315126524616345,20549.0,1.42,3000.0
030720,동원수산,8620,8900,8540,8850,213182,1867370850,9581.0,23.05,0.9237031625091326,384.0,0.0,0.0
014820,동원시스템즈,20900,21500,20800,21200,29227,618908300,16402.0,10.2,1.2932750198146568,2079.0,2.36,500.0
014825,동원시스템즈우,22000,22200,21600,22150,482,10477350,0.0,0.0,0.0,0.0,2.48,550.0
163560,동일고무벨트,4675,6050,4625,6050,887131,5087521605,13732.0,8.01,0.4402780685624818,755.0,1.49,90.0
004890,동일산업,50800,50800,49000,49150,2396,117597650,146353.0,6.86,0.335767374088676,7164.0,3.05,1500.0
002690,동일제강,1880,2035,1875,1920,144084,279963640,8726.0,213.4,0.22007506303002522,9.0,0.0,0.0
000020,동화약품,10800,11500,10600,10900,2543063,27785726900,10636.0,29.86,1.0246964906919895,365.0,1.1,120.0
000150,두산,37150,38500,36800,38150,103147,3902122400,85108.0,0.0,0.0,0.0,13.63,5200.0
000157,두산2우B,30950,32350,30950,31000,487,15277950,0.0,0.0,0.0,0.0,16.77,5200.0
241560,두산밥캣,24650,24950,23750,24150,565780,13686936350,37303.0,9.14,0.6471434100474492,2641.0,3.73,900.0
336370,두산솔루스,33800,33900,32250,32400,1027928,33627532250,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,13500,13600,12950,13200,72499,950327150,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,29000,29000,27100,27500,47061,1310675150,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,29550,30350,29550,29800,23039,688039050,0.0,0.0,0.0,0.0,17.62,5250.0
042670,두산인프라코어,4315,4335,4250,4260,1821922,7807174980,9209.0,3.6,0.4628013356499077,1184.0,0.0,0.0
034020,두산중공업,4000,4005,3820,3910,2328022,9076312455,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7830,7870,7650,7660,730109,5645513130,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3435,3435,3250,3395,49449,167170310,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8640,8710,8450,8580,19037,162604200,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2590,2670,2575,2610,270334,705317085,4826.0,6.0,0.5408205553253211,435.0,3.07,80.0
192650,드림텍,5940,6150,5820,5970,1712397,10308740950,2831.0,8.08,2.1087016513599437,739.0,0.0,0.0
024090,디씨엠,10550,10600,10350,10550,11454,119690650,13349.0,14.76,0.7904589060978351,715.0,2.37,250.0
003160,디아이,3255,3395,3255,3370,256662,858939235,4303.0,9.28,0.7829639205205671,363.0,1.48,50.0
092200,디아이씨,1360,1385,1340,1375,42885,58715800,5876.0,0.0,0.0,0.0,3.64,50.0
013570,디와이,3880,3965,3850,3920,95508,374156680,12908.0,16.69,0.30380868453672144,235.0,3.83,150.0
210540,디와이파워,7610,7900,7590,7820,63107,489131220,13601.0,3.38,0.5744552617914124,2311.0,2.56,200.0
007340,디티알오토모티브,23700,24450,23700,24400,3530,85510750,54280.0,3.82,0.44980871752947676,6391.0,4.1,1000.0
026890,디피씨,8300,8630,8210,8380,6967852,58687266240,3490.0,27.66,2.4011013610315186,303.0,0.84,70.0
115390,락앤락,10700,11050,10650,11000,191243,2075418800,12188.0,19.61,0.9025975857400722,561.0,0.73,80.0
032350,롯데관광개발,10850,10900,10600,10600,160529,1721308550,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5420,5470,5300,5360,775803,4181391120,,,,,,
000400,롯데손해보험,1400,1445,1395,1440,303301,432518715,4195.0,2.16,0.3429473331346842,666.0,0.0,0.0
023530,롯데쇼핑,86800,87500,86000,86500,102151,8855837200,413783.0,0.0,0.0,0.0,6.01,5200.0
004000,롯데정밀화학,32800,36000,32700,35900,168892,5852200550,53407.0,4.25,0.6714756492594603,8438.0,4.74,1700.0
286940,롯데정보통신,31300,32350,30900,32350,41009,1293478800,24419.0,14.67,1.3248488625660346,2205.0,2.01,650.0
280360,롯데제과,116500,119500,116500,118000,4001,470688500,183085.0,53.84,0.6446486604582571,2192.0,1.1,1300.0
004990,롯데지주,26500,27500,26400,27450,194049,5262298300,67169.0,10.12,0.4086398440873022,2713.0,2.91,800.0
00499K,롯데지주우,47950,48300,47000,48250,3167,151291850,0.0,0.0,0.0,0.0,1.76,850.0
005300,롯데칠성,98400,101000,98400,100500,44482,4448041600,140283.0,0.0,0.0,0.0,2.69,2700.0
005305,롯데칠성우,49500,50200,49500,50200,3155,157994150,0.0,0.0,0.0,0.0,5.39,2705.0
011170,롯데케미칼,203000,216500,198500,215500,333824,69846083000,371541.0,4.68,0.5803179780293427,46074.0,4.87,10500.0
002270,롯데푸드,350000,363000,350000,363000,3052,1093853500,602962.0,7.76,0.6018864930024612,46757.0,4.13,15000.0
071840,롯데하이마트,21300,22400,21200,22400,100326,2188920950,87338.0,6.19,0.25662243954521513,3620.0,7.59,1700.0
027740,마니커,827,839,816,833,8885354,7385647373,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23950,24100,23600,23700,370030,8800660500,30151.0,10.5,0.7859938310503798,2257.0,2.11,500.0
001080,만호제강,12900,12900,12650,12650,7845,99671900,55516.0,36.12,0.2277496577563225,350.0,1.58,200.0
088980,맥쿼리인프라,11450,11450,11350,11400,788900,9005927550,,,,,,
094800,맵스리얼티1,4030,4110,4025,4095,172303,702338090,,,,,,
138040,메리츠금융지주,9470,9530,9420,9450,16234,153647960,17639.0,4.36,0.5360555799648506,2169.0,4.97,470.0
008560,메리츠증권,2955,2965,2910,2940,1759253,5169930230,4794.0,4.15,0.6126603566958698,708.0,6.8,200.0
000060,메리츠화재,13800,13900,13600,13700,147541,2032046800,20025.0,6.46,0.684649656679151,2122.0,5.99,820.0
090370,메타랩스,939,939,890,891,484123,439611096,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5370,5470,5310,5400,808120,4340388310,3654.0,131.8,1.478311439518336,41.0,0.0,0.0
012690,모나리자,7130,7450,7020,7030,6080390,43891230080,1764.0,0.0,0.0,0.0,0.71,50.0
005360,모나미,2980,3110,2970,3050,1199800,3666216670,3819.0,92.44,0.7987529457973291,33.0,2.3,70.0
204210,모두투어리츠,2770,2770,2670,2730,46864,127462295,,,,,,
009680,모토닉,7170,7600,7170,7250,16587,121318120,11974.0,16.44,0.605389802906297,441.0,4.14,300.0
009580,무림P&P,3175,3275,3160,3250,133069,429890895,9889.0,2.9,0.328196694243604,1119.0,7.69,250.0
009200,무림페이퍼,2060,2125,2060,2115,162882,343306515,10793.0,2.54,0.1959639639117947,833.0,2.36,50.0
033920,무학,5910,6100,5900,6020,94948,570100830,17770.0,0.0,0.0,0.0,5.81,350.0
008420,문배철강,2095,2155,2060,2110,154220,326538300,5365.0,8.05,0.39296947809878846,262.0,2.37,50.0
025560,미래산업,75,77,74,75,63272845,4753965304,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,382,385,377,383,1270905,485622486,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5250,5280,5190,5220,2394924,12533458610,10233.0,7.91,0.5101830474934037,660.0,4.21,220.0
00680K,미래에셋대우2우B,2880,2880,2820,2835,862725,2449672620,0.0,0.0,0.0,0.0,7.76,220.0
006805,미래에셋대우우,3240,3330,3150,3240,26145,84432200,0.0,0.0,0.0,0.0,7.47,242.0
085620,미래에셋생명,3650,3695,3625,3645,39059,142388725,10422.0,4.8,0.35008575609288045,760.0,4.66,170.0
002840,미원상사,61900,61900,61500,61700,3936,242641600,39317.0,14.36,1.5697177747539233,4298.0,0.81,500.0
268280,미원에스씨,74400,76300,74300,76000,3067,231877000,42201.0,10.96,1.8004601490486007,6932.0,1.58,1200.0
107590,미원홀딩스,42300,42700,42150,42300,1525,64561750,56573.0,10.18,0.747646431380694,4155.0,0.95,400.0
134380,미원화학,43200,44100,43200,44100,870,38132750,41025.0,12.0,1.0749542961608776,3675.0,2.27,1000.0
003650,미창석유,59500,60700,59500,60200,4080,245323700,143739.0,9.13,0.41890254428164936,6593.0,2.66,1600.0
155900,바다로19호,2585,2595,2585,2590,2236,5787340,,,,,,
003610,방림,1680,1730,1665,1700,28115,47952355,4389.0,22.08,0.3873355263157895,77.0,3.41,58.0
001340,백광산업,2705,2790,2695,2760,2284659,6303369125,3460.0,5.04,0.7980942919075145,548.0,1.81,50.0
035150,백산,5220,5390,5170,5370,249637,1321049700,5659.0,8.31,0.9489088178123344,646.0,1.86,100.0
002410,범양건영,3060,3195,3005,3065,1884027,5802875520,2020.0,13.81,1.5180074257425742,222.0,0.0,0.0
096300,베트남개발1,287,293,287,290,93645,27244200,,,,,,
007210,벽산,1570,1620,1485,1550,1112606,1715971875,3463.0,11.4,0.4476429396477043,136.0,0.97,15.0
002760,보락,1770,1815,1745,1790,608160,1081297795,731.0,99.44,2.448529411764706,18.0,0.28,5.0
003850,보령제약,12450,13650,12250,13400,1633341,21388318350,5794.0,27.73,2.3119957067656194,483.0,0.45,60.0
000890,보해양조,893,905,873,878,2436647,2158597650,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,28500,29750,27550,28300,8664297,248183000050,6231.0,12.72,4.539640507141711,2224.0,0.71,200.0
001270,부국증권,16950,17850,16950,17400,2695,46626250,34534.0,5.45,0.5039904061938959,3194.0,6.9,1200.0
001275,부국증권우,16200,16200,15800,15800,2413,38145950,0.0,0.0,0.0,0.0,7.91,1250.0
026940,부국철강,3925,3985,3730,3820,593749,2300124040,5615.0,36.72,0.6800979519145147,104.0,1.96,75.0
015350,부산가스,33500,33850,33400,33850,1481,49991400,56687.0,6.88,0.597400735067123,4923.0,1.48,500.0
011390,부산산업,153000,173000,150500,154500,451651,73498278500,49551.0,53.88,3.118272083308107,2868.0,0.16,250.0
005030,부산주공,361,402,350,368,2675129,1004902407,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7030,7340,7030,7200,93887,676770640,15926.0,36.2,0.4521733329147306,199.0,2.78,200.0
101140,비티원,3130,3360,3095,3320,350184,1139542585,805.0,45.47,4.123253105590062,73.0,0.0,0.0
005180,빙그레,56000,57200,55900,57200,57529,3261061700,55331.0,14.79,1.0338525193833474,3868.0,2.36,1350.0
003960,사조대림,13300,13700,13250,13650,40543,548207200,37327.0,8.23,0.36562989759423475,1659.0,1.1,150.0
008040,사조동아원,908,920,900,920,878665,799786041,1262.0,6.81,0.7283360984548336,135.0,0.0,0.0
007160,사조산업,28300,30750,28200,29900,44264,1312087750,83527.0,4.15,0.3576932833095885,7202.0,0.84,250.0
014710,사조씨푸드,3875,3995,3850,3980,283855,1120420305,12758.0,5.43,0.3119580606286252,733.0,1.76,70.0
006090,사조오양,7620,8080,7510,8060,236571,1847359890,16524.0,9.54,0.48780608887073346,845.0,0.62,50.0
005090,삼광글라스,27550,28400,26950,27700,23153,643101150,57464.0,0.0,0.0,0.0,2.71,750.0
001470,삼부토건,821,821,783,787,2241438,1774219023,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,291000,291500,284000,284500,607966,174584415000,169560.0,27.14,1.6781216825902336,10484.0,0.35,1000.0
006405,삼성SDI우,155000,156500,152000,152500,15262,2346003000,0.0,0.0,0.0,0.0,0.69,1050.0
006660,삼성공조,5880,6000,5850,5950,9856,58117140,26155.0,7.62,0.22756926854329956,781.0,1.34,80.0
028260,삼성물산,96300,99500,95800,98700,561986,55126054300,104259.0,9.51,0.9469602144658974,10384.0,2.03,2000.0
02826K,삼성물산우B,73800,74000,72600,73100,16154,1180700300,0.0,0.0,0.0,0.0,2.8,2050.0
207940,삼성바이오로직스,581000,608000,576000,601000,1028524,612221728000,62805.0,177.5,9.572366849773108,3387.0,0.0,0.0
032830,삼성생명,47550,48200,47450,47650,577453,27631965650,144510.0,5.14,0.3296886893640579,9268.0,5.56,2650.0
018260,삼성에스디에스,166000,167000,162500,163000,251703,41266121500,77315.0,20.03,2.1081844564444157,8137.0,1.23,2000.0
028050,삼성엔지니어링,11150,11400,11050,11250,2236073,25101592300,5383.0,32.12,2.0887516254876464,350.0,0.0,0.0
009150,삼성전기,113500,114000,110000,110000,871357,96972616500,62126.0,12.67,1.7714843121237485,8685.0,0.91,1000.0
009155,삼성전기우,52100,52100,50600,50700,16203,827435500,0.0,0.0,0.0,0.0,2.07,1050.0
005930,삼성전자,50200,50300,49500,49850,18754442,936174022950,35342.0,7.72,1.4110928569407504,6461.0,2.84,1416.0
005935,삼성전자우,43300,43450,43000,43000,1324611,57191611541,0.0,0.0,0.0,0.0,3.3,1417.0
001360,삼성제약,4180,4180,4100,4115,1001306,4132406050,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,4295,4445,4235,4240,10300114,44538380920,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51800,53500,51000,52100,1333,69238600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28000,28350,27750,27850,366007,10244227400,52207.0,7.44,0.5332292754084701,3741.0,5.03,1400.0
068290,삼성출판사,22550,23600,22400,23300,483160,11147244600,8686.0,706.0,2.6822472944968916,33.0,0.43,100.0
029780,삼성카드,27750,28400,27750,27950,118401,3315109100,58444.0,8.79,0.4779214397542947,3178.0,5.72,1600.0
000810,삼성화재,183500,191500,183500,190000,103621,19539099000,244508.0,7.55,0.7776587000732083,25182.0,6.05,11500.0
000815,삼성화재우,131000,133000,130500,132500,6284,830855000,0.0,0.0,0.0,0.0,8.68,11505.0
006110,삼아알미늄,3650,3675,3600,3645,33588,122232650,9605.0,14.46,0.37940200416449765,252.0,2.74,100.0
145990,삼양사,34550,35950,34550,35500,24484,861350600,102692.0,7.91,0.34577855535241303,4489.0,4.23,1500.0
145995,삼양사우,24250,26500,24200,26350,2487,62675650,0.0,0.0,0.0,0.0,5.88,1550.0
003230,삼양식품,104000,104000,100000,101500,42350,4280067000,30652.0,21.95,3.311017123678716,4623.0,0.39,400.0
002170,삼양통상,50200,51600,49800,51400,7907,400059850,97614.0,6.09,0.5268581399056488,8445.0,1.46,750.0
272550,삼양패키징,16150,16400,16000,16350,22332,362813750,18679.0,10.85,0.8754914442689652,1507.0,3.06,500.0
000070,삼양홀딩스,48250,49500,48200,49350,19582,956717400,159177.0,5.46,0.310241164317081,9043.0,4.05,2000.0
000075,삼양홀딩스우,33950,34500,33950,34500,14,480950,0.0,0.0,0.0,0.0,5.94,2050.0
002810,삼영무역,13550,13750,13400,13700,13859,187216800,18098.0,8.69,0.7565200574649132,1576.0,2.19,300.0
005680,삼영전자,7150,7250,7150,7210,11476,82510900,24024.0,9.52,0.30008500613969363,757.0,3.47,250.0
003720,삼영화학,1165,1250,1135,1210,489409,586250405,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2060,2060,2020,2050,8560,17437000,5116.0,6.88,0.40068687695465205,298.0,5.61,115.0
004380,삼익THK,10200,12300,10200,11050,596108,6789462750,8955.0,12.63,1.2343619137353434,875.0,2.71,300.0
002450,삼익악기,1455,1505,1450,1485,443526,656503105,2333.0,9.17,0.6368811615945135,162.0,3.37,50.0
000520,삼일제약,17950,18200,17750,18000,68261,1224906900,8628.0,0.0,0.0,0.0,0.56,100.0
009770,삼정펄프,23400,23400,22850,23050,5892,136024000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24100,24400,23850,24050,49243,1187452350,14771.0,11.59,1.6286663902240877,2075.0,3.33,800.0
004690,삼천리,71800,72400,70600,72000,2629,189222600,310160.0,8.0,0.23200928553004901,8995.0,4.17,3000.0
001880,삼호,20700,20800,19900,20200,18337,369448650,24218.0,4.75,0.8337703361136345,4251.0,1.24,250.0
010960,삼호개발,5300,5490,5160,5200,1951917,10368317750,7189.0,6.08,0.7228817464181388,855.0,3.08,160.0
004450,삼화왕관,39850,39850,39350,39400,429,16983850,64479.0,7.4,0.6112296493819693,5327.0,3.43,1350.0
009470,삼화전기,15150,15200,14350,14450,97996,1439650850,6416.0,17.1,2.251280977244389,845.0,0.69,100.0
011230,삼화전자,2630,2690,2615,2620,52991,139638650,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49050,49150,48400,48400,134352,6544585750,12163.0,8.04,3.9808660229795283,6023.0,0.62,300.0
000390,삼화페인트,5230,5250,5040,5150,109705,562330620,10625.0,161.0,0.4848941176470588,32.0,2.43,125.0
001290,상상인증권,1140,1145,1115,1140,77286,87209660,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2600,2705,2555,2660,13891,36503780,7817.0,6.29,0.34031897626966867,423.0,3.76,100.0
075180,새론오토모티브,3410,3500,3380,3475,9972,34206420,11581.0,9.03,0.3002358388740178,385.0,4.32,150.0
