,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7600,7800,7400,7600,79086,600493580,15114.0,0.0,0.0,0.0,1.32,100.0
001790,대한제당,22300,22300,21500,22050,8071,176830100,46511.0,29.02,0.47412171314312745,760.0,2.49,550.0
001799,대한제당3우B,19000,19650,18950,19400,589,11305200,0.0,0.0,0.0,0.0,2.96,575.0
001795,대한제당우,11750,11750,11450,11600,11,127350,0.0,0.0,0.0,0.0,4.96,575.0
001130,대한제분,174000,176000,172000,174000,1205,208714000,368193.0,7.95,0.47249310101970976,21885.0,1.44,2500.0
003490,대한항공,23400,24250,23350,23850,383593,9155195750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,10800,11300,10800,10900,1120,12232200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16900,17200,16400,16850,111765,1874119850,20199.0,5.7,0.8346100828011288,2958.0,0.0,0.0
003830,대한화섬,99000,99000,97600,98500,242,23669100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3030,3230,2980,3210,2250117,7052596030,2425.0,30.28,1.3236340206185566,106.0,0.53,17.0
069460,대호에이엘,1210,1465,1210,1305,829606,1129763480,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,18350,18850,18150,18550,278544,5173406050,3947.0,47.7,4.699882822396757,389.0,1.08,200.0
004830,덕성,8350,8450,8200,8290,85510,710385570,3671.0,172.8,2.2587850721874148,48.0,0.54,45.0
004835,덕성우,3465,3545,3405,3475,2049,7064800,0.0,0.0,0.0,0.0,1.44,50.0
024900,덕양산업,1685,1725,1620,1660,320056,532348090,1867.0,16.12,0.8895956079271559,103.0,2.41,40.0
008000,도레이케미칼,19050,19050,18650,18700,307,5731550,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4030,4075,3960,4000,34400,137557980,6343.0,43.47,0.6304784802144096,92.0,2.5,100.0
001620,동국실업,2250,2320,2250,2305,70363,161265225,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,4975,5050,4895,5020,191141,949807495,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39800,41250,39700,39700,162,6496000,39321.0,17.34,1.0091935606927596,2288.0,0.5,200.0
004140,동방,2010,2080,2010,2045,194985,396764655,4608.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6290,6430,6290,6390,3543,22490090,8779.0,9.79,0.7281305174279531,653.0,3.13,200.0
012030,동부,4205,4465,4200,4340,5415,23297685,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14750,14950,14250,14300,67352,971257050,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,22950,23000,21300,21800,74660,1637145800,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4130,5050,4130,4450,157657,732613185,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6840,8700,6840,7380,77982,610493340,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3390,3550,3375,3500,42418,146852640,14396.0,9.7,0.24331954188663518,361.0,2.86,100.0
000990,동부하이텍,13300,13550,13300,13500,431238,5790864100,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,33200,34500,32950,34500,172,5729350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63600,65600,63600,64900,150516,9736545100,48781.0,9.73,1.3295487741128718,6668.0,2.23,1450.0
083350,동북아10호,3950,3950,3780,3780,492,1862735,,,,,,
083360,동북아11호,3870,3880,3750,3750,207,794050,,,,,,
083370,동북아12호,3895,3895,3790,3790,17,65175,,,,,,
083380,동북아13호,3775,3885,3670,3670,16754,61993550,,,,,,
083390,동북아14호,3780,3865,3700,3700,1690,6255025,,,,,,
002210,동성제약,5440,5550,5330,5460,127880,694589480,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6290,6430,6180,6400,136943,863699630,5603.0,31.53,1.1423958147421025,203.0,2.66,170.0
005190,동성화학,28800,29100,28100,28900,58984,1683901800,15220.0,70.3,1.8987146846254928,411.0,0.87,250.0
000640,동아쏘시오홀딩스,196500,205000,192000,203000,38212,7609630000,104036.0,511.2,1.950923238109885,397.0,0.49,1000.0
058730,동아에스텍,4845,4845,4670,4675,36553,172785200,6041.0,9.17,0.7743182006290349,510.0,2.14,100.0
170900,동아에스티,159500,164500,157500,164500,104881,16959560500,63370.0,33.12,2.5958458261006787,4966.0,0.46,750.0
008040,동아원,2810,2930,2670,2800,9378366,26250760575,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7160,7350,7160,7340,6618,48315070,11805.0,19.47,0.621746611605252,377.0,2.38,175.0
007340,동아타이어,22300,22750,21850,22600,18540,416128250,27036.0,10.3,0.8356022987868028,2194.0,0.66,150.0
001520,동양,2540,2600,2520,2600,585239,1495279335,1581.0,0.76,1.6387101715686274,3410.0,0.0,0.0
001527,동양2우B,16200,16600,15500,16300,1413,22475100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,29700,29700,27350,28950,1758,49277400,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34600,34600,33500,33750,2551,85998350,46586.0,7.64,0.7247654204052719,4419.0,3.7,1250.0
030790,동양네트웍스,1470,1550,1375,1375,2603704,3714701510,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,11300,11900,11300,11850,21019,242985950,19706.0,0.0,0.0,0.0,0.84,100.0
082640,동양생명,10100,10150,9940,10000,134246,1342389760,16467.0,6.28,0.6072599744944435,1592.0,5.5,550.0
001525,동양우,15800,15800,14750,15150,535,8058950,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1165,1195,1150,1160,805950,939570575,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5150,5230,5100,5150,25452,129887060,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,374000,381500,363000,375500,2746,1031939500,123964.0,24.48,3.0286486903455843,15334.0,0.8,3000.0
018500,동원금속,2490,2545,2485,2515,16727,42015890,1839.0,44.12,1.3676590538336053,57.0,3.98,100.0
006040,동원산업,250000,255000,250000,254500,1053,267194000,205268.0,14.11,1.239591503546583,18034.0,0.79,2000.0
030720,동원수산,8450,8550,8270,8360,66455,553769780,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78800,81500,77100,81500,40355,3209945100,7210.0,886.0,11.305409153952843,92.0,0.31,250.0
014825,동원시스템즈우,33450,33950,32200,32200,795,26042550,0.0,0.0,0.0,0.0,0.93,300.0
163560,동일고무벨트,9640,9900,9640,9870,29619,290859410,12065.0,6.07,0.8175928564028181,1625.0,0.61,60.0
001530,동일방직,59800,60400,59000,59700,3123,185923400,230674.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,51000,51000,49300,50600,2872,142668200,130247.0,10.32,0.38865488504533696,4905.0,1.98,1000.0
002690,동일제강,3265,3265,3225,3230,30034,97331130,11038.0,5.11,0.29254620402246784,632.0,0.0,0.0
019300,동일제지,3495,3500,3495,3500,32264,112915265,5613.0,19.77,0.6232880144307856,177.0,0.86,30.0
000020,동화약품,8750,8890,8490,8670,297561,2578447100,8225.0,48.97,1.0537955927051672,177.0,0.92,80.0
000150,두산,73900,76200,73000,74100,208078,15483889700,108349.0,23.69,0.6840689577199605,3129.0,5.4,4000.0
000157,두산2우B,50500,51300,50500,51000,1430,72549800,0.0,0.0,0.0,0.0,7.84,4000.0
011160,두산건설,4190,4230,4000,4100,86947,355075360,25190.0,0.0,0.0,0.0,2.44,100.0
082740,두산엔진,2510,2635,2365,2420,4054792,10120359725,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,52300,52300,50800,51100,2027,103407400,0.0,0.0,0.0,0.0,7.93,4050.0
042670,두산인프라코어,3885,3990,3585,3710,9095413,34613828455,13493.0,18.38,0.2750870821907656,202.0,0.0,0.0
034020,두산중공업,15400,15800,15100,15350,1155439,17811933500,39036.0,0.0,0.0,0.0,4.89,750.0
024090,디씨엠,9170,9340,9060,9260,6021,55430500,11213.0,231.5,0.8258271648978864,40.0,2.16,200.0
003160,디아이,6000,6090,5800,5900,658271,3917860690,3609.0,56.2,1.6347152950955943,105.0,1.27,75.0
092200,디아이씨,7340,7630,7150,7480,53120,392433600,6429.0,1247.0,1.1637890807279514,6.0,0.0,0.0
013570,디와이,5630,5680,5470,5520,89729,501078120,13805.0,3.12,0.40014473356573704,1771.0,4.28,236.0
210540,디와이파워,5370,5390,5240,5330,44346,237017310,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4105,4175,4055,4140,81018,333231665,2710.0,17.55,1.5280673431734317,236.0,1.21,50.0
115390,락앤락,12350,12850,12250,12750,439273,5546661700,11460.0,46.03,1.1126227094240837,277.0,1.18,150.0
032350,롯데관광개발,12000,12000,11700,11850,5406,64082300,4610.0,382.2,2.5704446854663776,31.0,0.0,0.0
000400,롯데손해보험,2660,2665,2630,2640,294669,779528040,3876.0,80.0,0.6811145510835913,33.0,0.0,0.0
023530,롯데쇼핑,224500,228000,222000,225000,46587,10503925500,531131.0,12.86,0.42357679296633033,17495.0,0.89,2000.0
004990,롯데제과,2276000,2330000,2264000,2326000,1213,2807073000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,2346000,2349000,2231000,2234000,5336,12070641000,1675276.0,162.5,1.33383245507009,13751.0,0.22,4900.0
005305,롯데칠성우,919000,919000,913000,913000,46,42246000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,255000,256000,242000,248000,107621,26684650000,187805.0,56.88,1.3200826655307367,4359.0,0.4,1000.0
002270,롯데푸드,961000,979000,946000,954000,4056,3870066000,607536.0,21.81,1.5697965840707382,43723.0,0.26,2500.0
071840,롯데하이마트,55300,56800,55300,56500,24196,1361078100,71381.0,13.83,0.7913575128535605,4085.0,0.58,330.0
027740,마니커,1120,1185,1110,1135,6018229,6886925205,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,163000,165000,161000,162500,39468,6444881000,112636.0,0.0,0.0,0.0,1.23,2000.0
001080,만호제강,16650,17100,16650,17100,982,16745550,54084.0,7.64,0.3161696388950521,2238.0,5.85,1000.0
088980,맥쿼리인프라,8030,8040,8000,8000,237866,1906885190,,,,,,
094800,맵스리얼티1,3085,3085,3070,3085,3876,11934255,,,,,,
138040,메리츠금융지주,11500,11700,11150,11500,191243,2180242950,9543.0,11.84,1.205101252226763,971.0,0.74,85.0
008560,메리츠종금증권,3150,3525,3135,3485,9406003,31835691400,2640.0,8.01,1.3194691051136365,435.0,4.16,145.0
000060,메리츠화재,14300,14550,14100,14550,104659,1502165100,13190.0,12.86,1.1026499715693707,1131.0,2.61,380.0
017180,명문제약,3350,3355,3200,3320,369220,1210375895,3812.0,77.2,0.8706879590766002,43.0,0.54,18.0
012690,모나리자,3850,3960,3850,3950,142519,557544765,1645.0,25.48,2.4012632978723403,155.0,0.0,0.0
005360,모나미,3950,3965,3805,3910,187839,732859390,3517.0,21.02,1.1114319732726756,186.0,1.15,45.0
009680,모토닉,10050,10300,9950,10050,24487,246279910,11374.0,13.53,0.883921113944083,743.0,2.49,250.0
009580,무림P&P,4220,4245,3970,4035,465657,1891732105,8769.0,0.0,0.0,0.0,4.34,175.0
009200,무림페이퍼,2810,2895,2790,2835,32484,91473465,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,31250,32300,30800,31950,81754,2573855000,14884.0,10.61,2.145540093388874,3010.0,0.0,0.0
008420,문배철강,2535,2640,2535,2625,85011,219819070,4073.0,18.62,0.6447643014976676,141.0,1.9,50.0
025560,미래산업,422,426,410,414,10756314,4492214778,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2740,2845,2660,2695,1449506,3974362310,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4370,4430,4330,4345,298933,1303017045,11232.0,3.78,0.3869472405849359,1150.0,2.3,100.0
037620,미래에셋증권,18800,19900,18800,19400,1341716,25996960250,36961.0,6.67,0.5247461006195719,2907.0,0.52,100.0
002840,미원상사,0,0,0,179000,0,0,143724.0,15.81,1.2458653391222065,11324.0,0.0,0.0
107590,미원에스씨,303000,308000,296000,307000,1158,345819500,238029.0,8.45,1.290542591448941,36340.0,0.81,2500.0
134380,미원화학,43300,43500,43100,43100,213,9211700,29715.0,11.27,1.4515285840484604,3826.0,0.93,400.0
003650,미창석유,75900,77900,74500,77700,2470,188518500,111679.0,8.38,0.696121948844456,9274.0,2.32,1800.0
155900,바다로19호,2340,2370,2205,2250,27813,62695680,,,,,,
092630,바다로3호,2645,2645,2505,2550,22040,56386085,,,,,,
003610,방림,24600,24600,23850,24100,2760,66309100,40893.0,29.11,0.5894055828625926,828.0,1.04,250.0
001340,백광산업,1925,2410,1905,1960,1160848,2442698625,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2295,2340,2290,2315,32931,75865740,4149.0,13.95,0.5582595203663533,166.0,4.32,100.0
035150,백산,4980,5000,4910,4995,53511,264342500,3802.0,0.0,0.0,0.0,1.2,60.0
002410,범양건영,12500,12750,12400,12600,15535,194458600,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8550,8700,8520,8560,98394,843935610,11967.0,8.65,0.7154636187014289,990.0,0.0,0.0
096300,베트남개발1,526,560,516,535,1523798,819684024,,,,,,
007210,벽산,8740,9300,8720,9300,675935,6111622940,2770.0,28.19,3.35807761732852,330.0,0.73,68.0
002760,보락,3700,3735,3600,3665,16513,60323265,3434.0,21.06,1.0672320908561443,174.0,1.91,70.0
003850,보령제약,64900,65100,61900,64500,35841,2273899500,22070.0,24.38,2.9234537834164023,2647.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1840,1870,1820,1865,1231963,2272402660,965.0,25.2,1.9326748704663212,74.0,0.0,0.0
003000,부광약품,34350,36050,32100,32500,4165801,140867550900,6165.0,44.1,5.271223641524736,737.0,1.54,500.0
001270,부국증권,14900,15400,14900,15050,3459,51924750,29700.0,8.4,0.5064512310606061,1791.0,6.64,1000.0
001275,부국증권우,15000,15150,14900,15100,3771,56328850,0.0,0.0,0.0,0.0,6.95,1050.0
026940,부국철강,2520,2550,2515,2525,15917,40258340,5365.0,16.4,0.47093429636533085,154.0,2.97,75.0
015350,부산가스,32850,33000,32000,32600,1244,40631950,41784.0,9.3,0.7800795459984683,3506.0,1.53,500.0
011390,부산산업,28800,29400,28350,29300,3833,110444300,35432.0,10.69,0.8264774779860014,2740.0,0.85,250.0
005030,부산주공,1450,1470,1400,1470,96659,138999180,3060.0,20.7,0.48036662581699346,71.0,1.02,15.0
100220,비상교육,7640,7800,7640,7780,11486,88908550,12014.0,8.84,0.6477859164308307,880.0,1.67,130.0
005180,빙그레,71700,72200,69400,70100,24575,1732758600,49132.0,16.38,1.4271299763901326,4282.0,1.78,1250.0
003960,사조대림,17500,18000,17450,17850,8666,153812500,24345.0,17.03,0.7331587594988704,1048.0,1.12,200.0
007160,사조산업,62500,63300,61400,61600,36143,2240350400,56890.0,13.39,1.0829717986465108,4601.0,0.0,0.0
014710,사조씨푸드,6440,6530,6260,6430,35319,225550180,9650.0,11.89,0.6666143134715026,541.0,0.0,0.0
006090,사조오양,16750,16750,15500,16050,81407,1298953050,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16950,17100,16700,16850,18643,314522400,15515.0,10.61,1.085896712858524,1588.0,0.0,0.0
005090,삼광글라스,87400,87500,85600,86500,7761,668919300,53301.0,19.31,1.6225094275904768,4478.0,0.87,750.0
005610,삼립식품,320000,337500,316500,337000,42372,13933830500,25936.0,84.7,12.995691317088218,3980.0,0.23,762.0
001470,삼부토건,3510,3860,2745,2870,2509860,8028766915,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,101000,104000,101000,102000,336492,34342232500,164621.0,0.0,0.0,0.0,0.98,1000.0
006405,삼성SDI우,63500,66000,63500,65800,2858,186081500,0.0,0.0,0.0,0.0,1.6,1050.0
006660,삼성공조,9700,9720,9550,9710,3474,33518850,22478.0,7.55,0.431991488900258,1286.0,0.82,80.0
028260,삼성물산,150000,153500,149500,153000,583130,88796155500,39134.0,35.72,3.910132493483927,4284.0,0.0,0.0
02826K,삼성물산우B,112500,118000,112500,118000,14917,1739241500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,98500,100500,98500,100000,205993,20579808300,111025.0,14.16,0.9004407791038055,7062.0,1.8,1800.0
018260,삼성에스디에스,257000,262000,253500,259500,116220,29946239500,53145.0,48.62,4.88400131715119,5338.0,0.19,500.0
028050,삼성엔지니어링,12700,12700,10950,11150,3921247,45247330150,14847.0,12.03,0.7511934229137199,927.0,0.0,0.0
009150,삼성전기,54200,55100,53600,54800,374389,20363764500,58677.0,8.46,0.93452862173424,6481.0,1.37,750.0
009155,삼성전기우,31300,31500,30700,30700,2536,79139350,0.0,0.0,0.0,0.0,2.61,800.0
005930,삼성전자,1145000,1168000,1145000,1168000,147528,170994648000,953266.0,7.63,1.2252862174946448,153105.0,1.71,20000.0
005935,삼성전자우,963000,979000,957000,967000,42472,41225404000,0.0,0.0,0.0,0.0,2.07,20050.0
004000,삼성정밀화학,39100,39350,37750,38800,81367,3111625150,45995.0,16.16,0.8437289379280356,2402.0,0.77,300.0
001360,삼성제약,8820,8900,8480,8610,155861,1349597490,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9450,10000,9430,10000,2027158,19613265030,23973.0,14.43,0.41712649386810163,693.0,2.5,250.0
010145,삼성중공우,34750,35600,34400,35000,549,19153100,0.0,0.0,0.0,0.0,0.86,300.0
016360,삼성증권,34750,36100,34750,35650,466842,16587638800,44832.0,11.54,0.7953181460786938,3090.0,1.82,650.0
068290,삼성출판사,12500,13700,12500,13450,92858,1234696150,7735.0,29.69,1.738647382029735,453.0,0.74,100.0
029780,삼성카드,29650,29950,29050,29800,65708,1944116200,55156.0,5.24,0.5399163990545,5685.0,3.36,1000.0
000810,삼성화재,282500,290000,282500,288500,73390,21073521000,188371.0,15.36,1.5317709135164117,18786.0,1.56,4500.0
000815,삼성화재우,179500,185500,176000,181000,2966,541338000,0.0,0.0,0.0,0.0,2.49,4505.0
006110,삼아알미늄,3050,3150,2995,3055,865,2615175,9886.0,38.2,0.309022860610965,80.0,2.45,75.0
145990,삼양사,112500,115500,107000,113000,73501,8158444000,91316.0,18.5,1.2376418152350082,6109.0,1.33,1500.0
145995,삼양사우,50700,51900,50600,51800,1501,76804900,0.0,0.0,0.0,0.0,2.99,1550.0
003230,삼양식품,25850,25950,24850,25050,23864,600510200,21780.0,46.47,1.1499842171717172,539.0,0.4,100.0
002170,삼양통상,43450,43600,42000,43200,8009,344112500,74181.0,12.69,0.5823720022647308,3405.0,1.74,750.0
000070,삼양홀딩스,160000,166000,160000,165500,22142,3619936500,148290.0,506.0,1.115800121383775,327.0,0.91,1500.0
000075,삼양홀딩스우,71200,71700,68200,71700,269,18895200,0.0,0.0,0.0,0.0,2.16,1550.0
002810,삼영무역,20800,21250,20450,20800,24800,512271750,14855.0,15.5,1.4002692696061931,1342.0,0.96,200.0
005680,삼영전자,11100,11350,11050,11350,17791,200720200,22646.0,12.27,0.5013216324074892,925.0,1.76,200.0
003720,삼영화학,1485,1550,1475,1550,88391,133301205,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3330,3380,3310,3350,25670,86032155,4238.0,9.23,0.7902883878008494,363.0,3.58,120.0
004380,삼익THK,8920,9170,8920,9170,108591,984496180,6624.0,10.76,1.383704144021739,852.0,3.27,300.0
002450,삼익악기,2950,3020,2930,2950,606332,1800148560,2525.0,23.05,1.1683168316831682,128.0,1.69,50.0
000520,삼일제약,7950,8090,7850,7940,11542,91593950,10075.0,0.0,0.0,0.0,2.52,200.0
009770,삼정펄프,35400,35400,34600,34800,589,20449200,62556.0,13.25,0.5562136325852036,2626.0,2.87,1000.0
005500,삼진제약,25650,26600,25600,26350,108276,2833174100,9068.0,15.84,2.9073665637406263,1664.0,1.9,500.0
004690,삼천리,88500,88500,87400,87900,5309,465610000,290704.0,18.98,0.3023613581168474,4630.0,2.28,2000.0
001880,삼호,15550,15550,14350,14650,10409,153788850,9380.0,7.72,1.5618536780383796,1898.0,0.0,0.0
010960,삼호개발,3310,3315,3250,3285,13744,45128390,4860.0,21.19,0.675733024691358,155.0,3.04,100.0
004450,삼화왕관,39000,39100,38450,38800,656,25379050,53396.0,9.14,0.7266827688403625,4245.0,3.22,1250.0
009470,삼화전기,4550,4655,4450,4515,17494,78664355,3652.0,0.0,0.0,0.0,1.11,50.0
011230,삼화전자,1615,1615,1525,1550,32691,50633920,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12000,12250,11150,11300,425593,4899290750,4300.0,0.0,0.0,0.0,0.44,50.0
000390,삼화페인트,11700,11950,11650,11850,28988,341878200,12479.0,7.23,0.9496544820298101,1639.0,3.38,400.0
041650,상신브레이크,6470,6630,6470,6610,13220,86638220,5153.0,6.44,1.2837811408402873,1027.0,2.42,160.0
075180,새론오토모티브,7620,7980,7620,7870,11448,89630120,9198.0,6.34,0.8553757440476191,1241.0,2.54,200.0
007540,샘표식품,49850,49950,46700,46800,29027,1376254650,33291.0,20.66,1.4053770163107147,2265.0,0.64,300.0
007860,서연,11400,11850,11400,11750,74155,867648950,19105.0,0.51,0.6206840077859199,23262.0,1.28,150.0
200880,서연이화,14550,14800,14500,14700,76345,1115420800,18847.0,0.0,0.0,0.0,1.02,150.0
017390,서울가스,89300,89700,87800,89600,398,35335200,167323.0,5.73,0.5352611182787184,15629.0,1.67,1500.0
004410,서울식품,3570,3650,3555,3570,69561,249472340,1854.0,115.2,1.926004584681769,31.0,0.0,0.0
004415,서울식품우,25350,25850,25000,25850,1250,31723550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2195,2250,2105,2130,675268,1463284920,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38150,38650,36850,37700,30523,1142382600,18410.0,20.42,2.0477339082020642,1846.0,0.66,250.0
007610,선도전기,2655,2700,2635,2635,234676,623607320,4264.0,30.3,0.6181585659005628,87.0,0.38,10.0
136490,선진,28250,28700,27850,28000,13942,394119150,20525.0,9.7,1.3652923264311816,2888.0,0.36,100.0
002820,선창산업,12750,12900,12550,12900,70733,903477650,21643.0,0.0,0.0,0.0,1.16,150.0
014910,성문전자,2300,2375,2250,2290,149734,346430550,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6400,6480,6090,6210,7512,46954440,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,54500,54500,52500,54100,864,45773600,45407.0,23.42,1.1915460446627173,2310.0,3.7,2000.0
004980,성신양회,7150,7400,7080,7230,173772,1246689130,13983.0,19.75,0.5169491525423728,366.0,0.0,0.0
004987,성신양회2우B,9190,9260,8800,8930,11061,99206170,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8170,8240,7720,7720,5977,46314900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5840,5950,5660,5690,4117,23603790,0.0,0.0,0.0,0.0,0.0,0.0
