,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,205000,205500,201500,205500,20,4082000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29100,29100,28750,28850,1700,49122000,44080.0,7.45,0.6545105312783576,3873.0,5.2,1500.0
001070,대한방직,32500,34300,32350,32850,8101,267528350,88306.0,4.67,0.37192581761148735,7030.0,0.0,0.0
088350,대한생명,7310,7380,7220,7220,958764,6976880730,6540.0,12.41,1.1040424311926607,582.0,1.39,100.0
006650,대한유화,119500,124500,119500,124500,24827,3043078000,84257.0,11.42,1.4773323729779129,10898.0,1.61,2000.0
007480,대한은박지,955,1080,931,1080,537007,553444500,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5930,5980,5760,5780,2523775,14748976780,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8760,9170,8750,9070,60980,549951600,15579.0,12.92,0.5822681975736569,702.0,1.1,100.0
001790,대한제당,21350,21450,20200,20450,83266,1715085900,58101.0,10.96,0.35202680461609953,1866.0,2.44,500.0
001799,대한제당3우B,16900,17600,16200,17100,2968,49752600,0.0,0.0,0.0,0.0,3.07,525.0
001795,대한제당우,9210,9210,8760,8940,320,2833200,0.0,0.0,0.0,0.0,5.87,525.0
001130,대한제분,158500,161500,156500,161000,1485,237118000,319300.0,5.84,0.5040408828883495,27559.0,2.02,3250.0
000120,대한통운,98000,99500,95000,95000,35156,3393339100,137656.0,21.06,0.6902200957459174,4511.0,0.0,0.0
003490,대한항공,67300,68500,67100,67200,603013,40919650400,51787.0,9.83,1.2975242942244192,6837.0,0.74,500.0
003495,대한항공우,20800,21200,20700,21200,1050,22027000,0.0,0.0,0.0,0.0,2.59,550.0
005880,대한해운,5800,5880,5440,5550,177893,986428330,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,85000,87900,85000,87100,281,24507600,308832.0,10.72,0.28203218092684695,8126.0,0.86,750.0
016090,대현,1190,1200,1175,1190,316252,374239110,2042.0,3.85,0.5825314872061704,309.0,3.03,36.0
069460,대호에이엘,3120,3520,3120,3520,2797439,9673907180,1482.0,10.0,2.375168690958165,352.0,1.42,50.0
012510,더존비즈온,10100,10150,9940,9970,162858,1629079730,2866.0,11.0,3.4773203070481506,906.0,0.0,0.0
004830,덕성,3040,3065,2890,2905,507956,1492995455,3959.0,18.16,0.733771154331902,160.0,1.38,40.0
004835,덕성우,1780,1785,1650,1690,38284,65010820,0.0,0.0,0.0,0.0,2.66,45.0
024900,덕양산업,9370,9440,9180,9300,610,5680900,19124.0,12.17,0.4862639876594855,764.0,4.3,400.0
002150,도화엔지니어링,14300,14300,14000,14000,9291,131035500,12920.0,6.3,1.0841050091911764,2223.0,2.14,300.0
001620,동국실업,1770,1820,1740,1785,209234,373206110,3956.0,6.24,0.450998088346815,286.0,1.4,25.0
001230,동국제강,38500,40300,38500,40000,446956,17781553250,43466.0,17.89,0.9203385979846317,2236.0,1.88,750.0
023450,동남합성,16900,17200,16900,17200,170,2913000,44117.0,6.23,0.39020751991862546,2763.0,1.45,250.0
004140,동방,2575,2655,2510,2655,370750,970453700,5498.0,36.88,0.4829028737722808,72.0,1.13,30.0
007590,동방아그로,6310,6340,6310,6340,1290,8148900,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,1234000,1293000,1228000,1290000,11,13870000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,17550,17550,16150,16450,50663,853373850,38780.0,0.0,0.0,0.0,2.13,350.0
005960,동부건설,6500,6550,6400,6400,12710,81872700,28651.0,19.22,0.22337243900736448,333.0,3.91,250.0
005965,동부건설우,3790,3945,3785,3945,310,1185950,0.0,0.0,0.0,0.0,7.6,300.0
016380,동부제철,8820,8920,8820,8870,194311,1722196550,28521.0,0.0,0.0,0.0,1.69,150.0
016385,동부제철우,4470,4475,4300,4475,2691,11810575,0.0,0.0,0.0,0.0,4.47,200.0
016610,동부증권,5820,5840,5720,5820,55487,321837040,12387.0,6.61,0.4700782574473238,881.0,5.15,300.0
000990,동부하이텍,14850,15000,12500,13300,3987084,52920004050,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,19000,19000,14150,15200,59700,916679000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,32000,32000,24250,24450,3452,89750250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48700,49250,48100,48300,196476,9572884300,19007.0,13.51,2.5406655278318513,3575.0,1.55,750.0
083350,동북아10호,4890,4890,4890,4890,10,48900,,,,,,
083360,동북아11호,0,0,0,4810,0,0,,,,,,
083370,동북아12호,4870,4870,4600,4600,850,3913100,,,,,,
083380,동북아13호,0,0,0,4700,0,0,,,,,,
083390,동북아14호,0,0,0,4995,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4905,0,0,,,,,,
080970,동북아4호,4910,4910,4910,4910,40000,196400000,,,,,,
080980,동북아5호,0,0,0,4905,0,0,,,,,,
002210,동성제약,1235,1265,1230,1265,43362,54096380,3556.0,0.0,0.0,0.0,2.37,30.0
102260,동성홀딩스,0,0,0,11200,0,0,27250.0,26.92,0.4109908256880734,416.0,0.0,0.0
005190,동성화학,4040,4610,4040,4430,191541,839019320,8257.0,15.94,0.5365901659198256,278.0,0.9,40.0
058730,동아에스텍,1910,1940,1905,1940,27070,51828300,4514.0,38.8,0.4299124944616748,50.0,2.58,50.0
008040,동아원,3280,3285,3230,3230,21212,69037705,3775.0,51.28,0.855819536423841,63.0,0.62,20.0
000640,동아제약,105000,106000,104500,105500,30839,3249513000,67647.0,15.63,1.560346356822919,6752.0,0.95,1000.0
028100,동아지질,13650,14300,13650,13800,57210,802440000,10324.0,12.27,1.337429018549012,1125.0,1.27,175.0
007340,동아타이어,8660,8750,8630,8640,17240,149673200,21889.0,3.22,0.3949183237014025,2684.0,1.16,100.0
001780,동양강철,4280,4495,4260,4350,666355,2933683250,2570.0,19.52,1.6933791342412452,223.0,1.15,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,14100,15050,14050,14600,23694,346317400,37322.0,3.03,0.3915472944911848,4824.0,10.27,1500.0
013570,동양기전,17850,18650,17800,18550,501893,9154196150,7086.0,12.37,2.6162029441857184,1499.0,1.08,200.0
001520,동양메이저,1845,1860,1780,1800,86489,155490075,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1780,1780,1715,1760,1010,1756200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1450,1470,1420,1420,700,1011450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,575,589,572,587,13120,7611990,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,18750,19000,18300,18300,96008,1782507900,22176.0,7.01,0.825242872362013,2610.0,0.82,150.0
122290,동양밸류스팩,9200,9200,9100,9170,2410,22064200,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12950,12950,12650,12650,10834,137738100,9494.0,12.27,1.332832743048241,1031.0,2.37,300.0
030790,동양시스템즈,1020,1040,1020,1040,74230,76455200,1884.0,11.69,0.5521165074309978,89.0,3.37,35.0
003470,동양종금증권,7260,7580,7260,7520,526028,3908792700,10995.0,5.21,0.6843650522964984,1444.0,1.99,150.0
003475,동양종금증권1우,3000,3115,2990,3050,11300,34132800,0.0,0.0,0.0,0.0,6.56,200.0
008970,동양철관,992,1000,992,998,417154,415507669,1130.0,28.52,0.8832273230088495,35.0,0.0,0.0
008975,동양철관우,29000,29000,27400,27650,430,12083500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7350,7480,7260,7480,7250,52865200,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44850,45200,44700,45100,650,29168500,104696.0,5.24,0.43023592562036755,8599.0,4.43,2000.0
018500,동원금속,2135,2195,2120,2130,143950,308840400,1037.0,11.15,2.0533766272902603,191.0,0.0,0.0
006040,동원산업,197000,198500,195000,197500,8846,1743333000,120229.0,6.93,1.6435305879821007,28515.0,1.52,3000.0
030720,동원수산,10150,10300,9770,9800,89404,893923400,11392.0,6.16,0.860864532127809,1592.0,0.0,0.0
014820,동원시스템즈,1230,1235,1190,1200,175540,211973450,933.0,23.53,1.286274115755627,51.0,0.0,0.0
014825,동원시스템즈우,1000,1025,980,984,35611,35248354,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58400,60500,58000,58100,19990,1178764300,179341.0,5.85,0.3238995039477866,9927.0,4.3,2500.0
004840,동일벨트,5830,5900,5700,5780,23823,137548200,9185.0,14.06,0.6292528579205225,411.0,0.35,20.0
004890,동일산업,75600,75600,73700,75000,12028,899005100,108249.0,3.69,0.6920557760637511,20305.0,2.0,1500.0
019300,동일제지,1510,1510,1420,1425,294689,433797565,4231.0,3.96,0.33702138974237766,360.0,3.51,50.0
000020,동화약품,5200,5240,5120,5180,103946,538488380,7659.0,26.7,0.6763815445880663,194.0,1.93,100.0
000150,두산,142000,145000,142000,143500,97975,14078739500,97024.0,15.07,1.4794764858437088,9525.0,1.74,2500.0
000157,두산2우B,0,0,0,41250,0,0,0.0,0.0,0.0,0.0,6.06,2500.0
011160,두산건설,4815,4830,4735,4775,85583,407585025,11072.0,60.44,0.4312285494942196,79.0,2.09,100.0
082740,두산엔진,18650,19000,18550,18700,390679,7312217800,4882.0,7.07,3.829149170421958,2644.0,0.0,0.0
000155,두산우,40050,40900,39200,40900,2020,79781000,0.0,0.0,0.0,0.0,6.23,2550.0
042670,두산인프라코어,27600,27700,26850,27000,1887374,51184509550,7796.0,118.94,3.463162198563366,227.0,0.0,0.0
034020,두산중공업,61500,63000,61500,61700,381807,23662781500,41125.0,49.84,1.5004635258358663,1238.0,1.22,750.0
024090,디씨엠,15600,15700,14950,15000,25420,384912500,12350.0,6.47,1.213610829959514,2317.0,2.33,350.0
003160,디아이,1780,1810,1760,1780,65371,116173240,4535.0,7.57,0.3922874173098126,235.0,4.21,75.0
092200,디아이씨,9070,9170,8950,9070,65750,593235600,4947.0,23.02,1.8330617040630686,394.0,0.55,50.0
026890,디피씨,2600,2645,2240,2350,7386258,18069287495,2942.0,26.11,0.7987232324949014,90.0,2.13,50.0
115390,락앤락,36700,38850,36700,38850,301204,11417871450,7784.0,28.16,4.991729830421377,1380.0,0.41,160.0
006490,로엔케이,615,615,570,584,407042,236370372,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9800,9800,9400,9550,33898,325400320,7903.0,11.13,1.2086490098696698,858.0,0.0,0.0
000425,로케트전우,17750,18350,15100,15250,70948,1124638500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17650,17750,17300,17300,8420,147380500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16400,17100,16400,16800,206179,3467739700,12292.0,18.58,1.3663053205336804,904.0,0.3,50.0
002270,롯데삼강,320000,331500,320000,329000,8360,2749693500,378066.0,8.38,0.8709729460266197,39281.0,0.38,1250.0
000400,롯데손해보험,7040,7040,6840,6940,29032,200780680,5549.0,17.84,1.250895431609299,389.0,0.72,50.0
023530,롯데쇼핑,506000,515000,499000,501000,68811,34732193500,451943.0,14.4,1.1080867602496332,34781.0,0.3,1500.0
004990,롯데제과,1519000,1552000,1511000,1512000,1612,2475421000,1843849.0,15.02,0.8204250829379195,100692.0,0.26,4000.0
005300,롯데칠성,1080000,1100000,1077000,1079000,1339,1452298000,1577302.0,40.03,0.6842840258238435,26962.0,0.23,2500.0
005305,롯데칠성우,355000,360000,350000,360000,12,4278500,0.0,0.0,0.0,0.0,0.71,2550.0
079430,리바트,7360,7370,7280,7350,2830,20617500,9180.0,6.72,0.8006876361655774,1094.0,3.27,240.0
027740,마니커,0,0,0,1180,0,0,2049.0,6.86,0.5757991703269888,172.0,0.0,0.0
060980,만도,180000,183000,175500,178500,124603,22234441000,67524.0,16.27,2.642525713079794,10970.0,0.56,1000.0
001080,만호제강,17100,17400,16800,17100,20160,340858000,59770.0,5.46,0.28615787602476156,3132.0,1.46,250.0
088980,맥쿼리인프라,5010,5030,4990,5010,266390,1332746400,,,,,,
094800,맵스리얼티1,3120,3125,3080,3110,27334,85183790,,,,,,
094520,맵스베트남1,3845,3850,3840,3850,16040,61704100,,,,,,
138040,메리츠금융지주,4155,4280,4005,4005,12268654,50192046015,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,915,923,912,921,407288,374032428,1962.0,11.81,0.46961009174311924,78.0,0.0,0.0
000060,메리츠화재,11350,11650,11150,11150,407356,4608598800,6739.0,9.46,1.6552077923282387,1179.0,2.69,300.0
017180,명문제약,2810,2890,2810,2890,148980,423149015,5572.0,10.74,0.5186016578427853,269.0,1.38,40.0
012690,모나리자,812,814,802,808,11473,9284888,986.0,4.39,0.8193458417849898,184.0,7.43,60.0
005360,모나미,1515,1515,1445,1450,59191,86487015,4323.0,3.38,0.3355051288167939,429.0,3.45,50.0
009680,모토닉,9130,9320,9010,9060,34342,313705020,14112.0,4.89,0.6425183354591837,1854.0,3.31,300.0
009580,무림P&P,6330,6430,6210,6330,311790,1964226300,8835.0,6.73,0.7160883559705716,940.0,3.16,200.0
009200,무림페이퍼,3430,3480,3335,3375,245952,831802800,9838.0,2.94,0.3427071289261029,1147.0,7.41,250.0
033920,무학,11550,11600,11250,11300,81807,928753100,8009.0,9.08,1.4111956080659258,1245.0,1.33,150.0
008420,문배철강,2235,2320,2235,2250,51670,117482350,4175.0,10.09,0.5391392215568862,223.0,2.22,50.0
025560,미래산업,415,416,407,409,2513059,1033119561,296.0,81.8,1.3819679054054055,5.0,0.0,0.0
037620,미래에셋증권,41300,41600,40100,40150,389102,15758592900,44552.0,9.82,0.9008712782254444,4087.0,1.87,750.0
002840,미원상사,131000,131000,124000,126500,2234,282271000,78845.0,17.34,1.6033812385059294,7289.0,1.58,2000.0
107590,미원에스씨,153000,153000,145000,147000,2560,377064500,99516.0,5.35,1.4779230695315326,27483.0,0.0,0.0
134380,미원화학,0,0,0,155000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47800,48500,47800,48200,1693,81407100,76755.0,3.83,0.628640794980783,12598.0,4.15,2000.0
092630,바다로3호,0,0,0,5480,0,0,,,,,,
003610,방림,11700,11700,11450,11600,5510,63653500,46860.0,6.52,0.24764758055911226,1780.0,3.02,350.0
011800,배명금속,505,515,500,511,465987,237371967,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,50300,50300,48600,49400,2043,100659500,73165.0,6.01,0.6751628916660972,8217.0,0.71,350.0
014580,백광소재,20300,20400,20100,20100,2330,47026500,34457.0,5.96,0.5835169105696956,3373.0,4.98,1000.0
035150,백산,5280,5280,5080,5220,1234785,6254073620,3221.0,15.63,1.6210367510090034,334.0,0.77,40.0
002410,범양건영,2780,2830,2720,2820,9720,26911000,17899.0,10.07,0.15753324208056316,280.0,0.0,0.0
084870,베이직하우스,25000,25100,24400,24800,54362,1345521600,8774.0,26.7,2.827353900729428,929.0,0.2,50.0
096300,베트남개발1,590,590,590,590,370,218300,,,,,,
007210,벽산,19950,20000,19400,19900,20680,413189000,24006.0,7.04,0.8283492277972173,2825.0,0.0,0.0
002530,벽산건설,1315,1315,1250,1295,14742,18942530,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5400,5400,5010,5090,3290,16858200,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2355,2490,2340,2425,163670,394885600,2041.0,44.1,1.1882196227339539,55.0,1.24,30.0
003850,보령제약,20100,20200,19800,20000,11851,237353500,21640.0,9.56,0.9244339186691313,2092.0,1.5,300.0
004740,보루네오,2195,2280,2175,2215,3310,7318400,7607.0,10.35,0.29120998751150257,214.0,0.0,0.0
000890,보해양조,11400,11400,10800,10800,15972,175567900,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,225000,225000,218000,218500,5,1098500,0.0,0.0,0.0,0.0,0.21,450.0
003000,부광약품,12000,12150,12000,12100,61401,740405600,7997.0,11.46,1.5134112792297112,1056.0,4.13,500.0
001270,부국증권,16700,16950,16550,16700,720,12047000,40179.0,6.23,0.4158918138206526,2682.0,5.99,1000.0
001275,부국증권우,10450,10700,10400,10700,2520,26623000,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2415,2440,2400,2410,51532,124661785,4882.0,4.75,0.4932916837361737,507.0,3.11,75.0
015350,부산가스,19500,19500,19400,19450,2431,47269950,32843.0,6.95,0.5922377152285114,2799.0,5.14,1000.0
011390,부산산업,16750,17500,16750,17400,7050,121221500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,3100,3100,3000,3055,10930,33489100,6383.0,11.84,0.4787227792574025,258.0,2.62,80.0
100220,비상교육,10550,10900,10450,10700,20144,213803900,13283.0,9.09,0.8057926484980803,1177.0,1.87,200.0
005180,빙그레,60100,61100,59800,59900,18965,1142244700,44818.0,10.76,1.3362653886273372,5567.0,2.34,1400.0
003960,사조대림,22400,23000,22050,22200,1530,34333500,22895.0,6.96,0.9695754395064424,3189.0,0.0,0.0
003965,사조대림우,0,0,0,116500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58700,58800,55700,58000,53329,3055218600,33118.0,7.67,1.751757918654508,7562.0,0.34,200.0
006090,사조오양,17100,17100,16100,16300,22181,362846200,14008.0,3.96,1.1644160925899485,4118.0,0.0,0.0
079660,사조해표,16050,16050,15750,16050,10653,169283150,16834.0,9.8,0.9526841139954854,1637.0,0.0,0.0
005090,삼광유리,66000,66100,64600,64600,6802,443381300,43560.0,11.65,1.4830632317493113,5546.0,1.16,750.0
005610,삼립식품,13000,14700,12800,14100,210571,2992138100,19289.0,18.4,0.7309444502047799,766.0,2.66,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,191500,191500,187000,187500,362971,68430428000,139152.0,22.86,1.347558447776532,8203.0,0.85,1600.0
006405,삼성SDI우,64900,65100,64200,64400,4395,283830800,0.0,0.0,0.0,0.0,2.56,1650.0
006660,삼성공조,7580,7700,7510,7670,9317,70801090,19019.0,5.76,0.4032203405147484,1331.0,0.98,75.0
000830,삼성물산,77000,78300,76100,77500,827941,64106056900,59252.0,24.34,1.3077390847566326,3183.0,0.65,500.0
000835,삼성물산우,27100,27950,27050,27700,12290,337678000,0.0,0.0,0.0,0.0,1.99,550.0
032830,삼성생명,97300,97600,96300,96300,311144,30136171500,60664.0,21.27,1.5879810307595938,4530.0,1.17,1125.0
028050,삼성엔지니어링,219500,222500,217000,217000,112707,24674439000,34840.0,22.05,6.226786739380023,9840.0,1.15,2500.0
009150,삼성전기,109000,109500,106000,106000,581751,62194214500,45018.0,14.78,2.354532492558532,7171.0,0.94,1000.0
009155,삼성전기우,38800,39200,38500,38950,6705,260211600,0.0,0.0,0.0,0.0,2.7,1050.0
005930,삼성전자,897000,898000,889000,890000,231293,206418949000,623257.0,8.4,1.4282506052880273,105992.0,1.12,10000.0
005935,삼성전자우,615000,618000,609000,612000,6403,3922849000,0.0,0.0,0.0,0.0,1.64,10050.0
004000,삼성정밀화학,71500,72200,71000,71400,124444,8890925100,41784.0,21.23,1.708039784965537,3361.0,0.91,650.0
001360,삼성제약,3210,3300,3210,3270,3930,12809200,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43500,43950,42200,42650,1444469,61940266050,20689.0,10.38,2.0621091673111316,4109.0,1.17,500.0
010145,삼성중공우,43100,43100,41800,42150,540,22667500,0.0,0.0,0.0,0.0,1.3,550.0
016360,삼성증권,80100,81900,79300,81300,621593,50079398800,41965.0,21.39,1.9369563922316215,3800.0,1.23,1000.0
068290,삼성출판사,3340,3370,3305,3370,11291,37841770,6424.0,5.64,0.5250768602117061,598.0,3.56,120.0
029780,삼성카드,51900,52800,51800,51800,210570,11005625200,49410.0,5.49,1.048671590391621,9441.0,2.9,1500.0
012450,삼성테크윈,84200,86200,84200,84900,262993,22432914100,23846.0,19.3,3.5589891910592972,4398.0,0.94,800.0
000810,삼성화재,212500,213500,211000,211500,91287,19349082000,108056.0,17.89,1.957511469747168,11823.0,1.42,3000.0
000815,삼성화재우,78900,79200,78600,79000,2396,188782400,0.0,0.0,0.0,0.0,3.8,3005.0
006110,삼아알미늄,3450,3450,3320,3400,20522,68758150,7186.0,6.65,0.47277366580851654,511.0,2.94,100.0
000070,삼양사,78700,79400,76300,77000,25743,1996192400,106228.0,5.55,0.7250691025435855,13876.0,2.27,1750.0
000075,삼양사우,30000,32500,29500,32500,430,12939000,0.0,0.0,0.0,0.0,5.54,1800.0
003230,삼양식품,29450,33800,28200,33800,799548,25300773750,13981.0,26.22,2.4172783599170304,1289.0,0.3,100.0
008720,삼양엔텍,22250,22250,21800,21950,251,5521500,43100.0,0.0,0.0,0.0,1.14,250.0
008080,삼양옵틱스,992,1015,985,994,4091421,4089606186,864.0,10.92,1.1503363715277777,91.0,0.0,0.0
003940,삼양제넥스,62200,63300,61900,62800,2428,151919600,127124.0,4.75,0.49407861615430604,13223.0,3.58,2250.0
003945,삼양제넥우,36700,36700,35400,36600,120,4390000,0.0,0.0,0.0,0.0,6.28,2300.0
002170,삼양통상,22100,22450,22100,22450,110,2440000,66913.0,7.38,0.3355702437306652,3043.0,3.34,750.0
002810,삼영무역,5830,6120,5740,6080,50331,299448680,10810.0,4.81,0.5627077792553191,1265.0,1.64,100.0
005680,삼영전자,12000,12100,11800,12100,77821,932345500,20469.0,11.22,0.5908355317797646,1078.0,1.65,200.0
004920,삼영홀딩스,11100,11150,10850,11000,7280,80035000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5170,5190,4735,4900,2336803,11582759650,2425.0,17.56,2.0205927835051547,279.0,3.06,150.0
004380,삼익THK,10700,11150,10500,10700,296280,3198601000,4502.0,12.92,2.3765687472234562,828.0,2.34,250.0
002450,삼익악기,1250,1255,1210,1220,372031,457358025,1950.0,18.48,0.625625,66.0,2.46,30.0
000520,삼일제약,5440,5460,5410,5460,2596,14109660,14037.0,14.0,0.3889720025646506,390.0,3.66,200.0
009770,삼정펄프,34100,34100,32800,33900,2820,94376500,69679.0,4.72,0.48603551643967335,7177.0,2.36,800.0
005500,삼진제약,8400,8520,8340,8380,26069,219707020,9722.0,10.26,0.8620276499177124,817.0,0.6,50.0
004690,삼천리,102000,103000,101500,101500,2783,283471500,245371.0,5.33,0.41348878331180133,19042.0,1.97,2000.0
001880,삼호,2515,2630,2500,2520,20150,50843850,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2445,2475,2400,2400,162510,393858400,3997.0,4.44,0.6011510586064548,541.0,3.75,90.0
004450,삼화왕관,20300,20500,20300,20500,40,816000,52519.0,5.79,0.39042745244578153,3542.0,3.66,750.0
