,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,1020,1100,941,947,3514626,3483747240,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,984,990,970,972,200072,195574581,1766.0,5.86,0.5507679784824462,166.0,2.57,25.0
015230,대창단조,39800,39800,38550,38900,4169,162394750,81948.0,6.34,0.4747069025479572,6136.0,2.57,1000.0
001070,대한방직,14450,14450,13900,14000,2952,41176700,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,159000,161500,157000,157000,25381,4020634500,226646.0,4.52,0.6919700939184896,34701.0,2.55,4000.0
001440,대한전선,1115,1115,1070,1085,532983,578393020,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6050,6080,5970,6010,40238,241611520,18670.0,4.39,0.322182980717729,1370.0,4.99,300.0
001790,대한제당,21200,21300,20500,21050,3821,79395800,46923.0,17.11,0.4484907454766319,1230.0,2.61,550.0
001799,대한제당3우B,24250,24250,23700,24200,148,3572400,0.0,0.0,0.0,0.0,2.38,575.0
001795,대한제당우,12300,12500,12250,12500,1303,16159350,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,190500,190500,186000,188000,572,107392000,420360.0,6.13,0.44679370807165286,30644.0,1.06,2000.0
003490,대한항공,32100,32250,31600,32000,420483,13442807050,37824.0,3.7,0.8449014060186654,8639.0,0.78,250.0
003495,대한항공우,13700,14000,13500,13500,9776,133054150,0.0,0.0,0.0,0.0,2.22,300.0
005880,대한해운,21750,22000,21200,21550,149282,3206901950,27104.0,4.16,0.7959921160160862,5186.0,0.0,0.0
003830,대한화섬,107000,107000,105500,105500,884,93795500,353044.0,5.81,0.2989654463218466,18171.0,0.78,825.0
016090,대현,2420,2430,2360,2380,100388,239657750,3819.0,8.44,0.6230361351139042,282.0,2.1,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,59000,60300,58800,60000,51244,3064194900,22996.0,27.22,2.6087199947817012,2204.0,0.58,350.0
012510,더존비즈온,45000,46550,44550,45800,116334,5361635100,6203.0,33.94,7.386043043688538,1350.0,0.87,400.0
004830,덕성,3145,3180,3105,3105,28944,90417605,3827.0,94.06,0.8110955056179775,33.0,0.64,20.0
004835,덕성우,4030,4080,4015,4030,7765,31238800,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1350,1375,1350,1370,86681,118103560,1825.0,59.56,0.7506506849315069,23.0,0.0,0.0
145720,덴티움,62200,62900,62000,62500,21978,1372145300,14622.0,16.95,4.2736437388866095,3686.0,0.24,150.0
002150,도화엔지니어링,9300,9700,9300,9630,221684,2117494900,6992.0,27.36,1.3773598398169336,352.0,1.97,190.0
001620,동국실업,834,845,828,837,46949,39121194,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7750,7770,7520,7570,297991,2273994390,23619.0,154.5,0.32052584783437066,49.0,1.32,100.0
023450,동남합성,28000,28000,27300,27700,1810,50061550,14201.0,67.56,1.9506108724737694,410.0,0.72,200.0
004140,동방,1620,1650,1610,1625,134736,219787065,2945.0,0.0,0.0,0.0,0.62,10.0
007590,동방아그로,7010,7110,6900,7070,8335,57880750,9492.0,13.86,0.7446566845764855,510.0,3.54,250.0
005960,동부건설,8200,8280,8150,8200,18373,150573300,14425.0,1.79,0.5673524155112651,4572.0,0.0,0.0
005965,동부건설우,16350,16400,16000,16050,1328,21305400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7780,7780,7350,7450,40069,300982530,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,36300,36650,35300,36100,764,27335750,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5050,0,0,,,,,,
026960,동서,19250,19900,19250,19700,138436,2730881600,12239.0,15.98,1.6095352204019937,1233.0,3.55,700.0
002210,동성제약,16600,17100,16500,16550,218442,3669305000,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5420,5490,5300,5330,94684,507729550,6505.0,23.9,0.8195378554957725,223.0,3.75,200.0
005190,동성화학,14100,14250,14000,14100,8538,120241450,19067.0,14.26,0.7395487786489746,989.0,2.13,300.0
000640,동아쏘시오홀딩스,106000,107000,104500,104500,5544,585006500,148700.0,19.69,0.7031628278412911,5311.0,0.96,1000.0
170900,동아에스티,95000,96600,94300,95400,13423,1282461700,68830.0,0.0,0.0,0.0,0.52,500.0
028100,동아지질,16100,16600,16100,16300,121482,1988147500,13585.0,10.77,1.2006613452337136,1514.0,1.23,200.0
282690,동아타이어,13450,13650,13200,13200,875,11694400,23549.0,880.0,0.5605333559811457,15.0,0.0,0.0
001520,동양,1910,1935,1830,1840,437495,816449920,3555.0,23.6,0.517668776371308,78.0,2.72,50.0
001527,동양2우B,11000,11000,10700,10800,615,6582350,0.0,0.0,0.0,0.0,1.39,150.0
001529,동양3우B,31150,31150,30350,30450,324,9884400,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27850,28150,27800,27800,631,17731450,37772.0,0.0,0.0,0.0,2.88,800.0
030790,동양네트웍스,2350,2490,2130,2170,6432662,15114144865,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1695,1725,1640,1690,1742082,2925413785,2029.0,73.5,0.8331690487925086,23.0,0.89,15.0
082640,동양생명,4710,4740,4560,4615,112798,522347315,14974.0,3.48,0.30844009825363966,1327.0,7.8,360.0
001525,동양우,8400,8430,8300,8300,4473,37134860,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1280,1330,1270,1320,855885,1114041860,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5360,5600,5220,5220,202540,1088804500,6436.0,5.76,0.8110809800341827,906.0,1.92,100.0
049770,동원F&B,263000,265500,259500,260000,2256,589693500,153682.0,19.53,1.6919322448302339,13313.0,0.96,2500.0
018500,동원금속,804,804,786,786,82020,65104066,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,247000,247000,236500,241000,3148,760258500,269402.0,4.86,0.8948290449773944,49609.0,1.66,4000.0
030720,동원수산,8700,8800,8500,8540,52291,448173880,9421.0,6.48,0.9066190226621378,1318.0,0.0,0.0
014820,동원시스템즈,33050,33450,32150,33000,78399,2569928850,14935.0,11.96,2.209589994141279,2759.0,1.52,500.0
014825,동원시스템즈우,25000,25800,23000,23300,40866,989105550,0.0,0.0,0.0,0.0,2.36,550.0
163560,동일고무벨트,6790,6840,6610,6640,7451,49729320,13275.0,80.0,0.5001883239171375,83.0,1.2,80.0
001530,동일방직,80400,80800,78100,79300,14070,1122286800,200924.0,0.0,0.0,0.0,0.63,500.0
004890,동일산업,58900,58900,57500,57500,1347,77863000,142147.0,5.48,0.40482684738334257,10500.0,2.96,1700.0
002690,동일제강,3125,3125,3050,3100,21589,66260100,8754.0,34.06,0.3540881311400503,91.0,0.32,10.0
000020,동화약품,9600,9720,9510,9650,100403,963192930,10631.0,5.68,0.9082371131596275,1700.0,1.55,150.0
000150,두산,95000,95500,94600,94600,46584,4418485500,100593.0,49.56,0.9405705416877914,1909.0,5.39,5100.0
000157,두산2우B,72400,72400,72400,72400,3,217200,0.0,0.0,0.0,0.0,7.04,5100.0
011160,두산건설,1400,1400,1355,1370,128950,176978215,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30600,30650,30150,30150,150293,4564720500,34190.0,11.06,0.8816996928926587,2725.0,2.65,800.0
000155,두산우,72000,72200,71800,72200,2093,150666900,0.0,0.0,0.0,0.0,7.13,5150.0
042670,두산인프라코어,7510,7640,7400,7400,1599831,11982903770,7662.0,11.8,0.9653668265465936,627.0,0.0,0.0
034020,두산중공업,7790,8240,7790,7940,2114283,16990791400,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3700,3715,3505,3520,1499030,5392182375,4554.0,8.38,0.7731184123847167,420.0,2.84,100.0
192650,드림텍,14600,14900,14150,14200,702367,10105215650,4330.0,14.17,3.279496247113164,1002.0,0.0,0.0
024090,디씨엠,11400,11400,11000,11150,9012,99813000,13211.0,8.13,0.844000146658088,1371.0,4.13,460.0
003160,디아이,4030,4100,3945,3970,168989,675907300,4104.0,6.21,0.967053865131579,639.0,2.52,100.0
092200,디아이씨,6820,6980,6500,6520,608997,4081771260,7406.0,105.2,0.8805866864704294,62.0,0.77,50.0
013570,디와이,5490,5690,5490,5650,76554,429468840,12954.0,6.9,0.4361448442566003,819.0,2.12,120.0
210540,디와이파워,16050,16150,15700,15950,72226,1150260500,11606.0,5.76,1.3736580890272272,2767.0,1.13,180.0
007340,디티알오토모티브,33850,33950,33450,33800,1849,62336600,49436.0,12.82,0.6838571903572296,2637.0,2.07,700.0
026890,디피씨,7760,7930,7480,7540,2881654,22101929950,3277.0,40.12,2.301953005797986,188.0,0.93,70.0
115390,락앤락,20050,20300,19650,19750,63606,1275306900,11609.0,30.67,1.7014977603583428,644.0,0.66,130.0
032350,롯데관광개발,13100,13300,12950,13100,148812,1948808300,3403.0,195.5,3.8491037320011756,67.0,0.0,0.0
000400,롯데손해보험,2840,2865,2805,2825,135855,383522695,4075.0,5.23,0.6931173312883435,540.0,0.71,20.0
023530,롯데쇼핑,186000,187000,184000,185000,61483,11388495000,450130.0,0.0,0.0,0.0,2.81,5200.0
004000,롯데정밀화학,45000,45800,44400,44650,83468,3730721850,46229.0,12.75,0.9661305673927622,3503.0,1.79,800.0
286940,롯데정보통신,46200,47400,44950,46600,98648,4570081400,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,175000,180000,173000,176500,1664,293324000,195943.0,366.2,0.9009380278958676,482.0,0.16,280.0
004990,롯데지주,48900,49000,48450,48650,123443,6015959400,81890.0,6.38,0.5939572616467212,7625.0,0.0,0.0
00499K,롯데지주우,50200,50500,49800,49800,2436,121608400,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1824000,1824000,1784000,1788000,1441,2606220000,1497124.0,16.48,1.194891578369594,108521.0,1.85,33000.0
005305,롯데칠성우,767000,773000,762000,762000,74,56819000,0.0,0.0,0.0,0.0,4.34,33050.0
011170,롯데케미칼,276500,283000,275000,276500,136232,37915392000,335215.0,4.21,0.8243747249899318,65625.0,3.8,10500.0
002270,롯데푸드,656000,669000,647000,657000,2050,1353734000,587907.0,8.78,1.1176505701582053,74827.0,3.35,22000.0
071840,롯데하이마트,52700,53300,51700,51800,63785,3320590500,85810.0,8.24,0.6039724391096609,6288.0,3.57,1850.0
027740,마니커,800,808,796,797,626070,501190229,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29750,29850,28700,28850,525142,15241662400,28786.0,282.8,1.0018932814562636,102.0,0.69,200.0
001080,만호제강,17600,17700,17250,17700,2189,38455450,55451.0,20.34,0.31918382896611425,870.0,0.85,150.0
088980,맥쿼리인프라,10250,10400,10150,10350,648317,6693287800,,,,,,
094800,맵스리얼티1,3860,3895,3845,3880,145406,563892380,,,,,,
015540,메디파트너생명공학,6300,6380,6160,6320,4167,26067390,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,14200,13850,14000,56965,801582600,14400.0,5.39,0.9718098958333333,2596.0,3.71,520.0
008560,메리츠종금증권,4760,4790,4690,4720,1490999,7042500150,4478.0,7.44,1.053562206900402,634.0,4.24,200.0
000060,메리츠화재,23100,23400,23000,23050,98257,2272675350,16071.0,6.57,1.4349945165204405,3510.0,4.95,1140.0
090370,메타랩스,1620,1770,1620,1660,3881410,6612311590,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5490,5500,5350,5360,245905,1330656040,3985.0,16.75,1.3450439146800501,320.0,1.87,100.0
012690,모나리자,4580,4665,4560,4620,790538,3635891950,1914.0,40.88,2.413205329153605,113.0,2.16,100.0
005360,모나미,2620,2670,2600,2670,23950,62883385,3876.0,18.3,0.6892011738906089,146.0,2.62,70.0
204210,모두투어리츠,3280,3280,3100,3105,14803,46563000,,,,,,
009680,모토닉,13100,13800,13100,13450,611438,8265672800,11991.0,23.56,1.1220238095238095,571.0,2.6,350.0
009580,무림P&P,5700,5730,5560,5600,516811,2911634340,9029.0,9.57,0.6200723017499169,585.0,2.68,150.0
009200,무림페이퍼,3210,3240,3160,3200,181866,581065430,9866.0,4.99,0.3240916563196838,641.0,0.78,25.0
033920,무학,12900,13150,12800,12850,10649,137492000,18800.0,6.99,0.6835877244015958,1839.0,2.72,350.0
008420,문배철강,2995,3060,2970,3030,167099,502385430,4964.0,5.44,0.6105687512590653,557.0,1.65,50.0
025560,미래산업,151,151,147,149,3086497,459542874,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,366,366,352,360,422195,151145485,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7450,7480,7300,7350,1731034,12747698770,10570.0,7.96,0.6951698498107852,923.0,2.99,220.0
00680K,미래에셋대우2우B,3700,3710,3675,3680,167570,618447225,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4140,4140,4050,4070,10012,40685160,0.0,0.0,0.0,0.0,5.95,242.0
085620,미래에셋생명,5150,5230,5040,5190,176707,911413640,12336.0,3.37,0.42086946361259725,1541.0,3.28,170.0
002840,미원상사,370000,395000,366500,393000,2655,1031080000,228360.0,12.09,1.721701753809774,32510.0,0.0,0.0
268280,미원에스씨,68200,68300,66700,67000,1359,91225200,35770.0,20.17,1.8728207121889853,3321.0,0.75,500.0
107590,미원홀딩스,39850,40050,39650,39650,4618,183914200,52436.0,11.11,0.7561476728774125,3569.0,0.0,0.0
134380,미원화학,42600,42650,42100,42350,2035,85995200,38134.0,6.76,1.110876592247076,6265.0,2.36,1000.0
003650,미창석유,78100,78100,76700,77100,2510,194091500,142513.0,10.55,0.5409868310259415,7310.0,2.2,1700.0
155900,바다로19호,2955,2960,2945,2955,14270,42120155,,,,,,
003610,방림,2305,2315,2220,2280,63157,141898380,4368.0,12.81,0.522121108058608,178.0,2.28,52.0
001340,백광산업,2845,2885,2790,2820,358790,1019647015,2909.0,17.2,0.9698564798899966,164.0,0.89,25.0
014580,백광소재,2855,2885,2825,2840,90634,257684650,4162.0,13.79,0.6824956451225372,206.0,3.52,100.0
035150,백산,6900,7180,6750,7080,163193,1137884760,5167.0,18.62,1.3697503386878267,380.0,1.41,100.0
002410,범양건영,1840,1870,1775,1865,207816,376011140,1819.0,40.53,1.0249793842770754,46.0,0.0,0.0
096300,베트남개발1,377,384,373,377,217774,81823607,,,,,,
007210,벽산,3165,3240,3035,3035,671147,2092630690,3394.0,16.31,0.8939672952268709,186.0,0.82,25.0
002760,보락,2385,2400,2330,2330,396044,935663515,722.0,110.94,3.2267139889196677,21.0,0.3,7.0
003850,보령제약,12450,12950,11900,12000,1610933,19957548600,5662.0,9.0,2.1204521370540443,1334.0,1.33,160.0
000890,보해양조,1510,1595,1505,1565,2461161,3837592440,1032.0,14.1,1.5167378270348837,111.0,0.0,0.0
003000,부광약품,21200,21600,21050,21050,144240,3066614100,3333.0,112.0,6.317431743174318,188.0,0.95,200.0
001270,부국증권,20750,20900,20700,20800,881,18331550,35752.0,5.48,0.582046874125923,3797.0,5.77,1200.0
001275,부국증권우,19250,19250,19000,19150,551,10513700,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,2905,2935,2840,2845,76578,219407760,5626.0,24.53,0.5057989690721649,116.0,2.64,75.0
015350,부산가스,42700,42850,41500,42150,2854,119497650,52811.0,9.36,0.7976850821798489,4501.0,1.19,500.0
011390,부산산업,122000,127500,121000,125000,11326,1408169500,47358.0,42.2,2.6386117445838084,2962.0,0.2,250.0
005030,부산주공,485,514,485,494,336520,167191729,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7050,7110,6900,6910,23233,161958560,16098.0,4.68,0.4293637990744192,1477.0,5.07,350.0
005180,빙그레,68000,68300,66400,66700,12830,857235100,53683.0,19.92,1.2428209931449434,3349.0,1.87,1250.0
003960,사조대림,20900,20900,20500,20600,11173,230727200,35596.0,4.28,0.5788756110237105,4813.0,0.73,150.0
008040,사조동아원,1490,1545,1470,1525,3492596,5252156875,1153.0,4.32,1.3226975823937555,353.0,0.0,0.0
007160,사조산업,53500,53500,51900,52500,8913,468126100,76465.0,5.93,0.6860648049761329,8847.0,0.38,200.0
014710,사조씨푸드,6370,6370,6230,6290,79646,499218150,12168.0,5.6,0.517435589250493,1124.0,1.11,70.0
006090,사조오양,9000,9030,8850,8910,54459,485432210,15779.0,3.5,0.5647379428354141,2546.0,1.35,120.0
079660,사조해표,9410,9560,9410,9420,16830,159287040,20786.0,4.79,0.453424179736361,1968.0,0.0,0.0
005090,삼광글라스,39000,39850,38000,39000,20437,786568100,61724.0,52.4,0.6316870261162595,744.0,0.9,350.0
001470,삼부토건,4845,4845,4745,4745,69030,328813940,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,209500,212000,207500,209000,451571,94454372000,159945.0,21.27,1.3061583669386352,9824.0,0.48,1000.0
006405,삼성SDI우,89800,89800,87200,87200,5654,498354700,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,9520,9690,9520,9640,8273,79703150,25465.0,6.9,0.37871649813469466,1398.0,1.04,100.0
028260,삼성물산,106500,107500,106000,106000,153740,16346719500,117902.0,27.33,0.8991009217400893,3879.0,1.89,2000.0
02826K,삼성물산우B,71100,72400,71100,72400,382,27599300,0.0,0.0,0.0,0.0,2.83,2050.0
207940,삼성바이오로직스,336000,341000,335500,336000,68634,23205143000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,87800,87800,84700,84800,216646,18476627900,146795.0,13.06,0.5778662420382166,6494.0,2.36,2000.0
018260,삼성에스디에스,226000,230500,226000,228000,43733,9956964500,71833.0,33.25,3.1734996450099535,6856.0,0.88,2000.0
028050,삼성엔지니어링,15850,16000,15650,15700,937000,14811148450,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,99900,101000,99500,99700,836296,83513556800,54531.0,46.62,1.828884029267756,2139.0,0.75,750.0
009155,삼성전기우,41600,41600,40200,41100,14584,592464800,0.0,0.0,0.0,0.0,1.95,800.0
005930,삼성전자,45300,45650,44800,45500,8699728,394433133810,28126.0,7.59,1.6182995437939984,5997.0,1.87,850.0
005935,삼성전자우,36000,36700,36000,36500,1114426,40578206400,0.0,0.0,0.0,0.0,2.33,851.0
001360,삼성제약,2620,2745,2600,2615,373123,985630350,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8640,8820,8430,8470,3566874,30669082930,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,52100,52100,50400,50400,2798,142162300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33500,33550,33150,33300,150317,5004119600,49380.0,10.62,0.6740559500303767,3135.0,3.0,1000.0
068290,삼성출판사,17650,17850,17050,17050,411163,7130947900,8770.0,50.44,1.9438854047890537,338.0,0.88,150.0
029780,삼성카드,34400,34650,33350,34550,95848,3270328150,59753.0,9.79,0.5779762103994779,3528.0,4.34,1500.0
000810,삼성화재,299000,303500,296500,302000,60769,18327633000,235548.0,13.29,1.2824293973521321,22731.0,3.31,10000.0
000815,삼성화재우,197000,203500,197000,203500,13818,2783127500,0.0,0.0,0.0,0.0,4.92,10005.0
006110,삼아알미늄,4660,4660,4480,4495,26561,120792975,9478.0,408.8,0.4743880565520152,11.0,1.22,55.0
145990,삼양사,61000,61300,60000,60000,6114,370329100,101548.0,16.94,0.5909477537716153,3543.0,2.08,1250.0
145995,삼양사우,38500,38500,37400,37400,48,1806250,0.0,0.0,0.0,0.0,3.48,1300.0
003230,삼양식품,83500,84100,80800,80900,54833,4524516500,26560.0,21.23,3.0444465361445783,3808.0,0.31,250.0
002170,삼양통상,50400,52000,50100,50600,23809,1217139800,90524.0,6.09,0.5590407136505237,8310.0,1.48,750.0
272550,삼양패키징,17000,17150,16950,17000,22382,380997750,17296.0,8.65,0.9830497297062905,1966.0,0.0,0.0
000070,삼양홀딩스,85000,86600,82700,83000,17200,1445264100,154881.0,17.05,0.5361233987706691,4871.0,2.41,2000.0
000075,삼양홀딩스우,49050,49850,48450,49850,340,16618000,0.0,0.0,0.0,0.0,4.11,2050.0
002810,삼영무역,15900,16350,15800,15950,10835,174965350,17543.0,9.79,0.9089883607421764,1629.0,1.72,275.0
005680,삼영전자,12400,12450,12050,12050,68915,840511750,23542.0,22.78,0.5119055836377538,529.0,2.07,250.0
003720,삼영화학,793,803,793,801,58051,46226693,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3040,3040,2995,3010,579,1740875,4874.0,10.95,0.6179953580221584,275.0,3.82,115.0
004380,삼익THK,13750,16500,13700,15500,1948137,30179880500,8633.0,11.36,1.794762828680644,1364.0,2.58,400.0
002450,삼익악기,1930,1930,1890,1905,321060,610748845,2369.0,0.0,0.0,0.0,2.62,50.0
000520,삼일제약,31600,32850,31550,32350,151620,4890640700,8898.0,0.0,0.0,0.0,0.46,150.0
009770,삼정펄프,36000,36700,35750,36700,271,9746700,73362.0,8.8,0.5002666571249421,4172.0,2.72,1000.0
005500,삼진제약,39800,40300,39100,39400,57392,2270470850,13919.0,13.63,2.8315583689561032,2891.0,2.03,800.0
004690,삼천리,96000,96000,94400,95400,3532,335085300,305706.0,25.72,0.31203458142790785,3709.0,3.14,3000.0
001880,삼호,14600,15450,14600,14850,3257,48075400,21250.0,3.49,0.6990323529411765,4256.0,0.0,0.0
010960,삼호개발,4900,4990,4865,4960,92548,456184530,6578.0,5.77,0.754301744451201,860.0,3.23,160.0
004450,삼화왕관,45800,46100,45700,46000,12,550700,62303.0,10.19,0.7384355488499751,4516.0,3.04,1400.0
009470,삼화전기,19550,20150,19550,19750,52434,1039364900,5410.0,15.27,3.650379794362292,1293.0,0.35,70.0
011230,삼화전자,3200,3295,3100,3250,114383,370417550,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56400,57200,56000,56300,131960,7439725900,6555.0,37.25,8.592219679633867,1512.0,0.27,150.0
000390,삼화페인트,6010,6030,5950,6010,11440,68533660,11137.0,73.3,0.5397885426955195,82.0,2.91,175.0
041650,상신브레이크,4185,4250,4110,4200,23166,97180565,7743.0,3.53,0.5424077594278703,1190.0,4.05,170.0
075180,새론오토모티브,5440,5530,5300,5350,13369,72153290,11439.0,7.74,0.46744928260774543,691.0,2.8,150.0
007540,샘표,36600,37200,35750,36200,13206,481993100,49201.0,9.97,0.7358895144407634,3632.0,0.55,200.0
248170,샘표식품,29600,30100,29150,29800,13953,411412200,25185.0,11.83,1.1825776752034942,2518.0,0.67,200.0
007860,서연,4350,4350,4195,4265,41525,176354985,21594.0,0.0,0.0,0.0,2.34,100.0
