,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,47800,48300,47200,47250,6794,322924500,39162.0,4.34,1.2061401198866248,10884.0,2.12,1000.0
012805,대창우,105000,120000,99000,110500,1347,140222900,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,0,0,0,20950,0,0,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,44900,46000,44900,45750,25231,1153691650,117295.0,9.41,0.3900592523125453,4864.0,3.28,1500.0
001440,대한전선,3065,3115,3030,3110,678585,2089131630,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7380,7440,7200,7260,111707,816897870,13722.0,17.94,0.5294189986882378,405.0,1.38,100.0
001790,대한제당,27500,27550,26700,26750,15065,407944750,50572.0,9.6,0.5289478985406945,2786.0,1.4,375.0
001799,대한제당3우B,0,0,0,21200,0,0,0.0,0.0,0.0,0.0,1.89,400.0
001795,대한제당우,9420,9450,9340,9450,450,4241000,0.0,0.0,0.0,0.0,4.23,400.0
001130,대한제분,132500,134000,131000,131500,1877,248085500,329557.0,42.5,0.39900533139942407,3094.0,2.47,3250.0
003490,대한항공,41200,41550,40950,41150,283725,11694609750,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11700,11850,11700,11700,608,7135600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61700,62200,61100,62000,785,48347900,262568.0,5.71,0.23631720520969807,10865.0,1.21,750.0
016090,대현,1670,1710,1665,1685,694834,1175617355,2112.0,8.96,0.797659209280303,188.0,1.31,22.0
069460,대호에이엘,2325,2345,2305,2315,78132,181469815,1520.0,13.62,1.522974917763158,170.0,0.0,0.0
012510,더존비즈온,11600,11800,11500,11500,328899,3829288150,2174.0,64.6,5.291283348666053,178.0,0.0,0.0
004830,덕성,3825,3875,3765,3785,177663,679579675,3336.0,252.4,1.1347796762589928,15.0,0.53,20.0
004835,덕성우,1600,1600,1500,1550,81030,124563100,0.0,0.0,0.0,0.0,1.61,25.0
024900,덕양산업,14900,15100,14700,15000,8074,119987500,20943.0,6.91,0.7163228390751086,2171.0,32.97,4945.0
002150,도화엔지니어링,7260,7270,6130,6130,560137,3579441110,6695.0,11.79,0.9156553398058253,520.0,2.45,150.0
001620,동국실업,4040,4080,3875,3895,612523,2416236645,5590.0,4.68,0.6973487813059034,833.0,0.0,0.0
001230,동국제강,12250,12300,12150,12150,152413,1861363200,45259.0,98.0,0.2684990830553039,124.0,6.17,750.0
023450,동남합성,35350,39500,35300,38050,15320,574734100,34623.0,21.36,1.0987218575802213,1781.0,0.53,200.0
004140,동방,3065,3110,2855,2995,387764,1167749960,5687.0,142.6,0.5266616845436961,21.0,1.0,30.0
007590,동방아그로,6270,6270,6250,6250,70,437900,8270.0,12.28,0.7558834643288996,509.0,2.96,185.0
007595,동방아그우,440000,441000,399500,417000,49,20180000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6550,6600,6460,6500,27390,178391300,22356.0,13.8,0.2906749027106817,471.0,2.31,150.0
005960,동부건설,4220,4280,4165,4215,11133,47036245,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2190,2265,2150,2225,930,2009150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3600,3625,3515,3535,71160,254590000,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1940,1970,1940,1960,370,721650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4000,4045,3945,3955,68490,272452200,14209.0,26.55,0.278378800408192,149.0,1.26,50.0
000990,동부하이텍,6440,6520,6330,6330,117015,747153990,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7350,7350,6990,7350,2500,18265700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45000,45500,44850,45400,126015,5688920450,31983.0,7.25,1.4188084294781602,6259.0,2.64,1200.0
083350,동북아10호,0,0,0,4645,0,0,,,,,,
083360,동북아11호,4470,4500,4405,4500,2700,11957250,,,,,,
083370,동북아12호,4350,4400,4330,4400,6820,29681250,,,,,,
083380,동북아13호,4410,4545,4410,4545,860,3793950,,,,,,
083390,동북아14호,0,0,0,4695,0,0,,,,,,
080030,동북아2호,4900,4900,4870,4870,980,4788450,,,,,,
080960,동북아3호,4850,4850,4780,4780,4700,22689000,,,,,,
080970,동북아4호,4850,4850,4800,4800,10220,49287900,,,,,,
080980,동북아5호,4840,4840,4800,4800,6100,29383000,,,,,,
002210,동성제약,4950,4950,4660,4760,551531,2630047190,2849.0,49.6,1.6711126711126711,96.0,0.63,30.0
102260,동성홀딩스,6170,6540,6100,6490,275871,1746989820,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,34850,35600,34350,35350,76833,2689941350,14245.0,31.28,2.481418918918919,1130.0,0.45,160.0
058730,동아에스텍,3115,3115,3070,3085,30268,93287700,4597.0,11.3,0.6708825048944964,273.0,1.62,50.0
008040,동아원,3235,3235,3115,3140,187880,597312050,2698.0,0.0,0.0,0.0,0.64,20.0
000640,동아제약,0,0,0,124000,0,0,70586.0,19.48,1.7569779683648314,6365.0,0.81,1000.0
028100,동아지질,10800,10950,10650,10650,33730,362826000,11002.0,17.56,0.9673582075986185,606.0,1.64,175.0
007340,동아타이어,16200,16500,16150,16300,17720,290156500,21136.0,6.3,0.7712017928534254,2587.0,0.61,100.0
001520,동양,1160,1165,1125,1130,801434,914469710,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,3045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1840,1840,1840,1840,10,18400,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2075,2120,2075,2080,30662,64100290,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2650,2740,2610,2635,108807,288560580,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23000,23050,22550,23050,20360,463113000,40500.0,87.3,0.5691481481481482,264.0,5.42,1250.0
013570,동양기전,11350,11550,11200,11500,236378,2688147200,9396.0,8.46,1.2237562859195403,1359.0,1.74,200.0
030790,동양네트웍스,1120,1140,1055,1055,429869,468164510,1530.0,18.52,0.6897977941176471,57.0,2.37,25.0
002900,동양물산,10850,10950,10750,10800,43908,475653900,21862.0,0.0,0.0,0.0,1.39,150.0
082640,동양생명,11100,11200,11000,11200,13424,149246800,10835.0,12.23,1.033643862482695,916.0,3.13,350.0
001525,동양우,622,630,616,629,520,322140,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4030,4030,3985,3990,153154,611915560,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2010,2015,2005,2005,15428,30948560,0.0,0.0,0.0,0.0,4.99,100.0
008970,동양철관,1730,1735,1700,1700,677595,1161228230,1303.0,53.12,1.3046815042210285,32.0,0.0,0.0
008975,동양철관우,15100,16300,13950,13950,6958,99510600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5140,5140,4890,4975,10540,52103550,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,104000,106500,101500,106000,8642,902693500,99907.0,10.76,1.0608462745353178,9852.0,2.36,2500.0
018500,동원금속,1640,1665,1615,1650,17600,28865950,1872.0,2.88,0.8802625868055556,572.0,3.03,50.0
006040,동원산업,315000,315000,301500,302000,4987,1523306500,140208.0,14.85,2.153565539680332,20331.0,0.99,3000.0
030720,동원수산,12300,12600,12200,12500,29330,364150500,13759.0,8.61,0.9085553092521259,1452.0,4.0,500.0
014820,동원시스템즈,9600,9700,9560,9650,5911,56778100,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7500,8380,7500,8380,40,308800,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7330,7440,7330,7350,22172,162922020,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,50100,51500,49900,51100,8100,411571500,249433.0,10.42,0.20490021368463676,4904.0,2.94,1500.0
004890,동일산업,55100,55100,54200,54900,4729,257752000,118119.0,3.45,0.4651462124531193,15929.0,2.73,1500.0
019300,동일제지,1950,1970,1935,1945,82480,160773350,4911.0,3.09,0.3957466338322134,629.0,1.03,20.0
000020,동화약품,6450,6530,6310,6370,76127,488303160,8221.0,10.06,0.7747916920082715,633.0,1.57,100.0
000150,두산,127500,128500,126500,127000,13913,1771194500,102200.0,8.28,1.2421875,15330.0,2.36,3000.0
000157,두산2우B,38500,38500,38500,38500,80,3080000,0.0,0.0,0.0,0.0,7.79,3000.0
011160,두산건설,2725,2755,2690,2735,93483,254480155,7036.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8950,8950,8780,8780,189399,1674485520,8254.0,2.71,1.0621725072692028,3234.0,0.0,0.0
000155,두산우,39750,40000,39650,39700,3750,149610500,0.0,0.0,0.0,0.0,7.68,3050.0
042670,두산인프라코어,15300,15350,15150,15150,565918,8603660950,10946.0,8.56,1.3837988763018454,1769.0,0.0,0.0
034020,두산중공업,42350,43050,42100,42250,215772,9157694000,45072.0,13.79,0.9370761989150692,3063.0,1.78,750.0
024090,디씨엠,12600,12850,12450,12700,33210,421576000,11378.0,8.12,1.1157744111443135,1564.0,4.72,600.0
003160,디아이,6550,7240,6380,6990,10030479,70116316940,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4530,4605,4340,4350,302530,1352815050,6538.0,22.08,0.6652478777913735,197.0,1.15,50.0
007120,디올메디바이오,4130,4330,4065,4200,394742,1661321225,1023.0,57.53,4.105358015640274,73.0,0.0,0.0
026890,디피씨,3625,3705,3610,3680,206267,755855760,2256.0,16.28,1.6310117464539007,226.0,1.36,50.0
115390,락앤락,27850,28350,27700,27900,270073,7573955700,10227.0,27.7,2.727783990906424,1007.0,0.57,160.0
006490,로엔케이,2465,2520,2420,2425,256189,629005500,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,10600,0,0,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,810000,810000,793000,808000,3445,2764775000,415497.0,21.16,1.9456252842980817,38211.0,0.15,1250.0
000400,롯데손해보험,3745,3765,3675,3730,70885,262720450,4528.0,13.0,0.8239840989399293,287.0,0.0,0.0
023530,롯데쇼핑,386000,388000,382000,384500,31906,12256222500,480875.0,11.98,0.7990767481154146,32084.0,0.39,1500.0
004990,롯데제과,1709000,1718000,1666000,1669000,1180,1983921000,1780431.0,24.05,0.9373579873356508,69402.0,0.24,4000.0
005300,롯데칠성,1422000,1436000,1416000,1436000,1156,1649799000,1576619.0,25.38,0.9104696505623743,56570.0,0.21,3000.0
005305,롯데칠성우,339000,346500,339000,340000,11,3773500,0.0,0.0,0.0,0.0,0.9,3050.0
011170,롯데케미칼,205000,213000,205000,207500,459650,96376348000,171456.0,6.76,1.210756855075063,30701.0,0.84,1750.0
071840,롯데하이마트,73700,74400,72700,72700,65209,4795194900,60485.0,10.61,1.2024016801686368,6855.0,1.21,880.0
079430,리바트,6380,6400,6300,6390,13170,83920600,10923.0,14.86,0.5849612057127163,430.0,1.56,100.0
027740,마니커,634,641,634,639,147679,94047791,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,122500,123500,118500,118500,112131,13446979000,74805.0,9.6,1.5850504018782168,12349.0,1.05,1250.0
001080,만호제강,14200,14350,14150,14300,2414,34293200,49711.0,5.16,0.2879498187020981,2774.0,1.26,180.0
088980,맥쿼리인프라,6730,6760,6680,6760,268348,1806617280,,,,,,
094800,맵스리얼티1,3490,3490,3475,3485,39268,136813120,,,,,,
138040,메리츠금융지주,3950,4070,3865,3985,176097,696632125,7367.0,1.25,0.538889643002579,3176.0,0.0,0.0
008560,메리츠종금증권,1465,1495,1460,1475,1575536,2332709930,2192.0,8.53,0.6733148950729927,173.0,5.08,75.0
000060,메리츠화재,12300,12850,12200,12700,1249187,15733137400,9300.0,6.61,1.3659375,1922.0,4.33,550.0
017180,명문제약,3125,3160,3085,3090,387592,1205886040,4568.0,9.51,0.6764533849605955,325.0,0.97,30.0
012690,모나리자,4040,4090,3945,3945,449586,1802254990,1116.0,27.02,3.534302195340502,146.0,0.94,37.0
005360,모나미,3430,3450,3310,3350,372051,1263634575,4403.0,20.55,0.7606496990688167,163.0,1.49,50.0
009680,모토닉,12250,12400,11800,11800,18200,219001800,10002.0,10.41,1.1798327834433113,1134.0,2.12,250.0
009580,무림P&P,4470,4650,4255,4420,556647,2490380990,8791.0,20.75,0.5027585030144466,213.0,5.66,250.0
009200,무림페이퍼,2330,2370,2330,2350,134785,316667290,8596.0,0.0,0.0,0.0,8.51,200.0
033920,무학,14900,14950,14700,14800,36800,545084500,8660.0,9.16,1.7075454676674364,1615.0,0.34,50.0
008420,문배철강,1720,1735,1705,1735,6030,10368250,3973.0,10.03,0.43679996224515477,173.0,2.88,50.0
025560,미래산업,522,526,513,513,11212630,5799674074,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,39350,39450,38500,38500,1042367,40015113800,47580.0,15.44,0.8088627049180328,2493.0,1.3,500.0
002840,미원상사,188500,188500,183000,186000,467,87356000,95745.0,11.86,1.942561785210716,15683.0,1.18,2200.0
107590,미원에스씨,294500,298000,292500,296000,365,107138000,126755.0,13.05,2.333934682063824,22675.0,0.0,0.0
134380,미원화학,25100,25100,25000,25000,980,24553000,19960.0,5.9,1.2517926477955912,4236.0,0.0,0.0
003650,미창석유,74000,74000,71900,73000,1480,107464200,85233.0,6.02,0.8569567208416927,12134.0,2.74,2000.0
155900,바다로19호,4800,4800,4800,4800,330,1584000,,,,,,
092630,바다로3호,5040,5040,5040,5040,10,50400,,,,,,
003610,방림,12700,12700,12500,12650,13000,163958000,40048.0,0.0,0.0,0.0,2.37,300.0
001340,백광산업,4925,5050,4865,5000,223480,1113953150,6827.0,18.25,0.7324593525706753,274.0,0.5,25.0
014580,백광소재,20150,20200,20000,20100,5335,107341500,35474.0,5.06,0.566122151082483,3970.0,4.98,1000.0
035150,백산,6300,6300,6000,6120,173919,1071772880,3444.0,24.98,1.77734375,245.0,1.31,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18300,18350,17600,17800,69466,1247364800,9046.0,20.97,1.96799345014371,849.0,0.0,0.0
096300,베트남개발1,530,531,530,531,170,90110,,,,,,
007210,벽산,1790,1795,1765,1770,103640,183786700,2325.0,6.76,0.7619657258064516,262.0,0.0,0.0
002530,벽산건설,17450,17850,16950,17350,8535,148488750,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,63300,67000,61300,62100,93,5910100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3280,3340,3280,3335,16290,54106350,3077.0,333.5,1.083847903802405,10.0,0.0,0.0
003850,보령제약,29750,29900,28600,29250,42087,1228203250,19803.0,32.22,1.4772824824521538,908.0,0.34,100.0
004740,보루네오,1455,1535,1450,1535,2569013,3828868535,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,768,820,768,819,257813,204653277,1198.0,0.98,0.6871315473706177,840.0,0.0,0.0
000895,보해양조우,22000,22000,19500,20300,6330,128104000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14750,14750,14500,14500,76092,1110758800,6752.0,0.0,0.0,0.0,1.38,200.0
001270,부국증권,16950,16950,16800,16800,20,337500,29587.0,8.42,0.5678723975056613,1995.0,5.95,1000.0
001275,부국증권우,11300,11300,11300,11300,500,5650000,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2050,2055,2030,2030,21499,43789820,5016.0,5.49,0.40483733303429026,370.0,3.69,75.0
015350,부산가스,23650,24100,23600,23600,5465,129941750,34847.0,7.11,0.6775399424627658,3321.0,4.24,1000.0
011390,부산산업,15300,15550,15100,15250,3830,58602000,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1530,1530,1500,1515,7833,11810995,3534.0,4.47,0.4286661714770798,339.0,4.62,70.0
100220,비상교육,15450,15850,15250,15350,294126,4573542000,9594.0,14.66,1.5994469199499688,1047.0,1.43,220.0
005180,빙그레,130000,130500,124500,127500,53252,6741444000,40004.0,26.83,3.1875331998050194,4753.0,0.94,1200.0
003960,사조대림,12950,13050,12950,12950,170,2203500,24912.0,7.83,0.5197382285645472,1654.0,1.54,200.0
003965,사조대림우,58500,58500,52000,52000,61,3267900,0.0,0.0,0.0,0.0,0.48,250.0
007160,사조산업,50500,51300,49600,49850,13059,654487100,56909.0,4.67,0.8763511153771811,10675.0,0.4,200.0
014710,사조씨푸드,6330,6630,6270,6560,145440,943188550,7887.0,4.78,0.8317325979459871,1372.0,0.0,0.0
006090,사조오양,10150,10300,9980,9980,6340,63665400,15590.0,6.67,0.6402261064785119,1496.0,0.0,0.0
079660,사조해표,9800,9850,9610,9630,21618,209842440,16908.0,25.81,0.5694382836527088,373.0,0.0,0.0
005090,삼광글라스,64800,65600,64300,64800,8035,520967700,45370.0,13.85,1.4288144699140402,4680.0,1.16,750.0
005610,삼립식품,21000,21850,20400,21650,63495,1352319250,18291.0,29.27,1.1840010114263846,740.0,1.73,375.0
001470,삼부토건,4460,4585,4425,4430,10230,45559200,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,139000,139000,136500,137000,156868,21618444000,129687.0,18.66,1.0560467221078442,7341.0,1.09,1500.0
006405,삼성SDI우,46000,46050,45600,45800,1831,83981300,0.0,0.0,0.0,0.0,3.38,1550.0
006660,삼성공조,7210,7220,7150,7150,12850,92046300,19748.0,9.5,0.36223921409763016,753.0,0.91,65.0
000830,삼성물산,67400,68400,66800,67200,429284,29025565300,58340.0,24.69,1.1518576448405897,2722.0,0.74,500.0
000835,삼성물산우,19100,19450,19100,19400,7310,140953000,0.0,0.0,0.0,0.0,2.84,550.0
032830,삼성생명,103000,103500,100500,102000,145840,14792344500,90315.0,21.33,1.1290457357581798,4781.0,1.96,2000.0
028050,삼성엔지니어링,134000,136000,132000,132000,305572,40896894000,33766.0,9.5,3.9084878279926554,13892.0,2.27,3000.0
009150,삼성전기,96800,97900,96000,96000,353879,34266218500,45198.0,21.3,2.1250698316297183,4510.0,0.78,750.0
009155,삼성전기우,28200,28550,28100,28100,18295,520045000,0.0,0.0,0.0,0.0,2.85,800.0
005930,삼성전자,1461000,1474000,1456000,1457000,235371,344077121000,573668.0,16.36,2.5401078836103808,89073.0,0.38,5500.0
005935,삼성전자우,866000,882000,852000,857000,39239,33684730000,0.0,0.0,0.0,0.0,0.65,5550.0
004000,삼성정밀화학,55700,56300,55600,55900,57260,3198041100,42198.0,19.34,1.3243303888809896,2889.0,1.16,650.0
001360,삼성제약,2450,2450,2360,2400,127050,304400500,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35300,35800,35300,35500,492377,17494622100,20103.0,9.03,1.765548052529473,3930.0,1.41,500.0
010145,삼성중공우,25650,25650,25150,25150,480,12216500,0.0,0.0,0.0,0.0,2.19,550.0
016360,삼성증권,54200,54400,52800,53400,351790,18752069500,42473.0,21.19,1.2575915875968262,2521.0,1.31,700.0
068290,삼성출판사,4280,4335,4100,4155,48581,206298855,6808.0,7.07,0.6106556624559342,588.0,2.41,100.0
029780,삼성카드,39300,40900,39100,39300,63370,2518191000,49865.0,12.83,0.788235736488519,3064.0,1.78,700.0
012450,삼성테크윈,64700,65200,64100,64600,148648,9591754900,30513.0,14.95,2.1175385286599155,4321.0,0.77,500.0
000810,삼성화재,217000,220500,215000,216500,101863,22178468500,152727.0,12.01,1.417095945707046,18024.0,1.73,3750.0
000815,삼성화재우,84000,84400,83000,83800,2672,223788400,0.0,0.0,0.0,0.0,4.48,3755.0
006110,삼아알미늄,2910,2910,2820,2860,11971,33954420,9860.0,12.07,0.2901282010649087,237.0,3.5,100.0
145990,삼양사,48800,49000,48250,48750,3293,159949250,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25500,25500,25500,25500,10,255000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23700,23750,23600,23600,12382,292860200,20569.0,17.16,1.1468639092809567,1375.0,0.64,150.0
008720,삼양엔텍,19100,19100,19100,19100,10,191000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,710,723,709,717,1546736,1105876662,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,0,0,0,68900,0,0,144380.0,7.24,0.47687028154869093,9512.0,2.9,2000.0
003945,삼양제넥우,0,0,0,30000,0,0,0.0,0.0,0.0,0.0,6.83,2050.0
002170,삼양통상,22500,22800,22500,22650,7623,172156900,69311.0,5.75,0.32677713494250554,3939.0,3.31,750.0
000070,삼양홀딩스,68600,68700,67900,68300,4488,306223100,167985.0,3.68,0.406751300339316,18569.0,2.93,2000.0
000075,삼양홀딩스우,31850,31850,31400,31400,230,7248000,0.0,0.0,0.0,0.0,6.53,2050.0
002810,삼영무역,13350,13600,13350,13350,23580,317827500,11687.0,13.42,1.1427026289894755,995.0,0.37,50.0
005680,삼영전자,8950,9030,8950,8990,11530,103691100,21367.0,8.95,0.4206925398979735,1004.0,2.22,200.0
004920,삼영홀딩스,908,960,890,960,601225,552961830,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3265,3265,3210,3210,332531,1075869460,3758.0,5.43,0.8538971028472592,591.0,4.67,150.0
023000,삼원강재,4200,4225,4160,4185,50415,210874625,3392.0,7.09,1.2331980579304245,590.0,2.63,110.0
004380,삼익THK,5790,5840,5710,5830,12205,70952150,5516.0,4.9,1.0558814698150834,1189.0,5.15,300.0
002450,삼익악기,1305,1330,1290,1300,1500099,1959232800,2045.0,41.94,0.6357273838630807,31.0,2.31,30.0
000520,삼일제약,4810,4830,4765,4770,4900,23485800,12110.0,0.0,0.0,0.0,3.14,150.0
009770,삼정펄프,47150,49000,47150,48300,510,24676000,63216.0,5.72,0.7635131928625665,8440.0,2.48,1200.0
005500,삼진제약,10850,11000,10700,10700,76874,832134300,8624.0,19.73,1.2402633638682745,542.0,2.06,220.0
004690,삼천리,119000,120500,116500,120500,7967,942543500,276344.0,12.89,0.4359630795313088,9346.0,2.49,3000.0
001880,삼호,1910,2030,1905,1930,18570,35872250,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2390,2460,2360,2430,442215,1069507100,4455.0,10.04,0.5453317901234568,242.0,2.88,70.0
004450,삼화왕관,21100,21100,20850,21050,4340,90850500,45438.0,5.08,0.4633545985738809,4146.0,5.23,1100.0
009470,삼화전기,3255,3305,3250,3250,17446,56837850,4074.0,0.0,0.0,0.0,1.54,50.0
011230,삼화전자,1660,1730,1585,1630,452131,744863820,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5920,5920,5820,5860,27796,162807560,4961.0,19.66,1.1807221326345494,298.0,0.85,50.0
000390,삼화페인트,4935,4935,4800,4870,11310,55022400,9360.0,7.75,0.5199786324786325,628.0,5.13,250.0
000360,삼환기업,2845,2905,2815,2890,23230,66359950,49742.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1535,1610,1535,1610,620,961300,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2535,2650,2485,2590,89435,229086950,10206.0,0.0,0.0,0.0,0.0,0.0
