,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7880,7930,7800,7840,40639,319336820,15114.0,0.0,0.0,0.0,1.28,100.0
001790,대한제당,24150,24300,23850,24050,5201,125316050,46511.0,31.64,0.5170147921996947,760.0,2.29,550.0
001799,대한제당3우B,21350,21350,20200,20650,857,17586900,0.0,0.0,0.0,0.0,2.78,575.0
001795,대한제당우,12200,12600,12200,12500,3783,47192650,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,180500,185000,178500,182000,2315,423593000,368193.0,8.32,0.49455051851203036,21885.0,1.37,2500.0
003490,대한항공,28400,29400,28200,29300,978932,28335275750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12850,13350,12800,13000,6392,83822350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17400,17400,16950,17150,114631,1960220750,20199.0,5.8,0.8494831891430269,2958.0,0.0,0.0
003830,대한화섬,99000,99000,97500,98500,34,3350900,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3320,3370,3210,3210,719452,2354313495,2425.0,30.28,1.3236340206185566,106.0,0.53,17.0
069460,대호에이엘,1340,1365,1325,1345,214228,287428555,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21900,22000,21150,21200,181034,3878225050,3947.0,54.5,5.3712946541677224,389.0,0.94,200.0
004830,덕성,7260,7420,7120,7290,100553,729825590,3671.0,151.9,1.9858349223644784,48.0,0.62,45.0
004835,덕성우,2920,2975,2910,2960,5966,17574490,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1870,1885,1840,1865,154282,288573950,1867.0,18.11,0.9990710364220675,103.0,2.14,40.0
008000,도레이케미칼,18900,19050,18750,18950,797,15052250,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4400,4445,4345,4400,12225,53659360,6343.0,47.84,0.693934258237427,92.0,2.27,100.0
001620,동국실업,2560,2560,2520,2550,63756,162145155,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6250,6420,6240,6380,331385,2104989770,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41700,42250,40900,40900,543,22433250,39321.0,17.88,1.0401057958851505,2288.0,0.49,200.0
004140,동방,2400,2425,2370,2400,140525,336608665,4608.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,6480,6560,6420,6560,13881,89889200,8779.0,10.05,0.7473071391958082,653.0,3.05,200.0
012030,동부,4520,4705,4520,4550,17277,79222960,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15000,16500,13950,14600,819780,12564326400,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,26450,26450,24000,26450,163198,4278381500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3970,4130,3970,4030,159789,649389410,14396.0,11.16,0.2797587003334259,361.0,2.48,100.0
000990,동부하이텍,16150,16150,15350,15600,451796,7083928550,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34000,34750,33300,34400,418,14152600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,72400,72400,70800,71000,157151,11261935050,48781.0,10.65,1.4555622322215618,6668.0,2.04,1450.0
083350,동북아10호,3630,3690,3480,3480,644,2337645,,,,,,
083360,동북아11호,3680,3680,3680,3680,1,3680,,,,,,
083370,동북아12호,3450,3635,3450,3625,62,219600,,,,,,
083380,동북아13호,3500,3500,3500,3500,733,2565500,,,,,,
083390,동북아14호,3575,3580,3575,3580,4,14305,,,,,,
002210,동성제약,5610,5620,5500,5500,103387,571043300,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6650,6690,6380,6480,199012,1290924970,5603.0,31.92,1.1565483892557558,203.0,2.62,170.0
005190,동성화학,26800,26850,26300,26400,41279,1096443450,15220.0,64.25,1.735003285151117,411.0,0.95,250.0
000640,동아쏘시오홀딩스,222500,222500,207000,214500,70485,15100716500,104036.0,540.5,2.0625408512438,397.0,0.47,1000.0
058730,동아에스텍,4685,4685,4595,4600,16428,75979895,5781.0,9.43,0.7960019892752119,488.0,2.17,100.0
170900,동아에스티,156000,159000,152500,154000,51212,7961131500,63370.0,31.02,2.4305443230235126,4966.0,0.49,750.0
008040,동아원,1825,2005,1770,1820,3980007,7406491625,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7600,7670,7600,7670,19705,150252720,11805.0,20.34,0.6496902795425668,377.0,2.28,175.0
007340,동아타이어,25600,25700,24650,24800,48067,1197898000,27036.0,11.3,0.916753356635597,2194.0,0.6,150.0
001520,동양,3195,3195,3090,3105,2024224,6352983775,1581.0,0.91,1.9630821078431373,3410.0,0.0,0.0
001527,동양2우B,17900,18100,17650,17850,1091,19408450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,38000,38000,35550,36350,5615,202720000,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,32300,32450,32100,32250,6623,213639650,46586.0,7.3,0.6925289216449148,4419.0,3.88,1250.0
030790,동양네트웍스,1425,1505,1410,1450,786348,1153876265,951.0,0.31,1.533013152273922,4702.0,0.0,0.0
002900,동양물산,12200,12800,12050,12700,100546,1251239300,19706.0,0.0,0.0,0.0,0.79,100.0
082640,동양생명,11500,11800,11450,11700,84796,989817650,16467.0,7.35,0.7107358656707354,1592.0,4.7,550.0
001525,동양우,15200,15400,14700,15100,2787,41522400,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1320,1325,1290,1295,1342865,1752556530,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5060,5150,5060,5140,4061,20671000,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,287500,293000,286000,293000,9861,2844459000,123964.0,19.11,2.363776227372463,15334.0,1.02,3000.0
018500,동원금속,2550,2560,2490,2490,64622,161773510,1839.0,43.7,1.3540986949429037,57.0,4.02,100.0
006040,동원산업,293000,294000,278500,284500,4934,1400563000,205268.0,15.78,1.3864755466024905,18034.0,0.7,2000.0
030720,동원수산,11850,11850,11200,11700,86517,994999950,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,72100,73900,71600,71600,20303,1468777800,7210.0,778.5,9.933703190013869,92.0,0.35,250.0
014825,동원시스템즈우,31700,32100,31050,31050,95,2960750,0.0,0.0,0.0,0.0,0.97,300.0
163560,동일고무벨트,10900,11250,10650,11000,47130,513583300,12065.0,6.77,0.911768610132615,1625.0,0.55,60.0
001530,동일방직,62600,63400,62500,62900,1844,116147700,230674.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,64800,64800,62400,62800,3078,194023500,130247.0,12.8,0.4819202889509931,4905.0,1.59,1000.0
002690,동일제강,3250,3345,3245,3280,176456,581859490,11038.0,5.19,0.2972430467475992,632.0,0.0,0.0
019300,동일제지,3510,3545,3510,3545,30286,107085015,5613.0,20.03,0.6316642169962586,177.0,0.85,30.0
000020,동화약품,7950,7990,7790,7810,211122,1659328660,8225.0,44.12,0.9495592705167173,177.0,1.02,80.0
000150,두산,85700,89400,85500,87800,217565,19130589200,108349.0,28.06,0.8104141478001643,3129.0,4.56,4000.0
000157,두산2우B,56600,58300,55200,56800,3440,197266300,0.0,0.0,0.0,0.0,7.04,4000.0
011160,두산건설,3930,4950,3895,4495,1160418,5247361830,25190.0,0.0,0.0,0.0,2.22,100.0
082740,두산엔진,3405,3935,3390,3665,3016572,11101506330,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,57500,59500,57500,58800,3182,186506600,0.0,0.0,0.0,0.0,6.89,4050.0
042670,두산인프라코어,5220,6330,5200,6210,28992527,171960468060,13493.0,30.73,0.460115893426221,202.0,0.0,0.0
034020,두산중공업,20450,21950,20350,21750,1936978,41372123150,39036.0,0.0,0.0,0.0,3.45,750.0
024090,디씨엠,10700,10700,10550,10600,7341,78027300,11213.0,265.0,0.9453313118701507,40.0,1.89,200.0
003160,디아이,5600,5630,5480,5550,672846,3749131970,3609.0,52.88,1.5383416458852868,105.0,1.35,75.0
092200,디아이씨,7930,8030,7800,7800,89811,705081720,6429.0,1300.0,1.2132524498366775,6.0,0.0,0.0
013570,디와이,5990,6310,5970,6300,124305,766430700,13805.0,3.56,0.45677135209163344,1771.0,3.75,236.0
210540,디와이파워,4950,4990,4865,4990,128090,631386105,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4210,4265,4145,4170,89173,373015645,2710.0,17.67,1.5389529520295202,236.0,1.2,50.0
115390,락앤락,13000,13050,12550,12600,204954,2610781150,11460.0,45.5,1.0997818499127399,277.0,1.19,150.0
032350,롯데관광개발,12700,13100,12600,12900,22634,292436350,4610.0,416.2,2.7990780911062907,31.0,0.0,0.0
000400,롯데손해보험,2730,2775,2730,2760,282691,779600105,3876.0,83.6,0.7119775541795665,33.0,0.0,0.0
023530,롯데쇼핑,252500,267000,252500,266000,147033,38681389000,531131.0,15.2,0.5007779095458559,17495.0,0.75,2000.0
004990,롯데제과,2398000,2560000,2381000,2425000,4103,9974341000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,2081000,2088000,2043000,2052000,2918,6019652000,1675276.0,149.2,1.2250738087336057,13751.0,0.24,4900.0
005305,롯데칠성우,890000,920000,890000,913000,376,340475000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,317000,324000,313500,316000,111675,35691517000,187805.0,72.5,1.6827427384787412,4359.0,0.32,1000.0
002270,롯데푸드,905000,910000,873000,876000,3897,3451016000,607536.0,20.05,1.4427285224661583,43723.0,0.29,2500.0
071840,롯데하이마트,54400,54600,52600,52900,107201,5700775300,71381.0,12.95,0.7412829131701714,4085.0,0.62,330.0
027740,마니커,1015,1030,1010,1025,1037012,1057488390,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,145500,147000,141000,142000,186657,26583733500,112636.0,0.0,0.0,0.0,1.41,2000.0
001080,만호제강,19300,19300,18750,19150,1973,37658850,54084.0,8.56,0.35431689593964943,2238.0,5.22,1000.0
088980,맥쿼리인프라,8400,8410,8370,8390,828752,6954938930,,,,,,
094800,맵스리얼티1,3535,3540,3460,3535,57584,202895395,,,,,,
138040,메리츠금융지주,12250,12300,11950,11950,110879,1338744850,9543.0,12.31,1.2527965524468196,971.0,0.71,85.0
008560,메리츠종금증권,3710,3850,3705,3775,4950137,18781717555,2640.0,8.68,1.43017578125,435.0,3.84,145.0
000060,메리츠화재,15600,15800,15500,15700,189483,2976758650,13190.0,13.88,1.1904064395375284,1131.0,2.42,380.0
017180,명문제약,4850,5040,4800,4885,2505900,12321539385,3812.0,113.6,1.28170907660021,43.0,0.37,18.0
012690,모나리자,4320,4400,4255,4260,567470,2453735505,1645.0,27.48,2.5897131458966567,155.0,0.0,0.0
005360,모나미,4260,4325,4200,4320,348475,1489250365,3517.0,23.23,1.2287727466590845,186.0,1.04,45.0
009680,모토닉,10250,10900,10250,10850,18537,197797100,11374.0,14.6,0.9538386616405838,743.0,2.3,250.0
009580,무림P&P,4420,4540,4400,4510,239429,1076240095,8769.0,0.0,0.0,0.0,3.88,175.0
009200,무림페이퍼,3140,3140,3075,3080,88012,272802020,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,33800,34400,33400,33850,47817,1627127700,14884.0,11.25,2.275094060736361,3010.0,0.0,0.0
008420,문배철강,2420,2450,2405,2445,181834,441322480,4073.0,17.34,0.6004097102872575,141.0,2.04,50.0
025560,미래산업,420,426,410,411,17037815,7113064246,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2420,2445,2315,2325,1036789,2453249575,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4405,4510,4400,4485,1039808,4642918790,11232.0,3.9,0.39934555010238604,1150.0,2.23,100.0
037620,미래에셋증권,20800,21700,20700,21200,1155026,24600768750,36961.0,7.29,0.5732881872108438,2907.0,0.47,100.0
002840,미원상사,184000,184000,181000,184000,140,25648000,143724.0,16.25,1.280335921627564,11324.0,0.0,0.0
107590,미원에스씨,312000,322000,312000,315000,453,143016500,238029.0,8.67,1.323939257401409,36340.0,0.79,2500.0
134380,미원화학,47300,47300,46500,47200,2809,131182700,29715.0,12.34,1.5893382971563184,3826.0,0.85,400.0
003650,미창석유,89600,91000,87600,88900,2093,186442200,111679.0,9.59,0.7966801054808872,9274.0,2.02,1800.0
155900,바다로19호,2120,2160,2115,2155,3297,7055510,,,,,,
092630,바다로3호,2130,2130,2040,2050,8352,17454850,,,,,,
003610,방림,25150,26650,25150,25650,9417,241032150,42225.0,15.55,0.6071473505032564,1649.0,1.17,300.0
001340,백광산업,1945,1955,1920,1955,9710,18846485,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2510,2510,2460,2505,36852,91656605,4149.0,15.09,0.6038955169920462,166.0,3.99,100.0
035150,백산,5360,5370,5170,5200,100065,521693280,3802.0,0.0,0.0,0.0,1.15,60.0
002410,범양건영,13100,13350,13050,13250,24487,323027900,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10250,10350,9880,10050,207453,2076801150,11967.0,10.15,0.8395548696415142,990.0,0.0,0.0
096300,베트남개발1,505,512,505,509,163228,82908396,,,,,,
007210,벽산,7550,7580,7370,7440,452197,3357707640,2770.0,22.55,2.6860898014440435,330.0,0.91,68.0
002760,보락,3820,3870,3775,3835,10005,38528365,3434.0,22.05,1.1171101485148516,174.0,1.83,70.0
003850,보령제약,54600,54900,53300,54100,35405,1920206100,22070.0,20.44,2.451203556864522,2647.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1755,1870,1755,1855,4516867,8276024460,965.0,25.06,1.9218911917098445,74.0,0.0,0.0
003000,부광약품,28900,29100,28000,28050,445621,12665836000,6165.0,38.06,4.550212895377129,737.0,1.78,500.0
001270,부국증권,16250,16550,16250,16500,13946,229027450,29700.0,9.21,0.5554474431818182,1791.0,6.06,1000.0
001275,부국증권우,16300,16350,16300,16350,899,14680400,0.0,0.0,0.0,0.0,6.42,1050.0
026940,부국철강,2595,2615,2575,2595,28872,74996890,5365.0,16.84,0.4834925442684063,154.0,2.89,75.0
015350,부산가스,33000,33400,32000,32750,6891,222953550,41784.0,9.34,0.7840127201799731,3506.0,1.53,500.0
011390,부산산업,31400,32250,30950,31200,2627,81820550,35432.0,11.39,0.8808509962745541,2740.0,0.8,250.0
005030,부산주공,1425,1460,1420,1445,65552,94541125,3060.0,20.34,0.4720281862745098,71.0,1.04,15.0
100220,비상교육,9080,9380,9010,9320,55040,507049340,12014.0,10.59,0.7759697020143166,880.0,1.39,130.0
005180,빙그레,66000,66300,65700,66000,104720,6909764800,49132.0,15.41,1.3427005312220142,4282.0,1.89,1250.0
003960,사조대림,18650,21400,18550,20600,43435,859630800,24345.0,19.66,0.8461593756418155,1048.0,0.97,200.0
007160,사조산업,64500,65500,63500,64300,12653,813258000,56890.0,13.98,1.1303597128229916,4601.0,0.0,0.0
014710,사조씨푸드,7060,7100,6950,7030,67107,472410740,9650.0,12.99,0.7283703044041451,541.0,0.0,0.0
006090,사조오양,13400,13550,13100,13500,50495,675003800,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16850,16950,16400,16800,22955,384134500,15515.0,10.58,1.082698195294876,1588.0,0.0,0.0
005090,삼광글라스,85400,86200,85100,85700,8136,696241900,53301.0,19.14,1.6080696187688786,4478.0,0.88,750.0
005610,삼립식품,252000,254500,247500,250500,27045,6757638500,25936.0,62.94,9.658052513880321,3980.0,0.3,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,97900,100500,97900,99600,337781,33619466200,164621.0,0.0,0.0,0.0,1.0,1000.0
006405,삼성SDI우,66500,67000,64700,66800,7202,475476000,0.0,0.0,0.0,0.0,1.57,1050.0
006660,삼성공조,10250,10250,10100,10200,6624,67278900,22478.0,7.93,0.4536692821870273,1286.0,0.78,80.0
028260,삼성물산,154000,156500,152500,152500,345376,53025546500,39134.0,35.6,3.8964487402258907,4284.0,0.0,0.0
02826K,삼성물산우B,119000,119000,115500,118000,3800,444273000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,113500,115000,113000,113000,398564,45343774000,111025.0,16.0,1.0177167304661112,7062.0,1.59,1800.0
018260,삼성에스디에스,194000,194500,191500,192500,80600,15539247500,53145.0,36.06,3.622196349609559,5338.0,0.26,500.0
028050,삼성엔지니어링,0,0,0,9520,0,0,14847.0,10.27,0.6414411370984037,927.0,0.0,0.0
009150,삼성전기,56400,56600,55400,56200,451763,25242853700,58677.0,8.67,0.9578271192289994,6481.0,1.33,750.0
009155,삼성전기우,29950,30350,29950,30200,1572,47298650,0.0,0.0,0.0,0.0,2.65,800.0
005930,삼성전자,1220000,1231000,1215000,1223000,131376,160439055900,953266.0,7.99,1.2830057935363792,153105.0,1.64,20000.0
005935,삼성전자우,1034000,1042000,1025000,1033000,31483,32507226000,0.0,0.0,0.0,0.0,1.94,20050.0
004000,삼성정밀화학,38000,38900,38000,38200,55512,2133386900,45995.0,15.9,0.8302651782802478,2402.0,0.79,300.0
001360,삼성제약,7500,7580,7330,7420,202086,1511174320,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12250,12900,12200,12650,3184528,40088684550,23973.0,18.25,0.5275622575397322,693.0,1.98,250.0
010145,삼성중공우,40000,40800,39500,39500,1849,74116100,0.0,0.0,0.0,0.0,0.76,300.0
016360,삼성증권,41400,42550,41200,42050,539319,22746303050,44832.0,13.61,0.938012329362955,3090.0,1.55,650.0
068290,삼성출판사,12000,12200,11850,11950,46304,555616150,7735.0,26.38,1.5446509372979962,453.0,0.84,100.0
029780,삼성카드,36600,36600,35800,36100,86432,3118599800,55156.0,6.35,0.6546637321868881,5685.0,2.77,1000.0
000810,삼성화재,308500,316000,306000,313000,82333,25766680000,188371.0,16.66,1.6611066061124058,18786.0,1.44,4500.0
000815,삼성화재우,205500,205500,196000,198000,4008,795390500,0.0,0.0,0.0,0.0,2.28,4505.0
006110,삼아알미늄,3045,3070,3015,3025,4040,12271495,9886.0,37.8,0.3059882662350799,80.0,2.48,75.0
145990,삼양사,99400,100500,98600,99200,27510,2736090900,91316.0,16.23,1.0860725050922073,6109.0,1.51,1500.0
145995,삼양사우,52700,53000,52000,52800,746,39048700,0.0,0.0,0.0,0.0,2.94,1550.0
003230,삼양식품,24150,24450,24150,24350,12721,308620750,21780.0,45.2,1.118276515151515,539.0,0.41,100.0
002170,삼양통상,47100,48850,47100,48650,25274,1222673600,74181.0,14.29,0.6558857094471631,3405.0,1.54,750.0
000070,삼양홀딩스,172500,182000,172000,180000,31881,5706821500,148290.0,550.5,1.2139287881853125,327.0,0.83,1500.0
000075,삼양홀딩스우,79600,80400,78100,80400,294,23422600,0.0,0.0,0.0,0.0,1.93,1550.0
002810,삼영무역,22100,22600,21950,22300,38110,851010800,14855.0,16.62,1.5019017165937394,1342.0,0.9,200.0
005680,삼영전자,11650,12050,11600,11950,36609,436259450,22646.0,12.92,0.5278077530248168,925.0,1.67,200.0
003720,삼영화학,1905,2015,1905,2010,1414268,2786111895,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3520,3535,3480,3535,18515,64859870,4238.0,9.74,0.8344535305568664,363.0,3.39,120.0
004380,삼익THK,8250,8290,8180,8250,31693,260392780,6624.0,9.68,1.245032269021739,852.0,3.64,300.0
002450,삼익악기,3000,3000,2945,2965,436774,1297060045,2525.0,23.16,1.1738613861386138,128.0,1.69,50.0
000520,삼일제약,8950,8970,8530,8560,34605,301243960,10075.0,0.0,0.0,0.0,2.34,200.0
009770,삼정펄프,35050,35500,35050,35150,766,27063750,62556.0,13.39,0.5621168433083957,2626.0,2.84,1000.0
005500,삼진제약,24550,24550,24250,24250,40314,981741000,9068.0,14.57,2.6736876929863254,1664.0,2.06,500.0
004690,삼천리,99400,101000,98900,100000,5492,548378300,290704.0,21.6,0.34392049129010954,4630.0,2.0,2000.0
001880,삼호,17150,17400,16800,17400,19411,330244200,9380.0,9.17,1.8558868603411514,1898.0,0.0,0.0
010960,삼호개발,3720,3785,3630,3680,75542,279221680,4860.0,23.73,0.7569605195473251,155.0,2.72,100.0
004450,삼화왕관,40750,41350,40500,41350,493,20238000,53396.0,9.74,0.7745071903794292,4245.0,3.02,1250.0
009470,삼화전기,4265,4320,4200,4315,9436,40445955,3652.0,0.0,0.0,0.0,1.16,50.0
011230,삼화전자,1620,1640,1565,1580,64545,102536975,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12450,12450,11800,11850,299792,3606751950,4300.0,0.0,0.0,0.0,0.42,50.0
000390,삼화페인트,11850,12050,11750,11950,99980,1185268150,12479.0,7.29,0.9573502233752704,1639.0,3.35,400.0
041650,상신브레이크,8000,8080,7810,7850,115722,916222090,5153.0,7.64,1.522787090044634,1027.0,2.04,160.0
075180,새론오토모티브,8080,8220,8080,8100,10564,85802880,9198.0,6.53,0.8812003968253969,1241.0,2.47,200.0
007540,샘표식품,47450,48300,46450,47500,15100,720919050,33291.0,20.97,1.4266383932594395,2265.0,0.63,300.0
007860,서연,12350,12500,12200,12350,82917,1024774850,19105.0,0.53,0.6450595291644857,23262.0,1.21,150.0
200880,서연이화,14950,15100,14400,14450,119018,1744645750,18847.0,0.0,0.0,0.0,1.04,150.0
017390,서울가스,79400,80900,77600,79300,2520,198537800,167323.0,5.07,0.47359845366446934,15629.0,1.89,1500.0
004410,서울식품,4000,4030,3890,4020,117083,464504680,1854.0,129.6,2.1674083063646172,31.0,0.0,0.0
004415,서울식품우,39300,40150,38300,39050,50249,1961223000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1845,1910,1830,1830,265909,493440160,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39600,41250,39600,41100,43020,1754893050,18410.0,22.27,2.2326096550787615,1846.0,0.61,250.0
007610,선도전기,2405,2420,2400,2420,94788,228369625,4264.0,27.81,0.567468925891182,87.0,0.41,10.0
136490,선진,28000,28500,28000,28450,3278,92992100,20525.0,9.85,1.3861784409257003,2888.0,0.35,100.0
002820,선창산업,12000,12500,12000,12400,54135,667503000,21643.0,0.0,0.0,0.0,1.21,150.0
014910,성문전자,2410,2450,2250,2300,448330,1034015130,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6510,6550,6250,6250,15874,100848430,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,59900,60300,59500,60000,841,50283100,45407.0,25.97,1.3211137599929526,2310.0,3.33,2000.0
004980,성신양회,9850,10400,9780,10400,198806,2023232660,13983.0,28.42,0.7439323642995066,366.0,0.0,0.0
004987,성신양회2우B,9200,9350,9080,9180,8524,77989150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9000,9430,9000,9110,693,6359620,0.0,0.0,0.0,0.0,0.0,0.0
