,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,7580,7670,7180,7290,151052,1120370230,2868.0,57.88,2.5426255230125525,126.0,0.0,0.0
061970,엘비세미콘,2900,2940,2805,2830,1276887,3676821150,1150.0,5.67,2.4611005434782607,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12150,12650,11950,12300,298794,3678748250,3825.0,71.1,3.2168954248366015,173.0,0.41,50.0
073110,엘엠에스,19300,19400,18900,18950,146865,2801302050,8165.0,8.32,2.3213315217391304,2278.0,0.26,50.0
083310,엘오티베큠,4740,4890,4715,4715,122371,584012365,4535.0,4.71,1.03983427508269,1001.0,1.06,50.0
138690,엘티에스,18150,18350,17900,18350,162155,2943907400,2187.0,9.0,8.390946502057613,2039.0,0.0,0.0
058630,엠게임,5110,5240,5090,5110,120943,621716890,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,429,430,391,415,156752,63656213,1030.0,27.67,0.4029884708737864,15.0,0.0,0.0
024840,엠비성산,960,995,937,941,652517,630024100,587.0,2.7,1.60481659923339,349.0,0.0,0.0
009780,엠에스씨,21100,21700,20950,21200,601,12757450,39881.0,9.33,0.5316523689225445,2273.0,2.12,450.0
123040,엠에스오토텍,6790,6790,6560,6600,22525,149997880,7456.0,4.93,0.884646174222103,1338.0,1.14,75.0
033160,엠케이전자,3700,3780,3655,3770,59746,221871260,4945.0,10.86,0.7620228766430738,347.0,3.98,150.0
074000,엠텍비젼,1245,1255,1210,1245,765382,943354390,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2055,2085,1995,2015,187275,379267465,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2350,2380,2320,2330,97417,228877175,4114.0,6.42,0.5666360294117647,363.0,0.0,0.0
002680,영남제분,4500,4760,4365,4760,6318495,29275600475,2739.0,17.83,1.737900465498357,267.0,1.05,50.0
007530,영신금속,1575,1620,1560,1610,42988,68526590,3933.0,7.0,0.4093567251461988,230.0,0.93,15.0
051390,영우통신,5500,5600,5500,5510,132865,734950030,6257.0,8.27,0.8806311930637686,666.0,1.81,100.0
036180,영인프런티어,2635,2660,2550,2550,159455,411895870,1027.0,283.2,2.4822297955209347,9.0,0.0,0.0
053330,영진인프라,430,442,372,395,6946252,2710927053,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10500,10200,10450,43352,448408600,9565.0,5.94,1.0932435964453737,1760.0,0.77,80.0
049000,예당,870,879,842,849,820793,703312900,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7530,7980,7450,7720,1770108,13770052150,3186.0,14.87,2.421867643596987,519.0,1.94,150.0
053280,예스24,4315,4510,4210,4400,156729,689099770,3316.0,17.45,1.326353287092883,252.0,2.27,100.0
045060,오공,1535,1535,1485,1485,406098,613352300,3446.0,9.17,0.4311792658154382,162.0,3.37,50.0
046110,오늘과내일,3130,3320,3115,3210,2208890,7136296130,2809.0,0.0,0.0,0.0,0.62,20.0
080520,오디텍,8370,8450,8010,8100,126809,1039416740,7114.0,4.59,1.1393961291116108,1766.0,1.23,100.0
039830,오로라,6050,6250,6020,6040,670634,4115033390,6091.0,41.66,0.9916526432441307,145.0,1.06,64.0
014940,오리엔탈정공,1500,1535,1480,1505,100880,152020675,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15650,14700,15200,1065,16120250,21693.0,6.99,0.7003422042824874,2174.0,4.93,750.0
053980,오상자이엘,4595,4725,4500,4520,10568,48100530,2446.0,155.9,1.84806827473426,29.0,0.0,0.0
052420,오성엘에스티,12900,13350,12550,12650,777222,10068805650,6737.0,10.73,1.8771882421701054,1179.0,0.0,0.0
039200,오스코텍,4065,4135,4000,4130,346147,1405680945,1554.0,187.8,2.657979407979408,22.0,0.0,0.0
031510,오스템,2685,2685,2580,2580,157604,414175040,3333.0,4.16,0.7738664491449145,620.0,3.88,100.0
048260,오스템임플란트,14250,14350,14000,14000,256976,3627085700,6011.0,64.25,2.330144734653136,218.0,0.0,0.0
067170,오텍,8530,8630,8410,8570,245520,2096329160,4238.0,69.1,2.0225342142520057,124.0,0.58,50.0
049480,오픈베이스,780,795,761,788,298890,231688039,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,563,603,545,551,2894333,1633801390,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1450,1520,1405,1500,317175,467692010,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2390,2420,2305,2350,71541,169417760,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1920,1920,1760,1840,37269,67224645,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4920,5390,4850,5220,3796495,19508277580,3935.0,11.89,1.3265525730622618,439.0,0.0,0.0
109080,옵티시스,6040,6100,5930,5970,34013,204577860,3051.0,8.52,1.958351257784333,701.0,0.0,0.0
052770,와이디온라인,1715,1775,1645,1655,40534,68839715,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16100,16300,14950,15100,592116,9164040200,3612.0,12.14,4.181322674418604,1244.0,0.99,150.0
067900,와이엔텍,3635,3680,3615,3655,58908,214349080,4256.0,14.11,0.858629728618421,259.0,0.0,0.0
040670,와이즈파워,1045,1080,1010,1035,48706,50631185,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15000,15250,14450,14500,279917,4111320100,3928.0,29.34,3.6903799643584523,494.0,0.69,100.0
122870,와이지엔터테인먼트,88400,88900,84000,85000,159786,13706025700,5013.0,32.5,16.953421105126672,2615.0,0.0,0.0
079000,와토스코리아,8140,8270,8110,8110,652,5316380,11167.0,7.1,0.7268815203277514,1143.0,2.47,200.0
900180,완리,4045,4150,4010,4070,174986,711572320,,,,,,
089230,용현BM,9200,9480,9030,9480,151806,1403570180,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8270,8740,8000,8170,62239,519850180,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3145,3145,3040,3060,7826,23968675,3686.0,7.69,0.8304882494574064,398.0,1.63,50.0
032820,우리기술,1000,1050,1000,1025,674196,695214460,860.0,9.95,1.1920603197674418,103.0,0.0,0.0
041190,우리기술투자,301,307,301,302,16455,4980719,798.0,10.41,0.37817199248120303,29.0,6.62,20.0
115440,우리넷,3065,3135,3000,3040,38027,115629055,4361.0,10.2,0.6972096422838798,298.0,0.0,0.0
072470,우리산업,5700,5820,5570,5770,450533,2562808780,3019.0,17.6,1.9114773103676714,328.0,0.52,30.0
082850,우리이티아이,5990,5990,5730,5750,409155,2389700750,5145.0,22.2,1.1177083333333333,259.0,0.87,50.0
037400,우리조명지주,3225,3265,3170,3185,34824,111292910,7173.0,12.06,0.4439565035549979,264.0,1.57,50.0
101170,우림기계,8470,8550,8290,8490,48938,411154650,6995.0,11.86,1.2139117226590421,716.0,0.59,50.0
011080,우성I&C,729,826,721,826,1639263,1343330012,2641.0,30.6,0.31277215070049225,27.0,2.42,20.0
066590,우수AMS,1100,1125,1100,1110,37603,41406310,1709.0,7.66,0.6499254863955529,145.0,0.0,0.0
046940,우원개발,958,976,932,958,18123,17047172,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3870,4055,3870,3980,6769,26912775,7802.0,9.71,0.5103158645219175,410.0,3.77,150.0
065680,우주일렉트로,22200,23000,22200,22250,28683,646679250,14010.0,7.23,1.5875033458244112,3076.0,0.67,150.0
018620,우진비앤지,4020,4130,3950,3950,55634,224818155,4029.0,19.27,0.9802564221891288,205.0,1.52,60.0
004320,울트라건설,3560,3680,3510,3535,26457,93933135,12371.0,4.41,0.28590617674399804,802.0,0.0,0.0
004325,울트라건설우,2240,2295,2205,2275,7683,17393365,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3910,4070,3910,3995,15375,61299135,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,9330,9460,9210,9230,1037882,9665850860,6244.0,11.74,1.4781164918321588,786.0,0.0,0.0
104830,원익머트리얼즈,36100,37950,36100,37800,53126,1991872250,11901.0,13.67,3.1764334404671875,2765.0,0.0,0.0
074600,원익쿼츠,6900,6920,6770,6800,130957,895022080,4949.0,6.79,1.373176714992928,1001.0,0.0,0.0
012620,원일특강,5340,5490,5340,5420,14105,76360170,13449.0,3.51,0.4026744263049297,1543.0,1.11,60.0
008370,원풍,2350,2465,2280,2315,58498,137275570,4313.0,5.77,0.5364205961627637,401.0,4.75,110.0
008290,원풍물산,1090,1195,1090,1125,221569,252539130,1728.0,31.25,0.6510416666666666,36.0,0.0,0.0
101160,월덱스,5770,5770,5550,5600,15941,89030400,6358.0,8.86,0.8806424976407675,632.0,1.79,100.0
016140,웨스테이트,4800,4800,4660,4740,2953,13772095,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2615,2740,2610,2680,125027,336190585,5578.0,6.05,0.4805478834259591,443.0,1.87,50.0
900130,웨이포트,497,498,470,493,58755,28777329,,,,,,
036260,웰메이드,881,900,880,882,52920,46957580,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3370,3410,3330,3340,886898,2989176265,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13250,13400,12750,12950,124327,1610376700,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1905,2005,1880,1985,1348392,2657801395,1327.0,16.27,1.4954078749058026,122.0,0.0,0.0
044340,위닉스,3635,3685,3540,3660,99646,362343805,4635.0,6.18,0.7892934196332254,592.0,1.37,50.0
056810,위다스,1230,1240,1190,1210,40380,49067795,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,79600,80100,77800,78700,36564,2896317500,33585.0,34.34,2.343780705672175,2292.0,0.47,371.0
038620,위즈정보기술,745,757,735,745,11783,8749049,1709.0,17.33,0.43599144236395554,43.0,0.0,0.0
036090,위지트,2720,3085,2435,2805,1433483,3891541445,280.0,23.19,10.0203125,121.0,0.0,0.0
136540,윈스테크넷,6990,7100,6900,7040,155137,1087215860,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4080,4135,3910,4015,6044,24253745,5104.0,7.84,0.7864420062695925,512.0,3.74,150.0
044480,유니더스,2000,2030,1910,1940,170347,335070680,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1695,1700,1650,1685,22933,38294870,4500.0,4.72,0.37435416666666665,357.0,0.0,0.0
018000,유니슨,7360,7700,7330,7500,446469,3348098800,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2540,2550,2490,2490,36808,92420290,2321.0,6.59,1.0732274612236106,378.0,1.61,40.0
086390,유니테스트,2600,2610,2500,2555,266367,676967375,1855.0,6.98,1.3772784703504044,366.0,0.0,0.0
048430,유라테크,3100,3145,3085,3085,66193,205613825,3668.0,8.32,0.8415583253816794,371.0,1.62,50.0
089850,유비벨록스,30100,31100,29600,30000,38025,1145124700,8675.0,13.73,3.4573532060518732,2185.0,0.0,0.0
043220,유비컴,898,916,865,900,500937,442980684,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4300,4400,4195,4200,2438681,10391058135,1091.0,64.6,3.8502520623281393,65.0,0.0,0.0
078070,유비쿼스,4850,4900,4730,4820,86649,418725105,5704.0,5.04,0.8454387819950911,957.0,1.04,50.0
053810,유비프리시젼,1390,1445,1360,1395,486898,689442665,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5660,6200,5530,6000,6982091,41802658980,7568.0,13.02,0.7933145728726215,461.0,0.83,50.0
054930,유신,11700,12450,11700,12100,8851,105727000,33668.0,3.29,0.3595030889865748,3680.0,4.13,500.0
069330,유아이디,5920,6040,5760,5950,131387,769872080,5792.0,7.07,1.026611328125,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2570,2600,2535,2570,5122,13048795,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5030,5050,4890,4965,38943,192689825,2506.0,709.5,1.9818435754189945,7.0,0.0,0.0
038720,유일엔시스,364,365,347,354,855846,301753666,642.0,44.25,0.5514018691588785,8.0,0.0,0.0
023410,유진기업,5120,5260,5010,5150,3168540,16301558930,13273.0,7.76,0.38829060875461463,664.0,0.0,0.0
056080,유진로봇,4145,4270,4085,4100,1948979,8149901090,1098.0,292.8,3.732695810564663,14.0,0.0,0.0
084370,유진테크,26500,26800,25500,26100,257824,6728914750,3847.0,19.08,6.784214972706005,1368.0,0.38,100.0
044960,이-글 벳,1820,1935,1815,1880,202580,381922675,2174.0,17.25,0.8648804047838087,109.0,3.19,60.0
039020,이건창호,2970,3060,2970,3050,36697,110672605,6998.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,630,630,608,608,299475,184261289,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6800,6930,6800,6850,8046,55185000,5282.0,9.46,1.296804004165089,724.0,0.88,60.0
109960,이너스텍,2450,2770,2450,2530,472813,1266627575,3329.0,18.88,0.7597626914989486,134.0,0.0,0.0
031390,이노셀,1660,1680,1620,1625,3863565,6364035895,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24150,24150,23400,23850,40435,964704400,9255.0,15.46,2.5776581915180983,1543.0,0.5,120.0
080420,이노칩,10250,10300,9910,9950,73297,734673220,6242.0,15.67,1.5943032081063762,635.0,1.01,100.0
088390,이녹스,16450,16500,15400,15500,251072,3966233100,6219.0,13.44,2.4913068821353916,1153.0,0.0,0.0
035600,이니시스,7150,7190,6300,6530,649964,4355245500,5654.0,11.24,1.1552371661655465,581.0,0.0,0.0
053350,이니텍,4070,4350,3990,3990,593182,2468045365,5122.0,30.69,0.7788705583756346,130.0,0.0,0.0
033110,이디,1875,1955,1835,1950,1172504,2229780175,1874.0,62.9,1.0406049893276414,31.0,0.0,0.0
041520,이라이콤,14050,14400,13500,13550,152044,2090205650,7820.0,14.97,1.7323169757033248,905.0,1.11,150.0
054210,이랜텍,3640,3640,3525,3600,83195,298024920,6428.0,10.75,0.560244243932794,335.0,1.39,50.0
065440,이루온,3160,3505,3160,3505,8309433,28885398955,2510.0,47.38,1.3967131474103585,74.0,0.0,0.0
115610,이미지스,4365,4495,4320,4320,88459,391047240,3405.0,12.86,1.268942731277533,336.0,1.16,50.0
080010,이상네트웍스,3860,3910,3800,3895,28821,110498770,6175.0,6.58,0.6306477732793522,592.0,4.62,180.0
086890,이수앱지스,8490,8640,8400,8500,49114,417481390,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,31300,31300,30500,30700,31930,981513750,8120.0,18.8,3.7802089747536947,1633.0,0.33,100.0
900110,이스트아시아스포츠,2710,2795,2710,2795,37614,103178175,,,,,,
067010,이씨에스,1960,2025,1910,2010,213902,421654240,4474.0,4.56,0.4493383647183728,441.0,6.47,130.0
102710,이엔에프테크놀로지,12350,12450,12050,12200,76616,935820800,4799.0,12.7,2.5438014430089604,961.0,0.41,50.0
094190,이엘케이,15400,15600,14800,15200,283588,4267723000,7779.0,9.15,1.9534072101169817,1661.0,0.66,100.0
123570,이엠넷,7030,7100,6900,6900,44046,306760270,3577.0,6.75,1.9285714285714286,1022.0,0.0,0.0
095190,이엠코리아,6870,7160,6730,7030,614087,4263401940,3174.0,26.23,2.215126811594203,268.0,1.42,100.0
091120,이엠텍,16000,16400,15650,16300,24194,386968850,7084.0,74.44,2.3012157679277245,219.0,0.0,0.0
039030,이오테크닉스,26000,26500,25550,25800,78358,2048420450,13409.0,9.46,1.9240790933328362,2727.0,0.78,200.0
088290,이원컴포텍,1340,1395,1325,1350,21513,29589400,1257.0,15.0,1.0739856801909309,90.0,2.22,30.0
033600,이젠텍,1140,1145,1120,1135,20234,22893230,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3910,3985,3815,3820,904194,3532957095,3245.0,11.1,1.1768682588597843,344.0,1.31,50.0
058530,이큐스앤자루,3850,3880,3700,3700,470230,1777749295,831.0,112.1,4.452617328519856,33.0,0.0,0.0
092130,이크레더블,7140,7350,7090,7210,81638,588010040,1845.0,15.24,3.907617716802168,473.0,4.02,290.0
016250,이테크건설,49000,52000,49000,51400,68,3421200,52448.0,14.57,0.9803735664372331,3529.0,0.97,500.0
126700,이트레이드1호스팩,3390,3390,3220,3235,40723,132574415,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6690,6840,6610,6820,30036,203483240,8231.0,8.33,0.8286641203984935,819.0,0.67,46.0
134060,이퓨쳐,5980,6090,5840,5930,25594,151219870,3811.0,5.99,1.5556017941485174,990.0,0.0,0.0
001840,이화공영,3015,3050,2980,3015,180275,542131985,2260.0,51.1,1.3338633849557522,59.0,0.0,0.0
024810,이화전기,578,580,563,566,2895907,1653968725,715.0,35.38,0.7916083916083916,16.0,0.0,0.0
060150,인선이엔티,2655,2720,2655,2695,37741,101330495,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2400,2405,2330,2345,190464,449330500,2033.0,7.79,1.1532256824889326,301.0,0.0,0.0
073130,인스프리트,1495,1550,1490,1530,1387115,2112528315,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2585,2755,2585,2705,1116124,2997507510,2452.0,3.56,1.1035952793637847,760.0,2.77,75.0
049070,인탑스,19000,19200,18600,18900,62791,1180001300,29752.0,8.28,0.6354562298332885,2283.0,2.12,400.0
119610,인터로조,12550,13550,12500,13300,62546,818773700,6029.0,11.52,2.2075916922375187,1155.0,0.75,100.0
017250,인터엠,1365,1375,1345,1365,72056,97539965,4000.0,16.66,0.341453125,82.0,7.33,100.0
035080,인터파크,7050,7070,6720,6800,481172,3304866660,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37750,38400,37400,38200,117039,4424238200,12498.0,14.84,3.057114138262122,2574.0,0.39,150.0
064290,인텍플러스,5480,5650,5390,5410,191182,1055404040,2558.0,6.65,2.113049135066458,813.0,0.0,0.0
048530,인트론바이오,9810,10300,9520,10050,404786,4021586340,890.0,135.8,11.287078651685393,74.0,0.0,0.0
115310,인포바인,17750,18100,17650,17650,8277,146880250,12919.0,6.33,1.3666281252418917,2790.0,3.97,700.0
039290,인포뱅크,7600,8050,7520,7740,636904,4969112110,5126.0,17.23,1.5096048332032774,449.0,0.39,30.0
036220,인포피아,21300,21450,20750,20850,244235,5117050750,8752.0,26.03,2.3824304444698354,801.0,0.48,100.0
041020,인프라웨어,16000,16250,15400,15400,404688,6422930000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16950,17000,16100,16200,1222288,20184043700,2143.0,72.3,7.558562762482501,224.0,0.15,25.0
101930,인화정공,14550,14700,14400,14500,19893,289378350,22799.0,4.55,0.6355404842317646,3184.0,6.9,1000.0
078940,일경산업개발,145,147,143,146,232394,33577310,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3190,3265,3110,3185,31208,98501885,2578.0,11.54,1.2353689875872769,276.0,0.94,30.0
058450,일야,1375,1390,1325,1370,103686,139847790,2871.0,37.03,0.4772400731452456,37.0,0.0,0.0
019540,일지테크,2245,2285,2240,2280,10544,23919150,3677.0,4.44,0.6196468333559967,513.0,1.75,40.0
094820,일진에너지,5950,5970,5820,5850,112286,661692760,3823.0,41.78,1.5300483913157206,140.0,4.44,260.0
049550,잉크테크,28800,31150,26650,28200,693472,20290470300,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,404,412,400,405,724011,292473042,951.0,67.5,0.42586750788643535,6.0,0.0,0.0
032860,자원,4050,4050,3815,3950,250756,984785375,1343.0,4.05,2.9438291139240507,976.0,0.0,0.0
046840,자유투어,948,965,945,947,216359,205624391,1290.0,4.3,0.7334665697674418,220.0,0.0,0.0
052650,자티전자,2630,2640,2565,2620,165637,431899015,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3700,3750,3610,3660,589495,2163942590,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,750,820,745,793,14410,11135040,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6030,6070,5980,6050,1843,11064070,8465.0,8.62,0.7146208653278204,702.0,8.26,500.0
040420,정상제이엘에스,5970,6090,5920,5920,17262,102938940,3931.0,6.73,1.5066935894174511,880.0,6.76,400.0
045510,정원엔시스,295,298,287,296,22834,6692474,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1290,1335,1285,1295,135605,177202480,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18800,18800,17800,18050,141903,2571912000,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41600,43300,41450,41800,60067,2533877350,5236.0,13.34,7.986881684491979,3134.0,0.0,0.0
033100,제룡전기,2880,3015,2830,2895,430967,1264301695,2709.0,18.2,1.0684004706533776,159.0,1.73,50.0
019570,제미니투자,280,297,280,285,16107,4592360,500.0,19.0,0.57,15.0,0.0,0.0
079370,제우스,4340,4340,4175,4235,6712,28231215,10362.0,3.27,0.4089280544296468,1296.0,4.72,200.0
054950,제이브이엠,42100,42750,41850,42500,5389,228462550,9322.0,45.16,4.558252655009655,941.0,0.0,0.0
137950,제이씨케미칼,6160,6240,6060,6110,96996,597056410,1884.0,6.87,3.242251774814225,889.0,0.82,50.0
033320,제이씨현,1850,1885,1820,1860,89392,165892105,2909.0,16.45,0.639121046751461,113.0,0.0,0.0
126880,제이엔케이히터,17900,18000,17300,17700,47414,842248350,7046.0,5.72,2.5128086857791656,3096.0,1.69,300.0
033050,제이엠아이,2380,2515,2380,2495,174004,430331605,3075.0,12.66,0.8108231707317073,197.0,0.0,0.0
094970,제이엠티,2250,2350,2230,2275,225712,514372665,2105.0,52.9,1.0807452494061758,43.0,4.4,100.0
058420,제이웨이,1410,1465,1410,1450,93883,134749135,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3770,3795,3650,3665,472796,1756227055,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5040,5200,5000,5140,55445,283103990,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1475,1550,1445,1505,450840,676662615,1558.0,34.2,0.9655006418485238,44.0,0.0,0.0
023440,제일제강,4740,4740,4200,4230,8149,34984445,5693.0,705.0,0.7430177410855436,6.0,0.0,0.0
038010,제일테크노스,13350,13700,13200,13300,287,3835250,38485.0,8.38,0.3456807441210861,1587.0,1.5,200.0
083660,젠트로,2620,2620,2550,2605,91344,234589120,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39100,39500,38450,38550,145207,5631475700,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2550,2550,2450,2470,26789,65991060,4050.0,44.12,0.6101234567901235,56.0,3.24,80.0
034940,조아제약,6970,7090,6780,7090,2798254,19342847930,1552.0,164.9,4.568057345360825,43.0,0.0,0.0
101730,조이맥스,15800,16350,15600,16000,66114,1059146350,15110.0,12.48,1.0585673808735936,1282.0,0.0,0.0
033340,좋은사람들,2225,2240,2140,2140,1273337,2775149180,5343.0,6.58,0.40012925790754256,325.0,2.34,50.0
036930,주성엔지니어링,11550,11800,11300,11450,1046984,12066783150,6668.0,10.44,1.717147195560888,1097.0,0.0,0.0
900060,중국식품포장,2880,2990,2860,2950,179295,527164520,,,,,,
900080,중국엔진집단,3615,3680,3615,3650,94991,346068075,,,,,,
072020,중앙백신,14150,15100,14000,14600,1673643,24448573300,5216.0,23.31,2.7978575536809815,626.0,0.34,50.0
000440,중앙에너비스,17200,17500,16550,17200,552,9351350,47704.0,5.15,0.36068418004779473,3342.0,4.65,800.0
054180,중앙오션,1090,1090,1090,1090,23268,25362120,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1330,1335,1255,1280,3969007,5115788245,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,594,614,590,596,288404,172519912,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,38,39,30,30,4398293,149340146,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,563,582,548,581,1283268,719407921,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1660,1620,1650,8518,13980320,1581.0,16.5,1.0436432637571158,100.0,1.52,25.0
065060,지엔코,3310,3325,3135,3185,1403801,4516490290,1987.0,29.22,1.6028403371917463,109.0,0.0,0.0
018290,지엠피,176,178,173,175,70337,12350831,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11500,11400,11500,20953,240102150,7909.0,10.76,1.4540525429889999,1069.0,8.7,1000.0
109820,진매트릭스,5960,5960,5300,5300,187725,1060040940,3427.0,52.47,1.5463506711409396,101.0,0.0,0.0
086060,진바이오텍,2415,2480,2380,2455,39903,96541785,3313.0,13.42,0.7413833760941745,183.0,2.04,50.0
036890,진성티이씨,10450,10950,10400,10600,59967,644429900,2112.0,12.37,5.018314245975379,857.0,0.94,100.0
007370,진양제약,4530,4555,4250,4290,1611993,7004333060,4977.0,15.49,0.8622334614225436,277.0,2.33,100.0
085660,차바이오앤,12450,12450,11900,11950,2220910,26839763850,3827.0,112.75,3.1229422524170367,106.0,0.0,0.0
900040,차이나그레이트,1715,1735,1710,1725,300797,518232180,,,,,,
900120,차이나킹,2510,2650,2510,2610,690483,1781327590,,,,,,
900090,차이나하오란,2855,2940,2840,2915,112711,324824835,,,,,,
094850,참좋은레져,4490,4530,4450,4520,67377,302735925,2975.0,42.62,1.5187394957983193,106.0,0.0,0.0
082660,참테크,2845,2970,2740,2785,7632,21251005,4038.0,0.0,0.0,0.0,2.51,70.0
074150,창해에너지어링,2485,2495,2445,2445,533,1315170,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4440,4495,4400,4490,29359,130576215,5612.0,4.9,0.8004039892195296,917.0,5.12,230.0
096240,청담러닝,11350,11700,11350,11400,6191,71435450,11346.0,102.7,1.004610655737705,111.0,1.75,200.0
013720,청보산업,1665,1800,1645,1645,19767,32962715,1968.0,6.94,0.8359315453506098,237.0,3.04,50.0
047820,초록뱀,3230,3450,3110,3240,2838738,9247271020,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1870,1895,1800,1850,579393,1074368070,3210.0,25.69,0.5761682242990654,72.0,1.35,25.0
066410,캔들미디어,1380,1415,1340,1370,426679,581353125,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2180,2460,2130,2265,10453460,24152986135,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,25200,25400,24550,24800,321754,8006695750,6950.0,58.78,3.569163669064748,422.0,0.0,0.0
063440,케이디미디어,3925,3980,3800,3900,105345,410335205,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,890,900,881,881,1578086,1400081143,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,21500,21550,20350,20400,242957,5077956000,4085.0,17.4,4.99391064871481,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2290,2325,2290,2325,220946,510380555,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,18100,18600,17950,17950,72673,1330271450,7330.0,13.64,2.448985334242838,1316.0,1.95,350.0
115500,케이씨에스,1195,1240,1170,1220,108627,132067975,1247.0,20.33,0.9780974338412189,60.0,0.0,0.0
025880,케이씨피드,2415,2520,2400,2500,325318,802003995,4037.0,8.87,0.6194072021302948,282.0,1.6,40.0
