,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,78700,80000,77500,79400,43625,3438643400,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2130,2145,2085,2115,462561,979440920,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6860,7020,6750,6980,83330,578262900,14777.0,5.04,0.472294888170806,1385.0,2.87,200.0
001790,대한제당,29700,29950,29600,29700,7451,221174700,53174.0,6.87,0.5583555138554557,4321.0,2.1,625.0
001799,대한제당3우B,0,0,0,25600,0,0,0.0,0.0,0.0,0.0,2.54,650.0
001795,대한제당우,12650,12900,12650,12850,660,8450000,0.0,0.0,0.0,0.0,5.06,650.0
001130,대한제분,137000,139000,134500,138500,644,88409000,355969.0,7.29,0.38877020365537446,18986.0,1.81,2500.0
003490,대한항공,38200,38700,37450,37500,327522,12447607200,35044.0,10.41,1.0693101886200205,3601.0,0.0,0.0
003495,대한항공우,15400,15400,15050,15100,8131,123165600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22800,23300,22600,22850,116932,2680223000,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,80400,81000,80000,80800,458,36850300,272693.0,19.95,0.29619480514718016,4048.0,0.93,750.0
016090,대현,2545,2545,2450,2450,299905,742480400,2207.0,15.91,1.109905980969642,154.0,0.65,16.0
069460,대호에이엘,2525,2590,2465,2570,1173202,2983577315,1366.0,29.55,1.8818287884333822,87.0,0.0,0.0
012510,더존비즈온,11400,11600,11300,11300,157741,1808996900,2757.0,18.28,4.0978645266594125,618.0,1.77,200.0
004830,덕성,3215,3215,3150,3185,71247,226217945,3429.0,24.12,0.9286964129483815,132.0,1.41,45.0
004835,덕성우,1695,1695,1650,1695,1940,3230000,0.0,0.0,0.0,0.0,2.95,50.0
024900,덕양산업,18250,18250,17750,17950,11101,200117450,16808.0,14.19,1.067776505235602,1265.0,3.5,628.0
002150,도화엔지니어링,5380,5400,5270,5270,5664,30129340,6422.0,0.0,0.0,0.0,2.85,150.0
001620,동국실업,3425,3485,3315,3330,487133,1650859990,6022.0,7.09,0.5533421724510129,470.0,0.0,0.0
001230,동국제강,12400,12700,12350,12400,251475,3160388300,40415.0,0.0,0.0,0.0,4.03,500.0
023450,동남합성,35300,35300,34000,35050,360,12373000,37401.0,9.37,0.9366937047137777,3740.0,0.57,200.0
004140,동방,2375,2380,2325,2360,90037,211391820,5031.0,0.0,0.0,0.0,1.27,30.0
007590,동방아그로,6570,6570,6570,6570,10,65700,8342.0,15.28,0.7876932989690721,430.0,2.82,185.0
012030,동부CNI,4635,4675,4620,4630,15539,71985710,16249.0,22.48,0.2850502338605453,206.0,2.16,100.0
005960,동부건설,2920,3045,2900,2950,44781,132020250,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1605,1610,1580,1580,4650,7382050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3390,3415,3320,3415,98096,332097740,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2700,2790,2660,2700,82678,223937460,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3515,3605,3485,3550,48774,172352000,14407.0,2.41,0.2469209845908239,1476.0,7.04,250.0
000990,동부하이텍,6330,6330,6160,6280,103840,647704500,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22000,22300,20600,21100,6044,128368200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,37450,38050,37400,37800,215,8063500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54800,54800,54100,54200,123944,6760712300,39771.0,7.36,1.3626621784717508,7364.0,2.31,1250.0
083350,동북아10호,0,0,0,4525,0,0,,,,,,
083360,동북아11호,0,0,0,4525,0,0,,,,,,
083370,동북아12호,4525,4525,4525,4525,600,2715000,,,,,,
083380,동북아13호,4645,4645,4645,4645,20,92900,,,,,,
083390,동북아14호,0,0,0,4550,0,0,,,,,,
080980,동북아5호,5010,5010,5010,5010,609,3051090,,,,,,
002210,동성제약,4340,4455,4260,4385,566790,2477111345,2976.0,24.23,1.4739320816532258,181.0,0.68,30.0
102260,동성홀딩스,5780,5780,5630,5680,235551,1339679080,6723.0,10.25,0.8446378105012643,554.0,1.76,100.0
005190,동성화학,19150,19300,19000,19100,34670,663234000,15639.0,16.7,1.221841230257689,1144.0,0.84,160.0
000640,동아쏘시오홀딩스,118500,118500,116500,117500,5050,592474000,77686.0,13.04,1.5127702586373348,9013.0,0.85,1000.0
058730,동아에스텍,3945,3965,3880,3945,98799,386732605,5173.0,6.44,0.7633060180262904,613.0,1.9,75.0
170900,동아에스티,118500,119000,115500,117500,23847,2796558000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,2990,2995,2965,2995,23820,71068800,2566.0,56.5,1.1669914263445051,53.0,1.0,30.0
028100,동아지질,8780,8780,8690,8700,11180,97387100,11620.0,12.48,0.7483790070998279,697.0,2.01,175.0
007340,동아타이어,19900,20050,19500,20050,16987,335735350,23329.0,7.14,0.8594828325260405,2808.0,0.37,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2350,2390,2340,2340,265502,624095930,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,0,0,0,2890,0,0,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,20550,20700,20500,20650,3360,69167000,42019.0,7.97,0.4915633403936315,2592.0,6.05,1250.0
013570,동양기전,10000,10200,9990,10200,131682,1334047050,9923.0,7.5,1.0279149450770937,1360.0,1.96,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9480,9570,9290,9400,22422,210206100,21844.0,0.0,0.0,0.0,1.6,150.0
082640,동양생명,9880,9970,9860,9860,63022,624931510,14816.0,6.61,0.6655769100971922,1492.0,3.55,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2425,2475,2415,2430,601998,1463173670,9516.0,0.0,0.0,0.0,2.06,50.0
003475,동양증권1우,1380,1445,1380,1420,14584,20617320,0.0,0.0,0.0,0.0,7.04,100.0
008970,동양철관,1395,1410,1380,1385,764681,1064917800,1328.0,43.28,1.042921686746988,32.0,0.0,0.0
008975,동양철관우,33100,33950,29750,29750,6266,193812000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4155,4200,4155,4200,2208,9182600,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,185500,187000,180500,184500,4287,790896000,102961.0,33.62,1.7909645399714456,5484.0,0.81,1500.0
018500,동원금속,1860,1875,1845,1850,27143,50402195,1800.0,10.88,1.0278211805555555,170.0,2.7,50.0
006040,동원산업,346500,352000,346500,347500,2436,850767000,165295.0,11.39,2.101575308539278,30497.0,0.86,3000.0
030720,동원수산,8890,8890,8650,8660,37542,328442220,13750.0,13.12,0.629625,660.0,2.89,250.0
014820,동원시스템즈,9050,9180,9040,9170,4968,45143800,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8600,8650,8500,8650,710,6054500,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8580,8610,8470,8500,47024,400403350,10146.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,65000,65000,62800,65000,5465,348799100,237664.0,0.0,0.0,0.0,1.15,750.0
004890,동일산업,52000,52600,51900,52000,1325,69337600,127379.0,4.22,0.40780245370115953,12313.0,2.4,1250.0
019300,동일제지,2180,2180,2135,2175,39310,85045800,5242.0,6.27,0.4150185699637543,347.0,1.15,25.0
000020,동화약품,5750,5750,5600,5730,96916,550060160,8127.0,121.94,0.7051879537344654,47.0,1.4,80.0
000150,두산,134000,137000,132500,135000,53688,7283263500,112228.0,34.88,1.2029183893502513,3871.0,2.59,3500.0
000157,두산2우B,71500,71500,63400,68100,15,1015000,0.0,0.0,0.0,0.0,5.14,3500.0
011160,두산건설,16400,17250,16150,17200,45619,773824800,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9040,9550,9030,9410,810573,7571215630,10759.0,3.44,0.8756075945138954,2739.0,0.0,0.0
000155,두산우,67800,67800,66800,67000,700,47053200,0.0,0.0,0.0,0.0,5.3,3550.0
042670,두산인프라코어,14100,14350,14000,14350,1463283,20788171300,14506.0,6.92,0.9901344702192196,2075.0,0.0,0.0
034020,두산중공업,33150,34400,33100,34300,619782,21125150300,42566.0,80.3,0.8056532796128365,427.0,2.19,750.0
024090,디씨엠,11900,11900,11400,11600,37672,436661200,11808.0,9.94,0.9821360518292683,1167.0,5.17,600.0
003160,디아이,12450,13000,12250,12650,1263811,16019163300,3329.0,214.4,3.7993766896966057,59.0,0.0,0.0
092200,디아이씨,3995,4075,3970,4015,37290,150051250,6326.0,223.0,0.6345241858994626,18.0,1.25,50.0
007120,디올메디바이오,2545,2705,2535,2625,321501,843840685,1088.0,145.9,2.413373161764706,18.0,0.0,0.0
026890,디피씨,3360,3430,3360,3410,294350,1000805650,2423.0,8.1,1.407659022905489,421.0,1.47,50.0
115390,락앤락,16350,16600,16100,16200,489088,8003290650,10633.0,14.73,1.523485258158563,1100.0,0.49,80.0
006490,로엔케이,1655,1690,1650,1660,100370,167483950,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19800,21000,19350,20800,458840,9246696000,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3530,3545,3480,3515,90809,318531340,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,318500,325500,318000,325500,32905,10617533500,472466.0,8.75,0.6888458640410103,37195.0,0.46,1500.0
004990,롯데제과,1774000,1806000,1765000,1806000,1239,2222843000,1903486.0,27.73,0.9485561129685219,65102.0,0.22,4000.0
005300,롯데칠성,1419000,1423000,1412000,1414000,587,832126000,1668321.0,23.12,0.8475456012362129,61145.0,0.25,3500.0
005305,롯데칠성우,601000,601000,582000,600000,38,22474000,0.0,0.0,0.0,0.0,0.59,3550.0
011170,롯데케미칼,189000,195000,187500,192000,262534,50531156500,176320.0,19.45,1.0883908695837115,9865.0,0.52,1000.0
002270,롯데푸드,777000,784000,772000,782000,1948,1515055000,467328.0,16.19,1.67358953454533,48316.0,0.16,1250.0
071840,롯데하이마트,71000,72300,71000,72200,112977,8110471200,62454.0,24.5,1.1560748711051334,2947.0,0.35,250.0
079430,리바트,14400,14400,13800,14250,65070,916147500,10912.0,66.25,1.305328995601173,215.0,0.42,60.0
027740,마니커,786,809,785,798,243895,194284136,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,139000,139500,137000,138000,41158,5692836500,82640.0,15.22,1.6693849074298162,9065.0,0.72,1000.0
001080,만호제강,16350,16350,16200,16350,230,3744500,51209.0,9.89,0.3192642528657072,1653.0,0.92,150.0
088980,맥쿼리인프라,6490,6520,6410,6410,240860,1550129500,,,,,,
094800,맵스리얼티1,3880,3910,3880,3890,26602,103766000,,,,,,
138040,메리츠금융지주,7740,7790,7560,7700,23002,177388600,8368.0,15.81,0.9202542423518164,487.0,0.97,75.0
008560,메리츠종금증권,2245,2315,2240,2315,2048454,4692754305,2302.0,11.35,1.0059594917463075,204.0,3.67,85.0
000060,메리츠화재,14950,15100,14800,14800,165830,2482523500,11226.0,10.9,1.3183750334045965,1358.0,2.03,300.0
017180,명문제약,2460,2465,2405,2425,152959,371853275,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2760,2800,2685,2780,362053,1000934490,1335.0,10.82,2.0830114700374533,257.0,0.9,25.0
005360,모나미,2110,2190,2105,2190,85496,184819990,4186.0,0.0,0.0,0.0,2.28,50.0
009680,모토닉,10850,11000,10550,10750,25046,269210500,10596.0,9.32,1.015066121649679,1154.0,2.33,250.0
009580,무림P&P,5000,5030,4980,5020,136663,682574085,8969.0,10.73,0.5597091370275393,468.0,4.98,250.0
009200,무림페이퍼,2885,2905,2810,2810,184055,522540245,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24100,24450,23800,24150,32576,785485600,10872.0,18.45,2.2217752598417952,1309.0,0.21,50.0
008420,문배철강,2110,2135,2080,2095,67476,141065435,3972.0,15.87,0.5273083459214502,132.0,2.39,50.0
025560,미래산업,270,270,264,266,3513873,935990118,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,38500,39300,38300,38800,136532,5324363100,49933.0,12.04,0.7770792549516352,3223.0,2.58,1000.0
002840,미원상사,173000,173000,170000,170500,151,25829500,118474.0,8.42,1.4389994059878117,20243.0,1.06,1800.0
107590,미원에스씨,338000,338000,334500,334500,145,48852500,166110.0,8.52,2.015638263048582,39282.0,0.0,0.0
134380,미원화학,36800,37350,36450,37350,1830,67217500,22239.0,11.1,1.6792866698142903,3364.0,0.0,0.0
003650,미창석유,71600,71900,71300,71900,1083,77623900,96553.0,5.02,0.7442504052178596,14316.0,3.2,2300.0
155900,바다로19호,4450,4450,4410,4410,610,2694500,,,,,,
092630,바다로3호,4000,4000,3510,3510,1710,6832600,,,,,,
003610,방림,13350,13350,13200,13350,971,12858350,40488.0,35.97,0.329589168395574,371.0,1.87,250.0
001340,백광산업,2335,2335,2300,2315,36396,84219215,6814.0,57.88,0.33974170824772526,40.0,0.65,15.0
014580,백광소재,23950,23950,23500,23800,6880,163523000,37457.0,7.54,0.635417153335825,3157.0,4.2,1000.0
035150,백산,4570,4810,4570,4770,265151,1250161885,3752.0,9.62,1.271355277185501,496.0,1.26,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22800,23100,22700,22900,101455,2324641600,8876.0,33.03,2.578938288643533,693.0,0.0,0.0
096300,베트남개발1,450,450,433,444,5081,2200494,,,,,,
007210,벽산,3130,3235,3100,3150,1672765,5294682880,2441.0,36.22,1.2908772019664072,87.0,4.13,130.0
002530,벽산건설,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,204000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2760,2790,2755,2790,1635,4546800,3215.0,17.44,0.8678071539657853,160.0,1.43,40.0
003850,보령제약,38350,38350,36900,37000,44956,1677195500,19945.0,27.95,1.8555997743795438,1324.0,0.41,150.0
004740,보루네오,1635,1770,1635,1675,511246,862596525,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,646,649,627,639,39575,25197635,1031.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,28000,28000,27000,27000,1049,28555000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14650,14700,14450,14450,76966,1118028700,6629.0,24.38,2.1804759390556647,593.0,3.46,500.0
001270,부국증권,12950,13800,12600,12900,758,9824000,28449.0,21.08,0.45343641252768113,612.0,3.88,500.0
001275,부국증권우,9970,9970,9820,9820,1563,15505920,0.0,0.0,0.0,0.0,5.6,550.0
026940,부국철강,2095,2095,2065,2085,3491,7253435,5227.0,6.84,0.3991108367610484,305.0,3.6,75.0
015350,부산가스,40900,41000,40150,41000,530,21536500,37308.0,11.0,1.0988795968693041,3727.0,2.44,1000.0
011390,부산산업,27000,27000,25750,26400,7392,193590300,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1395,1395,1370,1390,548,755770,3828.0,0.0,0.0,0.0,2.88,40.0
100220,비상교육,10250,10300,9900,9980,58629,587619820,10688.0,7.38,0.9334095480913174,1352.0,1.1,110.0
005180,빙그레,90400,92300,90400,91500,25800,2365387500,44224.0,15.95,2.068812678070731,5735.0,1.53,1400.0
003960,사조대림,11550,11600,11200,11500,2510,28482500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,155000,178000,155000,178000,3212,562253500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,32000,32500,31950,32350,7096,228626950,56181.0,13.05,0.5754642361296524,2478.0,0.0,0.0
014710,사조씨푸드,4700,4730,4650,4670,26854,125387890,8924.0,6.34,0.5235841375784401,737.0,0.0,0.0
006090,사조오양,8400,8680,8250,8310,2801,23397910,16514.0,62.94,0.5030731500544993,132.0,0.0,0.0
079660,사조해표,7430,7430,7250,7300,7220,52761600,16802.0,19.02,0.43459112010474943,384.0,0.0,0.0
005090,삼광글라스,52600,52600,51300,51500,4153,215210800,49445.0,16.06,1.0418128728890688,3207.0,1.46,750.0
005610,삼립식품,69400,71100,68400,70900,12765,889170400,20609.0,56.1,3.4403658595759135,1264.0,0.53,375.0
001470,삼부토건,6270,6490,6050,6260,50588,315834150,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,153000,156000,152500,155000,199006,30759303500,156291.0,4.57,0.9908762440735551,33885.0,0.97,1500.0
006405,삼성SDI우,83400,84200,82300,82800,3469,287824900,0.0,0.0,0.0,0.0,1.87,1550.0
006660,삼성공조,8780,8790,8600,8700,5879,51009100,20135.0,17.77,0.4323395207350385,490.0,0.69,60.0
000830,삼성물산,57900,59600,57800,59500,441820,26105670800,72035.0,19.52,0.8260309658499341,3049.0,0.84,500.0
000835,삼성물산우,30500,31200,30400,31200,23947,736137100,0.0,0.0,0.0,0.0,1.76,550.0
032830,삼성생명,99600,100000,98500,99900,205869,20505545000,108358.0,19.75,0.9219023976079292,5058.0,1.5,1500.0
028050,삼성엔지니어링,67700,69600,67500,69200,283698,19604162900,43487.0,4.88,1.5901013700933613,14173.0,4.34,3000.0
009150,삼성전기,67200,67400,66400,67000,308289,20590415000,50185.0,11.79,1.3354751482016538,5685.0,1.49,1000.0
009155,삼성전기우,33800,33800,33200,33600,1640,54784500,0.0,0.0,0.0,0.0,3.13,1050.0
005930,삼성전자,1269000,1270000,1241000,1247000,272500,341206799000,688251.0,8.1,1.8130052208423961,154020.0,0.64,8000.0
005935,삼성전자우,997000,998000,966000,972000,34466,33678729000,0.0,0.0,0.0,0.0,0.83,8050.0
004000,삼성정밀화학,47000,47800,46700,47000,156096,7354277550,44703.0,16.33,1.0512123067803056,2878.0,1.38,650.0
001360,삼성제약,3200,3235,2980,3200,256626,793408310,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,30650,31300,30550,31150,1657428,51428967750,22869.0,8.48,1.3614243763391491,3673.0,1.61,500.0
010145,삼성중공우,30600,30600,29600,30150,500,14965500,0.0,0.0,0.0,0.0,1.82,550.0
016360,삼성증권,35550,37800,35550,37400,1181467,43839864450,43732.0,17.62,0.854811693954084,2121.0,1.74,650.0
068290,삼성출판사,4680,4850,4680,4800,60452,290038500,7079.0,12.5,0.6780618731459246,384.0,2.08,100.0
029780,삼성카드,32800,33350,32700,33200,129626,4294077900,51188.0,5.37,0.6486696405895913,6182.0,2.11,700.0
012450,삼성테크윈,57900,57900,56500,57800,192290,10989718200,29655.0,23.44,1.9497660596863935,2467.0,0.87,500.0
000810,삼성화재,229000,235500,228500,234500,113645,26584567000,176910.0,13.19,1.3250116584704086,17775.0,1.6,3750.0
000815,삼성화재우,157000,159500,156500,158500,1368,216152500,0.0,0.0,0.0,0.0,2.37,3755.0
006110,삼아알미늄,2800,2820,2765,2800,7760,21592450,9953.0,11.16,0.28134419270571687,251.0,2.68,75.0
145990,삼양사,43150,43650,43000,43400,7138,309028200,92646.0,7.09,0.4682636477154977,6119.0,1.15,500.0
145995,삼양사우,28400,28400,28400,28400,30,852000,0.0,0.0,0.0,0.0,1.94,550.0
003230,삼양식품,30600,30700,29800,29800,30465,918616000,21083.0,40.88,1.4133602902812692,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19550,0,0,41932.0,12.91,0.4659940498902986,1514.0,1.28,250.0
003940,삼양제넥스,89600,89700,88700,88900,1208,107574700,156250.0,8.04,0.56867685,11053.0,2.25,2000.0
003945,삼양제넥우,45200,45200,45200,45200,20,904000,0.0,0.0,0.0,0.0,4.54,2050.0
002170,삼양통상,32250,32250,31250,31700,19100,603005500,70979.0,15.87,0.44664817234675047,1998.0,2.37,750.0
000070,삼양홀딩스,68800,69400,68100,68800,5502,379455500,153435.0,3.57,0.44870033523967806,19283.0,2.18,1500.0
000075,삼양홀딩스우,33400,34000,33000,34000,330,10932000,0.0,0.0,0.0,0.0,4.56,1550.0
002810,삼영무역,19850,19900,19200,19800,40355,787546000,12540.0,14.41,1.5784838516746411,1374.0,0.63,125.0
005680,삼영전자,10350,10400,10200,10350,16100,166253500,21315.0,24.02,0.48560799319727893,431.0,1.93,200.0
004920,삼영홀딩스,739,747,726,728,112580,82597220,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2455,2460,2415,2420,141495,344769875,3700.0,13.44,0.6537162162162162,180.0,2.07,50.0
023000,삼원강재,4030,4040,3945,3990,60560,242957450,3753.0,8.56,1.0631827871036503,466.0,2.76,110.0
004380,삼익THK,8760,8810,8610,8760,9510,82763300,5617.0,19.08,1.5589922333986113,459.0,2.85,250.0
002450,삼익악기,3155,3225,3030,3120,3399069,10605438660,2039.0,28.62,1.530223148602256,109.0,0.0,0.0
000520,삼일제약,6000,6150,5940,6150,12350,74977000,11432.0,0.0,0.0,0.0,2.44,150.0
009770,삼정펄프,43500,44150,43500,44150,120,5252500,56811.0,6.54,0.7764784218725247,6746.0,1.81,800.0
005500,삼진제약,18150,18150,17300,17500,131012,2313862850,8111.0,21.42,2.1577699266428305,817.0,1.71,300.0
004690,삼천리,146500,147000,141000,142000,24141,3468269500,282762.0,12.75,0.5023128991873024,11140.0,2.11,3000.0
001880,삼호,9400,9560,8810,9070,62544,571792780,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3175,3220,3170,3185,37320,119015300,4764.0,8.82,0.6683738061502938,361.0,2.83,90.0
004450,삼화왕관,30600,30900,30600,30900,1531,47223900,47429.0,7.56,0.6514902538531279,4088.0,3.72,1150.0
009470,삼화전기,6220,6280,6170,6250,56132,348829500,4046.0,26.81,1.5440713049925852,233.0,0.8,50.0
011230,삼화전자,1635,1655,1600,1620,65416,106137420,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6180,6180,6070,6110,73440,448445800,5132.0,24.64,1.190739477786438,248.0,0.82,50.0
000390,삼화페인트,13450,13500,12900,13050,281195,3715299450,9895.0,16.8,1.3189663340070743,777.0,1.92,250.0
000360,삼환기업,3070,3070,2890,2935,60560,179045550,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1730,1750,1660,1740,3543,6103570,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4850,4945,4365,4800,23000,109921350,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6590,6600,6360,6410,84298,542422450,3772.0,13.24,1.6991566145281018,484.0,2.03,130.0
075180,새론오토모티브,10500,10500,10200,10500,23813,247577850,7098.0,17.66,1.4800604043392505,595.0,1.71,180.0
007540,샘표식품,25800,25800,25550,25700,3450,88699000,30845.0,10.48,0.8331660824282704,2453.0,1.17,300.0
017390,서울가스,122500,123000,122000,122000,37,4534500,143740.0,7.31,0.8485168533463198,16688.0,1.02,1250.0
004410,서울식품,2350,2370,2345,2365,40881,96205065,1792.0,32.4,1.3201206752232142,73.0,0.0,0.0
