,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,2695,2825,2695,2740,21819,59560625,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1465,1495,1460,1485,125601,185294030,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,22550,22550,21850,22000,80152,1772550600,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2000,0,0,1920.0,0.0,0.0,0.0,0.0,0.0
220260,엘아이지이에스스팩,2170,2170,2000,2040,9593,19453175,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7580,7690,7370,7400,57693,433972020,4015.0,0.0,0.0,0.0,0.27,20.0
073110,엘엠에스,8780,8800,8540,8700,68801,594859500,13099.0,3.07,0.6645038504847698,2835.0,0.57,50.0
083310,엘오티베큠,10750,10750,10450,10450,87638,925866600,5510.0,24.53,1.896608439201452,426.0,0.0,0.0
037950,엘컴텍,1965,1965,1860,1900,364431,696626475,643.0,135.8,2.9556765163297043,14.0,0.0,0.0
170920,엘티씨,10550,10700,10450,10600,8616,90387300,11685.0,7.3,0.9072087612323492,1452.0,1.42,150.0
058630,엠게임,5650,5900,5460,5630,917176,5179722880,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,503,516,497,511,422022,212878964,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,28700,28700,26700,26700,234069,6410782500,8561.0,17.23,3.1203459000116807,1550.0,1.12,300.0
009780,엠에스씨,76600,77400,74300,77300,1369,103912300,50078.0,14.34,1.544134275530173,5391.0,0.58,450.0
123040,엠에스오토텍,4325,4325,4205,4305,3741,15857050,2559.0,0.0,0.0,0.0,1.74,75.0
074150,엠제이비,2815,3455,2690,3400,5321126,16981003370,1335.0,5.16,2.5472231975655433,659.0,0.0,0.0
032790,엠젠플러스,12850,13300,11600,13300,4368150,54573910700,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,26300,26850,25400,25400,11267,289726500,4189.0,160.8,6.063141561231798,158.0,0.0,0.0
033160,엠케이전자,6850,7130,6770,6820,164028,1145737020,5966.0,13.32,1.1431444854173651,512.0,2.2,150.0
050540,엠피씨,5000,5120,4975,5050,30577,153997025,1974.0,297.0,2.5577507598784193,17.0,0.0,0.0
115960,연우,34350,34350,31350,31700,167041,5408228500,8675.0,33.47,3.6535914985590776,947.0,0.0,0.0
090740,연이정보통신,2710,2710,2630,2690,42528,113126090,4705.0,13.52,0.5719796094580234,199.0,0.0,0.0
193250,영백씨엠,11450,13000,11150,11500,187288,2238345150,5747.0,10.03,2.0003153819384027,1146.0,0.0,0.0
007530,영신금속,3080,3090,2925,2985,44644,132283365,5222.0,8.94,0.5716440061279203,334.0,0.84,25.0
143540,영우디에스피,8730,9140,8290,8490,32724,279846840,4970.0,11.99,1.7083438128772637,708.0,0.0,0.0
036180,영인프런티어,5960,5990,5820,5840,91528,535719590,888.0,417.2,6.5782657657657655,14.0,0.0,0.0
036560,영풍정밀,8520,8560,8390,8480,8852,74935960,18046.0,13.35,0.46981282209353875,635.0,1.18,100.0
036000,예림당,3960,4025,3910,3920,123010,485709810,3814.0,10.57,1.0282081640010488,371.0,3.83,150.0
053280,예스24,9080,9080,8660,8680,82140,727455910,4476.0,10.42,1.939549123100983,833.0,1.15,100.0
122640,예스티,17100,17200,15500,16300,110181,1776011850,3985.0,43.47,4.090534818067754,375.0,0.0,0.0
045060,오공,5330,5430,5040,5090,1310725,6792829680,4111.0,23.14,1.2383696180977863,220.0,0.98,50.0
080520,오디텍,7280,7370,7100,7200,38346,277193140,8392.0,10.68,0.8577346729027645,674.0,1.39,100.0
039830,오로라,11850,11950,11600,11800,88026,1035630150,7425.0,14.23,1.5883933080808081,829.0,0.85,100.0
046120,오르비텍,6180,6200,5900,5990,45542,273296480,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2555,2715,2525,2610,567449,1481840870,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1360,1445,1350,1395,387434,538527315,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7670,7720,7560,7590,40598,308916570,5668.0,31.62,1.3390966831333804,240.0,2.64,200.0
053980,오상자이엘,9560,9580,9180,9410,78083,727516060,3638.0,54.38,2.585727047828477,173.0,0.0,0.0
052420,오성엘에스티,987,1065,938,968,30329766,30157327833,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9340,9420,8700,8800,398271,3583174390,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2200,2110,2145,242944,523298280,4271.0,5.16,0.5026047763989698,416.0,1.86,40.0
048260,오스템임플란트,77200,78700,75100,76200,141918,10903277000,6996.0,69.25,10.888364779874214,1100.0,0.0,0.0
138080,오이솔루션,12100,12650,12000,12500,64743,799999350,9453.0,5.39,1.3212819343065694,2317.0,1.6,200.0
080580,오킨스전자,6100,6150,5880,5880,27465,164732770,6127.0,5.14,0.9598294434470377,1144.0,1.19,70.0
067170,오텍,4710,4715,4625,4655,19919,92724155,6870.0,42.3,0.6774927219796215,110.0,1.5,70.0
049480,오픈베이스,2235,2335,2220,2220,1693008,3831119795,1505.0,19.3,1.4745120431893688,115.0,1.13,25.0
057540,옴니시스템,2355,2370,2270,2330,383430,885310955,1388.0,30.27,1.679000810518732,77.0,0.0,0.0
057680,옴니텔,3345,3350,3240,3335,57721,189007480,832.0,47.62,4.0069110576923075,70.0,0.0,0.0
082210,옵트론텍,5620,5660,5300,5340,252065,1373376480,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5800,5890,5720,5790,6243,36203760,4910.0,9.97,1.1796015784114053,581.0,0.86,50.0
052770,와이디온라인,6130,6270,5990,5990,120165,733614210,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15750,15950,15400,15400,181170,2828040700,4945.0,21.33,3.1140356420626896,722.0,0.65,100.0
067900,와이엔텍,3230,3265,3200,3205,35236,113298310,5352.0,12.19,0.5988999439461884,263.0,0.0,0.0
155650,와이엠씨,3795,3955,3765,3840,103571,400238445,4033.0,548.5,0.9520208281676171,7.0,0.0,0.0
019210,와이지-원,10550,10650,10350,10400,42960,448927100,8581.0,20.31,1.211979955716117,512.0,1.44,150.0
122870,와이지엔터테인먼트,39150,39150,36900,37150,392555,14637155000,11777.0,27.97,3.153816761484249,1328.0,0.67,250.0
079000,와토스코리아,8540,8650,8450,8530,18097,154151130,10919.0,7.8,0.7815784126293617,1094.0,1.76,150.0
900180,완리,2180,2185,2125,2145,264898,569276425,,,,,,
089230,용현BM,8090,8550,7850,8300,105154,863839390,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4990,5110,4990,5070,9855,49678880,4586.0,15.84,1.105538595726123,320.0,1.97,100.0
032820,우리기술,725,730,716,722,1173815,858548916,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,496,504,488,490,144808,71527963,646.0,11.95,0.7586348684210527,41.0,3.06,15.0
115440,우리넷,5450,5460,5100,5130,169900,890421570,6511.0,7.42,0.7876694248195362,691.0,2.92,150.0
046970,우리로,3840,3950,3685,3895,292904,1118384560,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24000,24100,22500,22600,97636,2261005400,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8560,8770,8290,8380,75383,640176970,6684.0,7.6,1.2544170313435068,1103.0,0.36,30.0
153490,우리이앤엘,1415,1425,1375,1380,1288750,1795755345,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2570,2585,2485,2520,64496,162712650,3560.0,0.0,0.0,0.0,0.99,25.0
037400,우리조명,3400,3465,3100,3260,93055,308776250,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3530,3550,3500,3550,9843,34709795,6162.0,9.92,0.5764412934112301,358.0,2.11,75.0
194610,우성아이비,2295,2295,2225,2250,64611,145705360,1910.0,281.2,1.1780104712041886,8.0,0.0,0.0
066590,우수AMS,2440,2440,2330,2350,339324,805909270,1837.0,9.55,1.2784601252041372,246.0,0.0,0.0
046940,우원개발,4285,4335,4175,4200,93414,394572450,3021.0,24.84,1.3898026315789473,169.0,0.0,0.0
052270,우전앤한단,1140,1140,1065,1120,339894,373781355,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15900,16400,15800,16200,6469,104621200,17308.0,18.02,0.9357549615784608,899.0,1.54,250.0
018620,우진비앤지,5210,5260,5030,5150,193694,994780670,1965.0,64.4,2.6208651399491094,80.0,0.39,20.0
032940,원익,6270,6340,6070,6110,121716,755739140,3634.0,265.8,1.6819620253164558,23.0,0.0,0.0
030530,원익IPS,13450,13450,12700,12800,2661043,34507945800,4434.0,20.61,2.8864280277401893,621.0,0.0,0.0
074600,원익QnC,15650,15650,15200,15400,14229,218461550,6779.0,24.56,2.271822908983626,627.0,0.0,0.0
104830,원익머트리얼즈,61800,62100,59900,60900,24651,1486671100,27914.0,18.1,2.1811803664827685,3365.0,0.0,0.0
014190,원익큐브,2585,2630,2495,2500,77491,196457585,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10750,10800,10550,10550,3182,33932750,19709.0,5.93,0.5355342102592724,1780.0,0.76,80.0
008370,원풍,3715,3735,3620,3685,30795,113876160,5569.0,11.27,0.6619526059436165,327.0,3.39,125.0
008290,원풍물산,5300,5300,4870,4870,476107,2379456155,704.0,974.0,6.917613636363637,5.0,0.0,0.0
101160,월덱스,2145,2185,2135,2180,125595,271273535,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17300,17300,16300,16900,36534,607347400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,778,780,760,762,247873,189808337,,,,,,
036260,웰메이드예당,2590,2650,2570,2620,126541,330474615,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4590,4610,4405,4470,790911,3567789770,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3580,3845,3505,3680,727586,2666664315,3505.0,46.0,1.0499286733238231,80.0,0.0,0.0
076080,웰크론한텍,3675,4130,3520,3820,6962811,26719790355,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5680,5680,5480,5650,42059,234588660,4028.0,7.22,1.4032475794438928,783.0,0.0,0.0
069080,웹젠,20800,20950,20400,20650,174273,3587018800,3948.0,77.6,5.230053191489362,266.0,0.0,0.0
039790,위노바,1975,1980,1895,1925,1152597,2212513905,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12400,12550,12150,12150,73982,910991850,7667.0,28.27,1.5852639559149602,430.0,0.82,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35900,35900,33600,33850,242883,8352176750,23987.0,2.66,1.410092413338475,12715.0,0.0,0.0
038620,위즈코프,1845,1850,1765,1795,274828,493809900,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1400,1405,1340,1345,469392,638685560,581.0,17.47,2.3151355421686746,77.0,0.0,0.0
136540,윈스,10050,10100,9790,9880,110339,1088790050,6484.0,17.16,1.5240592227020358,576.0,2.02,200.0
097800,윈팩,7310,7310,6190,6380,1363175,8871148410,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5100,5200,5070,5180,31664,161708420,4413.0,6.36,1.1744596929526399,815.0,1.93,100.0
044480,유니더스,9260,9350,8680,9090,2599936,23352528190,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13950,14300,13550,14300,206887,2881225950,4062.0,73.3,3.5194331610044314,195.0,0.0,0.0
018000,유니슨,1445,1485,1435,1465,411936,600693600,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3200,3225,3140,3175,21076,66689135,3785.0,5.54,0.8385423546895641,573.0,2.36,75.0
086390,유니테스트,7730,8060,7640,7700,817885,6381849380,2093.0,19.44,3.677615862398471,396.0,1.04,80.0
142210,유니트론텍,19300,19450,18350,18550,67041,1254987300,5206.0,8.94,3.5640126776796004,2076.0,0.0,0.0
048430,유라테크,7070,7400,6920,7150,26994,192471480,7351.0,5.07,0.9732296201197116,1411.0,1.4,100.0
089850,유비벨록스,11850,12100,11450,11700,63128,736851950,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3710,3725,3635,3640,303169,1111179250,980.0,51.28,3.7152742346938776,71.0,0.0,0.0
078070,유비쿼스,13050,13450,12750,12850,316060,4115010400,8448.0,11.49,1.520864775686553,1118.0,1.56,200.0
024800,유성티엔에스,3490,3535,3380,3500,81939,282511195,5769.0,11.95,0.6070836583463338,293.0,0.29,10.0
054930,유신,9730,9730,9550,9700,23649,227110220,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3220,3225,3135,3200,54185,172120375,4497.0,9.79,0.7118130837224816,327.0,3.13,100.0
049520,유아이엘,11400,11450,11150,11300,34376,387129950,12078.0,4.83,0.9358039927968207,2341.0,5.31,600.0
204620,유안타제1호스팩,1980,1995,1980,1995,5623,11151310,1913.0,332.5,1.0428646105593309,6.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1985,2000,1270,2522570,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,28100,28100,27050,27900,53153,1458033200,2085.0,79.7,13.376798561151078,350.0,0.0,0.0
195990,유지인트,5680,5690,5380,5380,333164,1822772300,3399.0,6.99,1.583105784789644,770.0,6.41,345.0
023410,유진기업,4160,4180,4085,4095,356117,1469137915,7946.0,17.12,0.5150862068965517,239.0,1.22,50.0
056080,유진로봇,4840,4850,4675,4695,233955,1106835640,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,1995,1990,1990,2603,5191190,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,1995,1990,1990,1146,2280590,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14200,14400,14000,14200,200157,2847253400,7740.0,20.2,1.8349866763565892,703.0,1.06,150.0
178780,유테크,7100,7110,7020,7060,43378,306672190,2916.0,10.91,2.4198709705075445,647.0,0.0,0.0
191410,육일씨엔에쓰,7060,7100,6820,7050,106744,746090760,2345.0,14.21,3.005810234541578,496.0,0.0,0.0
044960,이-글 벳,5520,5540,5340,5340,232448,1266011560,2611.0,39.84,2.0448343546533896,134.0,1.12,60.0
039020,이건창호,3515,3515,3425,3460,8803,30369290,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1665,1665,1560,1580,57647,91722155,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4045,4060,3960,4045,9178,36923030,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8500,8520,8420,8480,39656,335492860,13432.0,28.66,0.6314956819535438,296.0,0.0,0.0
080420,이노칩,7940,7940,7610,7670,33296,257269260,7266.0,4.79,1.0545692265345445,1600.0,2.61,200.0
088390,이녹스,12100,12250,11900,12100,29375,353609950,11010.0,9.38,1.0993486035422344,1290.0,0.0,0.0
053350,이니텍,8020,8060,7670,7780,369380,2886737780,5116.0,29.14,1.5208262069976544,267.0,0.0,0.0
033110,이디,3095,3095,2950,2975,509135,1525214830,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14850,15300,14700,15050,77188,1159386600,16542.0,4.48,0.910882384611897,3363.0,3.32,500.0
054210,이랜텍,8970,11000,8630,8930,12785346,124635212570,7453.0,28.44,1.198091372601637,314.0,0.56,50.0
065440,이루온,2715,2785,2650,2650,186999,503877350,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6880,7120,6770,7100,356655,2480402550,3828.0,38.6,1.8550809822361547,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2000,1975,2000,633,1259400,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7790,7800,7690,7700,10486,81064720,8094.0,12.73,0.9512688797257227,605.0,0.95,73.0
080010,이상네트웍스,5880,5930,5760,5830,11252,65435090,6711.0,20.45,0.8685949374161824,285.0,0.69,40.0
086890,이수앱지스,8540,8650,8320,8340,48112,406161300,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10550,10600,10150,10150,42874,442311000,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1080,1100,1070,1085,224826,244326945,,,,,,
067010,이씨에스,5810,6060,5700,6000,52323,308011430,4900.0,8.51,1.2240832270408164,705.0,0.0,0.0
223310,이에스브이,15050,15250,14700,14700,69779,1037913350,976.0,21.12,15.06454918032787,696.0,0.0,0.0
102710,이엔에프테크놀로지,16900,17000,16450,16550,159490,2655045100,7709.0,29.7,2.1461461441172656,557.0,0.3,50.0
094190,이엘케이,2840,2840,2750,2800,31840,88985995,5936.0,32.2,0.4717507580862534,87.0,0.0,0.0
123570,이엠넷,6160,6370,6160,6340,4722,29468420,5807.0,15.35,1.0918194097640779,413.0,0.63,40.0
095190,이엠코리아,4485,4540,4380,4465,119892,535031500,2891.0,66.6,1.5440591490833622,67.0,0.0,0.0
091120,이엠텍,10800,10850,10300,10650,232724,2462856600,7186.0,14.14,1.4817548879766211,753.0,0.0,0.0
039030,이오테크닉스,116300,116300,112800,114400,35989,4115317800,22547.0,33.44,5.07487137978445,3422.0,0.17,200.0
088290,이원컴포텍,1515,1550,1475,1540,17933,26838960,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1520,1580,1500,1560,81478,125898160,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5140,5160,5000,5020,417471,2108574960,5036.0,7.89,0.9965126092136616,636.0,1.0,50.0
090850,이지웰페어,11050,11050,10350,10550,60385,635586000,2188.0,27.19,4.8211837294332724,388.0,0.71,75.0
058530,이큐스앤자루,3905,3965,3680,3850,329840,1258651660,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9630,9670,9520,9610,5921,56619380,2416.0,17.9,3.9799901697019866,537.0,3.64,350.0
016250,이테크건설,102000,102800,98200,100200,19267,1941991100,63827.0,14.48,1.569974550347032,6922.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5690,5690,5220,5400,48185,259942430,3599.0,39.12,1.5002083912197832,138.0,0.0,0.0
001840,이화공영,2555,2570,2500,2540,48967,123797700,2056.0,30.98,1.2357581468871595,82.0,1.38,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,55000,55300,52700,52700,105506,5677522200,4354.0,80.8,12.101458429030776,652.0,0.11,60.0
060150,인선이엔티,6410,6740,6390,6510,822962,5400535130,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4650,4800,4510,4530,42350,195085005,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1840,1840,1715,1750,1632935,2880063345,3933.0,24.66,0.4451039282990084,71.0,2.86,50.0
083640,인콘,5520,5790,5520,5700,17125,96630390,6014.0,12.21,0.9482054892750249,467.0,0.0,0.0
049070,인탑스,19300,19550,18900,19200,41808,803770700,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,40700,40950,40250,40400,29212,1181896950,5723.0,58.62,7.057946007338808,689.0,0.17,70.0
017250,인터엠,2410,2480,2405,2465,87833,215256155,3781.0,17.36,0.6519521951864586,142.0,4.87,120.0
108790,인터파크,21500,21500,20750,20950,26419,556763400,4737.0,61.62,4.423158116951657,340.0,0.48,100.0
035080,인터파크홀딩스,9670,9670,9320,9350,183296,1729045090,7361.0,63.62,1.2705984241271566,147.0,0.32,30.0
051370,인터플렉스,10700,10750,10400,10500,49793,525239000,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,376,376,370,372,1549361,575796526,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2845,2930,2800,2885,28367,80336045,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10750,11200,10650,10700,97292,1060579650,2640.0,61.12,4.051846590909091,175.0,0.0,0.0
048530,인트론바이오,66600,66900,63200,66700,296035,19308305000,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13650,13700,12850,13200,29376,386766600,5202.0,9.2,2.5387320982314496,1435.0,0.0,0.0
115310,인포바인,23900,24300,23800,24200,8885,213690850,19642.0,5.01,1.232389856557377,4830.0,0.0,0.0
039290,인포뱅크,6900,6910,6750,6830,57057,389385290,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4265,4290,4205,4260,37098,158145555,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8780,8800,8510,8540,194857,1678289660,2315.0,94.9,3.6884449244060473,90.0,0.0,0.0
101930,인화정공,4835,4875,4775,4840,6448,30951300,13820.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,2115,2175,1990,2010,746380,1537735080,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2385,2410,2280,2280,470865,1102494525,548.0,51.8,4.1601277372262775,44.0,0.22,5.0
058450,일야,8530,8640,8220,8320,227518,1912233170,1898.0,23.31,4.384911749209694,357.0,0.84,70.0
019540,일지테크,6970,7070,6750,6820,167111,1151726850,7656.0,3.3,0.8902969280629571,2065.0,1.47,100.0
094820,일진파워,4400,4445,4375,4445,24845,109389560,4081.0,12.45,1.0893814322469983,357.0,3.82,170.0
049550,잉크테크,6050,6140,5990,6030,11247,68144000,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1515,1535,1490,1495,161153,242271370,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1680,1695,1630,1640,314233,520336140,969.0,91.1,1.6927244582043344,18.0,0.0,0.0
065530,전파기지국,13900,13950,13500,13600,8090,110665050,13779.0,4.94,0.9879943550874519,2755.0,3.68,500.0
040420,정상제이엘에스,6400,6430,6380,6430,20283,129958660,3841.0,17.44,1.6751985160114553,369.0,6.53,420.0
045510,정원엔시스,2050,2085,1975,2055,406527,821234455,737.0,19.03,2.7888398914518318,108.0,0.0,0.0
065620,제낙스,16200,16400,15900,16000,49959,801464750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5150,5190,4860,4990,78496,392064145,2445.0,4.41,2.0418392126789366,1132.0,1.0,50.0
095700,제넥신,100600,100700,95800,97100,47201,4609115600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20400,20500,19750,19750,37776,753829200,1579.0,50.0,12.507916402786574,395.0,0.0,0.0
123330,제닉,17850,18300,17650,17950,144576,2594845400,8783.0,56.44,2.0433934874188773,318.0,0.0,0.0
159580,제로투세븐,8300,8480,8050,8250,42663,349100380,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4115,4160,4100,4130,19781,81814895,4194.0,11.13,0.9848053022174535,371.0,1.21,50.0
033100,제룡전기,2740,2780,2735,2760,34429,94637320,3196.0,6.93,0.8629585810387985,398.0,1.81,50.0
019570,제미니투자,796,805,782,799,1943202,1537383050,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11850,11950,11700,11850,51112,604799450,13944.0,6.55,0.8493841437177281,1808.0,1.27,150.0
054950,제이브이엠,53000,53000,50500,51900,4630,238188800,15611.0,32.1,3.3263524117609378,1618.0,0.0,0.0
090470,제이스텍,5970,5970,5660,5740,103636,595522980,2830.0,22.33,2.0276777826855126,257.0,0.87,50.0
137950,제이씨케미칼,3185,3210,3110,3170,38025,120164830,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6480,6670,6050,6090,2346036,14948129290,3142.0,51.62,1.9388128580521962,118.0,0.25,15.0
086200,제이앤유글로벌,4090,4675,4005,4200,1220206,5257325405,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7350,7380,7070,7290,469640,3384978330,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1270,1275,1220,1225,160092,198886550,1509.0,0.0,0.0,0.0,1.63,20.0
094970,제이엠티,1945,1975,1900,1920,39234,75295845,2639.0,6.91,0.7279361263736264,278.0,2.6,50.0
058420,제이웨이,6230,6400,6130,6300,347280,2185289470,656.0,14.72,9.603086890243903,428.0,0.0,0.0
036420,제이콘텐트리,4545,4545,4120,4170,7713492,32795300635,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3470,3480,3350,3365,30889,104554230,3833.0,3.26,0.8776619162535872,1032.0,3.86,130.0
052670,제일바이오,5170,5200,4935,4955,1052008,5276406780,1536.0,57.62,3.2263997395833335,86.0,0.0,0.0
023440,제일제강,2350,2420,2270,2290,828622,1931732170,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3780,3780,3680,3685,18664,69277100,6866.0,5.52,0.5361968167419167,667.0,2.17,80.0
080220,제주반도체,4505,4505,4370,4385,67802,299032930,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18550,18600,17900,18200,126903,2307272800,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5910,5930,5510,5650,390602,2209244210,1682.0,40.06,3.3583903091557668,141.0,0.0,0.0
044060,조광ILI,4620,4780,4385,4425,370895,1699531685,4322.0,7.76,1.023641760180472,570.0,1.81,80.0
034940,조아제약,4560,4570,4445,4465,402824,1809773455,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8410,8500,8000,8100,52361,428889790,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31900,32400,31200,31700,320866,10178453150,4801.0,106.4,6.602739012705686,298.0,0.0,0.0
033340,좋은사람들,2225,2240,2120,2130,1388844,3006823260,3237.0,33.28,0.6580166821130676,64.0,0.47,10.0
036930,주성엔지니어링,8650,8730,8460,8550,623252,5355060740,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15150,15250,14900,15000,92727,1391875700,7102.0,25.64,2.1120481026471416,585.0,0.33,50.0
000440,중앙에너비스,28500,28550,28300,28550,18,512400,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3510,4145,3500,3800,1908597,7177281760,949.0,23.03,4.004379610115912,165.0,0.0,0.0
155960,지디,3370,3435,3345,3380,24628,83034200,6949.0,43.9,0.4865133472442078,77.0,2.96,100.0
114570,지스마트글로벌,27400,27800,26500,26900,152355,4106106350,1494.0,336.2,18.005354752342704,80.0,0.0,0.0
051160,지어소프트,1590,1590,1480,1500,62211,93446305,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2020,1985,2000,65332,130721250,1743.0,12.58,1.147402108433735,159.0,4.25,85.0
119850,지엔씨에너지,7120,7140,6950,7040,34218,241140090,5955.0,13.31,1.182588161209068,529.0,0.99,70.0
065060,지엔코,1620,1635,1550,1590,2163994,3429105605,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1050,1070,963,964,2708972,2711819597,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19650,19800,18650,18950,201386,3846019700,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31600,31600,31000,31350,5836,182286000,8528.0,14.48,3.675159218163696,2165.0,3.19,1000.0
109820,진매트릭스,3030,3070,2960,2970,44633,133200885,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4300,4445,4245,4295,87352,378275345,3477.0,26.84,1.2352602818521714,160.0,0.7,30.0
036890,진성티이씨,5250,5350,5210,5320,97144,514214860,3577.0,10.08,1.4876292982946604,528.0,2.26,120.0
