,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,12050,12550,11850,12500,426977,5271999000,15114.0,0.0,0.0,0.0,0.8,100.0
001790,대한제당,28450,30500,28100,30150,26483,781739750,46511.0,39.66,0.647991872890284,760.0,1.82,550.0
001799,대한제당3우B,30700,32500,29250,29900,14729,449215450,0.0,0.0,0.0,0.0,1.92,575.0
001795,대한제당우,17500,17750,17050,17500,3022,52152550,0.0,0.0,0.0,0.0,3.29,575.0
001130,대한제분,217500,239000,213500,236500,14570,3327671500,368193.0,10.81,0.6426834907236151,21885.0,1.06,2500.0
003490,대한항공,39000,40300,38700,39450,9033490,344699087650,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22200,22400,20350,21200,47902,1011017500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22500,22750,22000,22200,123136,2740284550,20199.0,7.51,1.1000378267488489,2958.0,0.0,0.0
003830,대한화섬,136500,137000,132500,137000,373,50618500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2730,2770,2720,2765,337942,929685035,2425.0,26.08,1.139909793814433,106.0,0.61,17.0
069460,대호에이엘,1985,2050,1965,2005,612046,1219533135,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,16600,17950,16250,17650,1095458,19223398500,3947.0,45.38,4.471972384089182,389.0,1.13,200.0
004830,덕성,15000,15500,14250,14800,252532,3765764600,3671.0,308.2,4.030509397984201,48.0,0.3,45.0
004835,덕성우,6800,6990,6340,6430,144123,950094630,0.0,0.0,0.0,0.0,0.78,50.0
024900,덕양산업,2275,2280,2185,2185,112907,249782115,1867.0,21.2,1.1697492635243707,103.0,1.83,40.0
008000,도레이케미칼,19900,19950,19850,19900,20142,400747400,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4365,4450,4350,4395,6648,29204055,6343.0,47.78,0.6930277471228126,92.0,2.28,100.0
001620,동국실업,2635,2665,2575,2655,406914,1067186715,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6420,6640,6420,6490,571721,3750884170,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41050,41100,40550,41000,579,23656850,39321.0,17.92,1.042833346049185,2288.0,0.49,200.0
004140,동방,2470,2555,2405,2540,169452,421019865,4608.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,8860,9860,8860,9320,123893,1177737080,8779.0,14.27,1.0616875142385238,653.0,2.15,200.0
012030,동부,7330,7330,7010,7140,63842,459674090,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4050,4050,3900,3985,31277,123917690,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6440,6480,5810,5950,19913,121072400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5940,6040,5860,6010,83203,493776600,14396.0,16.66,0.4176789559599889,361.0,1.66,100.0
000990,동부하이텍,17800,17950,16900,17850,357986,6301360950,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,56900,58000,53600,56400,9631,534260200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53800,55400,53800,55200,86626,4749602500,48781.0,8.28,1.1319853016543326,6668.0,2.63,1450.0
083350,동북아10호,0,0,0,5100,0,0,,,,,,
083360,동북아11호,0,0,0,5080,0,0,,,,,,
083370,동북아12호,5190,5190,5190,5190,1,5190,,,,,,
083380,동북아13호,0,0,0,5130,0,0,,,,,,
083390,동북아14호,0,0,0,5140,0,0,,,,,,
002210,동성제약,6500,6520,6350,6390,254335,1627661900,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,7820,8020,7780,8000,159972,1266202900,5603.0,39.4,1.427711716937355,203.0,2.13,170.0
005190,동성화학,20600,21100,20300,20600,55019,1139558400,15220.0,50.12,1.3535726018396845,411.0,1.21,250.0
000640,동아쏘시오홀딩스,208000,209500,203000,204000,27443,5645821000,104036.0,514.0,1.96141720173786,397.0,0.49,1000.0
058730,동아에스텍,4690,4805,4640,4770,26981,127514055,6041.0,9.35,0.7894879779837776,510.0,2.1,100.0
170900,동아에스티,158000,161000,154000,155000,50493,7941805000,63370.0,31.2,2.445237789963705,4966.0,0.48,750.0
008040,동아원,2815,2815,2735,2785,12592,34860340,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8360,8550,8310,8490,6512,54872060,11805.0,22.52,0.7190504553155442,377.0,2.06,175.0
007340,동아타이어,22600,23650,22600,23050,71078,1629309350,27036.0,10.51,0.8527201000517828,2194.0,0.65,150.0
001520,동양,1955,1955,1850,1895,2092553,3961353430,1581.0,0.56,1.2079695159313726,3410.0,0.0,0.0
001527,동양2우B,15200,19400,14850,18950,79370,1451763400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,19950,25050,19900,25050,68913,1642146450,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39000,39800,36900,38850,10051,388707250,46586.0,8.79,0.8337025541471687,4419.0,3.22,1250.0
030790,동양네트웍스,2100,2100,1880,1945,3449816,6632072870,1119.0,0.35,1.7317162889577749,5535.0,0.0,0.0
002900,동양물산,9440,10350,9440,10000,129388,1293417070,19706.0,0.0,0.0,0.0,1.0,100.0
082640,동양생명,13900,14100,13800,14050,69456,973244100,16467.0,8.83,0.8534872775854739,1592.0,3.91,550.0
001525,동양우,8530,11100,8530,11100,82624,871487940,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1175,1230,1170,1205,1572167,1883460855,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4980,4990,4780,4920,9805,47910975,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,453500,464000,447000,460500,8265,3801842000,123964.0,30.03,3.7147816099835436,15334.0,0.65,3000.0
018500,동원금속,2220,2230,2170,2190,52556,114834265,1952.0,7.45,1.1219622502561475,294.0,2.28,50.0
006040,동원산업,360000,373000,356000,368000,18836,6700051500,205268.0,20.4,1.7928089741216362,18034.0,0.54,2000.0
030720,동원수산,13900,13900,12050,12500,526134,6627304450,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,132000,133500,119000,128500,93859,12005660000,7210.0,1397.0,17.825797503467406,92.0,0.19,250.0
014825,동원시스템즈우,87000,90000,81000,84000,9079,772751500,0.0,0.0,0.0,0.0,0.36,300.0
163560,동일고무벨트,14900,15400,14250,15300,74688,1119172550,12421.0,9.15,1.2322144704532647,1673.0,0.39,60.0
001530,동일방직,87100,87700,84200,86600,5331,457921700,234493.0,0.0,0.0,0.0,0.58,500.0
004890,동일산업,75100,76500,75000,76200,8220,624419900,130247.0,15.54,0.5851889222976345,4905.0,1.31,1000.0
019300,동일제지,3120,3300,3055,3300,199156,642401800,5613.0,18.64,0.5878123329770176,177.0,0.91,30.0
000020,동화약품,9460,9600,9330,9510,224498,2117464710,8225.0,53.72,1.1560144376899697,177.0,0.84,80.0
000150,두산,106000,108500,106000,107500,17946,1931874000,108349.0,34.38,0.9927122077730297,3129.0,3.72,4000.0
000157,두산2우B,64500,66200,64500,66200,86,5668300,0.0,0.0,0.0,0.0,6.04,4000.0
011160,두산건설,9100,9130,8930,9020,42487,383165380,25190.0,0.0,0.0,0.0,1.11,100.0
082740,두산엔진,5620,5660,5440,5480,333503,1834065450,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65900,65900,64900,65800,2062,134599500,0.0,0.0,0.0,0.0,6.16,4050.0
042670,두산인프라코어,9500,9600,9500,9550,589349,5620739780,13493.0,47.28,0.7078346179500482,202.0,0.0,0.0
034020,두산중공업,24150,24200,23600,23850,408339,9737278250,39036.0,0.0,0.0,0.0,3.14,750.0
024090,디씨엠,18200,18350,17700,18300,33932,611149600,11213.0,457.5,1.6320342459645054,40.0,1.09,200.0
003160,디아이,7450,7490,7280,7340,346835,2553268280,3609.0,69.9,2.0329384871155445,105.0,1.02,75.0
092200,디아이씨,5170,5330,5070,5280,46375,242360170,6429.0,880.0,0.8212785814279048,6.0,0.0,0.0
013570,디와이,6200,7450,6200,7150,785971,5502636970,13805.0,4.04,0.5181586155378486,1771.0,3.3,236.0
210540,디와이파워,10250,10550,10250,10400,70878,738660250,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6200,6480,6190,6480,355345,2239706580,2710.0,27.45,2.39075184501845,236.0,0.77,50.0
115390,락앤락,16150,16150,15100,15300,1158335,17926445150,11460.0,55.22,1.3346940445026179,277.0,0.98,150.0
032350,롯데관광개발,17350,17500,16800,17300,37033,633911400,4610.0,558.0,3.752277657266811,31.0,0.0,0.0
000400,롯데손해보험,2735,2740,2700,2725,478974,1301055850,3876.0,82.56,0.7029315015479877,33.0,0.0,0.0
023530,롯데쇼핑,234500,238500,233000,235000,56923,13359893000,531131.0,13.43,0.44236239800068156,17495.0,0.85,2000.0
004990,롯데제과,1905000,1917000,1894000,1901000,1139,2165174000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2447000,2472000,2408000,2408000,1727,4188566000,1675276.0,175.1,1.4374609765793815,13751.0,0.2,4900.0
005305,롯데칠성우,1146000,1146000,1116000,1122000,86,96701000,0.0,0.0,0.0,0.0,0.44,4950.0
011170,롯데케미칼,283500,287000,275500,280000,213243,60126807500,187805.0,64.25,1.4912582199621949,4359.0,0.36,1000.0
002270,롯데푸드,866000,905000,851000,900000,7774,6896980000,607536.0,20.58,1.4809613905595718,43723.0,0.28,2500.0
071840,롯데하이마트,69000,70300,68700,69700,78866,5476012800,71381.0,17.06,0.9764546938260882,4085.0,0.47,330.0
027740,마니커,572,575,564,575,290608,165732815,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,111500,113500,110000,110000,44502,4966783500,112636.0,0.0,0.0,0.0,1.82,2000.0
001080,만호제강,22750,23400,22700,23100,5536,127373350,52485.0,13.82,0.44000651971992,1671.0,0.65,150.0
088980,맥쿼리인프라,7930,7970,7930,7930,225684,1792317630,,,,,,
094800,맵스리얼티1,3625,3650,3620,3650,22561,81992500,,,,,,
138040,메리츠금융지주,16800,16850,16450,16550,95260,1580918800,9543.0,17.05,1.7345190846693912,971.0,0.51,85.0
008560,메리츠종금증권,6400,6420,6240,6350,1957448,12410870520,2640.0,14.6,2.4059392755681817,435.0,2.28,145.0
000060,메리츠화재,16600,16700,16550,16700,100426,1671685650,13190.0,14.77,1.266774663570887,1131.0,2.28,380.0
017180,명문제약,4825,4920,4585,4605,958645,4520759980,3940.0,104.7,1.1690989847715736,44.0,0.39,18.0
012690,모나리자,5600,5740,5520,5690,754040,4266173730,1645.0,36.72,3.4598214285714284,155.0,0.0,0.0
005360,모나미,3760,3950,3715,3900,701525,2706138425,3517.0,20.97,1.108952942849019,186.0,1.15,45.0
009680,모토닉,11600,11600,11450,11550,5091,58639700,11374.0,15.55,1.0155906563214347,743.0,2.16,250.0
009580,무림P&P,5880,6080,5800,6040,423634,2538992130,8769.0,0.0,0.0,0.0,2.9,175.0
009200,무림페이퍼,4810,4965,4690,4950,641046,3117646495,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,64300,65000,63500,63700,71263,4554267800,15093.0,20.88,4.221195256078977,3052.0,0.0,0.0
008420,문배철강,2260,2385,2230,2325,199279,461979225,4073.0,16.48,0.5706596795973484,141.0,2.15,50.0
025560,미래산업,261,271,260,265,16763602,4450098807,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1340,1395,1310,1330,317582,434066130,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,7170,7380,7080,7340,1039251,7520484610,11232.0,6.38,0.6531109497418092,1150.0,1.36,100.0
037620,미래에셋증권,49200,49600,48200,48900,150933,7329665350,55650.0,11.17,0.8786935646900269,4377.0,0.2,100.0
002840,미원상사,180500,184000,179500,181500,2658,481013500,143724.0,16.03,1.2631006303748853,11324.0,0.0,0.0
107590,미원에스씨,293000,299000,292500,298500,1610,472831500,238029.0,8.21,1.25356771128728,36340.0,0.84,2500.0
134380,미원화학,45350,45750,44300,45300,6204,277948100,29715.0,11.84,1.524960037018341,3826.0,0.88,400.0
003650,미창석유,80400,80400,79400,80200,415,33214200,111679.0,8.65,0.7181798670743829,9274.0,2.24,1800.0
155900,바다로19호,3605,3605,3580,3580,60,215925,,,,,,
092630,바다로3호,3190,3300,3175,3300,624,2017790,,,,,,
003610,방림,34900,35650,33900,35500,12504,435015450,40893.0,42.88,0.8681314650429168,828.0,0.7,250.0
001340,백광산업,2960,2995,2925,2935,194439,573913010,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2800,2840,2785,2835,15861,44749130,4149.0,17.08,0.6832896481079779,166.0,3.53,100.0
035150,백산,5410,5490,5400,5490,149953,814718640,3802.0,0.0,0.0,0.0,1.09,60.0
002410,범양건영,21100,24900,19850,21200,787196,17499886200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15900,15900,14650,14950,480210,7283484500,11967.0,15.1,1.249314521183254,990.0,0.0,0.0
096300,베트남개발1,478,483,470,472,231406,109836989,,,,,,
007210,벽산,12400,12650,11850,11850,1437708,17474132400,2770.0,35.9,4.277639891696751,330.0,0.57,68.0
002760,보락,4370,4545,4355,4545,58305,260206170,3434.0,26.12,1.3237478159580665,174.0,1.54,70.0
003850,보령제약,76500,78000,75700,76900,80327,6159586200,23129.0,27.72,3.3244763068009857,2774.0,0.26,200.0
004740,보루네오,1470,1800,1440,1480,15826826,25715510960,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2055,2700,2050,2700,25854275,62266083460,965.0,36.5,2.798963730569948,74.0,0.0,0.0
003000,부광약품,31700,32000,30950,31250,168134,5273558250,6753.0,38.72,4.6269852287872055,807.0,1.6,500.0
001270,부국증권,17650,18050,17650,18000,1390,24971700,29700.0,10.05,0.6058570075757576,1791.0,5.56,1000.0
001275,부국증권우,16600,16600,16300,16600,386,6299650,0.0,0.0,0.0,0.0,6.33,1050.0
026940,부국철강,2870,3000,2835,2900,160723,471202425,5365.0,18.83,0.5404531686859273,154.0,2.59,75.0
015350,부산가스,36950,37150,36750,37100,2179,80471800,41784.0,10.58,0.8875863069596017,3506.0,1.35,500.0
011390,부산산업,34100,35200,33750,34350,17341,597980850,35432.0,12.54,0.9696610761458568,2740.0,0.73,250.0
005030,부산주공,2015,2065,2010,2030,96986,197959365,3555.0,24.77,0.5712464838255977,82.0,0.74,15.0
100220,비상교육,9280,9400,9210,9390,24723,230637370,12014.0,10.67,0.7816921924421508,880.0,1.38,130.0
005180,빙그레,88200,89100,86600,87700,30762,2696433800,49132.0,20.48,1.785274235732313,4282.0,1.43,1250.0
003960,사조대림,25300,26300,24250,25800,98434,2492405200,24345.0,24.62,1.0600533990552474,1048.0,0.78,200.0
007160,사조산업,113500,119000,108500,112500,84991,9680992000,56890.0,24.45,1.9776556182984708,4601.0,0.0,0.0
014710,사조씨푸드,10100,10300,9750,9750,475180,4747208480,9650.0,18.02,1.0099951424870466,541.0,0.0,0.0
006090,사조오양,22050,23500,20850,23000,454217,10098722500,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,23600,25800,23400,24600,478814,11745060300,15515.0,15.49,1.585665082178537,1588.0,0.0,0.0
005090,삼광글라스,103500,104000,101500,102500,15397,1581507000,53301.0,22.89,1.9231199930582916,4478.0,0.73,750.0
005610,삼립식품,282000,282500,276500,278000,10182,2837722000,25936.0,69.9,10.722644201110425,3980.0,0.27,762.0
001470,삼부토건,5270,5700,5260,5610,145655,804236140,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,110500,113500,110000,111500,270950,30348800000,164621.0,0.0,0.0,0.0,0.9,1000.0
006405,삼성SDI우,62100,64200,61900,64000,20574,1305021100,0.0,0.0,0.0,0.0,1.64,1050.0
006660,삼성공조,11150,11250,11000,11100,5332,59516300,22478.0,8.63,0.4938961150903105,1286.0,0.72,80.0
000830,삼성물산,67700,70700,67100,69300,3212414,221910790400,81839.0,38.0,0.8469311697357006,1824.0,0.72,500.0
000835,삼성물산우,49900,62800,48500,59000,533897,29688044400,0.0,0.0,0.0,0.0,0.93,550.0
032830,삼성생명,106000,107000,105500,107000,152607,16226713000,111025.0,15.15,0.9635511427606395,7062.0,1.68,1800.0
018260,삼성에스디에스,263000,287500,258500,286500,376805,104634277500,53145.0,53.66,5.389351067833286,5338.0,0.17,500.0
028050,삼성엔지니어링,32700,33450,32400,33100,494100,16325667150,23817.0,22.27,1.3901408395263888,1487.0,0.0,0.0
009150,삼성전기,54600,55900,53900,55400,488527,26924724100,58677.0,8.55,0.9440206021950679,6481.0,1.35,750.0
009155,삼성전기우,31250,31250,29350,30350,28745,865940700,0.0,0.0,0.0,0.0,2.64,800.0
005930,삼성전자,1223000,1287000,1223000,1282000,223469,280658446500,953266.0,8.37,1.3438623030586425,153105.0,1.56,20000.0
005935,삼성전자우,922000,953000,917000,950000,75018,69875756736,0.0,0.0,0.0,0.0,2.11,20050.0
004000,삼성정밀화학,37450,38100,36800,37600,82676,3107747400,45995.0,15.65,0.8172094113490597,2402.0,0.8,300.0
001360,삼성제약,14350,14900,13800,14800,681891,9794222600,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,16500,16900,16400,16550,3268288,54272521500,23973.0,23.88,0.6901670629458141,693.0,1.51,250.0
010145,삼성중공우,87500,91700,81100,83500,33281,2824234900,0.0,0.0,0.0,0.0,0.36,300.0
016360,삼성증권,56200,56600,55200,56000,278482,15554409600,44832.0,18.12,1.2492471895074946,3090.0,1.16,650.0
068290,삼성출판사,10000,10100,9840,9920,75577,747706420,7735.0,21.9,1.2829387524240465,453.0,1.01,100.0
029780,삼성카드,38300,38500,37700,38000,68473,2605929200,55156.0,6.68,0.6884839987943289,5685.0,2.63,1000.0
000810,삼성화재,290000,290000,287000,288000,33802,9741542500,188371.0,15.33,1.5286543908032553,18786.0,1.56,4500.0
000815,삼성화재우,160000,163000,158000,161000,6729,1073336000,0.0,0.0,0.0,0.0,2.8,4505.0
006110,삼아알미늄,3675,3715,3605,3690,19821,72966055,9886.0,46.12,0.3732551082338661,80.0,2.03,75.0
145990,삼양사,97500,99000,94300,94800,20569,1969390000,91316.0,15.52,1.0385111008749837,6109.0,1.58,1500.0
145995,삼양사우,64400,64400,59500,60500,2179,134067400,0.0,0.0,0.0,0.0,2.56,1550.0
003230,삼양식품,24000,25300,23550,25050,61245,1514240900,21780.0,46.47,1.1499842171717172,539.0,0.4,100.0
003940,삼양제넥스,200000,200500,191500,193000,6550,1285618500,168632.0,15.85,1.1446491565213008,12177.0,1.04,2000.0
003945,삼양제넥우,81100,82200,80000,80600,5597,451631100,0.0,0.0,0.0,0.0,2.54,2050.0
002170,삼양통상,113000,114500,110000,112000,7818,883108000,74181.0,32.88,1.5090033162130465,3405.0,0.67,750.0
000070,삼양홀딩스,277000,277000,253000,262000,107763,28120160500,148290.0,801.0,1.7663160024276754,327.0,0.57,1500.0
000075,삼양홀딩스우,114500,117000,103500,106000,13870,1514693000,0.0,0.0,0.0,0.0,1.46,1550.0
002810,삼영무역,21550,21650,21200,21650,16661,356891150,14855.0,16.12,1.45673174015483,1342.0,0.92,200.0
005680,삼영전자,14500,14850,14400,14750,23492,343575850,22646.0,15.95,0.6516223891636492,925.0,1.36,200.0
003720,삼영화학,1785,1825,1775,1820,113938,204976280,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3645,3645,3600,3635,32706,118176870,4238.0,10.01,0.8572052707645116,363.0,3.3,120.0
004380,삼익THK,8130,8260,8090,8190,28983,236327050,6624.0,9.61,1.2359884510869565,852.0,3.66,300.0
002450,삼익악기,4970,5210,4850,4910,3978555,20017322305,2525.0,38.38,1.9453465346534653,128.0,1.02,50.0
000520,삼일제약,9450,9550,9170,9250,49823,461522040,10075.0,0.0,0.0,0.0,2.16,200.0
009770,삼정펄프,37500,37600,37050,37300,1271,47486000,62556.0,14.2,0.596224283042394,2626.0,2.68,1000.0
005500,삼진제약,30600,30800,29600,30700,121601,3680741200,9068.0,18.45,3.386193206881341,1664.0,1.63,500.0
004690,삼천리,132000,132000,128500,129500,5060,655382000,290704.0,27.97,0.4454541819170015,4630.0,1.54,2000.0
001880,삼호,26400,27450,25200,27450,50030,1289112200,9380.0,14.46,2.9261044109808103,1898.0,0.0,0.0
010960,삼호개발,3850,4010,3700,3900,287486,1106390495,4860.0,25.16,0.8023083847736625,155.0,2.56,100.0
004450,삼화왕관,48200,48450,47600,48250,1049,50535400,53396.0,11.37,0.9036952381732714,4245.0,2.59,1250.0
009470,삼화전기,4750,4880,4700,4800,35181,168258480,3652.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1530,1560,1485,1505,104467,158455365,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5030,5230,4955,5100,249210,1268365930,4300.0,0.0,0.0,0.0,0.98,50.0
000390,삼화페인트,22700,24950,21950,22700,559883,13115344800,12479.0,13.85,1.8192732540668324,1639.0,1.76,400.0
013700,삼환까뮤,16700,17750,16350,17400,132552,2267969050,7906.0,34.38,2.2000695674171515,506.0,0.86,150.0
041650,상신브레이크,6150,6160,6070,6150,58192,356549650,5153.0,5.99,1.1934727040073743,1027.0,2.6,160.0
075180,새론오토모티브,9350,9450,9350,9450,9997,93994720,9198.0,7.61,1.0266617063492063,1241.0,2.12,200.0
007540,샘표식품,62800,65300,61400,63000,41256,2633341600,33291.0,27.81,1.8922625484365143,2265.0,0.48,300.0
007860,서연,11550,11800,11400,11600,197135,2282929650,19105.0,0.5,0.6087935095524731,23262.0,1.29,150.0
017390,서울가스,142000,144500,142000,143500,7,1006500,167323.0,9.18,0.857439419192221,15629.0,1.05,1500.0
004410,서울식품,5010,5080,4660,4885,365238,1762636145,1854.0,157.6,2.6355852211434736,31.0,0.0,0.0
004415,서울식품우,40200,43900,39100,39600,43968,1846521400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1405,1760,1360,1535,2180082,3457239875,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,52000,53200,50300,52900,33797,1762316600,18410.0,28.66,2.873407794676806,1846.0,0.47,250.0
007610,선도전기,2400,2450,2380,2450,135575,328505145,4264.0,28.16,0.5744825867729831,87.0,0.41,10.0
136490,선진,31500,32650,31500,32000,12290,393697800,20525.0,11.08,1.5587637028014616,2888.0,0.31,100.0
002820,선창산업,22550,24300,21200,22600,469041,10714549250,21922.0,0.0,0.0,0.0,0.66,150.0
014910,성문전자,1600,1615,1560,1605,106845,169737600,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6290,6490,5700,5760,151598,929706150,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,58700,60500,58500,60200,7778,464115900,45407.0,26.06,1.3258831237474398,2310.0,3.32,2000.0
