,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,52600,53000,51400,52500,56760,2960789800,7909.0,72.3,6.637865090403338,726.0,0.0,0.0
138080,오이솔루션,9880,10200,9800,10000,33314,333432470,8650.0,0.0,0.0,0.0,1.0,100.0
080580,오킨스전자,4070,4115,4000,4040,9365,37704240,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11450,11600,11400,11450,114320,1313008900,8429.0,7.84,1.3588814472357338,1461.0,0.87,100.0
049480,오픈베이스,2455,2530,2455,2500,172657,432216675,2049.0,62.5,1.2201073694485114,40.0,0.6,15.0
057540,옴니시스템,2420,2530,2380,2440,1719111,4232604015,1777.0,15.74,1.3731227138435567,155.0,0.0,0.0
057680,옴니텔,3560,3595,3460,3565,147865,519024065,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4475,4600,4440,4455,3877,17517480,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5350,5490,5350,5410,126470,683757080,4199.0,25.4,1.2887666706358656,213.0,0.0,0.0
109080,옵티시스,6800,6850,6620,6720,34711,234272770,5855.0,19.31,1.1478650725875321,348.0,1.04,70.0
052770,와이디온라인,3700,3750,3655,3730,400772,1485979510,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2435,2500,2435,2490,16093,39782515,2641.0,0.0,0.0,0.0,4.02,100.0
122990,와이솔,14800,14900,14450,14800,252531,3720433700,9135.0,7.48,1.6197446291735085,1978.0,1.69,250.0
232140,와이아이케이,3710,3970,3710,3900,302552,1166084670,1311.0,15.85,2.9744350686498855,246.0,0.0,0.0
067900,와이엔텍,4305,4390,4305,4390,65307,284419670,5914.0,6.94,0.7429675610838687,633.0,0.0,0.0
155650,와이엠씨,22350,22350,21750,21950,41681,915775650,7488.0,12.48,2.930859166332799,1759.0,1.37,300.0
251370,와이엠티,31350,32300,31250,31900,43758,1398395150,7867.0,32.75,4.05472225753146,974.0,0.0,0.0
066430,와이오엠,19050,27000,18400,25850,2926932,63028250100,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2610,2735,2605,2690,727891,1951022720,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14750,14850,14400,14600,132786,1937770000,10074.0,12.37,1.4486084226722256,1180.0,1.37,200.0
122870,와이지엔터테인먼트,39750,39950,38600,39100,430495,16919659250,17539.0,39.25,2.2289184103996806,996.0,0.38,150.0
079000,와토스코리아,6540,6570,6530,6550,2730,17865580,10036.0,12.94,0.6522892586687924,506.0,3.05,200.0
114630,우노앤컴퍼니,4900,4920,4865,4895,2658,13025595,5391.0,0.0,0.0,0.0,4.09,200.0
032820,우리기술,1430,1480,1395,1455,2141266,3103176800,450.0,35.5,3.2344444444444442,41.0,0.0,0.0
041190,우리기술투자,3090,3240,3065,3160,1964976,6179855920,700.0,71.8,4.513928571428571,44.0,0.63,20.0
115440,우리넷,7410,7410,7200,7400,11116,81254280,7941.0,13.73,0.9316984243168367,539.0,2.03,150.0
046970,우리로,2290,2300,2225,2295,171706,390075850,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27550,28050,27000,27150,53876,1478793300,10805.0,21.0,2.513003239241092,1293.0,0.37,100.0
072470,우리산업홀딩스,5780,5970,5780,5920,15563,91971390,7178.0,46.62,0.8249338255781554,127.0,0.84,50.0
073560,우리손에프앤지,2320,2325,2285,2290,225212,517795240,2308.0,5.99,0.9911280058492201,382.0,0.0,0.0
153490,우리이앤엘,800,815,796,808,33600,26926372,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,863,890,855,883,63361,55439458,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1175,1185,1090,1145,684142,768691320,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4050,4160,4000,4155,52654,214351735,6287.0,0.0,0.0,0.0,0.6,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5630,5710,5490,5490,1057327,5890369930,2397.0,26.14,2.2901673967459324,210.0,0.55,30.0
046940,우원개발,4020,4160,4020,4090,155919,638547920,4023.0,0.0,0.0,0.0,2.44,100.0
215380,우정바이오,3220,3295,3185,3220,673439,2172927365,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10050,10300,9870,9980,14720,147076280,18259.0,7.97,0.546408620406375,1252.0,2.51,250.0
018620,우진비앤지,4175,4265,4175,4245,42480,179316440,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6750,6810,6570,6640,139289,922824400,10050.0,6.48,0.6602985074626866,1024.0,0.0,0.0
240810,원익IPS,29500,29500,28000,28450,168341,4777767500,7595.0,12.31,3.7464368005266624,2311.0,0.7,200.0
074600,원익QnC,14750,14750,14350,14550,102665,1490736450,6503.0,13.23,2.237308742119022,1100.0,0.0,0.0
104830,원익머트리얼즈,54500,55500,53800,55100,9077,492685700,37422.0,16.94,1.4732393378226711,3255.0,0.0,0.0
014190,원익큐브,2815,3095,2815,3065,2916656,8790321225,2202.0,53.78,1.392157697547684,57.0,0.0,0.0
123100,원익테라세미콘,14150,14550,14150,14550,75433,1083439400,14129.0,3.79,1.0306014004883572,3843.0,2.06,300.0
030530,원익홀딩스,5630,5680,5600,5670,84655,477357560,8676.0,5.9,0.6533423740779161,961.0,0.0,0.0
012620,원일특강,10000,10150,10000,10150,3952,39838850,23457.0,6.21,0.43291481487402483,1635.0,0.99,100.0
008370,원풍,3850,3990,3850,3965,21599,84677455,6289.0,20.88,0.6306646525679759,190.0,4.31,171.0
008290,원풍물산,4160,4305,4160,4220,274764,1163896115,787.0,2110.0,5.362134688691232,2.0,0.0,0.0
101160,월덱스,5370,5530,5320,5530,55197,300212140,3228.0,12.98,1.7125203299256506,426.0,0.72,40.0
095270,웨이브일렉트로,23200,23800,22600,23050,47899,1095515650,3919.0,576.0,5.87905077825976,40.0,0.0,0.0
065950,웰크론,3315,3455,3315,3330,917462,3099284035,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4940,5280,4725,4795,217780,1083767620,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2780,2800,2675,2800,57078,155331965,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4560,4800,4560,4775,29979,140379915,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24550,25200,24300,24400,176160,4354922850,7624.0,25.28,3.1999483538824762,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16600,16600,16150,16400,123460,2019288300,5961.0,22.12,2.7503145445395067,741.0,1.22,200.0
112040,위메이드,47500,47650,46500,47000,66192,3114261700,17623.0,80.2,2.666394768200647,586.0,1.28,600.0
038620,위즈코프,1225,1250,1225,1240,128447,158693975,1098.0,26.38,1.1289845173041895,47.0,1.61,20.0
036090,위지트,1355,1370,1335,1365,1033180,1398763055,833.0,21.0,1.638655462184874,65.0,0.0,0.0
136540,윈스,12600,12650,12500,12600,17497,220550150,7866.0,16.94,1.6020213577421816,744.0,2.46,310.0
097800,윈팩,1545,1575,1490,1555,400090,615631455,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4715,4750,4665,4740,73186,344474765,5259.0,11.73,0.9008426031564937,404.0,1.69,80.0
036200,유니셈,7650,7990,7640,7890,443264,3469078380,2906.0,9.87,2.71296724449415,799.0,0.76,60.0
018000,유니슨,2315,2350,2305,2340,529494,1232862020,536.0,180.0,4.365671641791045,13.0,0.0,0.0
203450,유니온커뮤니티,2495,2625,2480,2605,23106,59085920,2143.0,20.84,1.2158043630424638,125.0,2.69,70.0
011320,유니크,5480,5680,5460,5600,577690,3218340510,4600.0,30.44,1.2175,184.0,0.0,0.0
086390,유니테스트,22300,22350,20550,20650,511828,10845283200,4386.0,17.31,4.7050843593251255,1192.0,0.97,200.0
241690,유니테크노,15800,15800,15500,15550,5373,83876300,4631.0,29.9,3.3580760095011875,520.0,0.0,0.0
142210,유니트론텍,5800,5880,5730,5840,19500,113359600,3240.0,18.42,1.8023871527777777,317.0,1.2,70.0
048430,유라테크,7670,7780,7640,7780,22078,170743900,8988.0,25.42,0.8654977469959947,306.0,0.84,65.0
206650,유바이오로직스,6350,6380,6230,6380,69932,441123640,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8310,8590,8310,8540,14406,121298060,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4485,4510,4415,4470,74962,334988795,1155.0,49.66,3.8693181818181817,90.0,0.67,30.0
264450,유비쿼스,22700,24150,22700,23900,33693,795153250,13226.0,9.99,1.8071459624981099,2392.0,2.09,500.0
078070,유비쿼스홀딩스,4935,5030,4920,5020,75756,375617395,9688.0,0.75,0.5175990916597853,6686.0,0.0,0.0
024800,유성티엔에스,3185,3335,3185,3255,131912,428996550,7106.0,5.95,0.4579542156276386,547.0,0.46,15.0
054930,유신,16300,16700,15950,16150,17981,291687000,30234.0,31.67,0.5342546884302442,510.0,1.24,200.0
069330,유아이디,2715,2890,2710,2855,97112,274649680,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5500,5730,5460,5700,79246,442171790,7994.0,8.12,0.7128178164873655,702.0,8.77,500.0
287410,유안타제3호스팩,2025,2025,2010,2020,10615,21458070,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14700,15400,14500,14500,99590,1472962550,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6060,6220,5960,6030,112836,686724820,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1290,1315,1270,1285,840626,1083178425,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6620,6890,6620,6750,1302558,8850409190,9411.0,5.52,0.717286868425247,1223.0,2.22,150.0
056080,유진로봇,4950,5470,4950,5420,2422641,12826024305,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16350,16500,16150,16300,70398,1147169450,10038.0,13.18,1.6241555526499303,1237.0,1.41,230.0
178780,유테크,3785,4220,3785,4045,363355,1472250715,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21450,21800,21400,21500,26803,579036850,10251.0,9.19,2.096338162130524,2339.0,0.88,190.0
191410,육일씨엔에쓰,6120,6160,6040,6120,1006,6113330,3364.0,3.78,1.8166239735062426,1617.0,0.0,0.0
039020,이건홀딩스,2925,2970,2900,2970,20629,60428705,6884.0,13.88,0.43156912768739103,214.0,1.68,50.0
060230,이그잭스,1895,1900,1770,1860,283685,518665600,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4570,4600,4480,4570,20450,92624140,3768.0,10.88,1.2130523487261147,420.0,1.53,70.0
044960,이글벳,4730,4770,4700,4715,30591,144469210,2735.0,34.4,1.723457495429616,137.0,0.42,20.0
073490,이노와이어리스,15200,17200,15200,16750,185393,3067980150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7330,7330,7060,7210,36000,256941280,3035.0,32.78,2.3762355848434926,220.0,0.0,0.0
088390,이녹스,9360,9450,9230,9250,7179,66555180,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,58600,59600,57700,58700,51242,2996275400,14059.0,30.12,4.174087772956825,1948.0,0.0,0.0
053350,이니텍,6920,7060,6920,7030,26401,184997770,6786.0,13.44,1.0356340259357502,523.0,0.0,0.0
258610,이더블유케이,5200,5550,5200,5370,49309,263444120,3100.0,43.3,1.7325,124.0,0.0,0.0
033110,이디,599,616,581,616,353161,211275284,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4870,4930,4840,4885,19034,92798685,16789.0,0.0,0.0,0.0,4.09,200.0
054210,이랜텍,2980,3130,2980,3070,84994,260105815,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2310,2380,2280,2355,178342,416218750,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1900,1940,1895,1900,113149,216279630,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4030,4100,4000,4000,76214,307083940,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10850,11000,10850,11000,2675,29192900,9627.0,10.13,1.1430595590526644,1086.0,4.41,485.0
080010,이상네트웍스,9000,9460,9000,9290,29420,272460260,8531.0,10.29,1.089089607021451,903.0,1.08,100.0
086890,이수앱지스,8650,8680,8520,8620,57557,493829730,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6940,6700,6890,18327,125268760,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,418,445,413,441,403569,172513199,,,,,,
067010,이씨에스,4575,4585,4555,4580,7485,34247635,5517.0,11.23,0.8302406199021207,408.0,4.37,200.0
223310,이에스브이,1025,1035,1005,1010,2125543,2168327350,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2150,2155,2125,2140,15776,33704055,1427.0,12.51,1.498833873510862,171.0,3.74,80.0
102710,이엔에프테크놀로지,13900,14150,13700,14100,44689,625176000,13247.0,7.67,1.0644603495130973,1838.0,0.71,100.0
094190,이엘케이,1020,1060,1000,1015,1566038,1601444840,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,19950,20300,19850,20100,13569,272309650,10930.0,5.74,1.838560012580055,3502.0,0.0,0.0
123570,이엠넷,2560,2590,2470,2535,204585,517105955,1958.0,14.65,1.294269503319714,173.0,1.18,30.0
095190,이엠코리아,4545,4690,4545,4640,743973,3439632540,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19600,19600,19150,19250,137279,2662627900,9871.0,52.3,1.9502583324891094,368.0,0.52,100.0
039030,이오테크닉스,69200,69600,67700,68700,43587,2975762400,29043.0,19.7,2.3663016905967016,3488.0,0.29,200.0
088290,이원컴포텍,1415,1415,1385,1395,14724,20622355,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5810,5870,5630,5680,51403,293982550,4914.0,103.25,1.1556267806267806,55.0,0.0,0.0
035810,이지바이오,7760,8070,7740,7820,1276217,10087212560,6154.0,14.38,1.2714088397790055,544.0,0.64,50.0
090850,이지웰페어,8970,8970,8650,8780,51142,449258860,2525.0,36.88,3.475742574257426,238.0,0.68,60.0
092130,이크레더블,14850,14900,14700,14900,6124,90848400,3486.0,16.45,4.271393610154905,905.0,3.56,530.0
016250,이테크건설,138800,140900,138100,139300,2873,398064300,92905.0,13.05,1.4995374979818095,10678.0,0.54,750.0
096040,이트론,259,266,255,262,1714939,450017459,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4955,5180,4955,5100,14889,75790280,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6500,6930,6500,6800,328982,2224658320,2146.0,81.94,3.1690645386766074,83.0,0.59,40.0
024810,이화전기,330,341,330,337,7134600,2401135321,283.0,19.81,1.1901501766784452,17.0,0.0,0.0
041830,인바디,29400,29650,28750,28850,102285,2970124800,7781.0,20.17,3.707207460480658,1430.0,0.42,120.0
079950,인베니아,3460,3460,3365,3405,13573,46262695,1861.0,68.1,1.8303331542181622,50.0,0.29,10.0
060150,인선이엔티,7090,7170,7030,7050,184226,1308263010,4592.0,83.94,1.5354420731707317,84.0,0.0,0.0
033230,인성정보,3830,3925,3820,3925,21374,82499970,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1655,1580,1620,19066,30682605,3926.0,28.42,0.41264566352521653,57.0,4.63,75.0
083640,인콘,9430,9630,9400,9510,187184,1781757490,1910.0,243.9,4.979646596858639,39.0,0.0,0.0
216050,인크로스,26450,26600,25700,25900,31872,827175900,7850.0,24.19,3.2999761146496813,1071.0,0.0,0.0
049070,인탑스,8750,8920,8680,8860,16742,147738960,22211.0,9.16,0.3986355296924947,967.0,2.26,200.0
119610,인터로조,35900,36300,35300,35600,14501,515919750,9319.0,20.02,3.81884121150338,1778.0,0.84,300.0
158310,인터불스,5970,6030,4640,5000,5684634,28257912670,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6810,6880,6770,6800,43006,293276880,5119.0,26.88,1.3282623559288924,253.0,2.21,150.0
035080,인터파크홀딩스,2670,2715,2650,2685,224249,602062125,5403.0,0.0,0.0,0.0,1.86,50.0
051370,인터플렉스,17650,18400,17600,18100,240485,4340089850,13914.0,10.61,1.300818869483973,1706.0,0.0,0.0
064290,인텍플러스,3720,3890,3650,3880,25645,97271900,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14700,14700,14000,14400,4456,63461600,8930.0,30.25,1.6124300111982084,476.0,0.69,100.0
150840,인트로메딕,13250,13800,13100,13400,119560,1607431150,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40300,41850,40000,40400,100592,4116802200,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13700,14300,13700,14200,10537,147728100,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24250,24250,24050,24200,1773,42759900,22872.0,5.06,1.0578547528091116,4783.0,4.46,1080.0
039290,인포뱅크,6300,6550,6260,6480,30433,195541240,6000.0,32.88,1.0793958333333333,197.0,0.77,50.0
041020,인프라웨어,1970,2045,1950,2030,172455,347655145,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6600,6760,6560,6710,61773,412079820,2903.0,106.5,2.311229762314847,63.0,0.0,0.0
101930,인화정공,4800,4885,4795,4810,6324,30635630,15506.0,4.24,0.310231472897588,1135.0,1.04,50.0
078940,일경산업개발,1225,1245,1205,1225,117265,143573590,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2120,2175,2120,2155,400329,859862770,797.0,52.56,2.7039680050188206,41.0,0.0,0.0
058450,일야,2530,2760,2520,2695,96033,253536995,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3280,3310,3245,3290,88206,288722265,9449.0,5.32,0.347968369668748,618.0,2.13,70.0
094820,일진파워,5800,6010,5800,5890,33703,199579350,5170.0,5.94,1.140014506769826,992.0,3.74,220.0
950140,잉글우드랩,5300,5420,5260,5350,101659,540825210,,,,,,
049550,잉크테크,3635,3640,3535,3590,6493,23160380,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1810,1885,1810,1840,639596,1188077995,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6080,6300,6050,6230,18115,112415110,6292.0,16.22,0.9898283534647171,384.0,0.0,0.0
174880,장원테크,12300,13100,12250,12800,224813,2874827900,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1605,1660,1605,1635,302404,493075280,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2355,2880,2355,2585,5949703,16173820490,1442.0,31.52,1.7921506588072122,82.0,1.93,50.0
208140,정다운,3050,3135,3050,3135,126191,390726145,1914.0,6.5,1.6368861024033439,482.0,0.0,0.0
022220,정산애강,2755,2820,2740,2805,62966,175291875,1234.0,15.24,2.2727410858995136,184.0,0.0,0.0
040420,정상제이엘에스,7230,7330,7230,7310,17893,130727460,4104.0,13.27,1.7820818865740742,551.0,5.88,430.0
045510,정원엔시스,2380,2380,2220,2290,8041,18413785,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15250,15400,14100,14650,135173,1960614900,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3095,3320,3095,3275,141237,454878520,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,101700,103300,100000,101300,109231,11128375200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23500,25000,23200,24550,181033,4398690650,6834.0,15.8,3.5920901009657595,1554.0,0.0,0.0
187420,제노포커스,8800,9150,8710,8750,202810,1794654930,2957.0,112.2,2.9592915116672303,78.0,0.0,0.0
123330,제닉,17750,17750,16900,16900,92482,1590095600,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7690,7880,7530,7530,39130,297846350,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7830,8250,7830,8100,154982,1253023160,5309.0,9.79,1.5248737403465813,827.0,1.23,100.0
033100,제룡전기,7250,7570,7250,7350,332396,2461231600,3060.0,0.0,0.0,0.0,0.68,50.0
019570,제미니투자,618,631,611,625,97872,61051132,392.0,41.66,1.5939891581632653,15.0,0.0,0.0
079370,제우스,17250,17850,17150,17850,53968,945844300,17455.0,9.87,1.0220495560011458,1808.0,1.12,200.0
054950,제이브이엠,40200,41550,39550,41050,19318,792236850,19135.0,21.66,2.14468741834335,1895.0,0.73,300.0
096690,제이스테판,322,333,319,328,1534113,500685907,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9400,9740,9250,9690,50314,480496430,8841.0,1.89,1.0951881680522566,5124.0,5.16,500.0
137950,제이씨케미칼,4145,5100,4105,4410,7041871,33375397780,3467.0,551.0,1.2714162099798096,8.0,1.36,60.0
033320,제이씨현시스템,8230,8490,8160,8400,215336,1796449060,4070.0,12.44,2.062730343980344,675.0,1.19,100.0
026040,제이에스티나,6390,6720,6350,6650,115900,761765970,4364.0,0.0,0.0,0.0,0.75,50.0
126880,제이엔케이히터,4075,4230,4075,4175,118084,490788615,4012.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1000,1030,1000,1030,32267,33011895,1406.0,64.4,0.732574679943101,16.0,0.0,0.0
094970,제이엠티,3430,3680,3420,3575,86212,307396080,2613.0,7.66,1.3690367274205895,467.0,0.0,0.0
058420,제이웨이,1830,1900,1825,1885,51625,97021400,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6720,6790,6510,6690,1581666,10500790290,1389.0,117.4,4.816684665226782,57.0,0.0,0.0
089790,제이티,3130,3345,3100,3200,212036,688648595,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3715,3765,3700,3745,68365,255006390,2027.0,68.06,1.8467871238283178,55.0,0.0,0.0
023440,제일제강,2280,2445,2225,2435,1810930,4229630655,2278.0,38.66,1.0690710052677788,63.0,0.0,0.0
038010,제일테크노스,4130,4320,4130,4240,72486,305714165,7834.0,10.32,0.5414409544932346,411.0,1.89,80.0
003380,제일홀딩스,13050,13250,13050,13200,60145,791754150,19050.0,5.22,0.6928198818897637,2529.0,1.36,180.0
080220,제주반도체,4955,5060,4835,4900,190027,929432160,2008.0,30.62,2.4402390438247012,160.0,0.0,0.0
082270,젬백스,14700,15150,14300,15000,420790,6211478950,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5220,5370,5210,5270,256697,1357319170,5186.0,15.64,1.0163691910914,337.0,1.52,80.0
034940,조아제약,4840,4985,4830,4950,168646,831446090,1914.0,86.8,2.585325235109718,57.0,0.0,0.0
101730,조이맥스,10400,11150,10300,10900,22719,241978200,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14000,14000,13750,13950,12327,171208250,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3485,3665,3480,3550,1547770,5551320255,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8360,8760,8360,8680,476952,4114938210,3905.0,9.97,2.2235035211267604,871.0,1.15,100.0
051980,중앙리빙테크,1085,1125,1075,1085,226802,247507315,634.0,63.8,1.7110607255520505,17.0,0.0,0.0
072020,중앙백신,23000,23350,22250,22450,57499,1311039500,8569.0,37.0,2.6209592717936747,607.0,0.22,50.0
000440,중앙에너비스,33350,33700,32300,33700,469,15456900,36288.0,19.6,0.9287161044973545,1720.0,2.61,880.0
054180,중앙오션,4300,4670,4210,4390,369186,1642326935,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6100,6100,5860,5950,310945,1846773620,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6200,6370,6160,6220,40333,250216500,3382.0,14.84,1.8390098314606742,419.0,1.61,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2085,2085,2010,2040,85423,173971510,993.0,13.08,2.054569486404834,156.0,0.49,10.0
114570,지스마트글로벌,10150,10600,10100,10350,270718,2815437750,5385.0,15.09,1.9228064066852368,686.0,0.0,0.0
051160,지어소프트,1770,1825,1755,1800,31001,55643770,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1605,1625,1595,1615,59327,95725920,2090.0,8.87,0.7721665669856459,182.0,2.48,40.0
119850,지엔씨에너지,5230,5560,5180,5180,541663,2867109680,4062.0,14.35,1.2754589026341703,361.0,1.16,60.0
065060,지엔코,2040,2100,2030,2075,625138,1293508465,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,7270,7290,6970,7040,1075233,7610950590,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6920,7220,6920,7170,126332,899072220,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3480,3735,3445,3730,442338,1610040860,4108.0,82.9,0.9078322784810127,45.0,0.0,0.0
115450,지트리비앤티,33000,34350,33000,34150,129377,4370110300,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31000,30650,31000,5886,180793500,12001.0,14.71,2.584006020331639,2108.0,3.55,1100.0
109820,진매트릭스,6620,6630,6400,6480,38922,252585750,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5540,5930,5500,5890,237822,1372354200,4702.0,24.23,1.252435798596342,243.0,0.51,30.0
036890,진성티이씨,8590,8740,8540,8600,82414,712642800,4581.0,16.06,1.875886815105872,535.0,2.09,180.0
007370,진양제약,4155,4300,4155,4295,44459,187929835,3532.0,0.0,0.0,0.0,2.33,100.0
085660,차바이오텍,16200,16600,16050,16350,366212,5982367600,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,626,750,626,676,931741,645884283,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11150,11700,11100,11650,49999,574748800,5236.0,13.16,2.223697717723453,885.0,1.72,200.0
004650,창해에탄올,15200,15450,15100,15450,7446,113491550,11877.0,25.7,1.3006296307990233,601.0,3.88,600.0
096240,청담러닝,17150,17950,17000,17800,133058,2355835400,8901.0,19.67,2.0001176131895293,905.0,4.49,800.0
013720,청보산업,3910,4190,3890,3950,532818,2141034585,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3010,3080,2955,3060,107579,325909740,3756.0,3.55,0.8158477685702875,863.0,3.27,100.0
047820,초록뱀,1500,1565,1500,1520,542134,827202350,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7380,7600,7380,7460,133019,992886590,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1785,1785,1750,1785,10071,17839845,1729.0,15.66,1.0322802197802199,114.0,1.12,20.0
016170,카카오M,92900,93100,91700,92500,27106,2517315100,13421.0,34.12,6.890600551374711,2710.0,0.62,573.0
042000,카페24,181000,181600,177200,177300,81390,14570147600,1728.0,276.5,102.56741898148148,641.0,0.0,0.0
071850,캐스텍코리아,5130,5130,4815,4995,86033,425583110,8659.0,20.9,0.57704050698695,239.0,2.0,100.0
180400,캔서롭,10600,10800,10300,10450,157308,1646718650,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2200,2250,2140,2205,571029,1257367580,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2520,2590,2415,2560,109049,273493730,,,,,,
078340,컴투스,180000,181100,177500,177600,56896,10158856400,59141.0,15.58,3.0017807020510308,11396.0,0.79,1400.0
