,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058610,에스피지,4050,4080,3990,4025,19677,78908115,4617.0,15.66,0.8714871669915529,257.0,4.97,200.0
043340,에쎈테크,805,844,800,820,25204,20419953,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1940,1940,1795,1875,198253,367648605,807.0,44.62,2.3224907063197024,42.0,0.0,0.0
054630,에이디칩스,3195,3250,3000,3205,145045,449935265,1564.0,37.28,2.049992007672634,86.0,0.0,0.0
031860,에이모션,1790,1825,1745,1815,47595,84921080,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,77500,78000,77500,78000,3,233000,113455.0,3.92,0.6868975963763166,19881.0,2.56,2000.0
088800,에이스테크,3615,3695,3615,3685,73234,267488265,5950.0,2.15,0.6205412946428571,1717.0,0.41,15.0
071930,에이스하이텍,510,527,499,521,208608,107071387,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2990,2990,2865,2885,311292,906830040,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,48400,52800,48400,52100,75,3859300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7630,7990,7550,7800,77760,608322270,7400.0,6.91,1.0533319256756757,1128.0,1.28,100.0
045660,에이텍,4970,5140,4930,4990,422804,2120149790,3609.0,11.63,1.3827865232751455,429.0,2.0,100.0
021080,에이티넘인베스트,1230,1275,1210,1275,2411100,3014213920,1009.0,17.95,1.2633021555996036,71.0,1.96,25.0
043580,에임하이,1050,1060,1015,1045,28233,29388155,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2330,2355,2310,2320,94016,218723385,1226.0,68.25,1.8927406199021206,34.0,0.0,0.0
086520,에코프로,7940,7940,7840,7840,66895,527231890,5092.0,122.5,1.539670070699136,64.0,0.96,75.0
038110,에코플라스틱,2070,2135,2065,2080,98762,206809850,5623.0,2.65,0.37000829461586343,785.0,2.88,60.0
073540,에프알텍,6300,6460,5950,6150,1556132,9579738980,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4025,4045,3905,3995,182239,724560935,2751.0,7.68,1.4516312250090877,520.0,0.0,0.0
065160,에프티이앤이,3800,3800,3690,3695,283774,1060607910,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,924,924,895,904,32331,29140842,1847.0,3.88,0.48957240626691934,233.0,0.0,0.0
065170,엔알디,1415,1445,1415,1425,138512,198050820,1096.0,203.6,1.3005246350364963,7.0,0.0,0.0
095300,엔에스브이,2645,2960,2630,2860,477724,1402203450,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8710,8890,8710,8840,51240,451118700,4032.0,9.25,2.193204365079365,956.0,0.0,0.0
068150,엔티피아,1450,1450,1400,1425,187886,266768325,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3650,3690,3490,3500,2744971,9793875910,2113.0,44.88,1.6565309985802177,78.0,0.0,0.0
096870,엘디티,3585,3630,3500,3580,45886,163152145,3364.0,7.17,1.0638423379904876,499.0,0.0,0.0
061970,엘비세미콘,3270,3280,3200,3215,336808,1087549370,1851.0,189.1,1.7369665045921123,17.0,0.0,0.0
066970,엘앤에프,9350,9350,9010,9060,27580,251046500,4021.0,98.5,2.253668241730913,92.0,0.22,20.0
073110,엘엠에스,13500,13700,13300,13550,99012,1339906000,8358.0,11.81,1.621074120603015,1147.0,0.37,50.0
083310,엘오티베큠,4165,4175,4105,4130,36039,148881900,4705.0,11.1,0.8777430924548353,372.0,0.0,0.0
138690,엘티에스,7310,7580,7310,7360,46950,349811540,5058.0,8.75,1.4548734677738235,841.0,0.0,0.0
058630,엠게임,4100,4120,4020,4120,148732,602600680,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,380,386,374,380,129261,48816482,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,568,580,562,575,82590,47227441,507.0,21.3,1.1341531065088757,27.0,0.0,0.0
097520,엠씨넥스,12250,12700,12100,12400,159305,1974444300,8531.0,4.13,1.4519656253663111,3000.0,0.17,21.0
009780,엠에스씨,24350,24350,23850,24200,71,1704500,39589.0,8.23,0.6107218466619515,2939.0,1.86,450.0
123040,엠에스오토텍,7260,7420,7220,7420,13232,97610030,8177.0,101.6,0.9072551057845175,73.0,1.01,75.0
033160,엠케이전자,4075,4115,4065,4085,94104,385009450,4710.0,9.87,0.8673069267515924,414.0,4.9,200.0
074000,엠텍비젼,480,480,446,458,607194,275972380,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2570,2570,2455,2530,77127,191396125,2451.0,15.52,1.0323624286005713,163.0,0.0,0.0
090740,연이정보통신,2455,2490,2430,2490,160437,394672205,4449.0,23.48,0.5595288267026298,106.0,0.0,0.0
002680,영남제분,2820,2845,2800,2810,69940,196989845,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2220,2160,2185,36555,79693825,4471.0,20.23,0.4887748825766048,108.0,0.46,10.0
051390,영우통신,5030,5050,4950,5050,110073,550279465,5815.0,20.53,0.8685619088564058,246.0,0.99,50.0
036180,영인프런티어,2255,2255,2155,2170,80378,175556800,911.0,180.9,2.3825466520307352,12.0,0.0,0.0
053330,영진인프라,1385,1405,1365,1400,130139,180776925,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10050,10150,35963,364605100,14296.0,9.29,0.7095450650531617,1092.0,0.79,80.0
049000,예당,1665,1675,1615,1635,1111880,1823158385,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4470,4555,4390,4430,229116,1019803295,2749.0,8.34,1.6116883412149872,531.0,3.39,150.0
053280,예스24,5200,5330,5150,5290,455906,2392673460,3209.0,20.75,1.6488781551885323,255.0,1.89,100.0
045060,오공,1835,1870,1815,1850,336762,621343260,3496.0,10.51,0.5289974256292906,176.0,2.7,50.0
080520,오디텍,14150,14350,14050,14300,83333,1181812850,8324.0,21.83,1.7176143530754444,655.0,0.14,20.0
039830,오로라,6440,6770,6370,6450,657289,4310861680,6197.0,22.55,1.0405690253348394,286.0,1.55,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1475,1505,1475,1500,20195,30236800,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,268,290,268,270,66884,18079566,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2800,2820,2760,2820,28232,78584050,4385.0,4.41,0.6426658708665907,639.0,5.32,150.0
053980,오상자이엘,8050,8110,8000,8090,28107,227318740,2552.0,137.1,3.1702096394984327,59.0,0.0,0.0
052420,오성엘에스티,3500,3645,3450,3560,320768,1142425690,12348.0,0.66,0.287521891196955,5378.0,0.0,0.0
039200,오스코텍,2015,2065,1990,2030,694883,1409029190,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2235,2260,2145,2155,204049,447202015,3314.0,4.84,0.6498884938895595,445.0,3.71,80.0
048260,오스템임플란트,34550,35300,34400,34800,277842,9672020950,4169.0,87.7,8.350188894219237,397.0,0.0,0.0
067170,오텍,6250,6420,6240,6300,194872,1231584070,7056.0,1.76,0.8916046073377267,3575.0,0.0,0.0
049480,오픈베이스,2265,2455,2235,2395,11887102,27946476910,1171.0,53.22,2.045127028181042,45.0,0.0,0.0
036630,온세텔레콤,550,555,468,483,23627559,11720833973,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1145,1115,1130,296545,334827820,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2455,2470,2375,2430,24977,60201750,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16000,16550,15900,16300,430212,6999367100,4074.0,38.16,3.999194587628866,427.0,0.0,0.0
109080,옵티시스,8840,8930,8710,8790,4885,43203900,3935.0,10.69,2.2325603557814486,822.0,0.91,80.0
052770,와이디온라인,4370,4530,4350,4530,350450,1564284365,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13500,13700,13400,13400,103664,1399138400,4135.0,15.02,3.240847944377267,892.0,1.12,150.0
067900,와이엔텍,2925,2955,2870,2900,180695,526336280,4554.0,10.07,0.6368577075098815,288.0,0.0,0.0
155650,와이엠씨,7180,7540,7120,7400,447242,3306339580,1485.0,9.61,4.982638888888889,770.0,0.0,0.0
040670,와이즈파워,990,1055,983,1005,9010045,9233544086,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12150,11950,12000,97840,1179039850,7127.0,10.02,1.6848713519012206,1198.0,1.67,200.0
122870,와이지엔터테인먼트,62300,64000,62300,62900,116873,7391650100,7660.0,37.84,8.2110068537859,1662.0,0.0,0.0
079000,와토스코리아,7300,7300,7250,7280,1212,8805290,12113.0,4.03,0.6013761041855857,1807.0,2.47,180.0
900180,완리,3160,3205,3120,3150,49260,154819065,,,,,,
089230,용현BM,5200,5200,5000,5050,5348,27089730,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3905,4000,3800,3810,22049,85486005,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4230,4280,4135,4200,19541,81801925,3897.0,6.86,1.0772228637413395,612.0,2.38,100.0
032820,우리기술,578,587,574,575,270283,156270433,873.0,9.75,0.6589347079037801,59.0,0.0,0.0
041190,우리기술투자,395,396,384,393,1162103,452012462,684.0,0.0,0.0,0.0,2.54,10.0
115440,우리넷,3235,3310,3235,3310,21992,72250380,4939.0,5.3,0.6697079368293177,624.0,3.02,100.0
046970,우리로광통신,6270,6570,6220,6470,62169,398143360,3682.0,3.54,1.757997097365562,1829.0,0.39,25.0
072470,우리산업,3850,3850,3660,3820,194006,721474395,3572.0,7.93,1.0700194218924972,482.0,0.79,30.0
153490,우리이앤엘,5590,5770,5530,5740,542157,3073598970,1592.0,11.62,3.60483079459799,494.0,0.0,0.0
082850,우리이티아이,5010,5010,4870,4905,389760,1923120670,4797.0,28.52,1.022448926412341,172.0,1.02,50.0
037400,우리조명지주,2555,2585,2535,2580,96631,247599000,3506.0,10.4,0.7355426411865373,248.0,1.94,50.0
101170,우림기계,8800,8850,8590,8820,46488,404261140,8094.0,8.21,1.0895165400296516,1074.0,1.13,100.0
011080,우성I&C,1470,1485,1440,1445,98135,142496940,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1440,1485,1430,1435,327001,474629685,1657.0,20.8,0.8660135033192516,69.0,2.09,30.0
101970,우양에이치씨,5300,5360,5190,5260,53443,280985770,3869.0,10.21,1.3591710551822176,515.0,0.0,0.0
046940,우원개발,2150,2230,2030,2230,240377,518827015,3245.0,9.96,0.6875963020030816,224.0,0.0,0.0
052270,우전앤한단,8360,8640,8260,8340,394189,3324528360,5402.0,7.58,1.5431206034801925,1100.0,2.4,200.0
065680,우주일렉트로,27250,27900,27250,27650,28184,779445200,14908.0,26.8,1.8550023477327608,1032.0,0.36,100.0
018620,우진비앤지,3930,4005,3930,4005,10085,40185150,4032.0,22.12,0.9932105654761905,181.0,1.5,60.0
004320,울트라건설,3075,3085,3045,3075,4916,15083645,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1990,2015,1990,2000,2007,4014180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2950,2985,2880,2935,14362,41723880,3658.0,20.81,0.802231410606889,141.0,0.0,0.0
030530,원익IPS,4905,5010,4900,4955,468111,2321443560,3515.0,17.77,1.4101306899004267,279.0,0.0,0.0
074600,원익QnC,5920,5950,5850,5880,56958,335261780,5483.0,5.5,1.0723144264089002,1069.0,0.0,0.0
104830,원익머트리얼즈,34900,35250,34850,34900,10365,363596250,18757.0,9.21,1.8606516067334862,3789.0,0.0,0.0
012620,원일특강,6900,6920,6760,6900,56036,383457270,15417.0,3.97,0.44711296782772264,1736.0,1.01,70.0
008370,원풍,2710,2750,2680,2740,26217,70794215,4786.0,6.54,0.5724753839323026,419.0,4.01,110.0
008290,원풍물산,1070,1090,1020,1090,249762,264810605,701.0,37.6,1.5552335948644793,29.0,0.0,0.0
101160,월덱스,5180,5190,4980,5020,259657,1315949690,7453.0,7.2,0.6732665327720381,697.0,1.99,100.0
095270,웨이브일렉트로,13650,14500,13550,14400,141644,2005990250,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,486,496,482,491,112101,54421143,,,,,,
036260,웰메이드,816,816,800,809,45695,36805864,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2780,2830,2755,2785,415214,1156070655,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4220,4220,4130,4160,42862,178783110,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4650,4760,4645,4760,369694,1736080725,3239.0,10.33,1.4699801250385922,461.0,1.05,50.0
069080,웹젠,9240,9450,9190,9300,396196,3699610370,3205.0,46.03,2.9011895475819034,202.0,0.0,0.0
039790,위노바,1225,1305,1205,1300,1585396,2009451715,1127.0,15.29,1.1531236135758651,85.0,0.0,0.0
044340,위닉스,4170,4210,4155,4160,41146,171498960,4685.0,0.0,0.0,0.0,1.2,50.0
056810,위다스,405,475,405,426,4529069,2007306823,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,43000,44700,43000,43950,140268,6195622050,16060.0,30.39,2.7362916407222913,1446.0,2.25,991.0
038620,위즈정보기술,766,779,756,776,82512,63313601,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1025,1035,1010,1015,213718,217458090,292.0,59.72,3.4767765410958904,17.0,0.0,0.0
136540,윈스테크넷,16900,17850,16750,17700,410790,7114386100,3973.0,28.4,4.45434023408004,623.0,0.68,120.0
083640,윈포넷,4800,5480,4790,4790,86452,431704520,4805.0,9.82,0.9973595213319459,488.0,0.0,0.0
044480,유니더스,1770,1915,1760,1825,397014,730895015,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1780,1780,1735,1740,6537,11567200,4309.0,7.6,0.4039818548387097,229.0,0.0,0.0
018000,유니슨,6170,6170,5900,6010,221470,1325176800,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2425,2510,2375,2420,3823,9290980,2353.0,9.1,1.0289059179770506,266.0,1.65,40.0
086390,유니테스트,3100,3280,3100,3160,432991,1385796405,2217.0,6.0,1.426251691474966,527.0,1.9,60.0
048430,유라테크,4705,4725,4620,4725,74343,346469975,4143.0,9.93,1.1408475138788317,476.0,1.59,75.0
089850,유비벨록스,25300,25550,24950,25200,42817,1078469700,9754.0,14.63,2.584820169930285,1723.0,0.0,0.0
032620,유비케어,3095,3155,3070,3150,777606,2425499095,1172.0,35.0,2.6877133105802047,90.0,0.0,0.0
078070,유비쿼스,6090,6390,6070,6380,372850,2322574550,5994.0,8.1,1.0650702786119453,788.0,1.57,100.0
053810,유비프리시젼,799,809,796,796,4216,3395821,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2435,2555,2435,2555,267988,668184470,6183.0,28.39,0.4132550946142649,90.0,1.17,30.0
054930,유신,11700,11700,11000,11250,31945,357915900,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9950,10400,9770,10350,593277,6018886850,2318.0,13.99,4.466876078515962,740.0,1.45,150.0
049520,유아이엘,8650,8800,8580,8660,80571,699787310,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11100,11700,11050,11600,317405,3640330650,3106.0,55.5,3.7345460399227304,209.0,0.0,0.0
038720,유일엔시스,219,242,219,232,872783,202985446,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2960,2970,2905,2920,327963,961781535,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2900,2955,2860,2955,200720,584454190,1116.0,155.5,2.647401433691756,19.0,0.0,0.0
084370,유진테크,17700,18550,17600,18350,218610,3988549550,3662.0,14.41,5.007961837793555,1273.0,0.82,150.0
044960,이-글 벳,2040,2055,2025,2045,29778,60595645,2244.0,17.94,0.9112633689839572,114.0,2.93,60.0
039020,이건창호,3335,3535,3165,3280,1067868,3630976680,7340.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,4350,4350,4280,4320,28368,122222365,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6200,6200,6050,6140,11097,67600940,5219.0,16.38,1.176590342977582,375.0,1.14,70.0
109960,이너스텍,4290,4290,4130,4165,40,167785,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3660,3785,3660,3705,632542,2356433325,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16200,16450,16150,16200,30531,498054800,11507.0,6.34,1.40824199400365,2556.0,1.11,180.0
080420,이노칩,12550,12950,12550,12800,117427,1495391150,4761.0,8.45,2.68987279458097,1515.0,0.94,120.0
088390,이녹스,25700,26400,25600,25800,99741,2591232650,7001.0,24.19,3.6863394515069277,1067.0,0.0,0.0
053350,이니텍,4540,4635,4525,4550,50198,229268890,4011.0,12.57,1.134493424333084,362.0,0.0,0.0
033110,이디,4370,4560,4315,4500,506234,2250040325,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,560,570,537,550,72433,40185806,2130.0,6.4,0.25834066901408453,86.0,0.0,0.0
041520,이라이콤,14750,14900,14600,14650,108070,1591086200,7212.0,6.88,2.0316237260815306,2130.0,1.02,150.0
054210,이랜텍,11100,11400,10950,11000,529315,5914703000,6406.0,53.12,1.7166523571651577,207.0,0.45,50.0
065440,이루온,1850,1850,1750,1780,184162,331128000,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5270,5640,5240,5320,1196861,6547687470,3521.0,22.34,1.5103131212723657,238.0,0.94,50.0
080010,이상네트웍스,4000,4050,3830,3885,104376,406435830,6110.0,11.84,0.6358019639934533,328.0,2.57,100.0
086890,이수앱지스,7150,7170,6970,7080,16580,117096370,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27400,28800,27300,28300,28321,792548850,7659.0,17.12,3.69599490795143,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1720,1745,1700,1730,29234,50339335,,,,,,
067010,이씨에스,2870,2910,2850,2870,69104,199219755,3548.0,6.09,0.8084319070603156,471.0,5.23,150.0
102710,이엔에프테크놀로지,12250,12400,12000,12050,108177,1312416150,5388.0,13.37,2.2353073380660726,901.0,0.41,50.0
094190,이엘케이,19200,20850,19100,20750,2779938,54181994700,7163.0,22.75,2.896551724137931,912.0,0.48,100.0
123570,이엠넷,12150,12200,11650,12000,48156,570064300,4988.0,11.35,2.405493496892542,1057.0,0.58,70.0
095190,이엠코리아,5790,6490,5750,6200,900666,5518144400,3684.0,42.47,1.6830720684039089,146.0,0.0,0.0
091120,이엠텍,14250,14450,14100,14300,110318,1573466950,2708.0,67.75,5.278895864106351,211.0,0.0,0.0
039030,이오테크닉스,34000,34750,34000,34600,31371,1080234250,14431.0,23.88,2.397261104566558,1449.0,0.29,100.0
088290,이원컴포텍,1320,1345,1310,1345,30043,39794090,1344.0,17.23,1.0002092633928572,78.0,1.49,20.0
033600,이젠텍,1630,1645,1535,1540,186564,292046885,3597.0,0.0,0.0,0.0,6.49,100.0
035810,이지바이오,3080,3135,3075,3085,505036,1564692035,3970.0,13.47,0.7769127833753149,229.0,1.62,50.0
058530,이큐스앤자루,1840,1865,1825,1845,41754,77278120,832.0,153.8,2.217548076923077,12.0,0.0,0.0
092130,이크레더블,6420,6530,6420,6500,9627,62280610,1845.0,13.74,3.523064871273713,473.0,4.46,290.0
016250,이테크건설,30250,30250,30250,30250,65,1966250,58817.0,2.91,0.5135831796079365,10380.0,1.65,500.0
078020,이트레이드증권,10650,10850,10650,10850,21205,228252900,8482.0,13.68,1.2789427242985145,793.0,0.46,50.0
134060,이퓨쳐,3240,3240,3175,3175,8352,26612450,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2040,2065,2010,2045,33768,68621585,2242.0,31.45,0.9118881021409456,65.0,0.0,0.0
024810,이화전기,805,811,790,795,3708939,2959196771,684.0,72.25,1.1619152046783625,11.0,0.0,0.0
060150,인선이엔티,2370,2370,2315,2355,61960,145275150,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3135,3215,3070,3190,706725,2214444575,2313.0,13.63,1.3791950389105059,234.0,0.0,0.0
037330,인지디스플레,3370,3390,3290,3330,487107,1628159185,3730.0,4.73,0.892828418230563,704.0,1.5,50.0
049070,인탑스,33800,34250,32300,32450,133803,4441272900,33484.0,10.0,0.969418229602198,3246.0,1.33,430.0
119610,인터로조,14000,14100,13800,14100,19979,279435500,3627.0,21.83,3.8877774331403363,646.0,0.92,130.0
017250,인터엠,1595,1615,1580,1600,53608,85364940,3827.0,26.67,0.41816370525215574,60.0,6.25,100.0
035080,인터파크,7030,7090,6850,6850,1124596,7856997050,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,44600,46500,44150,45450,560780,25580553450,17907.0,19.9,2.5378884654045906,2283.0,0.33,150.0
064290,인텍플러스,4160,4170,3990,4060,74818,303474705,3029.0,7.46,1.3399636843842853,544.0,2.46,100.0
048530,인트론바이오,15050,15450,14750,15400,175530,2641168650,1092.0,427.8,14.101648351648352,36.0,0.0,0.0
115310,인포바인,23050,23250,22950,23000,7449,171794950,12660.0,7.01,1.8171760836295419,3281.0,3.26,750.0
039290,인포뱅크,9520,10800,9470,10750,889048,9084990670,5114.0,24.94,2.1016938795463433,431.0,0.28,30.0
036220,인포피아,16250,16650,15850,16450,457136,7437224150,8898.0,28.17,1.8489969656102494,584.0,0.0,0.0
041020,인프라웨어,11200,11500,11000,11350,804074,9070669200,3901.0,82.9,2.9105037169956423,137.0,0.0,0.0
071200,인피니트헬스케어,10750,11200,10700,10850,835318,9133968200,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6360,6410,6300,6350,25930,165029510,12499.0,5.09,0.5082106568525482,1248.0,3.15,200.0
078940,일경산업개발,1430,1450,1415,1450,826904,1196733400,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3345,3175,3245,68291,218750855,2451.0,30.61,1.3237836597307222,106.0,0.0,0.0
058450,일야,1695,1830,1645,1710,245074,423681390,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4620,4695,4555,4650,111814,518862915,4153.0,13.14,1.1201014326992536,354.0,0.86,40.0
094820,일진에너지,5170,5170,4995,5040,86156,435655685,3999.0,9.96,1.260373687171793,506.0,2.48,125.0
049550,잉크테크,27000,28550,26800,28550,256623,7089581400,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,663,671,624,630,10921842,7000737841,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1890,1895,1830,1870,34893,64638070,1138.0,24.94,1.6435083479789103,75.0,0.0,0.0
046840,자유투어,565,571,556,557,1049450,588126553,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2210,2330,2210,2265,446871,1014850195,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,990,990,915,942,5472,5045645,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8500,8500,8390,8500,4102,34653590,9179.0,7.73,0.9264098077132585,1100.0,5.88,500.0
040420,정상제이엘에스,4855,4910,4850,4855,18234,88608770,3665.0,7.92,1.3249957366984992,613.0,8.24,400.0
045510,정원엔시스,842,868,841,854,333489,284439764,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,378,390,366,378,762573,289042713,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18400,18600,18400,18600,12396,229944050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31400,32200,31400,31650,70330,2233710550,8612.0,12.77,3.6754038696005575,2478.0,0.0,0.0
159580,제로투세븐,12700,12900,12450,12700,206727,2613812300,2622.0,18.4,4.84375,690.0,0.0,0.0
147830,제룡산업,5310,5440,5180,5200,424258,2246052860,2818.0,0.0,0.0,0.0,0.96,50.0
033100,제룡전기,2655,2680,2640,2640,35816,95009635,2776.0,48.88,0.9507384726224783,54.0,1.89,50.0
019570,제미니투자,412,417,402,408,512115,207639372,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3530,3600,3530,3535,10397,36833835,10432.0,2.8,0.3385530249472776,1261.0,2.83,100.0
054950,제이브이엠,53000,53900,52000,53800,17691,937108900,10849.0,26.77,4.958881578947368,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5610,5630,5300,5310,17170,91904870,1753.0,295.0,3.029092983456931,18.0,0.0,0.0
137950,제이씨케미칼,3515,3570,3430,3495,9305,32613325,3191.0,5.83,1.0940291052961455,599.0,2.86,100.0
033320,제이씨현,1625,1660,1625,1635,121169,198162705,2919.0,11.28,0.560390972935937,145.0,1.22,20.0
126880,제이엔케이히터,11200,11350,11200,11300,11017,124119350,9183.0,9.42,1.2312152891212023,1200.0,2.21,250.0
033050,제이엠아이,1735,1755,1715,1735,179273,310390045,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2530,2700,2510,2615,729847,1922019530,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1115,1115,1065,1100,5198,5662920,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4000,4110,3970,4090,455029,1853845400,1256.0,12.86,3.255797173566879,318.0,0.0,0.0
089790,제이티,5430,5450,5180,5350,185494,983036690,2829.0,7.12,1.890399931512902,751.0,0.0,0.0
052670,제일바이오,1560,1590,1535,1545,32786,50845790,1594.0,24.52,0.9689362452948557,63.0,0.0,0.0
023440,제일제강,3575,3800,3545,3640,34608,125124300,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14150,14300,14050,14300,407,5752650,35713.0,4.5,0.40006440231848345,3175.0,1.4,200.0
083660,젠트로,1745,1795,1620,1765,162846,279343110,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36900,38850,36500,36500,339993,12804489450,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2800,2840,2735,2805,9105,25217340,3723.0,0.0,0.0,0.0,2.85,80.0
034940,조아제약,4400,4425,4335,4370,345262,1513360155,1694.0,78.06,2.580578512396694,56.0,0.0,0.0
101730,조이맥스,32200,34650,32100,34250,160327,5376751750,14036.0,38.06,2.440599173553719,900.0,0.0,0.0
033340,좋은사람들,1620,1645,1620,1620,193538,315060875,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5250,5270,5210,5220,174536,913019360,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2570,2635,2530,2540,12529,31916215,,,,,,
072020,중앙백신,12450,12600,12300,12450,150881,1872742250,5476.0,38.53,2.27275269357195,323.0,0.4,50.0
000440,중앙에너비스,18500,19600,17650,18400,14860,273388750,35478.0,10.08,0.5187061347877558,1826.0,4.35,800.0
054180,중앙오션,620,620,590,590,5840,3510922,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,23500,23650,22450,22650,394365,8999502050,2489.0,17.53,9.100190839694656,1292.0,0.0,0.0
035450,지아이바이오,189,190,182,182,1241777,229953621,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,709,710,699,701,128850,90666448,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,490,490,450,468,308768,143537885,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1650,1625,1630,16406,26743135,1484.0,10.32,1.098793379380054,158.0,2.45,40.0
065060,지엔코,2425,2535,2385,2515,938214,2317632425,2258.0,13.17,1.114184289193977,191.0,0.0,0.0
018290,지엠피,501,501,475,481,2076596,1009596270,367.0,0.0,0.0,0.0,0.0,0.0
