,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047560,이스트소프트,9150,9150,8760,8860,130969,1165630900,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,259,260,255,257,868736,223390287,,,,,,
067010,이씨에스,9230,11300,9090,10500,44159734,455443072190,3645.0,34.1,2.880898491083676,308.0,0.95,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2670,2750,2670,2685,335471,904769000,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,30400,36000,30050,34100,2672935,88945055200,1572.0,32.56,21.687619274809162,1047.0,0.0,0.0
102710,이엔에프테크놀로지,46000,46950,45100,46400,381633,17570816300,18688.0,14.12,2.481536865234375,3285.0,0.32,150.0
063760,이엘피,9800,9800,9690,9750,23098,224556250,14225.0,11.35,0.6854827548330404,859.0,1.23,120.0
123570,이엠넷,4325,4415,4280,4335,42296,182440310,2617.0,13.46,1.6562559705769966,322.0,0.69,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5920,6020,5880,6010,716880,4259347650,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12450,12550,12250,12400,92683,1145887450,11185.0,516.5,1.1082700044702727,24.0,0.0,0.0
039030,이오테크닉스,106700,107000,104000,106500,104929,11082441600,31593.0,108.25,3.37156965150508,984.0,0.14,150.0
294090,이오플로우,58400,59300,57200,57600,322714,18713827500,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7020,7140,6930,7000,377468,2644549460,1155.0,42.94,6.0595779220779225,163.0,0.0,0.0
181340,이즈미디어,5760,6050,5760,5890,260432,1533546220,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,31800,32700,31500,32550,122919,3974637200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,13350,13400,11600,11800,6055538,76105938500,1650.0,48.56,7.151931818181819,243.0,0.76,90.0
099750,이지케어텍,19550,19750,18950,19050,43391,838876900,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4130,4175,4125,4175,262800,1090410150,7110.0,107.06,0.5872626582278481,39.0,1.2,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23750,23800,23600,23650,25391,601203000,4460.0,20.86,5.303706558295964,1134.0,3.13,740.0
096040,이트론,382,390,354,363,39270266,14492900701,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,12400,12650,11800,12200,82966,1005304200,3856.0,32.03,3.1649134465767634,381.0,0.0,0.0
001840,이화공영,5700,5840,5660,5710,518158,2972742440,2157.0,407.8,2.6464997681965694,14.0,0.18,10.0
024810,이화전기,243,252,228,230,146767673,35406649715,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17450,17500,17150,17200,54563,941009600,10209.0,11.23,1.6846991625036731,1532.0,0.81,140.0
352940,인바이오,17650,19500,17300,18450,17923706,329691876000,3383.0,40.72,5.4524368164351165,453.0,0.0,0.0
079950,인베니아,2730,2735,2665,2700,123264,332159390,1945.0,50.94,1.3880141388174807,53.0,0.0,0.0
277410,인산가,1995,2095,1985,2025,828629,1688928615,1154.0,16.73,1.754644172443674,121.0,1.48,30.0
060150,인선이엔티,11050,11150,10700,10850,1996735,21764213400,5361.0,24.6,2.0231008673754896,441.0,0.0,0.0
033230,인성정보,3100,3220,3085,3150,282120,891693315,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3260,3480,3220,3435,2459337,8342015530,3820.0,30.67,0.8992801047120419,112.0,2.18,75.0
083640,인콘,3955,4100,3865,3970,5299500,21192063840,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48650,48650,47500,48300,55741,2673792450,8160.0,38.94,5.916973039215686,1240.0,0.0,0.0
049070,인탑스,22900,23600,22700,23250,192426,4451548950,25323.0,11.22,0.918393111005805,2073.0,1.08,250.0
119610,인터로조,21500,21650,21300,21600,27849,598046000,11278.0,14.06,1.915233197375421,1536.0,1.39,300.0
017250,인터엠,1505,1535,1490,1515,94169,142327310,3079.0,0.0,0.0,0.0,6.6,100.0
035080,인터파크,2335,2335,2300,2325,411567,951766155,5001.0,0.0,0.0,0.0,3.01,70.0
051370,인터플렉스,17350,18500,17300,17700,901354,16148303050,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13200,13600,13100,13450,207731,2778482500,1733.0,30.02,7.75937680323139,448.0,0.0,0.0
189300,인텔리안테크,39750,43000,39300,42600,389785,16099072250,11271.0,38.06,3.778896060686718,1119.0,0.23,100.0
150840,인트로메딕,3600,3705,3570,3575,515141,1860192360,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19200,19600,18850,19000,1098088,21103183550,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7390,7390,7110,7110,33221,239661750,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19050,19100,18950,19050,651,12398050,26580.0,4.61,0.7168982787810384,4134.0,4.72,900.0
039290,인포뱅크,7600,7640,7470,7520,69268,520805970,6029.0,75.94,1.2469418643224415,99.0,0.13,10.0
041020,인프라웨어,2325,2495,2285,2420,6592327,15931957545,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7250,7370,7220,7260,135118,984573540,3469.0,24.44,2.0922275872009224,297.0,0.0,0.0
101930,인화정공,7510,7570,7270,7310,264460,1965564730,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,9000,9640,8910,9190,11181798,104617133720,908.0,84.3,10.121214207048459,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3780,3850,3775,3790,55596,211391460,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5680,5790,5680,5740,158055,906959530,6367.0,7.18,0.902112454845296,800.0,5.23,300.0
950140,잉글우드랩,4880,4990,4860,4885,63763,312345605,,,,,,
049550,잉크테크,4300,4945,4300,4620,542228,2514125785,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2950,2980,2880,2895,889940,2588718475,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,351,415,344,387,75274091,28980392867,208.0,64.5,1.8605769230769231,6.0,0.0,0.0
043910,자연과환경,1445,1460,1425,1435,1449731,2088505630,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4505,4880,4505,4850,1172645,5595260760,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1700,1705,1570,1580,8332080,13391764020,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1120,1155,1105,1120,2459825,2775619360,744.0,13.66,1.5051243279569892,82.0,0.0,0.0
110020,전진바이오팜,7800,7950,7460,7760,563661,4335958610,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4665,4730,4610,4690,551562,2574295645,1322.0,104.25,3.5486006051437218,45.0,1.07,50.0
208140,정다운,2670,2695,2630,2640,496058,1316688840,2108.0,71.4,1.2527870018975331,37.0,0.0,0.0
022220,정산애강,1835,1860,1825,1855,100697,185241645,1603.0,8.36,1.15769260761073,222.0,0.0,0.0
040420,정상제이엘에스,6720,6720,6680,6710,37513,251361480,4080.0,13.05,1.6436504289215685,514.0,6.41,430.0
045510,정원엔시스,1845,1870,1835,1870,22577,41795500,1200.0,74.8,1.55859375,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3825,3870,3760,3845,58403,222753440,2381.0,10.45,1.615602687946241,368.0,1.3,50.0
095700,제넥신,113100,120700,111300,115200,1815598,210832142200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3160,3295,3160,3215,2645013,8507357150,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9650,9880,9650,9850,108777,1064864300,4096.0,9.89,2.4050445556640625,996.0,4.06,400.0
187420,제노포커스,9460,10150,9370,9990,882638,8758872580,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,28050,28550,27500,27900,113936,3191808050,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3825,3880,3820,3875,19531,75241865,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9190,9210,8500,9080,653030,5879025090,3635.0,19.2,2.498783528198074,473.0,0.0,0.0
147830,제룡산업,5760,5920,5650,5730,176344,1014586630,5685.0,22.47,1.0078331134564644,255.0,1.75,100.0
033100,제룡전기,5150,5170,5100,5110,60911,312348410,3490.0,14.68,1.4637625358166189,348.0,0.98,50.0
079370,제우스,27800,27800,26850,27200,128628,3496207100,21560.0,20.02,1.2616528003246754,1359.0,0.74,200.0
054950,제이브이엠,36000,36900,36000,36700,28168,1028865850,19525.0,36.97,1.8801520486555698,993.0,1.09,400.0
090470,제이스텍,7510,7850,7470,7650,55823,423505740,8904.0,70.8,0.8589117250673854,108.0,0.65,50.0
137950,제이씨케미칼,7010,7050,6790,6840,490517,3369508410,4222.0,12.48,1.6194117124585505,548.0,0.88,60.0
033320,제이씨현시스템,8260,8470,8200,8300,387649,3231052690,4463.0,224.4,1.8601557248487564,37.0,0.0,0.0
204270,제이앤티씨,10950,11100,10850,11000,172265,1884504000,5638.0,6.51,1.9530536371496985,1691.0,0.0,0.0
026040,제이에스티나,2095,2100,2060,2100,17692,36874740,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8490,8560,8420,8530,437057,3705135570,4014.0,23.89,2.124801476083707,357.0,0.0,0.0
322510,제이엘케이,10700,10700,10400,10500,138568,1452807500,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1110,1130,1095,1125,337324,377213100,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2765,2885,2755,2885,434336,1229621060,3300.0,50.62,0.8744318181818181,57.0,1.73,50.0
058420,제이웨이,760,760,721,735,237653,174579975,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11350,11550,11100,11350,255436,2883692000,2588.0,29.88,4.386591962905719,380.0,0.0,0.0
052670,제일바이오,8110,8140,8050,8060,269439,2178971930,2108.0,53.03,3.8238851992409866,152.0,0.0,0.0
199820,제일전기공업,22850,23450,22600,22750,156979,3607172950,6617.0,15.46,3.439398518966299,1472.0,0.55,125.0
023440,제일제강,2440,2455,2335,2420,435474,1041165645,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7790,7790,7430,7460,331246,2490669580,8454.0,15.16,0.8820528743789922,492.0,1.21,90.0
080220,제주반도체,3615,3650,3605,3635,242259,878233675,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22400,22700,22100,22350,152281,3392616950,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17600,17800,17450,17550,80554,1418212850,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23100,23200,22850,23050,200457,4604335200,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1420,1440,1400,1420,1609274,2276673020,1839.0,26.3,0.7721757748776509,54.0,0.7,10.0
041590,젬백스지오,731,737,725,733,182487,133316578,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9030,9300,9020,9280,333966,3066848920,5739.0,25.84,1.616641618748911,359.0,0.0,0.0
034940,조아제약,5240,5270,5120,5200,797081,4136626440,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,2775,2810,2715,2735,104333,286509930,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27800,29000,27400,28450,398960,11367810400,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1525,1540,1515,1520,246771,375074090,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8240,8480,8240,8480,1083048,9085624500,5033.0,15.88,1.6851623037949532,534.0,0.83,70.0
239340,줌인터넷,6450,6700,6420,6540,916246,6003068870,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,17800,17550,17650,105269,1859939700,8671.0,94.9,2.0351458885941645,186.0,0.28,50.0
000440,중앙에너비스,9210,9590,9140,9480,71824,678661900,7246.0,71.8,1.308204526635385,132.0,1.69,160.0
228760,지노믹트리,14950,15150,14700,15050,177093,2647687100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3890,4005,3855,3980,1108090,4402519705,2627.0,31.6,1.5153454510848876,126.0,0.0,0.0
263860,지니언스,6060,7600,5930,7600,3073622,21212614180,3585.0,22.16,2.119830892608089,343.0,0.0,0.0
303030,지니틱스,2430,2465,2405,2440,256098,621977990,844.0,162.6,2.890254739336493,15.0,0.0,0.0
208350,지란지교시큐리티,5560,5640,5400,5630,74749,411854620,5177.0,17.7,1.0874239424377052,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14350,15200,14050,15150,1473475,21786884450,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1620,1640,1610,1635,173932,282188265,2305.0,10.55,0.7092258676789588,155.0,2.45,40.0
119850,지엔씨에너지,6360,6450,6320,6400,280327,1787107020,4944.0,15.17,1.2950103661003236,422.0,0.78,50.0
270520,지엔원에너지,2660,2730,2625,2670,891777,2381133650,1869.0,190.8,1.4288389513108615,14.0,0.0,0.0
065060,지엔코,1070,1080,1065,1070,166141,178154555,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1680,2000,1680,1995,6149022,11677153235,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28550,28750,28200,28600,250726,7140521600,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5360,5530,5330,5430,300624,1629884200,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31250,31050,31150,4324,134656200,11835.0,15.88,2.6317021810308407,1961.0,4.33,1350.0
109820,진매트릭스,25750,26150,25150,25750,558795,14350721950,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5870,5890,5810,5830,50712,296363070,5450.0,59.5,1.0699082568807339,98.0,0.51,30.0
036890,진성티이씨,11000,11100,10800,11000,404945,4422860950,6213.0,9.98,1.7695431957186545,1102.0,1.82,200.0
007370,진양제약,7320,7410,7300,7310,97983,719578090,3639.0,49.72,2.008424361088211,147.0,1.37,100.0
085660,차바이오텍,20550,20850,20400,20600,808359,16684202000,7187.0,23.3,2.8655123834701546,884.0,0.0,0.0
094850,참좋은여행,9930,10050,9780,9950,344487,3403437580,6907.0,5.81,1.4414260442304907,1714.0,1.71,170.0
004650,창해에탄올,14150,14350,14100,14300,97009,1382517450,13530.0,5.24,1.0565609409645234,2729.0,4.2,600.0
311690,천랩,39500,41250,39400,40400,31506,1276509400,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,171800,177000,171300,176000,224696,39287130500,21034.0,74.94,8.365182561566987,2348.0,0.17,300.0
096240,청담러닝,20700,20750,20350,20750,49569,1021765450,8569.0,17.64,2.4209796942467032,1176.0,4.82,1000.0
013720,청보산업,8870,8900,8570,8750,202303,1753815210,2688.0,230.2,3.2550223214285716,38.0,0.0,0.0
066360,체리부로,2370,2395,2320,2370,196779,462607265,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2030,2065,2025,2030,2125524,4320511660,874.0,20.52,2.3238522597254003,99.0,0.0,0.0
094360,칩스앤미디어,11400,11400,10950,11200,153991,1717769850,3331.0,23.88,3.361565595917142,469.0,1.36,152.0
016920,카스,2425,2515,2415,2460,588101,1450732555,1893.0,17.56,1.298864236661384,140.0,0.41,10.0
284620,카이노스메드,4315,4380,4250,4315,958071,4129201980,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,46100,46950,46100,46350,480240,22284853200,7443.0,235.2,6.226555152492274,197.0,0.0,0.0
042000,카페24,62400,65500,61900,65200,430559,27731616500,12373.0,91.8,5.268477733775155,710.0,0.0,0.0
317530,캐리소프트,4690,4700,4600,4635,32621,151523540,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3235,3255,3170,3240,59304,191162700,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2705,2765,2700,2740,1314403,3587446280,1566.0,88.4,1.749441251596424,31.0,0.0,0.0
900310,컬러레이,2125,2155,2110,2120,259731,554038990,,,,,,
078340,컴투스,151600,156300,151600,153700,154624,23844329100,71478.0,16.78,2.1505393267858643,9160.0,0.91,1400.0
307930,컴퍼니케이,6850,6860,6670,6790,71727,483226060,3280.0,11.24,2.070207698170732,604.0,2.36,160.0
263700,케어랩스,8470,8730,8410,8670,517004,4461388190,4905.0,184.5,1.7678899082568806,47.0,0.0,0.0
214370,케어젠,72300,73400,70500,70600,47634,3435437400,20200.0,25.1,3.495733292079208,2814.0,3.97,2800.0
221980,케이디켐,12950,13050,12800,13000,1964,25370650,19151.0,6.78,0.6787977781839069,1917.0,3.85,500.0
043290,케이맥,2060,2330,2060,2225,6064112,13249269360,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2025,2055,2025,2035,15937,32465995,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2010,2020,2010,2015,38602,77680030,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2050,2030,2045,12267,25019105,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2015,2005,2010,24398,49028355,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1515,1540,1505,1530,1249865,1905209345,841.0,27.31,1.8186682520808561,56.0,0.0,0.0
115500,케이씨에스,5640,5830,5540,5750,276371,1575552920,1724.0,24.36,3.3345780162412995,236.0,3.83,220.0
089150,케이씨티,5430,5430,5330,5390,52475,281830050,2151.0,107.8,2.506101813110181,50.0,1.11,60.0
025880,케이씨피드,2340,2375,2320,2330,302621,708867350,3124.0,0.0,0.0,0.0,0.64,15.0
093320,케이아이엔엑스,69300,69300,67500,68100,27799,1898323700,16719.0,20.69,4.072167145164184,3291.0,0.73,500.0
073010,케이에스피,1490,1520,1485,1490,141831,212994140,629.0,32.38,2.3676470588235294,46.0,0.0,0.0
105330,케이엔더블유,6210,6230,6130,6190,28674,177069670,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11150,11250,10800,11100,45844,504187900,4267.0,12.86,2.600806333489571,863.0,0.0,0.0
039420,케이엘넷,2680,2840,2670,2840,1209010,3372298180,1501.0,17.11,1.8921760493004665,166.0,2.11,60.0
083550,케이엠,13100,13450,13050,13300,201334,2667447450,8147.0,19.16,1.6318199950902172,694.0,0.38,50.0
032500,케이엠더블유,78300,78900,77500,78300,498748,39021258900,5444.0,29.5,14.381520940484938,2654.0,0.0,0.0
225430,케이엠제약,3155,3250,3150,3150,289468,922936950,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,5040,5230,4990,5160,475959,2452896310,5801.0,19.84,0.8893940699879331,260.0,0.0,0.0
347140,케이프이에스제4호,2045,2045,2045,2045,10,20450,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,20950,21150,19750,19800,290215,5883474650,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4970,5160,4965,5110,585223,2971896105,9274.0,10.65,0.5511375889583783,480.0,3.13,160.0
042040,케이피엠테크,3300,3345,3230,3310,7159824,23633766875,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5590,5800,5580,5710,34574,196429630,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8420,8500,8140,8320,86700,722075180,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,5100,5160,5010,5010,1492073,7580809150,581.0,156.5,8.61962134251291,32.0,0.0,0.0
089010,켐트로닉스,21950,22400,21650,22250,309829,6824679500,6618.0,18.02,3.3619366689332124,1235.0,1.35,300.0
220260,켐트로스,7150,7490,7110,7230,3524209,25665833380,1692.0,657.5,4.27452718676123,11.0,0.0,0.0
052400,코나아이,27050,27250,26750,26800,100913,2719262750,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2440,2540,2440,2460,398606,988008065,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1215,1215,1185,1200,61171,72909355,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2675,2760,2675,2735,192349,523642090,1099.0,15.11,2.488441196542311,181.0,0.0,0.0
078940,코드네이처,2235,2380,2205,2325,80770,187039900,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1800,1835,1765,1800,132143,237490855,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,530,543,520,520,21892360,11564194042,448.0,12.68,1.1604178292410714,41.0,0.0,0.0
078650,코렌,1035,1045,1020,1035,329803,339444715,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13800,13850,13250,13400,85633,1147684700,2671.0,54.47,5.016590228378885,246.0,0.0,0.0
027050,코리아나,5060,5090,5010,5030,430567,2170158700,1953.0,264.8,2.5756528417818743,19.0,0.0,0.0
290510,코리아센터,8860,8990,8510,8600,7166113,61830080440,2528.0,85.1,3.4009592563291138,101.0,0.0,0.0
190650,코리아에셋투자증권,7680,7820,7650,7800,16383,126875140,10902.0,6.46,0.7153138472298661,1207.0,3.85,300.0
101670,코리아에스이,1235,1270,1235,1260,108696,135953680,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2805,2830,2790,2800,161164,450988885,4293.0,13.59,0.6522973445143256,206.0,2.14,60.0
036690,코맥스,5140,5170,5040,5150,98153,501533510,4625.0,19.81,1.1137837837837838,260.0,0.97,50.0
049430,코메론,9330,9350,9060,9060,53964,496270380,15526.0,5.46,0.5838693964962,1660.0,2.21,200.0
183300,코미코,45550,46450,45000,46000,78667,3587325975,13185.0,18.3,3.490075132726583,2515.0,0.87,400.0
041960,코미팜,13750,14100,13700,13700,407891,5653355450,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8140,8440,8110,8300,658926,5462072840,1608.0,21.67,5.161895600124378,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1660,1770,1660,1740,669116,1157785830,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8260,8440,8110,8370,203370,1687894440,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12850,13000,12750,12800,40403,518910950,11958.0,28.06,1.0701204214751632,456.0,0.0,0.0
069110,코스온,5070,5090,4820,5000,363351,1793111740,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,23400,23400,22550,22700,156154,3560336300,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8570,8570,8430,8470,200877,1699348720,4597.0,27.95,1.8424617957363498,303.0,0.71,60.0
029960,코엔텍,9360,9430,9260,9350,524560,4892217880,3056.0,19.28,3.060015134162304,485.0,5.78,540.0
102940,코오롱생명과학,29400,30950,29300,29950,128955,3862453150,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5600,5660,5550,5650,228800,1281472470,2695.0,9.67,2.0958719851576992,584.0,1.77,100.0
056360,코위버,10100,10200,9990,10150,165943,1672223580,12111.0,4.6,0.8389274213524894,2208.0,1.97,200.0
282880,코윈테크,20250,20850,20200,20850,70604,1451231100,11200.0,9.62,1.8616127232142856,2168.0,2.25,470.0
121850,코이즈,1315,1320,1295,1310,72583,94617035,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6830,7130,6760,7050,439706,3077135800,6725.0,14.24,1.0483097118959108,495.0,2.27,160.0
052330,코텍,8880,8930,8840,8930,65786,583758180,20412.0,4.32,0.43791527349108367,2069.0,4.48,400.0
126600,코프라,4085,4130,4075,4110,123104,504441825,5167.0,9.69,0.7949487129862589,424.0,1.7,70.0
200130,콜마비앤에이치,55100,55700,54500,55400,219758,12112257500,8544.0,30.05,6.484835849719101,1844.0,0.45,250.0
317690,퀀타매트릭스,27700,29150,24500,25000,5271885,142502920650,2372.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,6350,6360,6200,6270,58632,366799550,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1980,1985,1960,1975,386603,762623990,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,663,677,650,660,323525,212238512,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,31450,32200,31100,31600,65949,2091655300,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2320,2355,2105,2245,647699,1458764760,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3350,3390,3305,3335,247194,822887685,663.0,90.1,5.0296003016591255,37.0,0.0,0.0
066310,큐에스아이,15900,15950,15700,15900,50683,801715200,6583.0,116.06,2.4153976150691174,137.0,0.31,50.0
016600,큐캐피탈,553,559,549,554,571967,316166462,798.0,14.97,0.6940397869674185,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1510,1530,1460,1495,413589,614560085,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,22450,22850,22250,22800,5898,133373800,18523.0,10.65,1.2302357204556498,2140.0,1.75,400.0
900250,크리스탈신소재,1730,1755,1720,1745,1152235,2001027330,,,,,,
083790,크리스탈지노믹스,16800,17250,16650,17200,1129215,19241792350,3538.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,29900,30150,29650,30000,90289,2697569550,6496.0,22.83,4.617634890701971,1314.0,1.0,300.0
214150,클래시스,15800,16350,15450,15500,386606,6123265150,1366.0,29.03,11.348965959004392,534.0,0.3,46.0
352770,클리노믹스,20300,20400,18700,18950,1283267,25060037200,452.0,0.0,0.0,0.0,0.0,0.0
237880,클리오,17500,17600,17350,17400,37987,663136600,8563.0,98.3,2.0321514072170968,177.0,1.26,220.0
139670,키네마스터,27500,29400,27050,27800,254860,7110439850,927.0,5560.0,29.989212513484357,5.0,0.0,0.0
311270,키움제5호스팩,2040,2050,2040,2050,5291,10826060,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,11300,11350,11200,11300,96690,1086259000,2555.0,0.0,0.0,0.0,0.0,0.0
219130,타이거일렉,15200,15350,14800,15150,56826,851916400,6915.0,59.4,2.1906860086767894,255.0,0.0,0.0
065130,탑엔지니어링,9920,11400,9910,11150,3264896,35529150810,13291.0,4.52,0.8395698334399218,2469.0,0.9,100.0
023160,태광,6690,6790,6640,6740,237711,1596611650,16280.0,16.12,0.4140202702702703,418.0,1.48,100.0
053620,태양,8490,8510,8420,8470,10949,92698130,18435.0,9.16,0.45942670192568485,925.0,1.77,150.0
044490,태웅,14950,15550,14800,15450,359189,5490363600,28401.0,0.0,0.0,0.0,0.0,0.0
124560,태웅로직스,5550,5700,5440,5670,2041416,11398696090,2337.0,8.54,2.426160676080445,664.0,0.88,50.0
191420,테고사이언스,28150,28600,27250,28600,72711,2041077500,5914.0,269.8,4.83488332769699,106.0,0.0,0.0
073640,테라사이언스,2160,2375,2070,2200,6406386,14363341460,479.0,0.0,0.0,0.0,0.0,0.0
182690,테라셈,2990,3000,2800,2850,288749,834542725,548.0,0.0,0.0,0.0,0.0,0.0
