,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,829,842,828,828,80596,67116647,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,524,536,519,525,581814,306701301,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5040,5040,4980,5000,29139,145495935,6326.0,13.59,0.7907840657603541,368.0,4.4,220.0
053980,오상자이엘,10500,10550,10000,10050,45715,460506150,2814.0,58.44,3.571872778962331,172.0,0.0,0.0
052420,오성첨단소재,2795,2910,2760,2830,1626997,4634410970,2359.0,88.44,1.1996608732513776,32.0,0.0,0.0
241790,오션브릿지,8070,8220,7960,8090,16567,133636040,4391.0,8.31,1.841963675700296,973.0,0.0,0.0
039200,오스코텍,22100,22850,21500,22700,217509,4829912050,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5480,5700,5480,5560,10826,60228450,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4190,4290,4150,4270,59254,249607575,4934.0,203.4,0.8656009323064451,21.0,0.7,30.0
048260,오스템임플란트,49200,49850,49050,49600,23179,1144442100,7909.0,68.3,6.270688456189151,726.0,0.0,0.0
138080,오이솔루션,12600,13300,12550,13150,377746,4928636900,8650.0,0.0,0.0,0.0,0.76,100.0
080580,오킨스전자,3505,3505,3430,3490,14591,50335655,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11150,11250,11000,11150,87932,975655250,8429.0,7.63,1.3223196145746827,1461.0,0.9,100.0
173130,오파스넷,13850,14050,13300,13450,197124,2668070200,5608.0,12.68,2.3989209054029956,1061.0,0.0,0.0
049480,오픈베이스,2990,3045,2940,2955,817985,2450115925,2049.0,73.9,1.4421669106881405,40.0,0.51,15.0
226950,올릭스,51500,51500,49400,49800,113424,5681666400,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2505,2540,2485,2525,289507,726573485,1777.0,16.3,1.4215056978052898,155.0,0.0,0.0
057680,옴니텔,3075,3135,3030,3095,401025,1237553825,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4040,4335,4040,4115,2576,10721840,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5140,5260,5140,5260,70490,366955080,4199.0,24.69,1.25230709692784,213.0,0.0,0.0
109080,옵티시스,7500,7640,7380,7440,22894,170716400,5855.0,21.38,1.2704526046114433,348.0,0.94,70.0
052770,와이디온라인,2545,2570,2460,2490,306774,767256135,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2335,2340,2315,2335,4123,9600095,2641.0,0.0,0.0,0.0,4.28,100.0
122990,와이솔,18750,18900,18550,18900,525089,9846096650,9135.0,9.56,2.070566502463054,1978.0,1.32,250.0
232140,와이아이케이,4375,4490,4325,4440,504166,2233675945,1311.0,18.05,3.386370137299771,246.0,0.0,0.0
067900,와이엔텍,5090,5110,5000,5080,263441,1330386030,5914.0,8.03,0.8596180672979371,633.0,0.0,0.0
155650,와이엠씨,8480,9260,8240,8870,102900,902311420,3770.0,10.01,2.3519686671087534,886.0,3.38,300.0
251370,와이엠티,23500,24150,23500,23850,47793,1137247600,7867.0,24.48,3.0313691686792934,974.0,0.0,0.0
066430,와이오엠,15300,16900,15000,16450,325668,5295453050,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2805,2825,2680,2685,1544656,4227462110,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11600,11350,11450,185979,2129943500,10074.0,9.7,1.136558219178082,1180.0,1.75,200.0
122870,와이지엔터테인먼트,39800,41150,39550,40850,408318,16587857800,17539.0,41.0,2.3282969382518957,996.0,0.37,150.0
079000,와토스코리아,5910,5970,5900,5900,14740,87177780,10036.0,11.66,0.5876905639697091,506.0,3.39,200.0
114630,우노앤컴퍼니,4840,4900,4790,4855,6454,31165105,5391.0,0.0,0.0,0.0,4.12,200.0
032820,우리기술,1745,1780,1720,1770,2625778,4586891475,450.0,43.16,3.9320138888888887,41.0,0.0,0.0
041190,우리기술투자,4115,4200,3970,3975,7221520,29426266855,700.0,90.3,5.676785714285714,44.0,0.5,20.0
115440,우리넷,8490,8490,7990,8120,17257,140400440,7941.0,15.06,1.0223759602065232,539.0,1.85,150.0
046970,우리로,2545,2545,2495,2540,137386,347032350,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,28400,28900,28100,28250,93844,2667770850,10805.0,21.84,2.613972119389172,1293.0,0.35,100.0
072470,우리산업홀딩스,5570,5570,5480,5530,4245,23338950,7178.0,43.53,0.7701962594037336,127.0,0.9,50.0
073560,우리손에프앤지,2130,2130,2100,2110,210131,442774485,2308.0,5.52,0.9135446003032929,382.0,0.0,0.0
153490,우리이앤엘,794,809,793,804,14304,11407024,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,931,933,911,919,112165,103361191,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1230,1245,1210,1235,61225,75285980,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4355,4465,4350,4415,122978,541460135,6287.0,0.0,0.0,0.0,0.57,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7100,7100,6950,6960,566135,3965727760,2397.0,33.12,2.9020650813516897,210.0,0.43,30.0
046940,우원개발,4965,4975,4845,4865,220789,1079537145,4023.0,0.0,0.0,0.0,2.06,100.0
215380,우정바이오,3045,3045,2930,2965,240860,712802645,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9300,9660,9290,9350,4002,37757130,18259.0,7.47,0.5121241579495044,1252.0,2.67,250.0
018620,우진비앤지,4655,4655,4450,4450,329120,1483737595,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7100,7350,7000,7290,203351,1460271410,10050.0,7.12,0.7255721393034826,1024.0,0.0,0.0
240810,원익IPS,25300,27400,25100,26350,912812,24126780700,7595.0,11.4,3.4683066573403556,2311.0,0.76,200.0
074600,원익QnC,16100,16450,15950,16300,108667,1769584400,6503.0,14.82,2.5068958557588803,1100.0,0.0,0.0
104830,원익머트리얼즈,58600,59800,58000,59600,16481,976149400,37422.0,18.31,1.5928381032547698,3255.0,0.0,0.0
014190,원익큐브,3055,3130,3055,3085,403940,1250249485,2202.0,54.12,1.4010558583106267,57.0,0.0,0.0
123100,원익테라세미콘,15350,18500,15350,17050,2114970,36735009850,14129.0,4.44,1.2080348374796517,3843.0,1.76,300.0
030530,원익홀딩스,5400,5650,5390,5530,447439,2480537650,8676.0,5.75,0.6369006454587367,961.0,0.0,0.0
012620,원일특강,10150,10300,10050,10300,15277,155870950,23457.0,6.3,0.4391771046489321,1635.0,0.97,100.0
008370,원풍,3755,3790,3735,3750,5266,19818550,6289.0,19.73,0.5962046827794562,190.0,4.56,171.0
008290,원풍물산,3925,3940,3835,3865,116363,450591195,787.0,1932.0,4.909783989834816,2.0,0.0,0.0
101160,월덱스,6230,6240,6100,6170,44907,276054570,3228.0,14.48,1.910475720260223,426.0,0.65,40.0
095270,웨이브일렉트로,25800,26250,25000,25200,31252,794125150,3919.0,630.0,6.430211788721612,40.0,0.0,0.0
065950,웰크론,3625,3695,3600,3630,326321,1190539330,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5040,5230,5020,5020,186118,948350710,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2745,2885,2735,2795,229210,642738580,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5220,5370,5090,5290,385597,2027657670,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20400,20650,19950,20350,141237,2878848400,7624.0,21.1,2.669919825550892,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13100,13200,12900,13000,114738,1493696750,5961.0,17.55,2.1812169728233517,741.0,1.54,200.0
112040,위메이드,32600,32700,32050,32350,59536,1923221050,17623.0,55.2,1.8350947625262441,586.0,1.85,600.0
038620,위즈코프,1285,1605,1260,1605,30591718,46596608525,1098.0,34.16,1.4620617030965393,47.0,1.25,20.0
036090,위지트,1380,1400,1365,1380,846880,1171481825,833.0,21.23,1.6569440276110443,65.0,0.0,0.0
136540,윈스,13100,13700,13000,13600,166256,2239205500,7866.0,18.28,1.7291189931350115,744.0,2.28,310.0
097800,윈팩,1540,1575,1510,1565,250795,389003570,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5030,5080,4990,5040,38956,195540720,5259.0,12.48,0.9584581194143373,404.0,1.59,80.0
036200,유니셈,6390,6500,6320,6360,173853,1112965170,2906.0,7.96,2.1888468900550584,799.0,0.94,60.0
018000,유니슨,2250,2285,2220,2270,318327,720951685,536.0,174.6,4.235307835820896,13.0,0.0,0.0
203450,유니온커뮤니티,3170,3195,3130,3180,84026,265112560,2143.0,25.44,1.4837552496500233,125.0,2.2,70.0
011320,유니크,5130,5250,5100,5130,627339,3243846080,4600.0,27.88,1.115,184.0,0.0,0.0
086390,유니테스트,19200,19200,18650,18850,180280,3399829650,4386.0,15.81,4.297423620611035,1192.0,1.06,200.0
241690,유니테크노,16900,17300,16600,17050,8744,149128750,4631.0,32.78,3.680900453465774,520.0,0.0,0.0
142210,유니트론텍,6160,6160,6100,6140,28803,176409310,3240.0,19.38,1.8956404320987654,317.0,1.14,70.0
048430,유라테크,7400,7470,7320,7460,11561,85320490,8988.0,24.38,0.8298564753004005,306.0,0.87,65.0
206650,유바이오로직스,6360,6500,6300,6490,65549,421098570,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9050,9140,9000,9030,15187,137343390,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4720,4930,4720,4920,1252003,6105387385,1155.0,54.66,4.258928571428571,90.0,0.61,30.0
264450,유비쿼스,34300,36350,34000,35000,94788,3332149250,13226.0,14.63,2.6464303266293663,2392.0,1.43,500.0
078070,유비쿼스홀딩스,5500,5570,5460,5550,37539,206845980,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,3460,3495,3400,3460,54229,187304765,7106.0,6.33,0.48712135871094847,547.0,0.43,15.0
054930,유신,17700,18250,17500,18050,43282,776124850,30234.0,35.38,0.5967205794800555,510.0,1.11,200.0
069330,유아이디,2425,2425,2340,2370,44439,105037240,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5200,5210,5160,5200,20517,106321110,7994.0,7.41,0.6507292578809106,702.0,9.62,500.0
287410,유안타제3호스팩,2060,2070,2040,2070,1757,3615640,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,17900,18900,17450,18050,206141,3728769200,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9460,9500,9180,9200,209858,1950723640,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,892,910,888,904,682830,615213215,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6690,6790,6690,6720,581011,3911845660,9411.0,5.49,0.7132257962756349,1223.0,2.23,150.0
056080,유진로봇,5000,5050,5000,5030,152118,762949850,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16100,15650,15650,124886,1979525300,10038.0,12.65,1.5586887016836024,1237.0,1.47,230.0
178780,유테크,3340,3735,3340,3630,580242,2052967230,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14750,14800,14550,14700,3932,57845250,10251.0,6.28,1.4332107843137254,2339.0,1.29,190.0
191410,육일씨엔에쓰,4940,5020,4915,5010,41351,204653700,3364.0,3.1,1.4899133054027942,1617.0,0.0,0.0
039020,이건홀딩스,2980,3020,2870,2985,2774,8231035,6884.0,13.95,0.4337549026728646,214.0,1.68,50.0
060230,이그잭스,2200,2200,2130,2150,162469,350443950,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4465,4490,4455,4485,19754,88388820,3768.0,10.68,1.1904110270700636,420.0,1.56,70.0
044960,이글벳,4650,4650,4510,4550,32307,147020120,2735.0,33.22,1.6639739488117002,137.0,0.44,20.0
073490,이노와이어리스,22250,23700,22050,23500,222526,5142941850,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7050,7070,6940,7010,15377,107512690,3035.0,31.86,2.3094110378912687,220.0,0.0,0.0
088390,이녹스,8160,8460,8150,8430,10412,86569790,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,57100,58200,56800,58200,39395,2279061400,14059.0,29.88,4.139448040401167,1948.0,0.0,0.0
053350,이니텍,7560,7720,7560,7660,28768,219700360,6786.0,14.65,1.1289615108311228,523.0,0.0,0.0
258610,이더블유케이,4915,5000,4905,4910,32004,157575850,3100.0,39.6,1.58375,124.0,0.0,0.0
033110,이디,821,829,780,788,919620,731094570,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6290,6420,6170,6270,240111,1509914900,16789.0,0.0,0.0,0.0,3.19,200.0
054210,이랜텍,3375,3465,3350,3375,200909,681721665,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2280,2320,2200,2200,1135925,2550573430,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2590,2635,2300,2455,2635602,6410805615,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4360,4690,4350,4470,216587,971425140,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9970,10050,9930,9990,5362,53519270,9627.0,9.2,1.0381836241819882,1086.0,4.85,485.0
080010,이상네트웍스,9250,9250,9110,9230,11650,106951920,8531.0,10.22,1.0816470812331498,903.0,1.08,100.0
086890,이수앱지스,8100,8200,8000,8100,33432,269872670,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7150,7150,6950,7060,13411,93768120,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,346,357,336,357,1521177,524577919,,,,,,
067010,이씨에스,4325,4330,4315,4325,14507,62716950,5517.0,10.6,0.7840198477433388,408.0,4.62,200.0
223310,이에스브이,1005,1005,984,996,2029613,2018318908,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3785,3880,3395,3395,1197982,4221561680,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2910,2960,2855,2855,678310,1971173555,1427.0,16.7,2.0015657848633497,171.0,2.8,80.0
102710,이엔에프테크놀로지,14250,14750,14050,14700,178762,2595756500,13247.0,8.0,1.1099871669057144,1838.0,0.68,100.0
094190,이엘케이,850,863,847,854,204306,174709650,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15350,18400,15350,16550,284809,4780343200,10930.0,4.73,1.515654305809698,3502.0,0.0,0.0
123570,이엠넷,2975,2985,2915,2980,75691,223904245,1958.0,17.23,1.5227512129724208,173.0,1.01,30.0
095190,이엠코리아,4290,4330,4230,4230,1036016,4430046515,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17050,17300,16950,17150,66014,1129851500,9871.0,46.6,1.7370580488299059,368.0,0.58,100.0
039030,이오테크닉스,57200,60000,57000,59800,117997,6946762100,29043.0,17.14,2.0585511138656476,3488.0,0.33,200.0
088290,이원컴포텍,1450,1480,1445,1465,61044,88759165,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5440,5480,5180,5280,22085,117189420,4914.0,96.0,1.0744810744810744,55.0,0.0,0.0
035810,이지바이오,7370,7390,7200,7230,645467,4687664780,6154.0,13.29,1.1747237569060773,544.0,0.69,50.0
090850,이지웰페어,9510,10100,9420,9940,165937,1646951980,2525.0,41.75,3.935247524752475,238.0,0.6,60.0
092130,이크레더블,15000,15000,14850,14900,1614,24087250,3486.0,16.45,4.271393610154905,905.0,3.56,530.0
016250,이테크건설,123400,123800,122000,123400,4672,574060400,92905.0,11.56,1.3289314353371724,10678.0,0.61,750.0
096040,이트론,264,268,260,261,1228567,323455494,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4995,5000,4945,4995,22132,110402380,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7410,7580,7320,7410,284020,2116632740,2146.0,89.25,3.451887232059646,83.0,0.54,40.0
024810,이화전기,319,322,317,319,4186765,1335606877,283.0,18.77,1.1272636925795052,17.0,0.0,0.0
041830,인바디,25850,26350,25800,26250,138488,3610504650,7781.0,18.36,3.3741043888960287,1430.0,0.46,120.0
079950,인베니아,3900,3965,3820,3905,139341,543447550,1861.0,78.1,2.0990059108006447,50.0,0.26,10.0
060150,인선이엔티,7670,7700,7520,7520,264717,2009164230,4592.0,89.5,1.6371951219512195,84.0,0.0,0.0
033230,인성정보,4055,4120,4010,4110,31726,128776780,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1610,1635,1605,1610,53124,85965745,3926.0,28.25,0.4101502801833928,57.0,4.66,75.0
083640,인콘,10050,10650,10050,10350,325925,3369137200,1910.0,265.5,5.421204188481675,39.0,0.0,0.0
216050,인크로스,22300,22700,22300,22600,15564,350903300,7850.0,21.1,2.8778861464968153,1071.0,0.0,0.0
049070,인탑스,9200,9270,9140,9190,6396,58783760,22211.0,9.5,0.4136013686911891,967.0,2.18,200.0
119610,인터로조,33500,34000,33400,33450,20467,686810800,9319.0,18.81,3.589293379117931,1778.0,0.9,300.0
158310,인터불스,3220,3235,3170,3195,107928,345455450,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2410,2460,2410,2440,62113,151270960,3897.0,23.69,0.6260745445214267,103.0,4.92,120.0
108790,인터파크,6170,6190,6120,6130,49590,305206420,5119.0,24.23,1.197752857003321,253.0,2.45,150.0
035080,인터파크홀딩스,2490,2510,2475,2500,102197,254324970,5403.0,0.0,0.0,0.0,2.0,50.0
051370,인터플렉스,16600,16850,16450,16850,64315,1072000650,13914.0,9.88,1.211734808466293,1706.0,0.0,0.0
064290,인텍플러스,3600,3750,3600,3745,27217,100359195,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14150,14150,13650,13950,42692,596877850,8930.0,29.31,1.5624580067189249,476.0,0.72,100.0
150840,인트로메딕,9070,9190,8890,9050,120926,1093551300,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38600,38900,37700,38550,54734,2090743900,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13900,14000,13400,13400,7355,100743350,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23900,24000,5890,141215900,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,9230,9380,9040,9380,237024,2180913240,6000.0,47.62,1.5636875,197.0,0.53,50.0
041020,인프라웨어,1885,1885,1845,1850,99452,184727755,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8180,8350,8110,8300,602563,4966148870,2903.0,131.8,2.8591973820186016,63.0,0.0,0.0
101930,인화정공,5390,5460,5280,5280,12229,65295650,15506.0,4.65,0.3402538735005804,1135.0,0.95,50.0
078940,일경산업개발,1215,1225,1195,1225,69013,83362430,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2540,2480,2540,1255784,3153912470,797.0,61.94,3.1862452948557087,41.0,0.0,0.0
058450,일야,1975,1985,1900,1960,96856,188547740,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3235,3255,3200,3230,5226,16801210,9449.0,5.23,0.34209225182559,618.0,2.17,70.0
094820,일진파워,5700,5750,5650,5700,27841,158262300,5170.0,5.75,1.1032882011605416,992.0,3.86,220.0
950140,잉글우드랩,4975,5100,4945,5010,19824,99826960,,,,,,
049550,잉크테크,3255,3335,3235,3270,23116,75533955,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1935,1935,1905,1925,298410,572690095,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5660,5860,5570,5570,31336,177805670,6292.0,14.51,0.8854100445009536,384.0,0.0,0.0
174880,장원테크,14050,14100,13500,14000,215270,2969835300,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1605,1615,1580,1600,222228,355447940,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2785,2860,2765,2800,314746,885189690,1442.0,34.16,1.9423110263522885,82.0,1.79,50.0
208140,정다운,2855,2925,2830,2920,111053,320222545,1914.0,6.06,1.5257273706896552,482.0,0.0,0.0
022220,정산애강,2660,2710,2655,2700,98297,263248565,1234.0,14.67,2.187702593192869,184.0,0.0,0.0
040420,정상제이엘에스,7300,7360,7260,7300,15929,116509260,4104.0,13.25,1.7789351851851851,551.0,5.89,430.0
045510,정원엔시스,2480,2555,2450,2540,161934,405067530,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15250,15350,14950,15350,37860,573194300,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2785,2860,2775,2855,30580,86428515,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,92800,93600,91400,93000,85212,7891981900,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,25600,25950,25550,25600,36093,927211150,6834.0,16.47,3.7448694029850746,1554.0,0.0,0.0
187420,제노포커스,9230,9340,9190,9260,92778,859835860,2957.0,118.75,3.1323977003719987,78.0,0.0,0.0
123330,제닉,13800,14150,13750,13900,49493,693189650,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8250,8290,8020,8170,47800,389592150,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8630,8720,8500,8550,82804,709536170,5309.0,10.34,1.611279195705406,827.0,1.17,100.0
033100,제룡전기,8720,8850,8620,8690,327584,2851191230,3060.0,0.0,0.0,0.0,0.58,50.0
019570,제미니투자,639,692,638,660,1550672,1026105082,392.0,44.0,1.683673469387755,15.0,0.0,0.0
079370,제우스,16600,16600,16200,16250,24671,403229800,17455.0,8.99,0.9314164995703237,1808.0,1.23,200.0
054950,제이브이엠,41500,42150,40950,42000,5647,234519150,19135.0,22.16,2.1942040109746537,1895.0,0.71,300.0
096690,제이스테판,280,311,278,287,12260529,3633950180,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8500,8570,8390,8500,26263,222838300,8841.0,1.66,0.9621808194774347,5124.0,5.88,500.0
137950,제이씨케미칼,4115,4175,4075,4175,111262,464812680,3467.0,522.0,1.2044995673492933,8.0,1.44,60.0
033320,제이씨현시스템,7890,7920,7800,7810,148815,1167342500,4070.0,11.57,1.9189093212530712,675.0,1.28,100.0
026040,제이에스티나,6970,7100,6950,6980,57650,404616310,4364.0,0.0,0.0,0.0,0.72,50.0
126880,제이엔케이히터,4000,4030,3940,4000,130750,522520605,4012.0,0.0,0.0,0.0,1.25,50.0
033050,제이엠아이,1550,1560,1455,1530,632639,956287800,1406.0,95.6,1.0881934566145093,16.0,0.0,0.0
094970,제이엠티,3850,3890,3805,3805,51648,197927850,2613.0,8.15,1.4563032194795253,467.0,0.0,0.0
058420,제이웨이,1780,1800,1710,1755,90078,157419490,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6980,7100,6690,7000,2117363,14538947120,1321.0,129.6,5.29882664647994,54.0,0.0,0.0
089790,제이티,3395,3405,3235,3275,125209,414985895,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4140,4185,4055,4065,306843,1255688715,2027.0,73.94,2.006197582634435,55.0,0.0,0.0
023440,제일제강,1520,1550,1450,1455,4502392,6773258670,2278.0,23.1,0.6386770193151887,63.0,0.0,0.0
038010,제일테크노스,4730,4730,4660,4670,26094,121976040,7834.0,11.36,0.5959539347715088,411.0,1.71,80.0
080220,제주반도체,4750,4810,4750,4785,81822,391496235,2008.0,29.9,2.38296812749004,160.0,0.0,0.0
082270,젬백스,14400,14450,14000,14450,146807,2090365500,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5600,5750,5560,5620,166964,942406310,5186.0,16.69,1.0843978981874276,337.0,1.42,80.0
034940,조아제약,5410,5420,5310,5330,163669,874313610,1914.0,93.5,2.7844827586206895,57.0,0.0,0.0
101730,조이맥스,8090,8280,8050,8210,17726,144789170,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13850,14050,13650,13650,7388,102015900,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4680,4775,4635,4685,1688822,7928574505,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8350,8800,8320,8800,835253,7234186730,3905.0,10.1,2.253127000640205,871.0,1.14,100.0
051980,중앙리빙테크,1255,1275,1230,1240,206252,255941505,634.0,72.94,1.95573738170347,17.0,0.0,0.0
072020,중앙백신,24150,24300,23700,24200,47711,1146622650,7156.0,47.72,3.380856099776411,507.0,0.21,50.0
000440,중앙에너비스,32600,32950,32350,32850,186,6047950,36288.0,19.1,0.9050168099647267,1720.0,2.68,880.0
054180,중앙오션,3240,3280,3095,3155,477912,1522036715,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6350,6370,6260,6300,308095,1949495610,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6240,6240,6100,6170,8303,51113070,3382.0,14.73,1.8244913327912478,419.0,1.62,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1835,1835,1795,1805,208523,377734345,993.0,11.57,1.817692598187311,156.0,0.55,10.0
114570,지스마트글로벌,10700,11050,10550,10900,315389,3432169450,5385.0,15.89,2.0243210306406687,686.0,0.0,0.0
051160,지어소프트,1895,1950,1815,1855,46276,87270110,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1675,1660,1670,33641,56022180,2090.0,9.18,0.799379485645933,182.0,2.4,40.0
119850,지엔씨에너지,5100,5110,5000,5050,151571,765620860,4062.0,13.99,1.243520356351551,361.0,1.19,60.0
065060,지엔코,2310,2370,2300,2350,601173,1401759565,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5040,5240,5040,5120,661776,3413591720,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8870,8870,8210,8500,1236818,10486117320,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2380,2410,2200,2230,1816683,4114690545,4108.0,49.56,0.5429193037974683,45.0,0.0,0.0
115450,지트리비앤티,32900,32950,31800,32000,165343,5313537500,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30700,31100,30600,30800,735,22555550,12001.0,14.61,2.566166361136572,2108.0,3.57,1100.0
109820,진매트릭스,4040,4280,3990,4100,51310,212244840,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6440,6500,6360,6400,35685,228428130,4702.0,26.34,1.3614485857082093,243.0,0.47,30.0
036890,진성티이씨,8920,9030,8840,8850,114405,1017705070,4581.0,16.55,1.9324553863785199,535.0,2.03,180.0
007370,진양제약,4815,4815,4690,4690,67926,320763540,3532.0,0.0,0.0,0.0,2.13,100.0
085660,차바이오텍,18800,18850,18050,18550,439156,8098016300,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,714,726,666,697,8899525,6197115933,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10350,10550,10350,10350,50980,532863700,5236.0,11.69,1.9754464285714286,885.0,1.93,200.0
004650,창해에탄올,13300,13300,12950,13050,25717,335756850,11877.0,21.7,1.0982216153068958,601.0,4.6,600.0
096240,청담러닝,22000,22000,21450,21700,34944,755838600,8901.0,23.98,2.438586605437591,905.0,3.69,800.0
013720,청보산업,4170,4205,4050,4095,104268,429098220,2495.0,0.0,0.0,0.0,0.0,0.0
