,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,1010,1015,985,1005,97476,97574710,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3450,3490,3390,3440,40712,139754695,3074.0,6.06,1.1194799121665582,568.0,0.0,0.0
037240,엔엔티,705,775,705,775,69670,53725450,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,900,955,895,935,2529173,2345984475,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2500,2595,2410,2410,1550,3818145,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3930,3930,3700,3700,1938,7246985,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1745,1745,1660,1730,26696,45462170,1946.0,43.25,0.8890030832476875,40.0,0.58,10.0
046720,엔하이테크,2770,2820,2735,2760,41466,114904620,2726.0,250.9,1.01233492296405,11.0,0.91,25.0
096870,엘디티,3250,3340,3250,3260,22618,74052770,2633.0,28.1,1.2377041397645272,116.0,0.0,0.0
015390,엘앤씨피,5000,5010,5000,5000,3780,18917000,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,29300,29500,28750,29000,224049,6525787350,3665.0,138.8,7.912346521145976,209.0,0.0,0.0
061140,엘앤피아너스,770,780,755,765,259242,199119510,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12600,13150,12550,13050,155478,2004473200,5952.0,10.58,2.1913353704637095,1233.0,0.38,50.0
083310,엘오티베큠,6160,6370,6100,6310,335159,2099831150,3682.0,38.94,1.7131653992395437,162.0,0.0,0.0
058630,엠게임,6190,6280,6190,6220,51655,321398180,7664.0,13.07,0.8117782815762005,476.0,0.0,0.0
056200,엠넷미디어,2315,2410,2210,2360,1903314,4402477875,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,530,495,510,1016017,508049840,1068.0,11.59,0.4776451310861423,44.0,0.0,0.0
024840,엠비성산,830,905,830,905,205065,180469385,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15400,15600,15400,15600,417,6427200,37772.0,9.24,0.41302585248332097,1688.0,2.88,450.0
123040,엠에스오토텍,6170,6380,6150,6320,233287,1461539110,7469.0,4.93,0.8461453173115544,1282.0,0.0,0.0
048640,엠엔에프씨,80,80,75,80,1284947,99531430,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5320,5510,5250,5390,500783,2698476880,4577.0,14.81,1.1780096132838103,364.0,0.0,0.0
074000,엠텍비젼,6000,6100,5730,5730,50943,299153020,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1535,1610,1530,1585,60110,94434545,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3500,3510,3355,3355,759374,2590480410,3986.0,8.24,0.8415881366031109,407.0,0.0,0.0
002680,영남제분,2955,2995,2750,2750,2131639,6154691340,2547.0,5.9,1.0791801629367883,466.0,2.73,75.0
007530,영신금속,2405,2440,2185,2225,502900,1158470200,1922.0,12.57,1.1576198296045785,177.0,0.67,15.0
051390,영우통신,8120,8430,8120,8400,474355,3942427640,5660.0,8.42,1.4849878533568905,998.0,1.19,100.0
036180,영인프런티어,3050,3050,2910,2965,51966,154713840,1001.0,58.12,2.9614135864135864,51.0,0.0,0.0
053330,영진인프라,710,750,700,745,783857,576600930,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11700,12200,11550,11550,278712,3323585650,7785.0,7.92,1.4846519749518305,1459.0,0.65,75.0
049000,예당,850,860,825,850,570253,481452810,297.0,170.0,2.861952861952862,5.0,0.0,0.0
036000,예림당,6600,6850,6580,6800,86996,586787280,3062.0,10.12,2.220362508164598,672.0,2.21,150.0
053280,예스24,7300,7350,7190,7190,64244,464428520,3129.0,17.45,2.298078459571748,412.0,1.39,100.0
047770,예신피제이,1780,1845,1745,1775,1590096,2854855820,1156.0,10.82,1.5350616349480968,164.0,0.0,0.0
045060,오공,1850,1905,1800,1810,1091238,2026900480,3612.0,9.63,0.5013756229235881,188.0,2.76,50.0
046110,오늘과내일,1490,1570,1470,1555,33522,50589810,2928.0,23.92,0.5310525529371585,65.0,1.61,25.0
080520,오디텍,13250,13950,13250,13950,277918,3819410150,4871.0,13.91,2.8634713097926503,1003.0,0.57,80.0
039830,오로라,2190,2230,2150,2180,32254,70315895,5941.0,33.03,0.36695211243898335,66.0,0.0,0.0
014940,오리엔탈정공,3770,3855,3690,3710,134166,501870295,6038.0,7.38,0.6147051745197085,503.0,0.0,0.0
010470,오리콤,9860,9950,9700,9770,15691,153917610,20804.0,8.48,0.46938088829071334,1152.0,5.12,500.0
053980,오상자이엘,2605,2700,2600,2675,70716,188249470,2473.0,22.67,1.0817958956732714,118.0,0.0,0.0
052420,오성엘에스티,7700,7980,7660,7900,158696,1241934660,5200.0,31.1,1.5188100961538462,254.0,0.0,0.0
039200,오스코텍,1960,2015,1945,1955,13080,25631875,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2385,2270,2270,637156,1475731475,2710.0,13.05,0.8376960332103321,174.0,1.76,40.0
048260,오스템임플란트,13300,13600,13300,13300,139073,1871731100,5795.0,52.16,2.295055004314064,255.0,0.0,0.0
067170,오텍,3205,3210,3100,3150,28796,90399650,4428.0,12.7,0.7114668021680217,248.0,1.59,50.0
049480,오픈베이스,700,720,695,705,213904,150851445,1531.0,70.5,0.4604833442194644,10.0,0.0,0.0
036630,온세텔레콤,345,350,340,350,252140,87077400,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3160,3215,3105,3160,550026,1734335835,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4015,4065,4005,4045,41855,169044890,1400.0,79.3,2.8892410714285712,51.0,0.0,0.0
010170,옵토매직,2165,2300,2165,2260,71180,157588085,4121.0,13.7,0.5486570310604222,165.0,0.0,0.0
082210,옵트론텍,2990,3060,2990,3040,78734,239155645,3464.0,8.42,0.877683855369515,361.0,0.0,0.0
052770,와이디온라인,3375,3400,3300,3390,15187,50705915,3834.0,27.12,0.8843570683359415,125.0,0.0,0.0
122990,와이솔,8100,8310,8060,8140,343622,2808151130,1884.0,8.55,4.318803078556264,952.0,0.0,0.0
067900,와이엔텍,2560,2580,2530,2530,33998,86661890,3998.0,13.9,0.6326952538769385,182.0,0.0,0.0
040670,와이즈파워,1000,1000,945,960,300695,288552650,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2645,2710,2620,2710,154979,411855570,3613.0,0.0,0.0,0.0,1.85,50.0
079000,와토스코리아,8500,8660,8300,8370,5372,45413330,11035.0,6.74,0.7584001189397372,1242.0,3.11,260.0
089230,용현BM,12500,12550,12100,12300,276351,3396075100,12203.0,24.17,1.008234399328034,509.0,0.0,0.0
025920,우경철강,20500,22750,19200,21000,88366,1852573100,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3355,3395,3310,3370,24066,80267750,2355.0,5.72,1.4302945859872611,589.0,1.48,50.0
032820,우리기술,2370,2400,2350,2360,790300,1871793825,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,325,335,139444,45763705,737.0,22.33,0.45443945047489825,15.0,2.99,10.0
115440,우리넷,3270,3290,3235,3280,14823,48139180,3632.0,3.11,0.9014790404735683,1053.0,0.0,0.0
016670,우리담배판매,2400,2410,2300,2410,45471,106271985,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2750,2790,2690,2755,151570,415454740,2922.0,39.38,0.9432751540041068,70.0,1.09,30.0
082850,우리이티아이,6650,6810,6630,6720,483286,3257037990,4973.0,7.78,1.3519002614116227,864.0,1.12,75.0
037400,우리조명지주,4480,4485,4440,4445,21496,95811070,6897.0,5.05,0.6451701147237929,881.0,1.12,50.0
101170,우림기계,8390,8530,8380,8450,33024,278892110,6230.0,8.26,1.3559778792134831,1023.0,0.59,50.0
011080,우성I&C,815,820,810,815,1352,1100135,2634.0,47.94,0.3093916097190585,17.0,2.45,20.0
066590,우수AMS,1150,1150,1105,1125,65871,74053565,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1755,1820,1735,1760,123076,218525690,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7110,7190,7050,7050,1235,8795020,7502.0,4.16,0.9404992002132765,1696.0,3.55,250.0
065680,우주일렉트로,22500,23500,22500,23500,86491,2007075300,9739.0,7.12,2.41220744237088,3299.0,0.85,200.0
018620,우진비앤지,3000,3120,2995,3065,7372,22491850,3887.0,15.02,0.7884695780807821,204.0,1.96,60.0
004320,울트라건설,8360,9560,8090,9020,1778214,15823217900,12152.0,6.03,0.7424909479921,1496.0,0.0,0.0
004325,울트라건설우,5300,5650,5080,5650,415072,2275068360,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2790,2830,2740,2800,28312,79101435,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3255,3290,3240,3250,167338,544487020,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5040,5110,4920,4920,92420,460406755,11967.0,7.94,0.4114374425503468,620.0,1.22,60.0
008370,원풍,2500,2645,2500,2635,43250,111410450,4042.0,4.54,0.6513251484413657,580.0,3.8,100.0
008290,원풍물산,1180,1200,1165,1195,18131,21534520,1778.0,38.56,0.672349550056243,31.0,0.0,0.0
101160,월덱스,6680,6840,6500,6730,23466,157029350,5989.0,29.39,1.1238024920687928,229.0,0.74,50.0
016140,웨스테이트,5180,5330,4985,5310,5333,27366345,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4950,5000,4950,5000,8650,43122425,5054.0,62.5,0.9893153937475268,80.0,0.0,0.0
900130,웨이포트,940,955,935,935,401029,377344165,,,,,,
036260,웰메이드,1585,1665,1555,1645,487210,783855505,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4050,4310,4030,4140,5409474,22644265970,2409.0,8.98,1.7178062733499377,461.0,0.0,0.0
069080,웹젠,8720,8840,8700,8800,34543,303471110,11327.0,326.0,0.7770813101439039,27.0,0.0,0.0
039790,위노바,1450,1460,1425,1445,37312,53636235,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5160,5200,5110,5120,49062,252398020,4936.0,9.16,1.0369416025121556,559.0,1.95,100.0
056810,위다스,2155,2290,2155,2200,1754269,3921552685,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36650,36950,36000,36650,11224,409966500,30286.0,4.14,1.2114534149441987,8861.0,0.97,357.0
038620,위즈정보기술,1140,1165,1130,1145,414716,476980550,1598.0,3.96,0.7163397606382979,289.0,2.18,25.0
036090,위지트,660,675,640,660,251103,165396710,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3445,3445,3375,3380,14724,50072375,4742.0,5.49,0.7129441691269507,616.0,4.44,150.0
044480,유니더스,1295,1320,1290,1305,14185,18377560,3295.0,7.25,0.3960546282245827,180.0,0.0,0.0
036200,유니셈,2710,2780,2705,2740,18274,50025310,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9220,9250,9090,9110,297961,2729165410,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2140,2170,2080,2105,237162,503366475,1441.0,0.0,0.0,0.0,0.71,15.0
086390,유니테스트,1550,1575,1535,1560,90991,141256600,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1075,1075,1000,1065,82873,87791070,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3035,3130,3000,3050,72475,221648350,3249.0,10.0,0.9387503847337643,305.0,1.64,50.0
089850,유비벨록스,15650,15900,15300,15750,76097,1192978700,5716.0,11.61,2.756109495276417,1357.0,0.0,0.0
043220,유비컴,525,525,510,510,18400,9431645,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2570,2640,2555,2555,760552,1976043595,1025.0,35.5,2.493658536585366,72.0,0.0,0.0
078070,유비쿼스,7780,7900,7630,7650,777696,6023934320,4890.0,5.95,1.5633427594580778,1285.0,0.2,15.0
054010,유비트론,1080,1165,980,1100,365658,382963240,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2460,2815,2350,2815,1132763,3083390540,7638.0,0.0,0.0,0.0,1.42,40.0
054930,유신,21000,21550,20850,21450,1855,39152300,31225.0,4.28,0.6874679743795036,5014.0,2.8,600.0
069330,유아이디,3095,3100,3005,3060,100924,292858750,5792.0,3.64,0.5286197556975138,841.0,0.0,0.0
050050,유아이에너지,4260,4470,4165,4460,825970,3578525045,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3715,3755,3665,3710,41865,155095705,12421.0,8.49,0.29877513384590615,437.0,2.7,100.0
036500,유원컴텍,2905,3040,2855,2855,3942,11455500,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,770,780,760,780,173439,133770265,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3230,3285,3230,3280,40573,131897580,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1190,1245,1150,1210,284729,343529255,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2230,2315,2230,2315,165225,378035850,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12700,13500,12700,13450,255736,3366446000,2725.0,26.62,4.934174311926606,505.0,0.37,50.0
044960,이-글 벳,2110,2170,2050,2060,248977,524537860,2126.0,26.4,0.9688087958607714,78.0,2.91,60.0
039020,이건창호,4905,4930,4840,4850,99816,486203550,7411.0,4.83,0.6547383112940224,1005.0,1.65,80.0
067920,이글루시큐리티,7640,7650,7550,7580,95647,725458170,2515.0,11.72,3.0147241550695827,647.0,0.0,0.0
109960,이너스텍,14450,14600,13600,14000,41130,576931950,6378.0,9.52,2.1949597248353716,1470.0,0.0,0.0
031390,이노셀,1080,1085,1050,1060,1130403,1201704395,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13750,13900,13600,13700,43580,599894800,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4055,4225,4055,4170,26070,109053220,5070.0,5.76,0.822777983234714,724.0,3.6,150.0
088390,이녹스,11850,12200,11750,12000,87780,1053385400,4082.0,19.05,2.9396205903968644,630.0,0.0,0.0
035600,이니시스,5300,5350,5220,5250,87438,460429270,5329.0,5.05,0.9847554360574217,1039.0,0.0,0.0
053350,이니텍,2510,2545,2460,2535,58463,146503260,4896.0,7.85,0.5179850260416666,323.0,0.0,0.0
033110,이디,1420,1495,1420,1470,16875,24757150,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6100,6170,5970,6080,123654,750088490,6957.0,8.94,0.8735805663360644,680.0,2.47,150.0
054210,이랜텍,6310,6490,6280,6440,534799,3403333200,6186.0,11.75,1.0408988037504041,548.0,1.55,100.0
065440,이루온,2105,2115,2055,2085,71623,149043255,2459.0,17.52,0.8476451301342008,119.0,0.0,0.0
050640,이룸지엔지,815,930,815,930,588216,534956745,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10100,10350,9940,9980,316395,3192534270,2157.0,14.28,4.627998956884562,699.0,0.0,0.0
080010,이상네트웍스,6950,6950,6800,6870,1849,12654240,5583.0,17.05,1.2305016344259359,403.0,0.0,0.0
086890,이수앱지스,14550,14900,14550,14650,111485,1645213650,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12300,12000,12200,17576,213349450,6379.0,9.91,1.9116779667659507,1231.0,0.0,0.0
067010,이씨에스,1980,2020,1960,1965,22060,43358215,4132.0,6.12,0.47552543411181025,321.0,5.09,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10500,11100,10500,11000,926519,10059549950,3842.0,12.36,2.8630514705882355,890.0,0.45,50.0
094190,이엘케이,15700,16800,15700,16500,407857,6700966350,5062.0,10.31,3.2616184314500196,1601.0,0.0,0.0
095190,이엠코리아,6020,6080,6000,6030,29804,180010190,4675.0,167.5,1.2898395721925133,36.0,0.0,0.0
091120,이엠텍,11850,12000,11650,12000,7888,93329550,7194.0,18.62,1.6672921879343898,644.0,0.0,0.0
039030,이오테크닉스,32200,33250,32100,33100,140626,4617554850,9368.0,68.1,3.5342388983774553,486.0,0.3,100.0
088290,이원컴포텍,2395,2450,2395,2425,9582,23253735,2172.0,8.45,1.116964491252302,287.0,1.65,40.0
033600,이젠텍,1250,1270,1250,1270,7533,9556220,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,2260,2285,2220,2230,1404113,3159729300,3028.0,5.98,0.7366957872357992,373.0,2.24,50.0
058530,이큐스앤자루,1105,1145,1080,1100,204722,226162400,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7300,7340,7240,7290,34375,250231280,1633.0,23.98,4.464941824862216,304.0,2.06,150.0
016250,이테크건설,38000,39500,38000,39050,775,30346800,33100.0,9.12,1.1800009441087613,4284.0,1.28,500.0
126700,이트레이드1호스팩,1960,1965,1955,1965,42563,83415025,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6330,6400,6320,6340,15716,99661170,7338.0,8.54,0.8634484021531752,742.0,0.0,0.0
001840,이화공영,6960,7000,6680,6780,687511,4708706800,2204.0,107.6,3.0763951905626135,63.0,0.0,0.0
024810,이화전기,1020,1070,1000,1045,6604642,6835315960,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3380,3525,3380,3480,543564,1882594070,4787.0,10.51,0.7265690280969291,331.0,2.87,100.0
033230,인성정보,3000,3030,2955,2970,126786,379366620,1870.0,69.06,1.5880681818181819,43.0,0.0,0.0
073130,인스프리트,3240,3250,3150,3155,592668,1879419240,2331.0,59.53,1.3535633848133848,53.0,0.0,0.0
037330,인지디스플레,1425,1430,1405,1420,136062,192522080,1757.0,7.14,0.808756047239613,199.0,3.52,50.0
049070,인탑스,19200,19500,19150,19500,27943,539221700,27978.0,7.06,0.6965750712613482,2761.0,3.33,650.0
119610,인터로조,7700,7750,7610,7700,14508,111342120,3466.0,5.1,2.2225503101557993,1510.0,0.0,0.0
017250,인터엠,1555,1565,1535,1540,162990,252101305,4061.0,14.13,0.37933429266190594,109.0,6.49,100.0
035080,인터파크,4605,4715,4605,4645,489616,2278808480,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,26100,26700,26100,26600,126544,3353696100,10054.0,14.63,2.645957143922817,1818.0,0.56,150.0
115310,인포바인,15800,16000,15750,15850,16940,268212150,5811.0,6.02,2.7254150264584407,2631.0,0.0,0.0
039290,인포뱅크,2990,3030,2910,2955,12844,38192450,5085.0,11.11,0.5811393805309735,266.0,1.02,30.0
036220,인포피아,16300,16350,15750,15850,223761,3574981150,7865.0,20.19,2.0148998728544183,785.0,0.0,0.0
041020,인프라웨어,10400,10750,10150,10150,1533181,16108101400,2457.0,79.94,4.131893569393569,127.0,0.0,0.0
071200,인피니트헬스케어,3550,3690,3460,3535,407318,1454567395,1465.0,15.92,2.412734641638225,222.0,0.0,0.0
078940,일경산업개발,365,370,355,360,879379,319460990,778.0,10.29,0.46287556233933164,35.0,0.0,0.0
068330,일신바이오,7150,7290,7060,7220,39662,284529640,2548.0,18.84,2.8324789050235477,383.0,0.42,30.0
058450,일야하이텍,1525,1540,1520,1530,41449,63347345,2882.0,3.26,0.5304753914382373,469.0,3.92,60.0
019540,일지테크,2445,2445,2375,2405,61188,146725495,3184.0,7.12,0.7559452536118091,338.0,1.25,30.0
094820,일진에너지,17050,17450,16950,17050,96254,1650518900,7574.0,9.48,2.2509025531423292,1799.0,1.29,220.0
049550,잉크테크,15350,15750,15200,15650,89908,1396038450,5625.0,18.98,2.781,824.0,0.0,0.0
043910,자연과환경,745,750,735,740,681957,505772290,942.0,26.44,0.785828025477707,28.0,0.0,0.0
046840,자유투어,4780,4900,4760,4865,72398,349904045,1073.0,77.25,4.5356477166822,63.0,0.0,0.0
052650,자티전자,3120,3155,2950,3000,714375,2154449670,2589.0,2.33,1.160089108970645,1289.0,0.0,0.0
090120,잘만테크,3330,3330,3000,3220,247047,792853270,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,560,570,550,560,71804,40395800,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6750,6770,6680,6770,7554,50825350,8318.0,11.63,0.8139332622024525,582.0,7.39,500.0
040420,정상제이엘에스,7650,7720,7610,7640,20546,157388170,3652.0,9.47,2.0923552163198247,807.0,4.12,315.0
045510,정원엔시스템,675,690,670,680,55249,37582045,2648.0,0.0,0.0,0.0,2.94,20.0
073930,제너시스템즈,2995,3090,2960,3035,387149,1173212420,2704.0,101.2,1.1226423816568047,30.0,0.0,0.0
095700,제넥신,16000,16300,15800,15850,9318,148810500,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1310,1320,1275,1280,183713,237595250,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3330,3350,3285,3305,403729,1336894145,2599.0,13.95,1.2723703828395536,237.0,1.51,50.0
019570,제미니투자,350,365,350,360,5839,2073570,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4075,4135,4020,4060,6613,26741220,8969.0,9.31,0.45269818262905565,436.0,0.0,0.0
054950,제이브이엠,21500,23000,21500,23000,13000,291439250,8316.0,4.37,2.7663620017135644,5263.0,0.0,0.0
033320,제이씨현,1780,1875,1780,1850,191115,352237525,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2910,3055,2910,3000,961873,2888742150,2986.0,3.54,1.0038800862357669,847.0,3.33,100.0
094970,제이엠티,1415,1430,1400,1415,18253,25825800,2111.0,4.7,0.6700449283514922,301.0,0.0,0.0
060750,제이콤,1770,1875,1675,1675,2781738,4846829750,1286.0,44.1,1.302925738724728,38.0,0.0,0.0
035900,제이튠엔터,1510,1520,1450,1485,200226,296090650,1170.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4300,4440,4250,4300,10631,45536110,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1780,1830,1765,1790,152021,273105045,1515.0,36.53,1.1815387788778877,49.0,0.0,0.0
023440,제일제강,1705,1725,1690,1720,27353,46608450,6091.0,10.49,0.2825018469873584,164.0,0.0,0.0
026540,제일창투,190,200,190,195,109003,21191170,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18400,19200,18200,18800,1103,20304750,37148.0,3.72,0.5065035992011683,5057.0,1.33,250.0
083660,젠트로,2840,2840,2780,2820,21736,60860275,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15600,16150,15000,15450,1082274,16801684600,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,4045,4045,3950,4000,14692,58688810,3773.0,0.0,0.0,0.0,2.5,100.0
044060,조광ILI,3400,3475,3375,3405,103408,354719330,3241.0,9.73,1.0503847192224622,350.0,1.47,50.0
034940,조아제약,3375,3460,3335,3335,837673,2838688025,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14150,14300,13850,14050,30078,424000350,13939.0,5.3,1.0085136577229357,2652.0,1.07,150.0
033340,좋은사람들,1610,1625,1590,1610,36058,58129585,5065.0,6.24,0.3177643756169793,258.0,3.11,50.0
036930,주성엔지니어링,20800,21050,20750,20800,399882,8348821350,5159.0,330.2,4.0329036635006785,63.0,0.0,0.0
900060,중국식품포장,4380,4525,4300,4300,309830,1362604620,,,,,,
900080,중국엔진집단,5850,5940,5720,5740,397125,2306085930,,,,,,
030030,중앙디자인,300,305,295,295,485186,144707760,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17050,17750,16500,16500,2856011,49391495700,4640.0,22.77,3.55712890625,725.0,0.3,50.0
000440,중앙에너비스,34700,34950,34100,34700,507,17457300,84544.0,28.02,0.41057152932200985,1239.0,2.02,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4115,4185,4075,4140,483247,1995599715,1623.0,61.78,2.550427449168207,67.0,0.85,35.0
032790,지아이블루,1170,1205,1150,1165,354160,416547505,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,720,740,695,710,2564106,1816808440,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,545,560,535,540,1034423,565669865,892.0,12.56,0.6055913677130045,43.0,0.0,0.0
036920,지앤에스티,850,875,820,845,569916,480079005,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,0,0,0,735,0,0,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2090,2090,2025,2055,7139,14561695,1686.0,9.38,1.2187639012455516,219.0,2.92,60.0
065060,지엔코,1660,1720,1655,1700,361438,610799220,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,340,350,330,345,224457,76647385,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,155,150,155,302211,45631710,366.0,1.58,0.4230810280054645,98.0,0.0,0.0
018120,진로발효,13150,13200,13050,13150,21003,276282000,7818.0,10.26,1.6820818144026606,1282.0,7.6,1000.0
109820,진매트릭스,5260,5320,5120,5120,37822,196231360,3325.0,9.5,1.54,539.0,0.0,0.0
086060,진바이오텍,2370,2495,2250,2400,205307,484450410,3180.0,19.67,0.7547071540880503,122.0,2.08,50.0
036890,진성티이씨,9700,9800,9450,9560,58216,557595700,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2685,2710,2650,2655,12305,32848055,4800.0,4.65,0.5529703776041667,571.0,3.77,100.0
085660,차바이오앤,11900,12300,11600,11600,3189086,38383548050,3254.0,84.7,3.565515519360787,137.0,0.0,0.0
900040,차이나그레이트,2325,2355,2300,2330,773914,1799948745,,,,,,
900120,차이나킹,2700,2740,2655,2740,260739,704276000,,,,,,
900090,차이나하오란,5000,5070,4895,4955,331305,1651949655,,,,,,
094850,참좋은레져,4820,4820,4700,4745,31960,151435510,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2115,2230,2070,2160,23305,49376045,4486.0,3.09,0.48076480996433346,698.0,6.94,150.0
074150,창해에너지어링,3215,3215,3150,3150,1357,4310725,3750.0,21.44,0.84035,147.0,0.0,0.0
111820,처음앤씨,9200,9260,9100,9140,25212,230487170,4264.0,6.44,2.1451212183395874,1420.0,0.0,0.0
096240,청담러닝,13500,13550,13300,13550,23523,316296750,11347.0,23.23,1.1937640455627039,583.0,1.48,200.0
013720,청보산업,1715,1715,1675,1680,26581,44820530,1709.0,27.1,0.9829212990052663,62.0,1.49,25.0
047820,초록뱀,1090,1100,1045,1075,143096,153315850,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1490,1530,1490,1520,61135,92519175,3203.0,7.56,0.47432948602872305,201.0,3.29,50.0
050110,캠시스,1815,1840,1790,1795,399102,722165360,2399.0,7.7,0.7477773942267611,233.0,0.0,0.0
078340,컴투스,11750,12150,11750,12050,129052,1548104850,6539.0,19.25,1.8428658816332772,626.0,0.0,0.0
063440,케이디미디어,3010,3020,2910,2910,362337,1065265290,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2540,2620,2540,2565,600529,1542157490,697.0,95.0,3.6800573888091823,27.0,0.0,0.0
