,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042870,에코페트로시스템,183,183,183,183,629439,117856393,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10300,11000,10300,10900,354584,3820784400,5096.0,71.7,2.13824568288854,152.0,0.0,0.0
038110,에코플라스틱,2725,2915,2725,2855,818321,2321187490,4197.0,10.77,0.6802384888015249,265.0,0.0,0.0
073540,에프알텍,2065,2165,2065,2155,21643,45612630,3787.0,17.66,0.5688044626353314,122.0,0.0,0.0
036810,에프에스티,3920,3920,3660,3710,482416,1800546635,2374.0,17.27,1.563651800758214,215.0,0.0,0.0
065160,에프티이앤이,2685,2710,2630,2660,86782,231975270,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,155,0,0,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,1770,0,0,1437.0,23.3,1.2321242171189979,76.0,0.0,0.0
048460,엑큐리스,540,540,524,536,148758,78881457,3152.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2515,2645,2330,2640,1119936,2851703665,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,4575,4900,4375,4620,13412250,62126924175,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3900,3900,3780,3840,48375,185040530,3074.0,6.76,1.2494002114508784,568.0,0.0,0.0
037240,엔엔티,513,580,513,580,18079,9882978,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1650,1860,1605,1860,10764654,18905496135,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2795,2915,2745,2880,120481,340125545,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5590,5890,5590,5800,10883,62729550,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,789,789,752,770,37478,28792370,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1590,1615,1465,1485,115053,173002825,1929.0,37.12,0.7698289269051322,40.0,0.67,10.0
046720,엔하이테크,2620,2640,2555,2570,52616,135792485,2726.0,233.6,0.9427274394717535,11.0,0.97,25.0
096870,엘디티,4710,4850,4505,4550,99786,456002025,2633.0,39.22,1.727829472085074,116.0,0.0,0.0
061970,엘비세미콘,4750,4750,4505,4505,624377,2849861585,618.0,12.58,7.286357200647249,358.0,0.0,0.0
015390,엘앤씨피,1210,1225,1100,1155,582234,670623085,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22150,24050,21900,23500,513120,11980228900,3665.0,112.44,6.411851978171896,209.0,0.0,0.0
061140,엘앤피아너스,341,346,314,319,1033020,333981515,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23900,24050,23150,23250,176302,4159574050,5952.0,18.86,3.906856413810484,1233.0,0.22,50.0
083310,엘오티베큠,7680,7710,7170,7170,679418,5056776800,3615.0,45.1,1.9833765560165975,159.0,0.0,0.0
058630,엠게임,4140,4300,4050,4230,71251,298435780,7664.0,8.89,0.552183911795407,476.0,0.0,0.0
019590,엠벤처투자,580,589,551,579,94779,54274255,1068.0,13.16,0.5420177902621723,44.0,0.0,0.0
024840,엠비성산,1130,1175,1130,1160,56822,65474610,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,29500,32900,26650,26650,101736,2963094250,37772.0,15.79,0.7056003785873134,1688.0,1.69,450.0
123040,엠에스오토텍,7250,7370,6980,7070,239576,1721184970,7469.0,5.51,0.9460467850448521,1282.0,0.0,0.0
033160,엠케이전자,5030,5070,4700,4710,543647,2645291835,4577.0,12.94,1.028894472361809,364.0,0.0,0.0
074000,엠텍비젼,3750,3900,3580,3695,868733,3238810765,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1575,1805,1575,1675,442460,760540900,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4190,4200,3850,3855,695376,2742976770,3986.0,9.47,0.9668292147516307,407.0,0.0,0.0
002680,영남제분,3740,3810,3700,3800,982226,3690778650,2547.0,8.15,1.4908409403219474,466.0,1.97,75.0
007530,영신금속,1900,1935,1870,1910,11006,20849975,1922.0,10.79,0.9935817182622269,177.0,0.79,15.0
051390,영우통신,6150,6180,6020,6040,80934,492779710,5660.0,6.05,1.066904538427562,998.0,1.66,100.0
036180,영인프런티어,4515,4950,4325,4600,2326135,10799045320,1001.0,90.2,4.594967532467533,51.0,0.0,0.0
053330,영진인프라,1290,1365,1260,1315,2490064,3276996040,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12800,12800,12500,12500,61960,778728300,7785.0,8.57,1.6061767421323057,1459.0,0.6,75.0
049000,예당,756,779,741,746,549559,414281802,297.0,149.2,2.5126262626262625,5.0,0.0,0.0
036000,예림당,4635,4935,4630,4810,245922,1175722050,3062.0,7.16,1.5713994121489223,672.0,3.12,150.0
053280,예스24,6400,6500,6300,6380,314027,2008726030,3129.0,15.49,2.03987895493768,412.0,1.57,100.0
045060,오공,2455,2625,2390,2425,6088195,15335449405,3612.0,12.9,0.6713472452934662,188.0,2.06,50.0
046110,오늘과내일,1390,1390,1300,1365,4973,6668365,2928.0,21.0,0.4661885245901639,65.0,1.83,25.0
080520,오디텍,14700,15450,14500,15300,702432,10593887800,4871.0,15.25,3.1401662902894683,1003.0,0.52,80.0
039830,오로라,2310,2350,2260,2275,15300,34987650,5941.0,34.47,0.3829216461875105,66.0,0.0,0.0
014940,오리엔탈정공,3420,3500,3415,3415,99334,342037845,6038.0,6.79,0.5655678101192447,503.0,0.0,0.0
010470,오리콤,11900,12350,11700,11800,2542,29935500,20804.0,10.24,0.567150547971544,1152.0,4.24,500.0
053980,오상자이엘,4280,4280,4050,4100,76496,313042510,2473.0,34.75,1.6581075616659928,118.0,0.0,0.0
052420,오성엘에스티,26000,27250,25550,26400,1266444,33543060200,5200.0,103.94,5.076947115384615,254.0,0.0,0.0
039200,오스코텍,2575,2890,2560,2890,456024,1291465705,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3240,3650,3220,3415,2913498,10037227585,2710.0,19.62,1.2600553505535055,174.0,1.17,40.0
048260,오스템임플란트,13050,13100,12800,12800,74321,961697000,5795.0,50.2,2.208423209663503,255.0,0.0,0.0
067170,오텍,7490,7600,7280,7310,303596,2253504190,4428.0,29.48,1.6513380758807588,248.0,0.68,50.0
049480,오픈베이스,670,687,652,671,30045,20102335,1531.0,67.1,0.4384389288047028,10.0,0.0,0.0
036630,온세텔레콤,386,402,379,379,21740900,8435002957,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2600,2615,2520,2565,421780,1076913025,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2985,3000,2920,2935,23159,68525250,1400.0,57.56,2.096919642857143,51.0,0.0,0.0
010170,옵토매직,2530,2535,2440,2445,48855,120716185,4121.0,14.82,0.593387906454744,165.0,0.0,0.0
082210,옵트론텍,3270,3280,3105,3190,68707,218330325,3464.0,8.84,0.9216494659353349,361.0,0.0,0.0
052770,와이디온라인,2640,2735,2550,2600,92027,235712080,3834.0,20.8,0.678041047209181,125.0,0.0,0.0
122990,와이솔,17250,17400,16750,17150,264104,4512446950,1884.0,18.02,9.103436836518046,952.0,0.0,0.0
067900,와이엔텍,2480,2505,2440,2475,43251,106518075,3998.0,13.6,0.6191806840920461,182.0,0.0,0.0
040670,와이즈파워,1525,1540,1435,1460,546607,805151990,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8190,8190,7870,8000,210538,1682363630,3613.0,0.0,0.0,0.0,0.63,50.0
079000,와토스코리아,10200,10200,9600,9600,47060,462167760,10035.0,8.5,0.9563029397110114,1129.0,2.71,260.0
089230,용현BM,9470,9530,9050,9460,104714,963594980,11891.0,19.06,0.7951391808931124,496.0,0.0,0.0
025920,우경철강,14300,14550,14000,14200,40812,578439500,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3720,3830,3700,3715,15070,56240535,2355.0,6.31,1.5778181395966029,589.0,1.35,50.0
032820,우리기술,1625,1640,1585,1600,457606,734139270,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,358,358,350,351,147379,51992494,737.0,23.4,0.47638229308005425,15.0,2.85,10.0
115440,우리넷,2890,2930,2850,2890,25188,72526105,3632.0,2.74,0.7944567172012665,1053.0,0.0,0.0
072470,우리산업,3625,3765,3575,3670,601186,2224218505,2922.0,52.44,1.2562029431895962,70.0,0.82,30.0
082850,우리이티아이,5500,5540,5180,5200,427972,2261735490,4973.0,6.02,1.0458224411823849,864.0,1.44,75.0
037400,우리조명지주,3590,3600,3520,3540,7774,27500115,6897.0,4.02,0.5134416458242714,881.0,1.41,50.0
101170,우림기계,9130,9340,8660,8700,91570,814942340,6230.0,8.5,1.3957463884430177,1023.0,0.57,50.0
011080,우성I&C,799,800,782,795,6644,5352825,2634.0,46.75,0.3017274107820805,17.0,2.52,20.0
066590,우수AMS,1370,1485,1365,1450,316306,455238475,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1400,1430,1330,1375,107251,146748570,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5510,5510,5050,5250,11703,61231670,7502.0,3.1,0.7007381364969342,1696.0,4.76,250.0
065680,우주일렉트로,26800,27000,25450,25900,65761,1698621000,9739.0,7.85,2.6596472622959237,3299.0,0.77,200.0
018620,우진비앤지,2690,2690,2640,2670,920,2447105,3887.0,13.09,0.6871944944687419,204.0,2.25,60.0
004320,울트라건설,7060,7320,6780,7050,280929,1997517550,12152.0,4.71,0.5799508311389072,1496.0,0.0,0.0
004325,울트라건설우,3855,4300,3700,3750,68742,268083555,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6850,6850,6100,6170,314657,1977216140,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8870,8880,8300,8300,4057202,34289958910,2671.0,22.88,3.108807562710595,363.0,0.0,0.0
074600,원익쿼츠,6250,6250,5680,5680,530731,3125055900,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7350,7940,7260,7900,124216,952763920,11967.0,12.74,0.6601617991142308,620.0,0.76,60.0
008370,원풍,2150,2170,2085,2085,16571,34929390,4042.0,3.59,0.5151185984661059,580.0,4.8,100.0
008290,원풍물산,1750,1750,1695,1745,44620,77245435,1778.0,56.28,0.9812816366704162,31.0,0.0,0.0
101160,월덱스,11300,11700,10950,11300,404036,4558728150,5989.0,49.34,1.8867454917348472,229.0,0.44,50.0
016140,웨스테이트,8120,8120,7150,7220,13298,100787450,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5510,5600,5310,5350,147380,803531150,5054.0,66.9,1.0585674713098536,80.0,0.0,0.0
900130,웨이포트,1075,1120,1045,1060,1210954,1309395725,,,,,,
036260,웰메이드,1480,1480,1410,1415,400305,574927595,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4170,4320,4110,4200,3460420,14621376090,2409.0,9.11,1.7432220319634704,461.0,0.0,0.0
069080,웹젠,9030,9100,8750,8880,33894,303465290,11327.0,329.0,0.7842323651452282,27.0,0.0,0.0
039790,위노바,1615,1680,1575,1650,105333,170742285,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4935,5150,4905,4930,162870,810185225,4936.0,8.82,0.9988968167544571,559.0,2.03,100.0
056810,위다스,1455,1480,1435,1445,67708,98389865,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37700,37700,36100,36600,17687,650807650,30286.0,4.13,1.2080247732037905,8861.0,0.98,357.0
038620,위즈정보기술,875,875,846,851,108115,92306144,1598.0,2.94,0.5316032247340425,289.0,2.94,25.0
036090,위지트,699,699,648,673,61179,40795594,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3900,3965,3885,3905,3755,14706715,4742.0,6.34,0.8235646878954028,616.0,3.84,150.0
044480,유니더스,1285,1285,1220,1275,16238,20379675,3295.0,7.08,0.38666540212443096,180.0,0.0,0.0
036200,유니셈,2900,2900,2715,2755,106868,296177260,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4405,4435,4140,4155,868402,3703253515,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2980,3080,2930,2960,217529,648435590,1441.0,0.0,0.0,0.0,0.51,15.0
086390,유니테스트,3160,3190,3030,3070,439722,1359763415,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,5600,6310,5330,5990,5076328,29944313730,3249.0,19.64,1.8437644275161589,305.0,0.83,50.0
089850,유비벨록스,25500,26150,25200,25550,98462,2530416900,5716.0,18.83,4.46986802396781,1357.0,0.0,0.0
043220,유비컴,690,729,690,710,105379,75624823,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2350,2355,2275,2290,341202,785249960,1025.0,31.81,2.2346341463414636,72.0,0.0,0.0
078070,유비쿼스,6100,6130,5910,5930,196370,1172212640,4890.0,4.61,1.2112570296523517,1285.0,0.25,15.0
054010,유비트론,729,729,660,698,38661,26112174,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1445,1455,1390,1420,120220,170097485,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2605,2645,2525,2575,113163,290179505,7638.0,0.0,0.0,0.0,1.55,40.0
054930,유신,17150,17150,16500,16600,18563,309449350,31225.0,3.31,0.531595901721377,5014.0,3.61,600.0
069330,유아이디,2970,2995,2870,2990,103256,310533880,5792.0,3.56,0.5169923898264848,841.0,0.0,0.0
050050,유아이에너지,2630,2820,2595,2650,772718,2071565830,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2825,2880,2805,2810,26432,75057590,12421.0,6.43,0.226211531881491,437.0,3.56,100.0
036500,유원컴텍,3570,3625,3495,3625,21985,77819280,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,483,495,453,460,790742,369926420,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5000,5100,4855,4900,622587,3077281810,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,439,439,415,430,473783,199736518,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2440,2440,2320,2320,219561,521869185,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17550,17650,16800,17500,144754,2491901900,2653.0,35.56,6.5950810403317,492.0,0.29,50.0
044960,이-글 벳,1675,1685,1650,1650,46175,77053365,2126.0,21.16,0.7761935559736595,78.0,3.64,60.0
039020,이건창호,4130,4130,3995,4045,69126,278752815,7411.0,4.02,0.5450855358588584,1005.0,1.98,80.0
060230,이그잭스,2610,2610,2445,2520,8945,22403690,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7110,7440,7090,7400,70794,511796720,2515.0,11.44,2.9423707753479125,647.0,0.0,0.0
109960,이너스텍,5270,5400,5160,5180,11473,59859990,3189.0,7.05,1.6250624706020695,735.0,0.0,0.0
031390,이노셀,833,885,827,862,1468178,1249930728,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21800,22300,21400,21900,182648,3990308000,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5220,5220,5060,5180,16311,84528820,5070.0,7.15,1.0208025147928994,724.0,2.9,150.0
088390,이녹스,17950,18150,17400,17500,237972,4229658700,4082.0,27.78,4.28765004899559,630.0,0.0,0.0
035600,이니시스,7180,7180,6560,6810,194414,1344353910,5329.0,6.55,1.2772118068586977,1039.0,0.0,0.0
053350,이니텍,2505,2555,2490,2505,45376,113888740,4896.0,7.76,0.5120578342013888,323.0,0.0,0.0
033110,이디,2190,2245,2150,2150,222762,488398530,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9930,9980,9170,9240,214809,2018460250,6957.0,13.59,1.328697714532126,680.0,1.62,150.0
054210,이랜텍,5360,5390,5110,5130,267668,1394340520,6186.0,9.36,0.8291201907533139,548.0,1.95,100.0
065440,이루온,1700,1705,1625,1625,99541,163991935,2459.0,13.66,0.6608758641724278,119.0,0.0,0.0
050640,이룸지엔지,474,476,403,403,4184606,1709784059,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6650,6800,6300,6300,239919,1563203780,2157.0,9.01,2.919082493045897,699.0,0.0,0.0
080010,이상네트웍스,5510,5620,5400,5420,18536,100990350,5583.0,13.45,0.9710924905964535,403.0,0.0,0.0
086890,이수앱지스,12900,13000,12700,12800,138256,1772890650,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12400,12750,12300,12750,19776,249288800,6379.0,10.36,1.999120649788368,1231.0,0.0,0.0
900110,이스트아시아스포츠,3315,3390,3275,3380,27366,90692120,,,,,,
067010,이씨에스,1980,2015,1980,2010,17717,35401515,4132.0,6.26,0.4864500771418199,321.0,4.98,100.0
102710,이엔에프테크놀로지,11300,12450,11050,11900,1633991,19366197300,3842.0,13.37,3.09651141983342,890.0,0.42,50.0
094190,이엘케이,25200,25300,24400,24800,175722,4342186500,5062.0,15.49,4.899840416337416,1601.0,0.0,0.0
095190,이엠코리아,5640,5680,5520,5550,315766,1762982480,3119.0,231.2,1.7794164796409107,24.0,0.0,0.0
091120,이엠텍,12700,12800,12300,12500,1685,20977800,7194.0,19.4,1.7372289407839867,644.0,0.0,0.0
039030,이오테크닉스,35450,35550,32800,33400,201247,6783295050,9368.0,68.75,3.5666631084543123,486.0,0.3,100.0
088290,이원컴포텍,2240,2240,2205,2220,3255,7214715,2172.0,7.74,1.0225076973987108,287.0,1.8,40.0
033600,이젠텍,1300,1300,1235,1270,12805,16088935,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,3165,3305,3065,3200,3759630,12007579470,3028.0,8.58,1.0566844864597094,373.0,1.56,50.0
058530,이큐스앤자루,1295,1345,1265,1290,181775,234275505,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7410,7420,7040,7290,142613,1026312160,1703.0,20.89,4.28116742513212,349.0,2.88,210.0
016250,이테크건설,83000,83900,80600,83700,6396,523871100,33100.0,19.55,2.529873489425982,4284.0,0.6,500.0
126700,이트레이드1호스팩,1890,1970,1890,1965,6011,11816925,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6250,6340,6250,6300,14461,90752960,6990.0,8.91,0.9008181330472103,707.0,0.0,0.0
001840,이화공영,7000,7800,6570,7380,5637983,40874658030,2204.0,117.1,3.3479469147005445,63.0,0.0,0.0
024810,이화전기,541,546,528,545,2209747,1183480143,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3580,3600,3475,3510,165190,579674350,4787.0,10.6,0.7330514283476081,331.0,2.85,100.0
033230,인성정보,2410,2470,2395,2435,246431,599639460,1870.0,56.62,1.302072192513369,43.0,0.0,0.0
073130,인스프리트,2320,2340,2260,2295,277085,634816720,2331.0,43.3,0.9847972972972973,53.0,0.0,0.0
037330,인지디스플레,4300,4390,3965,4010,1093851,4526449105,1757.0,20.16,2.282921883892999,199.0,1.25,50.0
049070,인탑스,19450,19750,19250,19250,30004,584596750,27978.0,6.97,0.6877088694688684,2761.0,3.38,650.0
119610,인터로조,9480,9680,9400,9500,57193,546901120,3466.0,6.29,2.739897396133872,1510.0,0.0,0.0
017250,인터엠,1580,1605,1555,1560,87624,137564810,4026.0,20.8,0.3874231557377049,75.0,6.41,100.0
035080,인터파크,4720,4750,4650,4725,406251,1909438905,6978.0,1.01,0.6740453254872456,4658.0,0.0,0.0
051370,인터플렉스,29200,29200,27050,27150,357436,9892004700,10054.0,14.93,2.6996391361647105,1818.0,0.55,150.0
064290,인텍플러스,8410,8430,7750,7770,433197,3481313600,1324.0,24.36,5.869063916163142,319.0,0.0,0.0
048530,인트론바이오,5920,6130,5920,6050,183032,1107218800,816.0,41.72,7.413258272058823,145.0,0.0,0.0
115310,인포바인,19800,19800,19050,19350,33403,646945500,5811.0,7.35,3.3285081633970055,2631.0,0.0,0.0
039290,인포뱅크,2900,2910,2710,2710,91335,255536260,5085.0,10.19,0.5329154375614552,266.0,1.11,30.0
036220,인포피아,16100,17150,15850,15950,608186,10053705550,7865.0,20.31,2.0273760330578514,785.0,0.0,0.0
041020,인프라웨어,8020,8050,7630,7680,161835,1257858400,2457.0,60.47,3.1255723443223444,127.0,0.0,0.0
071200,인피니트헬스케어,10600,11350,10300,10400,3173189,34342461850,1465.0,46.84,7.098506825938567,222.0,0.0,0.0
101930,인화정공,23900,24050,23250,23550,85160,2007578500,18674.0,7.11,1.260530182339081,3311.0,0.0,0.0
078940,일경산업개발,266,268,264,266,264111,70044821,778.0,7.6,0.3419726060411311,35.0,0.0,0.0
068330,일신바이오,4970,5040,4950,4970,30731,152697005,2548.0,12.98,1.9505586489403455,383.0,0.6,30.0
058450,일야하이텍,1830,1940,1825,1900,157355,296886580,2882.0,4.05,0.659200696131159,469.0,3.16,60.0
019540,일지테크,2850,3060,2850,2920,283897,839798065,3184.0,8.64,0.9172522770100503,338.0,1.03,30.0
094820,일진에너지,13000,13250,12900,13250,65884,865256700,7574.0,7.37,1.7508050774029575,1799.0,1.66,220.0
049550,잉크테크,12550,12850,12450,12850,34851,440011000,5625.0,15.59,2.284311111111111,824.0,0.0,0.0
043910,자연과환경,787,841,777,805,16689847,13477444111,942.0,28.75,0.8545647558386412,28.0,0.0,0.0
032860,자원,3000,3100,2900,3000,46539,138065135,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2590,2675,2540,2590,22848,58904825,1073.0,41.12,2.4146085740913326,63.0,0.0,0.0
052650,자티전자,4340,4415,4000,4290,662204,2803353995,2589.0,3.33,1.6579647366261105,1289.0,0.0,0.0
090120,잘만테크,2080,2080,1850,1985,2041717,3975419110,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,792,799,777,779,8630,6727177,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6190,6270,6150,6200,2401,14874700,8318.0,10.65,0.7450577813176245,582.0,8.06,500.0
040420,정상제이엘에스,7820,8000,7740,8000,30080,237753430,3652.0,9.91,2.189031694961665,807.0,3.94,315.0
045510,정원엔시스템,445,445,431,440,21999,9558389,2524.0,0.0,0.0,0.0,4.55,20.0
073930,제너시스템즈,2380,2400,2310,2320,66074,154561370,2704.0,77.3,0.857757026627219,30.0,0.0,0.0
095700,제넥신,14450,14450,13900,14300,62564,886266300,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1305,1310,1250,1290,203894,263145810,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3045,3045,2950,2950,258367,768605850,2599.0,12.45,1.1355870046171606,237.0,1.69,50.0
019570,제미니투자,413,413,373,399,25962,10376458,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6160,6200,5970,6000,40243,245096430,8969.0,13.76,0.6687932043706099,436.0,0.0,0.0
054950,제이브이엠,34000,34000,32000,33700,19921,650796050,8316.0,6.4,4.049419981060606,5263.0,0.0,0.0
033320,제이씨현,1735,1735,1700,1710,50512,86100560,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,15750,15750,14650,14750,189928,2855773550,10438.0,3.13,1.413355947020502,4712.0,5.42,800.0
033050,제이엠아이,2810,2850,2805,2825,305055,861436930,2986.0,3.34,0.9473702800569324,847.0,3.54,100.0
094970,제이엠티,1890,1995,1820,1900,108188,206215670,2111.0,6.31,0.8995199994078635,301.0,0.0,0.0
089790,제이티,4960,5050,4910,4995,50253,250112590,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1535,1535,1450,1455,138630,205649815,1515.0,29.69,0.9601897689768977,49.0,0.0,0.0
023440,제일제강,3000,3080,3000,3045,7790,23549265,6091.0,18.56,0.4997947791824003,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16450,16900,16100,16150,7000,114356900,37148.0,3.19,0.4341839251944923,5057.0,1.55,250.0
083660,젠트로,4800,4945,4790,4860,511414,2487734655,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,30900,31650,28350,28600,1115712,33449014500,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3010,3065,2985,3005,54145,163494570,3241.0,8.59,0.9280507559395248,350.0,1.66,50.0
034940,조아제약,5650,5720,5450,5600,1673068,9376891660,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12650,12700,12200,12500,68797,854146850,13939.0,4.71,0.8962914305186885,2652.0,1.2,150.0
033340,좋은사람들,1815,1855,1810,1830,87992,161116050,5065.0,7.09,0.3611411031589339,258.0,2.73,50.0
036930,주성엔지니어링,16900,16950,15900,15900,1072287,17363220750,5159.0,252.4,3.081919945725916,63.0,0.0,0.0
900060,중국식품포장,3900,3950,3865,3865,96639,377434450,,,,,,
900080,중국엔진집단,5410,5530,5320,5360,115650,624893040,,,,,,
072020,중앙백신,12650,12800,12100,12100,612173,7639289850,4640.0,16.69,2.607421875,725.0,0.41,50.0
000440,중앙에너비스,37250,38450,36750,36900,628,23259850,88166.0,13.69,0.4183904509674931,2695.0,2.85,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,7450,7600,7200,7230,1852368,13762804590,1623.0,107.94,4.4558302526186075,67.0,0.48,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1860,1895,1735,1790,1790629,3223413585,705.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1065,1010,1055,496359,515839350,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,576,602,560,560,6099771,3509810501,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,410,415,405,413,88055,36095638,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1500,1545,1460,1535,16845,25201410,1686.0,7.01,0.9107748554270463,219.0,3.91,60.0
065060,지엔코,1380,1445,1340,1420,575850,796112815,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,262,262,255,255,135575,34755367,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4595,4595,4260,4485,22761,100832095,3660.0,4.58,1.2258367486338797,980.0,0.0,0.0
018120,진로발효,11900,11900,11850,11900,13549,160875450,7818.0,9.28,1.5219445510360705,1282.0,8.4,1000.0
109820,진매트릭스,5410,5410,5150,5150,34958,182375670,3325.0,9.55,1.5475986842105263,539.0,0.0,0.0
086060,진바이오텍,2190,2190,2055,2105,40476,84744760,3180.0,17.25,0.6617924528301887,122.0,2.38,50.0
036890,진성티이씨,13850,14000,13000,13500,358938,4771607600,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2445,2490,2360,2430,131325,314976260,4800.0,4.26,0.5069669596354167,571.0,4.12,100.0
085660,차바이오앤,10250,10400,9860,9970,1441677,14562418770,3118.0,76.1,3.1983242463117385,131.0,0.0,0.0
900040,차이나그레이트,1720,1760,1715,1735,785648,1366864375,,,,,,
900120,차이나킹,3505,3575,3495,3535,279056,984207815,,,,,,
900090,차이나하오란,3960,4120,3950,4010,459010,1853216385,,,,,,
094850,참좋은레져,6120,6290,5800,5800,709260,4294220590,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1830,1880,1750,1830,9383,17142850,4486.0,2.62,0.4075256701404369,698.0,8.2,150.0
