,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10350,10400,10200,10350,52764,542746800,17795.0,5.86,0.5811630724922731,1765.0,3.19,330.0
001790,대한제당,24750,25200,24750,25100,3028,75574050,46740.0,9.14,0.5372121710526315,2747.0,2.59,650.0
001799,대한제당3우B,22700,22700,22700,22700,73,1657100,0.0,0.0,0.0,0.0,2.97,675.0
001795,대한제당우,13200,13300,13100,13300,357,4696100,0.0,0.0,0.0,0.0,5.08,675.0
001130,대한제분,173000,173000,171000,171500,5185,891143000,391655.0,10.53,0.43783519615477906,16283.0,1.17,2000.0
003490,대한항공,31950,32600,31750,32250,788731,25346885150,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13200,13700,13200,13500,2258,30472050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23200,24450,22900,24200,232759,5518455650,24834.0,19.84,0.9748479906579689,1220.0,0.0,0.0
003830,대한화섬,108000,108000,104500,106500,2087,220023000,301473.0,7.8,0.35330483057355055,13654.0,0.0,0.0
016090,대현,3175,3190,3100,3140,309920,972099350,3591.0,2.97,0.8760720159774437,1059.0,1.59,50.0
069460,대호에이엘,1700,1745,1660,1735,674496,1153417575,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31200,31200,30350,30600,218993,6679054951,5135.0,32.25,5.960126582278481,949.0,0.95,290.0
004830,덕성,5720,5820,5560,5570,131847,742378340,3859.0,29.62,1.443249546514641,188.0,0.81,45.0
004835,덕성우,2960,2960,2915,2915,14395,42153075,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1525,1525,1485,1485,78725,117296855,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37650,37750,36000,36400,84314,3084246550,6234.0,11.18,5.839118142444659,3256.0,0.27,100.0
008000,도레이케미칼,19200,19200,19050,19050,63,1200800,6828.0,40.38,2.7910076157000585,472.0,0.0,0.0
002150,도화엔지니어링,5310,5330,5180,5300,54884,286596320,6704.0,139.5,0.7907219570405728,38.0,3.21,170.0
001620,동국실업,2825,2830,2785,2790,393743,1100079310,6796.0,4.88,0.4106436690700412,572.0,0.0,0.0
001230,동국제강,11850,11850,11500,11600,242084,2810496950,22842.0,17.69,0.5079677786533578,656.0,1.29,150.0
023450,동남합성,62700,62700,60000,60500,82,4972400,44008.0,10.31,1.3745938238502091,5866.0,0.33,200.0
004140,동방,1980,1985,1915,1935,38680,74602960,3274.0,3.03,0.591240288065058,639.0,0.52,10.0
007590,동방아그로,7150,7150,7110,7120,3074,21914180,9271.0,14.07,0.7679406887067198,506.0,3.51,250.0
012030,동부,744,744,727,738,214662,157352715,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12100,12100,11700,11700,30006,355011350,12045.0,2.54,0.9700926214196762,4602.0,0.0,0.0
005965,동부건설우,23100,25300,22600,22900,9367,221276000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15050,15450,14950,15050,11617,175900400,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33900,34450,33100,34100,2901,98132850,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4065,4090,4035,4075,96022,390886030,14326.0,1358.0,0.2843780538880357,3.0,0.0,0.0
000990,동부하이텍,21450,21600,21250,21350,339716,7254947250,7682.0,10.46,2.780686588778964,2042.0,0.0,0.0
000995,동부하이텍1우,35100,35500,35000,35200,972,34110000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69500,69900,67800,68000,228876,15617615700,58894.0,8.22,1.1545101156314734,8273.0,2.43,1650.0
083350,동북아10호,4870,4945,4865,4945,5461,26850185,,,,,,
083360,동북아11호,4890,4925,4890,4925,1835,8980875,,,,,,
083370,동북아12호,4650,4715,4650,4715,3666,17163600,,,,,,
083380,동북아13호,4900,4900,4635,4695,2592,12027065,,,,,,
083390,동북아14호,4880,4950,4875,4945,22698,112176525,,,,,,
026960,동서,31500,31550,31100,31550,65988,2066006600,11792.0,26.31,2.6754314365671643,1199.0,2.12,670.0
002210,동성제약,4035,4065,4010,4050,31479,127214315,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5940,5950,5890,5930,41024,242369030,6497.0,6.93,0.9130079267354163,856.0,3.37,200.0
005190,동성화학,18300,18300,18000,18150,10650,192710250,18986.0,7.09,0.9555941302143685,2559.0,2.75,500.0
000640,동아쏘시오홀딩스,150500,150500,147500,148500,13533,2009317500,144762.0,5.07,1.0266225230896229,29311.0,0.67,1000.0
058730,동아에스텍,6880,6880,6750,6840,10223,69538760,6767.0,7.9,1.010794572927442,866.0,2.92,200.0
170900,동아에스티,98500,99400,97600,98300,19951,1961883500,69781.0,77.5,1.408262994224789,1268.0,0.51,500.0
028100,동아지질,13400,13550,13200,13500,50466,676540050,12993.0,13.41,1.039028226737474,1007.0,1.48,200.0
007340,동아타이어,25800,25850,25150,25200,15703,399155900,32733.0,6.53,0.7703894006048941,3861.0,1.39,350.0
001520,동양,2325,2330,2250,2260,642666,1458915295,3599.0,20.36,0.6279218185607113,111.0,2.21,50.0
001527,동양2우B,11150,11300,11150,11300,33,370850,0.0,0.0,0.0,0.0,1.33,150.0
001529,동양3우B,21600,22150,21550,22150,741,16052550,0.0,0.0,0.0,0.0,0.68,150.0
084670,동양고속,35150,36250,35150,36150,1957,70279150,45829.0,13.9,0.7887982704728447,2601.0,0.55,200.0
030790,동양네트웍스,1095,1115,1090,1105,180045,197229070,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1860,1890,1840,1855,558733,1041403190,2029.0,33.12,0.9142434696895022,56.0,0.54,10.0
082640,동양생명,9950,9960,9890,9910,59808,592778310,16852.0,84.0,0.5881794445763114,118.0,2.02,200.0
001525,동양우,10200,10250,10150,10250,106,1081000,0.0,0.0,0.0,0.0,0.98,100.0
008970,동양철관,1285,1295,1260,1270,543575,693393645,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,40000,47650,39300,39850,17156,728544350,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,272500,272500,263000,263000,8093,2141702500,145215.0,18.92,1.811334809592673,13901.0,0.95,2500.0
018500,동원금속,3785,3825,3730,3730,22381,83728670,1861.0,466.2,2.00429876410532,8.0,2.68,100.0
006040,동원산업,334000,338000,330500,337000,1988,665741500,235636.0,15.11,1.4299133515252338,22300.0,0.89,3000.0
030720,동원수산,8400,8450,8370,8440,17454,146843210,8284.0,39.8,1.0188616610333172,212.0,0.0,0.0
014820,동원시스템즈,57300,57600,56200,56300,24278,1370650000,11127.0,23.7,5.05930815808394,2375.0,0.44,250.0
014825,동원시스템즈우,26650,26650,25100,25300,1317,33834300,0.0,0.0,0.0,0.0,1.19,300.0
163560,동일고무벨트,10200,10200,10050,10050,9783,98579750,14094.0,7.09,0.7133105177735206,1418.0,0.8,80.0
001530,동일방직,57700,58000,57400,57900,745,42965500,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,75000,75000,73100,74300,1670,123231900,134615.0,12.35,0.5520881890019685,6017.0,1.62,1200.0
002690,동일제강,3525,3545,3515,3530,22927,80948090,8734.0,11.14,0.4043483083352416,317.0,0.57,20.0
000020,동화약품,9300,9300,9120,9150,74236,680974430,9055.0,9.64,1.010375828271673,949.0,1.2,110.0
000150,두산,101500,102500,100000,101000,75664,7667327500,93405.0,10.13,1.0817879797655372,9972.0,5.05,5100.0
000157,두산2우B,68500,69500,68300,69300,2312,159121800,0.0,0.0,0.0,0.0,7.36,5100.0
011160,두산건설,3545,3545,3490,3510,19878,69728905,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38800,38900,38350,38700,200080,7742515550,33435.0,19340.0,1.1571108120233289,2.0,1.81,700.0
082740,두산엔진,3875,3955,3840,3935,381544,1490020560,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,69400,70200,69400,69700,874,61004300,0.0,0.0,0.0,0.0,7.39,5150.0
042670,두산인프라코어,9220,9330,9170,9310,1755410,16199603580,9932.0,43.5,0.9372734595247684,214.0,0.0,0.0
034020,두산중공업,24050,24450,23900,24400,581778,14123119850,29119.0,0.0,0.0,0.0,2.25,550.0
016740,두올,4510,4560,4470,4500,21837,98027975,6648.0,5.51,0.6773577344690133,817.0,2.56,115.0
024090,디씨엠,13050,13200,12900,13100,22623,295967900,12674.0,6.5,1.0329020041028878,2014.0,3.05,400.0
003160,디아이,5520,5650,5260,5480,2814350,15285599510,3552.0,156.6,1.5433206644144144,35.0,0.91,50.0
092200,디아이씨,9820,10150,9820,9990,27486,275096980,7908.0,29.73,1.2633725341426403,336.0,0.5,50.0
013570,디와이,6830,6830,6720,6780,65975,445618080,12569.0,11.57,0.5394385492083698,586.0,2.06,140.0
210540,디와이파워,12600,12600,11850,12300,156957,1899541950,9102.0,14.14,1.3516088497033618,870.0,0.98,120.0
026890,디피씨,4405,4405,4345,4380,126947,553564235,3215.0,12.03,1.3621695178849145,364.0,1.6,70.0
115390,락앤락,14300,14300,13950,14000,100836,1416583850,12211.0,16.16,1.1471188887069037,867.0,3.57,500.0
032350,롯데관광개발,8080,8100,7950,8100,42757,343317750,3623.0,188.4,2.23575075903947,43.0,0.0,0.0
000400,롯데손해보험,2725,2810,2725,2810,859110,2395495985,3734.0,12.89,0.7525860337439743,218.0,0.36,10.0
023530,롯데쇼핑,255000,265500,255000,262000,131010,34367505500,517754.0,49.84,0.506087048579055,5257.0,0.76,2000.0
004000,롯데정밀화학,39850,40100,39350,39600,55730,2207394450,43088.0,0.0,0.0,0.0,0.76,300.0
004990,롯데제과,220000,220000,215000,216000,16049,3475396500,171843.0,43.97,1.2565570389832579,4911.0,0.52,1130.0
005300,롯데칠성,1753000,1775000,1728000,1767000,3336,5882383000,1729103.0,34.6,1.0218052908068518,51073.0,0.57,10000.0
005305,롯데칠성우,770000,803000,770000,790000,475,376204000,0.0,0.0,0.0,0.0,1.27,10050.0
011170,롯데케미칼,349000,354000,349000,352000,102770,36173769000,273173.0,6.46,1.288720197457289,54488.0,1.14,4000.0
002270,롯데푸드,682000,682000,668000,676000,4015,2713678000,688335.0,15.91,0.9816635885869526,42481.0,0.89,6000.0
071840,롯데하이마트,56100,58000,55800,57700,132807,7652137300,80298.0,11.22,0.7186885102991357,5144.0,0.87,500.0
027740,마니커,885,890,879,889,613802,543302529,751.0,98.75,1.183422103861518,9.0,0.0,0.0
204320,만도,248000,249500,242000,247000,61231,15046919000,155957.0,11.59,1.5836522647268156,21303.0,2.02,5000.0
001080,만호제강,18950,19050,18850,18950,9125,173256800,54548.0,14.82,0.3474954111516463,1279.0,0.0,0.0
088980,맥쿼리인프라,8600,8700,8600,8690,557951,4826374550,,,,,,
094800,맵스리얼티1,4035,4035,3970,3980,13731,54804120,,,,,,
138040,메리츠금융지주,13850,14050,13650,14000,112574,1557082450,12308.0,7.78,1.1373471522586935,1799.0,2.14,300.0
008560,메리츠종금증권,4430,4480,4380,4430,2643517,11732232730,3782.0,7.91,1.1712552882072977,560.0,4.51,200.0
000060,메리츠화재,18350,18600,18250,18450,135744,2503760800,14796.0,8.43,1.2471334102122196,2189.0,4.5,830.0
017180,명문제약,5300,5300,5200,5270,172691,903606480,3790.0,16.62,1.3905343007915567,317.0,0.95,50.0
012690,모나리자,6220,6240,5990,6130,538921,3295625070,1876.0,41.12,3.266324626865672,149.0,1.22,75.0
005360,모나미,4175,4180,4105,4125,122087,504526555,3859.0,13.8,1.068998607152112,299.0,1.7,70.0
204210,모두투어리츠,4600,4665,4570,4590,4103,18915710,,,,,,
009680,모토닉,9350,9350,8910,9000,31706,287226770,11870.0,9.42,0.7580362784330245,955.0,2.78,250.0
009580,무림P&P,4060,4080,4045,4050,58660,237802580,8561.0,0.0,0.0,0.0,3.09,125.0
009200,무림페이퍼,2705,2725,2695,2720,25415,68893915,9248.0,544.0,0.29411764705882354,5.0,0.0,0.0
033920,무학,23900,23900,23200,23200,35456,828915000,17226.0,10.51,1.3462639142865436,2207.0,1.51,350.0
008420,문배철강,3140,3210,3140,3210,88043,279266965,4463.0,7.87,0.7195622339233699,408.0,1.56,50.0
025560,미래산업,293,293,288,289,5261178,1523164649,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1105,1105,1075,1085,144272,156318945,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9170,9300,9130,9240,4388708,40543624040,9757.0,79.7,0.9473967408014758,116.0,0.54,50.0
006805,미래에셋대우우,5960,5990,5920,5950,20327,121229970,0.0,0.0,0.0,0.0,0.92,55.0
085620,미래에셋생명,5560,5560,5420,5490,392097,2150069810,11384.0,8.66,0.48208560260014055,634.0,1.0,55.0
002840,미원상사,0,0,0,227000,0,0,208257.0,8.99,1.0904253068324234,25254.0,0.0,0.0
107590,미원에스씨,0,0,0,668000,0,0,307211.0,12.81,2.174502011646718,52139.0,0.82,5500.0
134380,미원화학,66200,66500,65700,65900,382,25272100,39838.0,10.97,1.6542057834228625,6008.0,1.52,1000.0
003650,미창석유,85700,85700,85400,85700,2852,243765900,140166.0,4.81,0.6117177857415493,17831.0,2.57,2200.0
155900,바다로19호,2790,2800,2790,2800,906,2536520,,,,,,
003610,방림,22150,22200,22000,22000,3374,74479800,43130.0,17.7,0.5097908938094134,1242.0,1.73,380.0
001340,백광산업,2900,2965,2835,2875,324360,939814880,2682.0,47.12,1.0718214019388517,61.0,0.0,0.0
014580,백광소재,2770,3045,2735,2845,932669,2714647545,4043.0,19.1,0.703677652733119,149.0,3.51,100.0
035150,백산,8710,8720,8530,8530,79426,680828750,5047.0,9.25,1.68981573211809,922.0,1.06,90.0
002410,범양건영,11350,13450,11250,11900,134762,1663501400,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,512,512,510,510,326688,166793183,,,,,,
007210,벽산,3985,3995,3885,3885,489968,1915709135,3260.0,10.2,1.1924511119631902,381.0,0.9,35.0
002760,보락,1265,1265,1210,1225,857001,1053800395,715.0,24.02,1.7130026223776225,51.0,1.14,14.0
003850,보령제약,51500,51600,50700,50800,26462,1352901400,22118.0,77.44,2.2967266479790216,656.0,0.39,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1270,1275,1225,1235,2174424,2701800625,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22150,22150,21700,21800,80361,1752521250,4824.0,58.75,4.5182939469320065,371.0,2.29,500.0
001270,부국증권,19250,19250,19100,19150,3535,67734150,34182.0,6.8,0.5600666789172664,2815.0,6.27,1200.0
001275,부국증권우,18550,18850,18550,18850,1432,26594600,0.0,0.0,0.0,0.0,6.63,1250.0
026940,부국철강,3120,3130,3080,3120,29723,92430710,5507.0,19.75,0.5666424550571999,158.0,2.4,75.0
015350,부산가스,34450,35100,34450,35050,696,24318250,49493.0,7.05,0.7078845903713656,4969.0,1.43,500.0
011390,부산산업,48800,49800,48150,48600,8084,394675100,44757.0,9.13,1.0867877510780437,5326.0,0.51,250.0
005030,부산주공,1700,1700,1665,1685,100722,169585435,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14300,14500,14050,14450,24238,346123450,15008.0,6.91,0.9632227395389126,2092.0,2.28,330.0
005180,빙그레,72000,73600,71300,73000,37643,2743550500,52963.0,22.47,1.378339005532164,3249.0,1.71,1250.0
003960,사조대림,18250,18550,18200,18550,7478,137437300,30659.0,16.17,0.6050145348837209,1147.0,0.54,100.0
008040,사조동아원,1640,1650,1630,1650,96836,158906085,908.0,24.62,1.8170429515418502,67.0,0.0,0.0
007160,사조산업,71000,71700,70400,71100,8735,619364700,67221.0,13.31,1.057735863792565,5341.0,0.21,150.0
014710,사조씨푸드,6690,6690,6610,6650,32659,216495390,10656.0,15.15,0.6240769578171922,439.0,0.75,50.0
006090,사조오양,13800,13850,13450,13550,53623,729553150,13616.0,11.25,0.9947855464159812,1204.0,0.74,100.0
079660,사조해표,11650,11800,11600,11650,7636,89164500,18701.0,70.6,0.6231284423292872,165.0,0.0,0.0
005090,삼광글라스,59800,59800,58400,58400,7981,468325800,61520.0,15.0,0.949203511053316,3893.0,1.28,750.0
001470,삼부토건,15650,16000,15400,15400,730811,11395500550,22451.0,0.31,0.6867802685222819,49729.0,0.0,0.0
006400,삼성SDI,149500,155000,149000,153000,421768,64693780250,152341.0,48.84,1.0045061326235223,3133.0,0.65,1000.0
006405,삼성SDI우,63400,64300,63200,63700,9854,629134100,0.0,0.0,0.0,0.0,1.65,1050.0
006660,삼성공조,11800,11800,11650,11750,4019,47006450,24279.0,12.23,0.48394606707442644,961.0,0.77,90.0
028260,삼성물산,126000,126500,125000,125500,257044,32295680500,95661.0,193.1,1.3122510741054347,650.0,0.44,550.0
02826K,삼성물산우B,78500,78500,77000,77500,9358,724232200,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,185000,185500,182500,185000,101233,18608263000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,117000,118500,117000,118000,340058,40048971500,133221.0,10.34,0.8856798571546528,11407.0,1.02,1200.0
018260,삼성에스디에스,147000,147500,146000,147500,77244,11349242500,66436.0,24.6,2.220012022849058,5997.0,0.51,750.0
028050,삼성엔지니어링,12450,12450,12200,12350,1495855,18427206150,5158.0,82.3,2.3937330360604885,150.0,0.0,0.0
009150,삼성전기,78000,78000,76800,77400,424588,32815423400,54640.0,401.0,1.4164165446559298,193.0,0.65,500.0
009155,삼성전기우,32750,32750,32300,32650,8625,280375900,0.0,0.0,0.0,0.0,1.68,550.0
005930,삼성전자,2288000,2308000,2283000,2291000,188458,432810033000,1156530.0,14.5,1.9805119625085386,157967.0,1.24,28500.0
005935,삼성전자우,1725000,1748000,1724000,1744000,60934,106134657263,0.0,0.0,0.0,0.0,1.64,28550.0
001360,삼성제약,3800,3800,3735,3750,91520,343479460,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11450,11500,11250,11300,1770858,20094739500,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41050,41900,40850,41850,327,13486750,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37200,37900,36750,37800,717677,26894415750,48564.0,15.4,0.7784194889733136,2455.0,1.72,650.0
068290,삼성출판사,10800,10800,10550,10600,12105,129030400,8443.0,18.94,1.256070117256899,560.0,1.04,110.0
029780,삼성카드,42200,42250,41500,41850,151759,6346004600,57101.0,13.66,0.7325457303724978,3063.0,3.58,1500.0
000810,삼성화재,278500,278500,275000,277000,62455,17280106000,217351.0,13.73,1.274129856487893,20175.0,2.2,6100.0
000815,삼성화재우,179000,180500,178000,179000,4158,744614000,0.0,0.0,0.0,0.0,3.41,6105.0
006110,삼아알미늄,4280,4280,4190,4230,10126,42627550,9543.0,45.97,0.4431651472283349,92.0,1.77,75.0
145990,삼양사,99000,99000,97300,97500,5597,547371500,99363.0,10.83,0.9807788110262371,9000.0,1.54,1500.0
145995,삼양사우,57200,57400,56700,57400,168,9547100,0.0,0.0,0.0,0.0,2.7,1550.0
003230,삼양식품,63100,65200,61900,64700,101062,6437494700,23269.0,26.61,2.7799815473376595,2431.0,0.23,150.0
002170,삼양통상,54100,55000,54100,54300,4328,236181600,83299.0,7.13,0.6519647032077216,7618.0,1.38,750.0
000070,삼양홀딩스,129000,130000,127500,128500,7049,906568500,152526.0,43.97,0.8426147427323866,2923.0,1.56,2000.0
000075,삼양홀딩스우,60000,60000,60000,60000,23,1380000,0.0,0.0,0.0,0.0,3.42,2050.0
002810,삼영무역,18550,18800,18350,18800,27084,504157800,17372.0,12.38,1.0820348477434953,1518.0,1.46,275.0
005680,삼영전자,13200,13350,13100,13300,37306,492903550,23431.0,20.16,0.567757458068371,660.0,1.5,200.0
003720,삼영화학,1655,1675,1630,1670,104791,171959200,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3670,3670,3630,3650,18584,67743915,4730.0,10.28,0.771637156448203,355.0,3.42,125.0
004380,삼익THK,14750,15150,14650,14800,144584,2144416150,7608.0,18.52,1.9445300177444795,799.0,2.23,330.0
002450,삼익악기,2250,2285,2235,2265,497258,1124149205,2670.0,28.31,0.848314606741573,80.0,2.21,50.0
000520,삼일제약,8500,8500,8290,8300,12849,106996730,9613.0,47.7,0.8631670654322272,174.0,1.81,150.0
009770,삼정펄프,46500,46800,46000,46250,3101,143241400,71120.0,5.98,0.6499303004604893,7729.0,3.57,1650.0
005500,삼진제약,34550,34750,34200,34400,16201,557731700,12208.0,14.2,2.8189852453309308,2423.0,2.03,700.0
004690,삼천리,109500,116000,109500,115000,40143,4567524000,305500.0,11.86,0.3763167962356792,9694.0,2.17,2500.0
001880,삼호,17800,17800,17100,17100,8165,140840500,17020.0,3.47,1.0063407709679788,4935.0,0.0,0.0
010960,삼호개발,4730,4890,4695,4810,214849,1031730795,5898.0,7.14,0.8160022465242455,674.0,2.7,130.0
004450,삼화왕관,45300,45300,44650,45100,675,30227550,59815.0,8.46,0.7540793749477556,5331.0,2.99,1350.0
009470,삼화전기,6460,6550,6410,6460,75311,486281500,3164.0,58.2,2.0413440265486726,111.0,0.77,50.0
011230,삼화전자,2395,2475,2355,2370,155525,372580520,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14200,14600,14000,14250,322755,4622787250,5057.0,26.1,2.8173200514138816,546.0,0.35,50.0
000390,삼화페인트,8320,8360,8250,8270,54474,451115180,11620.0,12.94,0.7114511617900172,639.0,3.63,300.0
041650,상신브레이크,6600,6610,6500,6550,23330,152213490,7053.0,6.52,0.9289846740748617,1005.0,2.44,160.0
075180,새론오토모티브,7580,7620,7540,7570,12563,95079120,11153.0,6.44,0.6786203123599032,1175.0,2.51,190.0
007540,샘표,37250,37500,37100,37200,12171,453462200,49532.0,52.47,0.7510365773641282,709.0,0.54,200.0
248170,샘표식품,38650,38650,38100,38150,25791,986020150,22698.0,30.28,1.6809575733544806,1260.0,0.52,200.0
007860,서연,10250,10350,10150,10250,42736,437856000,23192.0,2.79,0.4415935451879959,3672.0,1.46,150.0
200880,서연이화,13900,13950,13700,13700,25134,345712100,24729.0,4.05,0.5539949932265761,3382.0,1.09,150.0
017390,서울가스,82000,83000,81100,82900,239,19757100,177266.0,13.88,0.46762646778005934,5971.0,2.11,1750.0
004410,서울식품,4100,4140,4045,4065,44117,180478150,1977.0,176.8,2.056272129489125,23.0,0.0,0.0
004415,서울식품우,37250,37250,36300,36500,576,21109600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1510,1555,1495,1530,742294,1131863715,1847.0,11.17,0.8286664185165132,137.0,0.65,10.0
