,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,170000,200000,168000,168000,3056,518952500,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,18400,18500,18000,18500,190,3458500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,87400,87800,84300,84700,29192,2500196900,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2415,2450,2400,2430,947921,2300843150,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5800,5900,5780,5800,16012,93470100,14777.0,4.19,0.39284683333897275,1385.0,3.45,200.0
001790,대한제당,28350,28350,27750,27750,2241,62704750,53174.0,6.42,0.5218513159626885,4321.0,2.25,625.0
001799,대한제당3우B,24250,24250,24250,24250,10,242500,0.0,0.0,0.0,0.0,2.68,650.0
001795,대한제당우,11200,11250,11200,11250,20,224500,0.0,0.0,0.0,0.0,5.78,650.0
001130,대한제분,153000,155000,152000,153000,434,66418000,355969.0,8.06,0.43002234745160395,18986.0,1.63,2500.0
003490,대한항공,31500,31650,30800,31200,288803,9001340400,35044.0,8.66,0.8894862529962333,3601.0,0.0,0.0
003495,대한항공우,10800,10800,10450,10700,1890,20203000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25800,26950,25400,26800,192513,5065619300,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60500,61800,60500,61700,58,3546800,272693.0,15.24,0.22626314206818657,4048.0,1.22,750.0
016090,대현,2320,2425,2320,2385,1042319,2493215775,2207.0,15.49,1.0810135364748528,154.0,0.67,16.0
069460,대호에이엘,2080,2085,2025,2035,782204,1604656225,1366.0,23.39,1.4897396595900438,87.0,0.0,0.0
012510,더존비즈온,11250,11550,11000,11250,242969,2745783800,2757.0,18.2,4.080352285092492,618.0,1.78,200.0
004830,덕성,2855,2935,2820,2890,78110,223539500,3429.0,21.89,0.8426837270341208,132.0,1.56,45.0
004835,덕성우,1610,1610,1595,1600,960,1539550,0.0,0.0,0.0,0.0,3.13,50.0
024900,덕양산업,18250,18250,17800,17850,5040,90940500,16808.0,14.11,1.0618966786649215,1265.0,3.52,628.0
002150,도화엔지니어링,4900,5370,4900,5370,28690,144800250,6422.0,0.0,0.0,0.0,2.79,150.0
001620,동국실업,2325,2425,2325,2400,114494,272634850,6022.0,5.11,0.39877221022915976,470.0,0.0,0.0
001230,동국제강,13250,13350,12600,12600,238496,3077809700,40415.0,0.0,0.0,0.0,3.97,500.0
023450,동남합성,34000,34000,33200,33200,50,1679000,37401.0,8.88,0.8882574997994706,3740.0,0.6,200.0
004140,동방,2120,2150,2120,2125,44502,94839850,5031.0,0.0,0.0,0.0,1.41,30.0
007590,동방아그로,6250,6300,6250,6300,80,501400,8342.0,14.65,0.7550740979381443,430.0,2.94,185.0
012030,동부CNI,4440,4650,4250,4265,74016,327693540,16249.0,20.7,0.262468074958459,206.0,2.34,100.0
005960,동부건설,2795,2835,2760,2760,14186,39597760,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1480,1480,1475,1480,380,561900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2685,2740,2685,2695,104218,283042480,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1490,1495,1455,1470,601,887820,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3315,3360,3270,3300,34712,114769150,14407.0,2.24,0.22951245488304298,1476.0,7.58,250.0
000990,동부하이텍,7530,8050,7410,7480,1368839,10545764200,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,12750,12750,12100,12750,9025,114880750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26950,27000,25500,27000,5193,139192000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56900,57700,56600,57700,156588,8993428800,39771.0,7.84,1.451625792034397,7364.0,2.17,1250.0
083350,동북아10호,4395,4395,4395,4395,100,439500,,,,,,
083360,동북아11호,4295,4295,4295,4295,100,429500,,,,,,
083370,동북아12호,4380,4380,4380,4380,10,43800,,,,,,
083380,동북아13호,4065,4380,4065,4380,30,125750,,,,,,
083390,동북아14호,4110,4110,4110,4110,1500,6165000,,,,,,
080960,동북아3호,4905,4960,4905,4960,8000,39290000,,,,,,
080970,동북아4호,4950,4950,4900,4950,8880,43636500,,,,,,
080980,동북아5호,4945,4950,4945,4950,1000,4946800,,,,,,
002210,동성제약,3370,3400,3330,3350,58871,197513150,2976.0,18.52,1.1261183215725807,181.0,0.9,30.0
102260,동성홀딩스,5280,5350,5220,5300,82859,438151240,6723.0,9.57,0.7886290532500372,554.0,1.89,100.0
005190,동성화학,22000,22250,20800,21100,96710,2086126700,15639.0,18.44,1.3487115544472152,1144.0,0.76,160.0
000640,동아쏘시오홀딩스,149500,150000,145000,147000,8093,1197886000,77686.0,16.31,1.8925490114048864,9013.0,0.68,1000.0
058730,동아에스텍,3230,3230,3140,3220,36779,116755580,5173.0,5.25,0.6221244925575101,613.0,2.33,75.0
170900,동아에스티,99900,106000,99800,105000,74356,7769818600,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3220,3220,3150,3200,59180,188408250,2566.0,60.38,1.2470284489477785,53.0,0.94,30.0
028100,동아지질,8120,8230,8120,8180,8997,73380560,11620.0,11.74,0.7043291469449225,697.0,2.14,175.0
007340,동아타이어,18800,19050,18650,18700,11580,218528500,23329.0,6.66,0.8016511102061812,2808.0,0.4,75.0
001520,동양,295,302,290,294,10051931,2966162602,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1050,1050,1045,1045,1088,1138162,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1260,1265,1235,1235,2190,2724150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1995,1995,1935,1960,88803,173431330,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3835,4250,3800,4150,1976017,8033789625,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23100,23500,22850,22900,1050,24059500,42019.0,8.83,0.5445750731811799,2592.0,5.46,1250.0
013570,동양기전,11250,11250,10850,10850,121102,1334581700,9923.0,7.98,1.093765746246095,1360.0,1.84,200.0
030790,동양네트웍스,522,534,510,511,1281105,666295531,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8040,8150,8020,8070,15980,128971300,21844.0,0.0,0.0,0.0,1.86,150.0
082640,동양생명,11400,11400,11200,11400,39982,453009300,14816.0,7.64,0.7694257896868251,1492.0,3.07,350.0
001525,동양우,290,295,285,293,16440,4805780,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2550,2715,2545,2660,4045116,10661583945,9516.0,0.0,0.0,0.0,1.88,50.0
003475,동양증권1우,1310,1340,1255,1330,42021,55523640,0.0,0.0,0.0,0.0,7.52,100.0
008970,동양철관,1315,1335,1315,1330,1337451,1769524480,1328.0,41.56,1.0015060240963856,32.0,0.0,0.0
008975,동양철관우,0,0,0,18400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4210,4335,4185,4265,2310,9707750,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,132000,133000,131000,132500,7253,958942000,102961.0,24.16,1.2866315886597839,5484.0,1.13,1500.0
018500,동원금속,1515,1530,1500,1515,25030,37838200,1800.0,8.91,0.8411458333333334,170.0,3.3,50.0
006040,동원산업,315000,316000,299500,299500,3126,955904000,165295.0,9.82,1.8118519635348922,30497.0,1.0,3000.0
030720,동원수산,10450,10550,10150,10250,81078,836278100,13750.0,15.53,0.7455,660.0,2.44,250.0
014820,동원시스템즈,8670,8690,8500,8670,4140,35409000,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8600,8600,8400,8400,30,255000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8400,8490,8030,8100,29511,239754300,10146.0,0.0,0.0,0.0,0.49,40.0
001530,동일방직,50000,50200,49650,50200,302,15055150,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,49400,49650,49250,49500,1821,90139000,127379.0,4.02,0.3885451156097159,12313.0,2.53,1250.0
019300,동일제지,2240,2270,2240,2255,20260,45569400,5242.0,6.5,0.4302747043113316,347.0,1.11,25.0
000020,동화약품,4440,4510,4410,4440,99452,444400930,8127.0,94.5,0.5465116279069767,47.0,1.8,80.0
000150,두산,140500,140500,133500,133500,34006,4620400000,112228.0,34.5,1.1899837830131519,3871.0,2.62,3500.0
000157,두산2우B,51900,57800,51900,55800,132,7235000,0.0,0.0,0.0,0.0,6.27,3500.0
011160,두산건설,1765,1800,1740,1755,329021,581471905,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8920,8940,8480,8480,245384,2132064090,10759.0,3.1,0.7890910008481271,2739.0,0.0,0.0
000155,두산우,55500,55500,54900,55000,20697,1142297300,0.0,0.0,0.0,0.0,6.45,3550.0
042670,두산인프라코어,12700,12750,12400,12400,2097392,25664123650,14506.0,5.98,0.8554717121363574,2075.0,0.0,0.0
034020,두산중공업,35800,35900,34400,34400,475477,16623446950,42566.0,80.56,0.808161149743927,427.0,2.18,750.0
024090,디씨엠,10600,10700,10400,10500,31092,326405500,11808.0,9.0,0.8894817073170732,1167.0,5.71,600.0
003160,디아이,10550,10850,10450,10500,1815535,19304742550,3329.0,178.0,3.1547011114448784,59.0,0.0,0.0
092200,디아이씨,4330,4350,4200,4290,41832,178615570,6326.0,238.4,0.6782722099272842,18.0,1.17,50.0
007120,디올메디바이오,2100,2120,2040,2090,20720,43116900,1088.0,116.1,1.9211856617647058,18.0,0.0,0.0
026890,디피씨,2875,2905,2810,2810,29681,84181160,2423.0,6.67,1.159248607098638,421.0,1.78,50.0
115390,락앤락,23200,23200,22300,22400,163080,3703168650,10633.0,20.36,2.106208266716825,1100.0,0.36,80.0
006490,로엔케이,2175,2175,2070,2120,119110,250617950,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,529,534,521,524,1502208,792651329,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2460,2595,2460,2460,32071,80016210,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8070,8340,7980,8250,89143,730969800,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2860,2945,2860,2895,101801,295767195,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,407500,417500,404000,406000,101221,41799196500,472466.0,10.92,0.8598272481511897,37195.0,0.37,1500.0
004990,롯데제과,1980000,1980000,1843000,1869000,1359,2564406000,1903486.0,28.7,0.9816887771961549,65102.0,0.21,4000.0
005300,롯데칠성,1544000,1568000,1511000,1511000,1972,3034225000,1668321.0,24.7,0.9053848618611167,61145.0,0.23,3500.0
005305,롯데칠성우,462000,479500,462000,473000,263,123476000,0.0,0.0,0.0,0.0,0.75,3550.0
011170,롯데케미칼,233500,234000,222500,224500,166521,37722925000,176320.0,22.77,1.273723290749773,9865.0,0.45,1000.0
002270,롯데푸드,746000,763000,742000,743000,4326,3250958000,467328.0,15.38,1.5903946879921598,48316.0,0.17,1250.0
071840,롯데하이마트,88200,90000,87600,89600,96518,8642268700,62454.0,30.4,1.4347714918179781,2947.0,0.28,250.0
079430,리바트,12300,13050,12200,12900,235188,3009499200,10912.0,60.0,1.1821847507331378,215.0,0.47,60.0
027740,마니커,671,672,660,664,201315,133661924,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,126500,126500,121000,122500,126762,15542054000,82640.0,13.51,1.481707651409729,9065.0,0.82,1000.0
001080,만호제강,14550,14600,14350,14550,1090,15835500,51209.0,8.8,0.28395856929445995,1653.0,1.03,150.0
088980,맥쿼리인프라,6110,6140,6020,6060,455845,2772271950,,,,,,
094800,맵스리얼티1,3735,3735,3670,3680,57140,211166200,,,,,,
138040,메리츠금융지주,6880,6880,6660,6790,30998,210195320,8368.0,13.94,0.8111331859464627,487.0,1.1,75.0
008560,메리츠종금증권,1755,1760,1700,1705,731124,1258979470,2302.0,8.36,0.7407960469157254,204.0,4.99,85.0
000060,메리츠화재,15150,15500,15100,15500,115508,1776081250,11226.0,11.41,1.379804694459291,1358.0,1.94,300.0
017180,명문제약,2110,2135,2095,2095,28298,59768560,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2065,2115,2050,2050,91406,189294140,1335.0,7.98,1.5363149578651685,257.0,1.22,25.0
005360,모나미,1950,2000,1950,1975,24639,48469175,4186.0,0.0,0.0,0.0,2.53,50.0
009680,모토닉,10900,11100,10650,10700,31405,342754000,10596.0,9.27,1.0099610112306532,1154.0,2.34,250.0
009580,무림P&P,5700,5700,5270,5290,356873,1939098100,8969.0,11.3,0.5894678893968113,468.0,4.73,250.0
009200,무림페이퍼,3145,3155,3025,3025,573312,1758983635,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19400,19400,18600,18650,20461,387275150,10872.0,14.25,1.7157146799116998,1309.0,0.27,50.0
008420,문배철강,1860,1870,1825,1840,10310,18992750,3972.0,13.94,0.4631797583081571,132.0,2.72,50.0
025560,미래산업,285,287,280,281,2304961,652910431,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,38400,38400,37100,37300,126357,4750097600,49933.0,11.57,0.7468230866861595,3223.0,2.68,1000.0
002840,미원상사,181000,181500,175500,179500,32,5748500,118474.0,8.87,1.5150875007385587,20243.0,1.0,1800.0
107590,미원에스씨,358500,358500,350500,351000,201,70829000,166110.0,8.94,2.1135565288062126,39282.0,0.0,0.0
134380,미원화학,33200,33200,33200,33200,48,1593600,22239.0,9.87,1.4925679549440172,3364.0,0.0,0.0
003650,미창석유,72400,72500,71500,71900,1349,96908600,96553.0,5.02,0.7442504052178596,14316.0,3.2,2300.0
155900,바다로19호,4600,4600,4500,4500,1770,7966100,,,,,,
092630,바다로3호,3600,3755,3600,3755,90,333300,,,,,,
003610,방림,11500,11650,11500,11500,1580,18196000,40048.0,0.0,0.0,0.0,2.61,300.0
001340,백광산업,2835,2980,2830,2910,15990,45984350,6814.0,72.75,0.42706193131787495,40.0,0.52,15.0
014580,백광소재,21500,21800,21350,21650,1054,22684600,37457.0,6.86,0.578130840029901,3157.0,4.62,1000.0
035150,백산,6600,6600,6420,6440,49774,322891130,3752.0,12.98,1.7154517590618337,496.0,0.93,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,23950,23950,22550,22850,73571,1720579850,8876.0,32.97,2.5740585567823344,693.0,0.0,0.0
096300,베트남개발1,480,500,463,463,1050,504030,,,,,,
007210,벽산,2660,2800,2620,2750,1372025,3783944120,2441.0,31.61,1.1265938652191725,87.0,4.73,130.0
002530,벽산건설,3155,3820,3120,3505,17768310,61718574360,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,107000,129000,101500,119000,2896,337022500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2435,2435,2380,2430,1550,3731350,3215.0,15.19,0.7558320373250389,160.0,1.65,40.0
003850,보령제약,33850,35600,33800,34450,62155,2163866700,19945.0,26.02,1.7269835798445725,1324.0,0.44,150.0
004740,보루네오,0,0,0,585,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,829,829,804,809,16841,13622628,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,23200,26650,22550,26650,5058,132117200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14400,13850,13900,130578,1839870850,6629.0,23.44,2.096611479861216,593.0,3.6,500.0
001270,부국증권,12000,12000,12000,12000,10,120000,28449.0,19.61,0.4218403986080354,612.0,4.17,500.0
001275,부국증권우,0,0,0,10100,0,0,0.0,0.0,0.0,0.0,5.45,550.0
026940,부국철강,2005,2005,1965,1965,27070,53531900,5227.0,6.44,0.37586166180409414,305.0,3.82,75.0
015350,부산가스,37550,37900,37500,37600,6013,225699800,37308.0,10.09,1.008346902809049,3727.0,2.66,1000.0
011390,부산산업,17550,17750,17550,17600,2270,39951000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1335,1350,1325,1325,3120,4161200,3828.0,0.0,0.0,0.0,3.02,40.0
100220,비상교육,13600,13650,13250,13300,19744,264834400,10688.0,9.84,1.2452049026946108,1352.0,0.83,110.0
005180,빙그레,97500,98400,93000,94100,38997,3729333300,44224.0,16.4,2.1275742526682344,5735.0,1.49,1400.0
003960,사조대림,12500,12500,12000,12350,649,8052650,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,0,0,0,113000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29100,29250,28400,28950,12051,347671950,56181.0,11.68,0.515161097613072,2478.0,0.0,0.0
014710,사조씨푸드,4550,4585,4525,4575,15387,69955475,8924.0,6.21,0.5129382493836845,737.0,0.0,0.0
006090,사조오양,7850,7900,7740,7880,153,1201440,16514.0,59.7,0.4770951919583384,132.0,0.0,0.0
079660,사조해표,7380,7380,7250,7320,8690,63356500,16802.0,19.06,0.43566242114034043,384.0,0.0,0.0
005090,삼광글라스,46500,46900,45600,46000,13343,614363500,49445.0,14.34,0.9303348417433512,3207.0,1.63,750.0
005610,삼립식품,60300,63200,59300,60000,31135,1902605500,20609.0,47.47,2.9113736716968317,1264.0,0.63,375.0
001470,삼부토건,5300,5310,5050,5120,21620,111607400,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,163500,164500,156500,157500,249000,39836206500,156291.0,4.65,1.0078142995278039,33885.0,0.95,1500.0
006405,삼성SDI우,72300,72400,69200,69700,7585,534391600,0.0,0.0,0.0,0.0,2.22,1550.0
006660,삼성공조,7890,7890,7800,7840,4490,35070000,20135.0,16.0,0.3893717407499379,490.0,0.77,60.0
000830,삼성물산,61000,61400,58900,59000,439670,26368905300,72035.0,19.34,0.8187560734365239,3049.0,0.85,500.0
000835,삼성물산우,27300,27300,26100,26350,3958,105362800,0.0,0.0,0.0,0.0,2.09,550.0
032830,삼성생명,104500,104500,101000,101500,163254,16664881500,108358.0,20.06,0.9364894608612193,5058.0,1.48,1500.0
028050,삼성엔지니어링,66800,68400,66700,68100,761278,51588764400,43487.0,4.8,1.5646393785786556,14173.0,4.41,3000.0
009150,삼성전기,73000,73000,69600,69700,1083464,76913287800,50185.0,12.26,1.388575551708678,5685.0,1.43,1000.0
009155,삼성전기우,31750,31800,30950,31000,12186,380567050,0.0,0.0,0.0,0.0,3.39,1050.0
005930,삼성전자,1348000,1355000,1302000,1309000,620500,820400549000,688251.0,8.5,1.9021694120313664,154020.0,0.61,8000.0
005935,삼성전자우,1022000,1023000,977000,989000,74523,73581524000,0.0,0.0,0.0,0.0,0.81,8050.0
004000,삼성정밀화학,44750,44750,43250,43250,74292,3259259900,44703.0,15.03,0.9677188891125875,2878.0,1.5,650.0
001360,삼성제약,1855,1855,1815,1845,29442,53778170,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38400,38650,37850,38050,971881,37095488850,22869.0,10.36,1.6638237078577989,3673.0,1.31,500.0
010145,삼성중공우,29000,29450,29000,29450,290,8419000,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,44100,44250,43900,44100,352689,15561185200,43732.0,20.8,1.0086474863944022,2121.0,1.47,650.0
068290,삼성출판사,4175,4250,4160,4230,21890,91813750,7079.0,11.02,0.5979658143805622,384.0,2.36,100.0
029780,삼성카드,37500,37500,36600,37000,133553,4920421500,51188.0,5.99,0.723207679290068,6182.0,1.89,700.0
012450,삼성테크윈,54500,54600,53600,53600,167212,9029970000,29655.0,21.73,1.8080830593491823,2467.0,0.93,500.0
000810,삼성화재,259000,259000,252000,252000,66011,16752702000,176910.0,14.18,1.424701516661014,17775.0,1.49,3750.0
000815,삼성화재우,142500,149500,142000,148000,4286,626570000,0.0,0.0,0.0,0.0,2.54,3755.0
006110,삼아알미늄,2640,2640,2605,2625,540,1417600,9953.0,10.46,0.26380943559730735,251.0,2.86,75.0
145990,삼양사,44600,45000,43900,44350,2851,126107850,92646.0,7.25,0.4788415042203657,6119.0,1.13,500.0
145995,삼양사우,26400,26400,26400,26400,50,1320000,0.0,0.0,0.0,0.0,2.08,550.0
003230,삼양식품,24650,24650,24050,24400,28215,686700000,21083.0,33.47,1.1572697789688375,729.0,0.0,0.0
008720,삼양엔텍,19250,19250,19250,19250,500,9625000,41932.0,12.71,0.45894208182295143,1514.0,1.3,250.0
003940,삼양제넥스,95000,96600,93100,94900,2781,261432600,156250.0,8.59,0.607915,11053.0,2.11,2000.0
003945,삼양제넥우,46050,46050,45500,45500,190,8650500,0.0,0.0,0.0,0.0,4.51,2050.0
002170,삼양통상,26850,26850,25700,26050,420,10890500,70979.0,13.04,0.3670387984474281,1998.0,2.88,750.0
000070,삼양홀딩스,75500,75900,73500,73500,12328,921881300,153435.0,3.81,0.47889187858457977,19283.0,2.04,1500.0
000075,삼양홀딩스우,32600,32600,32600,32600,63,2053800,0.0,0.0,0.0,0.0,4.75,1550.0
002810,삼영무역,15750,15750,15300,15400,16230,250803500,12540.0,11.21,1.2283754485645932,1374.0,0.81,125.0
005680,삼영전자,9380,9390,9210,9210,12050,111586200,21315.0,21.38,0.4322132301196341,431.0,2.17,200.0
004920,삼영홀딩스,812,825,804,815,100040,81204480,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2025,2055,1995,1995,74612,151300540,3700.0,11.08,0.5389358108108108,180.0,2.51,50.0
023000,삼원강재,3695,3695,3590,3600,36470,132041650,3753.0,7.73,0.9598716859845456,466.0,3.06,110.0
004380,삼익THK,7720,7790,7610,7660,15286,117635460,5617.0,16.69,1.3636393982552963,459.0,3.26,250.0
002450,삼익악기,2275,2365,2265,2340,1417556,3294072410,2039.0,21.47,1.147667361451692,109.0,0.0,0.0
000520,삼일제약,5530,5530,5440,5490,5410,29715700,11432.0,0.0,0.0,0.0,2.73,150.0
009770,삼정펄프,43800,45250,43800,44950,450,19964500,56811.0,6.66,0.790857651907201,6746.0,1.78,800.0
005500,삼진제약,14350,14350,13900,14100,98702,1392284900,8111.0,17.27,1.7391216403649365,817.0,2.13,300.0
004690,삼천리,129500,132000,128000,131000,7567,988600500,282762.0,11.76,0.46322359882162384,11140.0,2.29,3000.0
001880,삼호,0,0,0,3300,0,0,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2485,2485,2410,2450,57364,140224900,4764.0,6.79,0.514452469038623,361.0,3.67,90.0
004450,삼화왕관,24900,25000,24600,25000,335,8271900,47429.0,6.12,0.5275892650066415,4088.0,4.6,1150.0
009470,삼화전기,5300,5450,5280,5380,129460,693263600,4046.0,23.1,1.3299168932278793,233.0,0.93,50.0
011230,삼화전자,1580,1600,1575,1580,32232,51210810,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5740,5790,5590,5590,43930,248250150,5132.0,22.55,1.0895606001558846,248.0,0.89,50.0
000390,삼화페인트,10650,10700,10400,10450,36877,388620200,9895.0,13.45,1.0564000126326427,777.0,2.39,250.0
000360,삼환기업,3315,3360,3180,3220,78590,255385700,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1790,1850,1755,1755,21830,39624700,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3850,4075,3720,3895,46830,182786805,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5670,5720,5400,5430,161569,887674890,3772.0,11.22,1.439521474019088,484.0,2.39,130.0
075180,새론오토모티브,9100,9100,8910,9040,20921,188245940,7098.0,15.19,1.2731139053254439,595.0,1.99,180.0
007540,샘표식품,22700,23350,22600,23250,23054,533897000,30845.0,9.48,0.7536394168422759,2453.0,1.29,300.0
