,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1115,1135,1050,1110,554442,604292930,1152.0,58.4,0.9632975260416666,19.0,1.8,20.0
000300,대유플러스,1145,1155,1120,1145,242492,275468730,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1080,1095,1055,1095,483393,518569750,1766.0,6.6,0.620531922423556,166.0,2.28,25.0
015230,대창단조,47500,47500,46600,47100,1135,53361450,81948.0,7.68,0.575030049543613,6136.0,2.12,1000.0
001070,대한방직,11200,11200,10550,10900,12276,132236650,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,252500,252500,243000,250500,32422,8043282000,226646.0,7.22,1.1052383176848477,34701.0,1.6,4000.0
001440,대한전선,1280,1300,1240,1295,1316533,1668667175,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8040,8180,7880,8010,80692,644379570,18670.0,5.85,0.42938621451526515,1370.0,3.75,300.0
001790,대한제당,24150,24400,23950,24400,197,4749450,46923.0,19.84,0.5201673486349978,1230.0,2.25,550.0
001799,대한제당3우B,23850,26550,23850,24350,47353,1192417650,0.0,0.0,0.0,0.0,2.36,575.0
001795,대한제당우,13300,13750,13300,13550,2574,34797350,0.0,0.0,0.0,0.0,4.24,575.0
001130,대한제분,182500,186500,180500,184500,838,153308000,420360.0,6.02,0.4388203340589019,30644.0,1.08,2000.0
003490,대한항공,27300,28300,27200,28250,568197,15781922400,37824.0,3.27,0.7467607991949556,8639.0,0.88,250.0
003495,대한항공우,14350,14350,13750,13950,1832,25402900,0.0,0.0,0.0,0.0,2.15,300.0
005880,대한해운,21900,22400,21550,22350,106695,2356580500,27104.0,4.31,0.8243937126438902,5186.0,0.0,0.0
003830,대한화섬,128500,130000,126000,126000,388,49380000,353044.0,6.93,0.35666758693675576,18171.0,0.65,825.0
016090,대현,2590,2635,2525,2615,59734,153989760,3819.0,9.27,0.6847628633150039,282.0,1.91,50.0
069460,대호에이엘,5480,5610,5140,5440,2099911,11263901720,993.0,29.56,5.477844914400806,184.0,0.0,0.0
012510,더존비즈온,60200,62800,60200,62000,202956,12586877000,6203.0,45.94,9.997682572948573,1350.0,0.65,400.0
004830,덕성,3460,3560,3390,3515,97756,338016700,3827.0,106.5,0.9183433498824144,33.0,0.57,20.0
004835,덕성우,3240,3670,3205,3430,479949,1657632245,0.0,0.0,0.0,0.0,0.73,25.0
024900,덕양산업,1560,1670,1550,1585,127055,200610130,1825.0,68.94,0.8688013698630137,23.0,0.0,0.0
145720,덴티움,87100,89600,86600,89300,28322,2505239000,14622.0,24.23,6.109144183422241,3686.0,0.17,150.0
002150,도화엔지니어링,6730,7160,6700,6980,295466,2036477330,6992.0,19.83,0.9982122425629291,352.0,2.72,190.0
001620,동국실업,1135,1145,1095,1145,246111,275281135,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8430,8520,8160,8440,247120,2056504960,23619.0,172.2,0.35735001481857825,49.0,1.18,100.0
023450,동남합성,59800,59800,59800,59800,900,53820000,38920.0,53.2,1.5360418807810894,1124.0,0.33,200.0
004140,동방,1890,1950,1805,1905,1044686,1960534470,2945.0,0.0,0.0,0.0,0.52,10.0
007590,동방아그로,7700,7870,7590,7850,125320,961791770,9492.0,15.39,0.826929914664981,510.0,3.18,250.0
005960,동부건설,9580,9710,9340,9590,25429,241667210,14425.0,2.1,0.6654706455805892,4572.0,0.0,0.0
005965,동부건설우,15450,17500,15400,16300,15367,254216850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8270,8280,7830,7880,9519,75475390,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,42650,45700,42650,45000,135,6055550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,250,1252500,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,25850,26200,25800,26150,81136,2115680100,12239.0,21.2,2.136077549227878,1233.0,2.68,700.0
002210,동성제약,15450,15650,14650,15200,327510,4946823700,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6310,6310,6150,6240,57049,354233820,6505.0,27.98,0.9593413720215219,223.0,3.21,200.0
005190,동성화학,15350,15800,15000,15650,23825,367595400,19067.0,15.82,0.8205952201447527,989.0,1.92,300.0
000640,동아쏘시오홀딩스,102500,104000,102500,102500,15246,1569614000,148700.0,19.3,0.6892111844317418,5311.0,0.98,1000.0
170900,동아에스티,87900,88100,86900,87600,12627,1103833800,68830.0,0.0,0.0,0.0,0.57,500.0
028100,동아지질,17100,17750,16850,17500,209781,3633094600,13585.0,11.56,1.2885995583364005,1514.0,1.14,200.0
282690,동아타이어,13650,14100,13650,14100,1500,20825750,23549.0,940.0,0.5987515393434966,15.0,0.0,0.0
001520,동양,1975,2005,1930,1955,415464,819033705,3555.0,25.06,0.5498945147679325,78.0,2.56,50.0
001527,동양2우B,12350,14300,12350,12800,22883,310043950,0.0,0.0,0.0,0.0,1.17,150.0
001529,동양3우B,33400,37350,32700,33000,22755,792898050,0.0,0.0,0.0,0.0,0.45,150.0
084670,동양고속,23700,23700,22250,22650,40133,913663250,37772.0,0.0,0.0,0.0,3.53,800.0
030790,동양네트웍스,4200,4320,3745,4180,2267644,9102845815,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2110,2170,2060,2160,901006,1914183790,2029.0,93.94,1.0648410547067522,23.0,0.69,15.0
082640,동양생명,7550,7550,7390,7390,67158,499741750,14974.0,5.57,0.49364262638573525,1327.0,4.87,360.0
001525,동양우,9550,11950,9550,10350,67423,736438480,0.0,0.0,0.0,0.0,0.97,100.0
008970,동양철관,2575,2665,2480,2610,7010271,18099542740,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4220,4220,4140,4150,13071,54383125,6436.0,4.58,0.6444657007458049,906.0,2.41,100.0
003580,동원,4960,5240,4750,5240,110927,553663855,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,303000,305000,291500,295500,10671,3186480500,153682.0,22.2,1.9233885759230098,13313.0,0.85,2500.0
018500,동원금속,1335,1355,1285,1335,1573256,2059996440,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,335500,344000,333000,342000,4908,1682227500,269402.0,6.89,1.2688733403055656,49609.0,1.17,4000.0
030720,동원수산,10100,10200,9810,10150,149936,1500981850,9421.0,7.7,1.0771224193291582,1318.0,0.0,0.0
014820,동원시스템즈,34100,34700,33000,33750,20920,704817450,14935.0,12.23,2.258659922162705,2759.0,1.48,500.0
014825,동원시스템즈우,22400,22950,22300,22300,78,1752450,0.0,0.0,0.0,0.0,2.47,550.0
163560,동일고무벨트,7400,7400,7240,7340,1168,8490240,13616.0,86.4,0.5392093860164512,85.0,1.09,80.0
001530,동일방직,58700,59000,57800,58000,2189,127556800,204370.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,66900,67800,66200,66900,3190,212154500,142147.0,6.37,0.470614816879709,10500.0,2.54,1700.0
002690,동일제강,3780,3845,3585,3715,127816,470160835,8754.0,40.8,0.4242560543751428,91.0,0.27,10.0
000020,동화약품,10350,10450,9990,10200,67505,684091590,10631.0,6.0,0.9594581883171855,1700.0,1.47,150.0
000150,두산,103500,106000,101500,104000,39889,4139487500,100593.0,54.47,1.03367872267454,1909.0,4.9,5100.0
000157,두산2우B,76200,76200,74000,75800,52,3905000,0.0,0.0,0.0,0.0,6.73,5100.0
011160,두산건설,2315,2330,2140,2295,589496,1295163430,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31350,32150,30800,32000,158785,5031789000,34190.0,11.74,0.9358719197864873,2725.0,2.5,800.0
000155,두산우,76400,76400,75200,76100,1414,106657500,0.0,0.0,0.0,0.0,6.77,5150.0
042670,두산인프라코어,9660,9770,9390,9640,1850450,17697766500,7662.0,15.37,1.2575341376272513,627.0,0.0,0.0
034020,두산중공업,15500,15750,15250,15650,497133,7709009100,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5600,5760,5400,5500,59911,329149280,6756.0,8.83,0.8140796144168146,623.0,1.82,100.0
024090,디씨엠,12550,12550,12350,12500,27864,346217700,13211.0,9.12,0.9461557840057527,1371.0,3.68,460.0
003160,디아이,5520,5630,5300,5620,276807,1509775030,4104.0,8.79,1.3684724506578947,639.0,1.78,100.0
092200,디아이씨,6880,6880,6590,6620,14523,96466620,7406.0,106.75,0.8936672967863895,62.0,0.76,50.0
013570,디와이,5310,5330,5080,5180,66608,344938760,12954.0,6.32,0.39959363420565075,819.0,2.32,120.0
210540,디와이파워,18700,19650,18450,19550,91102,1733173900,11606.0,7.07,1.685641451619852,2767.0,0.92,180.0
007340,디티알오토모티브,33700,33700,32400,33150,1301,42690950,49436.0,12.57,0.6705217667792702,2637.0,2.11,700.0
026890,디피씨,3600,3600,3480,3530,181424,636170735,3277.0,18.78,1.077471772963076,188.0,1.98,70.0
115390,락앤락,22050,22500,21600,22200,97226,2132789800,11609.0,34.47,1.9121263674735118,644.0,0.59,130.0
032350,롯데관광개발,21500,21650,20550,21550,85724,1809037350,3761.0,291.2,5.730523796862537,74.0,0.0,0.0
000400,롯데손해보험,2770,2830,2735,2830,206609,571284720,4075.0,5.24,0.6941526073619632,540.0,0.71,20.0
023530,롯데쇼핑,212500,216000,205500,210000,77910,16297820500,450130.0,0.0,0.0,0.0,2.48,5200.0
004000,롯데정밀화학,65900,66000,63300,65000,50166,3241249900,46229.0,18.56,1.4065724437041685,3503.0,1.23,800.0
280360,롯데제과,180000,183000,174500,181000,3284,587563000,195943.0,375.5,0.9236920941294152,482.0,0.15,280.0
004990,롯데지주,57800,58400,56800,57300,115030,6586909600,81890.0,7.51,0.6994365059073147,7625.0,0.0,0.0
00499K,롯데지주우,58400,58400,56900,58100,894,51739600,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1561000,1561000,1526000,1537000,1407,2162961000,1497124.0,14.16,1.026134379149623,108521.0,2.15,33000.0
005305,롯데칠성우,735000,736000,723000,736000,28,20537000,0.0,0.0,0.0,0.0,4.49,33050.0
011170,롯데케미칼,340500,348000,329000,348000,164880,56188668000,335215.0,5.3,1.03773330409215,65625.0,3.02,10500.0
002270,롯데푸드,815000,868000,804000,852000,6114,5134403000,587907.0,11.39,1.4497638178742556,74827.0,2.58,22000.0
071840,롯데하이마트,78400,79400,77300,78800,55996,4413755400,85810.0,12.53,0.9182671017363944,6288.0,2.35,1850.0
027740,마니커,1350,1385,1270,1270,26443193,35017067620,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,38000,38550,37350,38400,392898,14959387450,28786.0,376.5,1.3340860140346003,102.0,0.52,200.0
001080,만호제강,19500,20050,19050,19650,17559,341575600,55125.0,14.48,0.35636635487528345,1357.0,0.76,150.0
088980,맥쿼리인프라,8870,8990,8860,8960,918115,8199239700,,,,,,
094800,맵스리얼티1,3760,3765,3730,3755,68342,255908895,,,,,,
015540,메디플란트,9280,9840,9010,9790,132853,1242671240,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13300,13550,13050,13400,96957,1291500800,14400.0,5.16,0.9302615017361111,2596.0,3.88,520.0
008560,메리츠종금증권,3610,3610,3465,3550,2002409,7058216315,4478.0,5.6,0.7930751730683341,634.0,5.63,200.0
000060,메리츠화재,19350,19500,19000,19200,170484,3268438850,16071.0,5.47,1.194406850849356,3510.0,5.94,1140.0
090370,메타랩스,4945,4960,4610,4880,631658,3029195095,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6250,6340,6060,6150,342399,2111632440,3985.0,19.22,1.5432873274780428,320.0,1.63,100.0
012690,모나리자,3795,3840,3645,3755,96412,358667985,1914.0,33.22,1.9611905694879832,113.0,2.66,100.0
005360,모나미,2970,3010,2940,2990,44015,130758910,3876.0,20.48,0.7715992647058824,146.0,2.34,70.0
204210,모두투어리츠,3440,3480,3400,3475,5107,17484555,,,,,,
009680,모토닉,9150,9360,9120,9330,21898,201565830,11991.0,16.34,0.7782738095238095,571.0,3.75,350.0
009580,무림P&P,8650,8760,8570,8670,164078,1419508960,9029.0,14.82,0.9602262501384428,585.0,1.73,150.0
009200,무림페이퍼,3315,3395,3300,3390,106931,357658965,9866.0,5.29,0.34363359644232716,641.0,0.74,25.0
033920,무학,15350,15400,14900,15150,32398,490253450,18800.0,8.24,0.8062437666223404,1839.0,2.31,350.0
008420,문배철강,3530,3585,3320,3490,1399968,4836879505,4964.0,6.27,0.7034909158440773,557.0,1.43,50.0
025560,미래산업,230,242,226,240,9038790,2113150935,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,562,575,539,566,620128,343355144,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8530,8550,8280,8520,2533530,21358002730,10570.0,9.23,0.805687529564806,923.0,2.58,220.0
00680K,미래에셋대우2우B,4280,4295,4240,4255,263077,1119551350,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4805,4835,4755,4825,22880,109288565,0.0,0.0,0.0,0.0,5.02,242.0
085620,미래에셋생명,5440,5560,5420,5550,123432,675612970,12336.0,3.6,0.4496593747466764,1541.0,3.06,170.0
002840,미원상사,253500,253500,245000,245500,158,39026000,228360.0,7.55,1.074951385695831,32510.0,0.0,0.0
268280,미원에스씨,61500,61500,60500,60500,828,50305000,35770.0,18.22,1.6914864062063182,3321.0,0.83,500.0
107590,미원홀딩스,40000,40600,39550,40400,1108,44548350,52436.0,11.32,0.7705049071725532,3569.0,0.0,0.0
134380,미원화학,47950,48050,47400,47600,97,4625550,38134.0,7.6,1.2488537541957307,6265.0,2.1,1000.0
003650,미창석유,81200,81900,81200,81200,212,17303900,142513.0,11.11,0.5698394620139917,7310.0,2.09,1700.0
155900,바다로19호,2710,2715,2710,2715,515,1395665,,,,,,
003610,방림,22300,22900,22300,22800,5043,114433500,43681.0,12.82,0.5221340156475356,1779.0,2.28,520.0
001340,백광산업,3300,3350,3260,3330,80795,266686390,2909.0,20.3,1.1442720866277072,164.0,0.75,25.0
014580,백광소재,3325,3415,3255,3320,322653,1074537600,4162.0,16.12,0.7981138875540605,206.0,3.01,100.0
035150,백산,5480,5480,5340,5430,37005,199435050,5167.0,14.29,1.0508697019547126,380.0,1.84,100.0
002410,범양건영,1880,1915,1820,1900,168368,312443085,1819.0,41.3,1.044736118746564,46.0,0.0,0.0
096300,베트남개발1,447,453,441,447,209704,93383572,,,,,,
007210,벽산,3370,3450,3295,3405,227105,761111225,3394.0,18.31,1.0035724808485562,186.0,0.73,25.0
002760,보락,3640,4130,3350,3350,35442838,134132896965,722.0,159.5,4.639196675900277,21.0,0.21,7.0
003850,보령제약,9240,9240,9010,9230,75531,689385230,5662.0,6.92,1.6308338484634404,1334.0,1.73,160.0
000890,보해양조,887,906,882,891,298072,264584611,1032.0,8.03,0.8638263081395349,111.0,0.0,0.0
003000,부광약품,23850,24200,23000,23550,363020,8464382800,4329.0,96.5,5.439131439131439,244.0,0.85,200.0
001270,부국증권,22700,22900,22300,22400,1575,35346550,35752.0,5.9,0.6264367640271873,3797.0,5.36,1200.0
001275,부국증권우,20800,20800,20500,20650,221,4542750,0.0,0.0,0.0,0.0,6.05,1250.0
026940,부국철강,3010,3040,2850,2985,760611,2239751415,5626.0,25.73,0.5306056701030928,116.0,2.51,75.0
015350,부산가스,37200,37450,37150,37400,3383,126076750,52811.0,8.31,0.708461542102971,4501.0,1.34,500.0
011390,부산산업,131500,138000,127500,135500,75182,9969485000,47358.0,45.75,2.8614278474597743,2962.0,0.18,250.0
005030,부산주공,828,831,789,807,156979,126656878,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9060,9060,8930,8980,25413,228863870,16098.0,6.08,0.557671178096658,1477.0,3.9,350.0
005180,빙그레,61100,61100,59100,60100,17932,1075295900,53683.0,17.95,1.1200010361753254,3349.0,2.08,1250.0
003960,사조대림,25250,25450,24100,25450,13894,344017550,35596.0,5.29,0.7151437749325767,4813.0,0.59,150.0
008040,사조동아원,1390,1410,1360,1395,296800,409854590,1153.0,3.95,1.2090843180832611,353.0,0.0,0.0
007160,사조산업,62600,63900,62600,63600,11513,727766400,76465.0,7.19,0.8320456561008305,8847.0,0.31,200.0
014710,사조씨푸드,7130,7340,7010,7280,78426,564057400,12168.0,6.48,0.5986231817061144,1124.0,0.96,70.0
006090,사조오양,12300,12350,11950,12250,45561,553877950,15779.0,4.81,0.7758843835160657,2546.0,0.98,120.0
079660,사조해표,10800,10800,10500,10750,11220,119734700,20786.0,5.46,0.517036707399211,1968.0,0.0,0.0
005090,삼광글라스,43000,43100,41700,43000,13786,589613500,61724.0,57.8,0.69685211587065,744.0,0.81,350.0
001470,삼부토건,6600,6830,6400,6560,283045,1861161700,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,219500,220500,210000,214000,594795,127260354500,159945.0,21.78,1.337828628591078,9824.0,0.47,1000.0
006405,삼성SDI우,92800,94000,90600,92900,2737,251400000,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,11000,11100,10900,11100,615,6763550,25465.0,7.94,0.43597431523659924,1398.0,0.9,100.0
028260,삼성물산,117500,118000,115000,116500,288996,33565740000,117902.0,30.03,0.988034289070584,3879.0,1.72,2000.0
02826K,삼성물산우B,78300,78300,77300,78100,1316,102372800,0.0,0.0,0.0,0.0,2.62,2050.0
207940,삼성바이오로직스,428500,428500,412000,417000,195473,82123919500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,98300,98500,96500,98400,199789,19508820800,146795.0,15.15,0.6701451215981471,6494.0,2.03,2000.0
018260,삼성에스디에스,204500,205000,198000,200500,94776,19017774500,71833.0,29.23,2.790233945401139,6856.0,1.0,2000.0
028050,삼성엔지니어링,15800,15850,15150,15650,1362620,21109470150,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,150000,151000,145000,148500,540056,79602842500,54531.0,69.44,2.723713346536832,2139.0,0.51,750.0
009155,삼성전기우,56300,56700,53600,55500,25024,1380875800,0.0,0.0,0.0,0.0,1.44,800.0
005930,삼성전자,46250,47150,46200,46650,14099635,657784718850,28126.0,7.78,1.6591110093863328,5997.0,1.82,850.0
005935,삼성전자우,36600,37650,36600,37650,1816522,67632636375,0.0,0.0,0.0,0.0,2.26,851.0
001360,삼성제약,2810,2830,2710,2815,615907,1706416060,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7390,7390,7110,7140,2767438,19893060870,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47850,49000,47000,48100,2049,98804950,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35300,35350,34300,34750,213408,7411911650,49380.0,11.08,0.7033196005467801,3135.0,2.88,1000.0
068290,삼성출판사,10200,10300,9990,10150,43908,445074020,8770.0,30.03,1.157418757126568,338.0,1.48,150.0
029780,삼성카드,38200,38450,37650,38300,127882,4894522150,59753.0,10.86,0.6411707361973458,3528.0,3.92,1500.0
000810,삼성화재,270000,270500,261500,264000,80329,21237960000,235548.0,11.61,1.120335146658006,22731.0,3.79,10000.0
000815,삼성화재우,184000,184000,180000,182500,4629,841388750,0.0,0.0,0.0,0.0,5.48,10005.0
006110,삼아알미늄,3375,3395,3235,3330,22535,74486790,9478.0,302.8,0.35136632200886264,11.0,1.65,55.0
145990,삼양사,84500,84500,81400,82000,12762,1054551800,101548.0,23.14,0.8073741912691536,3543.0,1.52,1250.0
145995,삼양사우,45550,45550,45000,45350,15,678650,0.0,0.0,0.0,0.0,2.87,1300.0
003230,삼양식품,105000,106500,100500,106000,27643,2863419500,26560.0,27.84,3.9920557228915663,3808.0,0.24,250.0
002170,삼양통상,40500,41200,39900,40600,2864,114977300,90524.0,4.89,0.4489537995448721,8310.0,1.85,750.0
272550,삼양패키징,16300,16500,16000,16400,27098,442561350,17296.0,8.34,0.9484165413968547,1966.0,0.0,0.0
000070,삼양홀딩스,118000,119500,114500,119000,13714,1615351000,154881.0,24.44,0.7685581995209225,4871.0,1.68,2000.0
000075,삼양홀딩스우,53800,53900,53000,53900,191,10168900,0.0,0.0,0.0,0.0,3.8,2050.0
002810,삼영무역,16500,16550,16350,16500,35166,578118500,18764.0,9.47,0.8790536399488382,1742.0,1.67,275.0
005680,삼영전자,16150,16450,15350,15700,427818,6750982900,23542.0,29.69,0.6670923243564693,529.0,1.59,250.0
003720,삼영화학,802,813,780,800,196351,155340837,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3080,3095,3025,3080,15092,46049495,4874.0,11.2,0.6321008155519081,275.0,3.73,115.0
004380,삼익THK,14500,14900,14300,14900,19770,289006900,8633.0,10.92,1.7256385381674968,1364.0,2.68,400.0
002450,삼익악기,2305,2330,2230,2320,211194,482487415,2369.0,0.0,0.0,0.0,2.16,50.0
000520,삼일제약,21200,21550,20400,21500,132933,2796592200,8898.0,0.0,0.0,0.0,0.7,150.0
009770,삼정펄프,36750,36850,36500,36800,637,23415700,73362.0,8.82,0.5015995167798043,4172.0,2.72,1000.0
005500,삼진제약,43750,45150,43750,45150,30210,1349000900,13919.0,15.62,3.2437164352683383,2891.0,1.77,800.0
004690,삼천리,113500,115000,112000,112000,3035,343620000,305706.0,30.2,0.36644158317141307,3709.0,2.68,3000.0
001880,삼호,13200,13250,12550,12900,24162,309352150,21250.0,3.03,0.606714705882353,4256.0,0.0,0.0
010960,삼호개발,5110,5470,5030,5230,186027,961050270,6578.0,6.08,0.7946469291577988,860.0,3.06,160.0
004450,삼화왕관,47700,48200,47700,47950,63,3022100,62303.0,10.62,0.7695812200054573,4516.0,2.92,1400.0
009470,삼화전기,33700,33850,32050,32450,250438,8212586550,5410.0,25.1,5.997452634011091,1293.0,0.22,70.0
011230,삼화전자,4985,5040,4810,4945,97093,475639280,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,89000,90100,85500,87600,226351,19840728600,6555.0,57.94,13.364073226544622,1512.0,0.17,150.0
000390,삼화페인트,7380,7500,7230,7280,64176,471353220,11137.0,88.75,0.6534524557780371,82.0,2.4,175.0
041650,상신브레이크,6510,6670,6370,6490,16102,103944180,7743.0,5.45,0.8374751791941109,1190.0,2.62,170.0
075180,새론오토모티브,5740,5740,5520,5610,22038,122826710,11439.0,8.12,0.4903380157793513,691.0,2.67,150.0
007540,샘표,30300,30300,29300,29850,3353,99467700,49201.0,8.22,0.6067051482693441,3632.0,0.67,200.0
248170,샘표식품,35700,36100,35050,35850,3265,115531450,25185.0,14.24,1.423935998610284,2518.0,0.56,200.0
