,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7990,7990,7760,7820,106155,831353560,15114.0,0.0,0.0,0.0,1.28,100.0
001790,대한제당,24400,24400,23600,24150,13378,320698850,46511.0,31.78,0.5193126357205823,760.0,2.28,550.0
001799,대한제당3우B,20800,20800,20600,20600,4,82650,0.0,0.0,0.0,0.0,2.79,575.0
001795,대한제당우,12150,12350,12150,12200,2893,35201950,0.0,0.0,0.0,0.0,4.71,575.0
001130,대한제분,177500,182500,176000,180500,2506,449830500,368193.0,8.25,0.49037121835559067,21885.0,1.39,2500.0
003490,대한항공,27850,28200,27500,28050,836977,23370929500,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12400,12750,12400,12500,4229,52978550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16700,17100,16700,17100,157047,2669449400,20199.0,5.78,0.8466229763849695,2958.0,0.0,0.0
003830,대한화섬,99600,99600,97700,99000,267,26242000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3380,3430,3305,3305,536562,1788186580,2425.0,31.19,1.3632474226804123,106.0,0.51,17.0
069460,대호에이엘,1330,1345,1315,1335,175772,233328910,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21750,22150,21650,21900,182418,3997517750,3947.0,56.3,5.549927159868254,389.0,0.91,200.0
004830,덕성,7230,7400,7200,7250,131905,958271150,3671.0,151.0,1.9743938981204032,48.0,0.62,45.0
004835,덕성우,2910,2970,2890,2955,16355,47769485,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1770,1875,1765,1830,184601,336220895,1867.0,17.77,0.980106788966256,103.0,2.19,40.0
008000,도레이케미칼,19200,19200,18350,18700,8154,151229750,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4315,4385,4250,4320,23688,102501715,6343.0,46.97,0.6812431026328236,92.0,2.31,100.0
001620,동국실업,2520,2550,2520,2540,106370,269977310,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6200,6300,6150,6210,375804,2344936020,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41500,41900,40700,41700,150,6181650,39321.0,18.23,1.0610170138094148,2288.0,0.48,200.0
004140,동방,2460,2475,2350,2395,234461,560969915,4608.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,6500,6550,6450,6540,4759,30941400,8779.0,10.02,0.745563809944185,653.0,3.06,200.0
012030,동부,4420,4650,4305,4520,30453,135990030,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12900,15900,12850,13750,980564,14039442200,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18100,21900,17750,20350,227315,4745044850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3860,3980,3800,3970,140503,544334255,14396.0,11.0,0.27584051125312586,361.0,2.52,100.0
000990,동부하이텍,16100,16150,15750,16000,536452,8571534750,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34500,35450,34000,35100,508,17627700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,72500,73100,70900,72000,158548,11472328200,48781.0,10.8,1.4758525347983846,6668.0,2.01,1450.0
083350,동북아10호,3945,3945,3935,3935,2,7880,,,,,,
083360,동북아11호,3445,3695,3445,3685,35,129050,,,,,,
083370,동북아12호,3505,3665,3440,3440,968,3354585,,,,,,
083380,동북아13호,3575,3575,3515,3570,1061,3790530,,,,,,
083390,동북아14호,3620,3630,3575,3575,320,1157935,,,,,,
002210,동성제약,5530,5580,5420,5530,148376,817008690,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6570,6650,6530,6600,128255,843683930,5603.0,32.5,1.177494199535963,203.0,2.58,170.0
005190,동성화학,27150,27150,26350,26600,59287,1577667800,15220.0,64.75,1.748505256241787,411.0,0.94,250.0
000640,동아쏘시오홀딩스,228500,230000,220000,221000,39025,8701724500,104036.0,556.5,2.123596639624745,397.0,0.45,1000.0
058730,동아에스텍,4580,4690,4580,4685,19075,88343785,5781.0,9.6,0.8105107247880989,488.0,2.13,100.0
170900,동아에스티,158000,160000,155500,156500,72258,11335037000,63370.0,31.52,2.469726901530693,4966.0,0.48,750.0
008040,동아원,1840,1865,1800,1820,1172920,2140081590,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7630,7630,7530,7600,13765,104117190,11805.0,20.16,0.6437023506988564,377.0,2.3,175.0
007340,동아타이어,26050,26200,25600,25600,20520,530052250,27036.0,11.67,0.9471850033288948,2194.0,0.59,150.0
001520,동양,3165,3185,3115,3185,1563116,4937079380,1581.0,0.93,2.0062614889705883,3410.0,0.0,0.0
001527,동양2우B,18200,18400,17750,18200,2794,50113000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,37450,39400,35850,37150,11322,422722050,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,31850,34500,31850,32250,8119,263203550,46586.0,7.3,0.6925289216449148,4419.0,3.88,1250.0
030790,동양네트웍스,1445,1450,1395,1410,411991,585345450,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,11700,12200,11700,12100,120548,1434849650,19706.0,0.0,0.0,0.0,0.83,100.0
082640,동양생명,11350,11700,11250,11450,147463,1700289650,16467.0,7.19,0.6952522469180786,1592.0,4.8,550.0
001525,동양우,15500,15500,14400,15250,12335,180543650,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1330,1350,1305,1315,1391135,1838275445,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5090,5110,5030,5100,1775,9042780,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,295500,298000,285000,285500,14564,4194117000,123964.0,18.62,2.3038603949533734,15334.0,1.05,3000.0
018500,동원금속,2520,2570,2510,2550,58636,148763840,1839.0,44.75,1.3870309951060358,57.0,3.92,100.0
006040,동원산업,290500,294000,284500,290500,2166,631621500,205268.0,16.11,1.4153032559872947,18034.0,0.69,2000.0
030720,동원수산,11450,11900,11350,11550,101147,1177535700,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,73200,73900,71000,72600,30564,2223013700,7210.0,789.0,10.06768377253814,92.0,0.34,250.0
014825,동원시스템즈우,31950,33050,31000,31700,83,2658200,0.0,0.0,0.0,0.0,0.95,300.0
163560,동일고무벨트,10350,11050,10350,10900,35423,380509900,12065.0,6.71,0.9038767871943638,1625.0,0.55,60.0
001530,동일방직,62700,63200,62500,62700,1276,80060500,230674.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,62800,63500,62000,63400,1708,106954100,130247.0,12.93,0.4869219036714857,4905.0,1.58,1000.0
002690,동일제강,3225,3255,3225,3235,116484,377575605,11038.0,5.12,0.29321718155462945,632.0,0.0,0.0
019300,동일제지,3515,3550,3515,3540,12368,43774800,5613.0,20.0,0.6306787814003206,177.0,0.85,30.0
000020,동화약품,7880,8000,7840,7900,180393,1427979140,8225.0,44.62,0.9603191489361702,177.0,1.01,80.0
000150,두산,83600,85000,82700,84700,127540,10724019500,108349.0,27.06,0.7815352472104035,3129.0,4.72,4000.0
000157,두산2우B,55500,56900,55500,56600,296,16603100,0.0,0.0,0.0,0.0,7.07,4000.0
011160,두산건설,3975,4040,3880,3890,152602,601807640,25190.0,0.0,0.0,0.0,2.57,100.0
082740,두산엔진,3350,3405,3315,3390,613545,2068049680,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,57000,57600,57000,57500,3012,172859000,0.0,0.0,0.0,0.0,7.04,4050.0
042670,두산인프라코어,4920,5170,4855,5090,9362455,47094227770,13493.0,25.2,0.37730906766471506,202.0,0.0,0.0
034020,두산중공업,19300,20250,19100,20150,1626692,32331161100,39036.0,0.0,0.0,0.0,3.72,750.0
024090,디씨엠,10650,10700,10400,10700,21685,228966750,11213.0,267.5,0.9542495317934541,40.0,1.87,200.0
003160,디아이,5550,5680,5500,5680,636917,3564010910,3609.0,54.1,1.5737998753117206,105.0,1.32,75.0
092200,디아이씨,7930,8040,7880,7920,38900,308776500,6429.0,1320.0,1.231917872141857,6.0,0.0,0.0
013570,디와이,5970,6090,5920,5940,61036,364455930,13805.0,3.35,0.42971084412350596,1771.0,3.97,236.0
210540,디와이파워,4770,4980,4770,4925,252157,1232002680,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4230,4240,4080,4215,90967,381094860,2710.0,17.86,1.5552813653136532,236.0,1.19,50.0
115390,락앤락,13050,13050,12800,12900,217449,2801874650,11460.0,46.56,1.1254635689354275,277.0,1.16,150.0
032350,롯데관광개발,12300,12550,12300,12450,13936,173169400,4610.0,401.5,2.6998915401301518,31.0,0.0,0.0
000400,롯데손해보험,2705,2725,2705,2720,177251,481110825,3876.0,82.44,0.7018672600619195,33.0,0.0,0.0
023530,롯데쇼핑,253500,254500,247500,249500,45078,11261615500,531131.0,14.26,0.4696401258587806,17495.0,0.8,2000.0
004990,롯데제과,2500000,2500000,2369000,2379000,1555,3728272000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,2066000,2088000,2066000,2082000,1775,3685597000,1675276.0,151.4,1.2425162331460606,13751.0,0.24,4900.0
005305,롯데칠성우,873000,890000,873000,890000,153,134999000,0.0,0.0,0.0,0.0,0.56,4950.0
011170,롯데케미칼,316000,319500,309000,313500,181844,56918870500,187805.0,71.94,1.6696869758526132,4359.0,0.32,1000.0
002270,롯데푸드,902000,914000,895000,900000,3489,3154332000,607536.0,20.58,1.4809613905595718,43723.0,0.28,2500.0
071840,롯데하이마트,54900,54900,53600,54000,48483,2622804200,71381.0,13.22,0.7564841309312001,4085.0,0.61,330.0
027740,마니커,1015,1030,1005,1010,893572,906279670,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,150500,150500,144000,147000,104102,15184015500,112636.0,0.0,0.0,0.0,1.36,2000.0
001080,만호제강,18550,19200,18500,19150,16614,309433750,54084.0,8.56,0.35431689593964943,2238.0,5.22,1000.0
088980,맥쿼리인프라,8420,8450,8390,8410,940450,7912673340,,,,,,
094800,맵스리얼티1,3545,3550,3450,3490,29199,101917770,,,,,,
138040,메리츠금융지주,12200,12300,12050,12250,70028,852025200,9543.0,12.62,1.2837984975898564,971.0,0.69,85.0
008560,메리츠종금증권,3625,3750,3610,3715,3375510,12444161320,2640.0,8.54,1.4070046164772727,435.0,3.9,145.0
000060,메리츠화재,15650,15750,15450,15700,226364,3546241450,13190.0,13.88,1.1904064395375284,1131.0,2.42,380.0
017180,명문제약,5040,5060,4800,4800,2439110,11998536910,3812.0,111.6,1.259148740818468,43.0,0.38,18.0
012690,모나리자,4200,4250,4170,4250,283783,1196792810,1645.0,27.42,2.5838240881458967,155.0,0.0,0.0
005360,모나미,4225,4250,4170,4240,168580,710503020,3517.0,22.8,1.2056351293716236,186.0,1.06,45.0
009680,모토닉,10350,10500,10100,10250,12239,126355000,11374.0,13.8,0.9012729141023387,743.0,2.44,250.0
009580,무림P&P,4245,4395,4220,4395,190832,823808650,8769.0,0.0,0.0,0.0,3.98,175.0
009200,무림페이퍼,3120,3135,3065,3135,38354,118898715,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,34600,35350,33500,33700,61330,2100218200,14884.0,11.2,2.2656145021499596,3010.0,0.0,0.0
008420,문배철강,2420,2465,2400,2400,147120,357906785,4073.0,17.02,0.5890506076602013,141.0,2.08,50.0
025560,미래산업,424,426,415,419,17837147,7477811930,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2535,2615,2390,2425,2260034,5568344495,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4230,4415,4225,4370,688292,2969683140,11232.0,3.8,0.38914694066061256,1150.0,2.29,100.0
037620,미래에셋증권,20400,20900,20150,20600,542845,11179852800,36961.0,7.09,0.5576195390073321,2907.0,0.49,100.0
002840,미원상사,182500,183000,180000,183000,881,160701500,143724.0,16.16,1.2729493682335589,11324.0,0.0,0.0
107590,미원에스씨,320000,322000,317500,319000,1092,349498500,238029.0,8.78,1.340637590377643,36340.0,0.78,2500.0
134380,미원화학,46400,47750,45700,47350,6445,298707000,29715.0,12.38,1.5943678487295978,3826.0,0.84,400.0
003650,미창석유,87400,90400,87000,90200,6826,600539600,111679.0,9.73,0.8077090645958506,9274.0,2.0,1800.0
155900,바다로19호,2165,2165,2100,2155,2867,6136005,,,,,,
092630,바다로3호,2060,2165,2040,2070,14255,29491035,,,,,,
003610,방림,25050,25150,24800,25150,4957,123666650,42225.0,15.25,0.5955535820011841,1649.0,1.19,300.0
001340,백광산업,1950,1950,1920,1945,13604,26333310,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2495,2500,2455,2490,24918,61854660,4149.0,15.0,0.6001446131597975,166.0,4.02,100.0
035150,백산,5310,5370,5280,5350,32882,174299340,3802.0,0.0,0.0,0.0,1.12,60.0
002410,범양건영,12850,13200,12800,13050,27085,351132400,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10300,10350,9930,10250,260215,2620457950,11967.0,10.35,0.8563588932063174,990.0,0.0,0.0
096300,베트남개발1,515,518,503,503,313171,159032872,,,,,,
007210,벽산,7630,7630,7460,7520,556763,4195576300,2770.0,22.8,2.7158731949458486,330.0,0.9,68.0
002760,보락,3830,3830,3790,3820,2455,9332745,3434.0,21.95,1.1123598573092603,174.0,1.83,70.0
003850,보령제약,54600,54900,53800,54200,28085,1524809200,22070.0,20.48,2.456825583371092,2647.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1760,1770,1740,1745,1079623,1894793820,965.0,23.58,1.8080634715025907,74.0,0.0,0.0
003000,부광약품,29400,29600,28800,28900,364445,10589214300,6165.0,39.22,4.688437753446878,737.0,1.73,500.0
001270,부국증권,16100,16300,16050,16250,5034,81378850,29700.0,9.07,0.5469673295454546,1791.0,6.15,1000.0
001275,부국증권우,15900,16300,15900,16300,697,11338450,0.0,0.0,0.0,0.0,6.44,1050.0
026940,부국철강,2620,2620,2595,2595,19341,50369130,5365.0,16.84,0.4834925442684063,154.0,2.89,75.0
015350,부산가스,33000,33100,32500,33000,1578,51784950,41784.0,9.41,0.7892569524219797,3506.0,1.52,500.0
011390,부산산업,32000,32400,31450,31600,817,25992750,35432.0,11.53,0.8917256999322646,2740.0,0.79,250.0
005030,부산주공,1415,1440,1405,1435,77398,110637405,3060.0,20.2,0.46876531862745097,71.0,1.05,15.0
100220,비상교육,9110,9130,8970,9070,18553,167594530,12014.0,10.31,0.7553687364741135,880.0,1.43,130.0
005180,빙그레,67800,67800,65800,65900,85858,5712671700,49132.0,15.39,1.341338765977367,4282.0,1.9,1250.0
003960,사조대림,18500,18750,18400,18700,3303,61507750,24345.0,17.84,0.7681351406859724,1048.0,1.07,200.0
007160,사조산업,63500,65200,62200,64500,37204,2377906700,56890.0,14.02,1.1341507459571103,4601.0,0.0,0.0
014710,사조씨푸드,6920,6960,6840,6940,35022,241778770,9650.0,12.83,0.719172603626943,541.0,0.0,0.0
006090,사조오양,13000,13700,12850,13250,97783,1306880200,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16400,16750,16350,16750,8299,137562750,15515.0,10.55,1.0794996777312278,1588.0,0.0,0.0
005090,삼광글라스,85900,86400,85000,85400,13694,1171240800,53301.0,19.06,1.6015060693045158,4478.0,0.88,750.0
005610,삼립식품,255500,259000,248000,250000,30315,7611575500,25936.0,62.8,9.638870681677977,3980.0,0.3,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,99100,99200,96900,97400,345301,33712277000,164621.0,0.0,0.0,0.0,1.03,1000.0
006405,삼성SDI우,66600,66600,65200,65200,3659,239337700,0.0,0.0,0.0,0.0,1.61,1050.0
006660,삼성공조,10150,10250,9980,10250,14331,144711210,22478.0,7.97,0.4559041062372097,1286.0,0.78,80.0
028260,삼성물산,154500,157000,153500,154000,350088,54235079000,39134.0,35.94,3.934079061685491,4284.0,0.0,0.0
02826K,삼성물산우B,118000,119000,116500,118500,5910,694874500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,113000,114500,112500,113500,288750,32870021500,111025.0,16.06,1.0216921864444946,7062.0,1.59,1800.0
018260,삼성에스디에스,189500,195000,189000,193500,182706,35290825000,53145.0,36.25,3.641029259572867,5338.0,0.26,500.0
028050,삼성엔지니어링,0,0,0,9520,0,0,14847.0,10.27,0.6414411370984037,927.0,0.0,0.0
009150,삼성전기,56300,57200,55800,56100,640226,36144160300,58677.0,8.66,0.956101304599758,6481.0,1.34,750.0
009155,삼성전기우,30000,30400,29800,30150,7453,223479700,0.0,0.0,0.0,0.0,2.65,800.0
005930,삼성전자,1220000,1228000,1202000,1215000,201490,245611861000,953266.0,7.94,1.2754771531831095,153105.0,1.65,20000.0
005935,삼성전자우,1035000,1036000,1014000,1027000,43342,44342885000,0.0,0.0,0.0,0.0,1.95,20050.0
004000,삼성정밀화학,38700,39400,37900,38100,73364,2816544700,45995.0,15.86,0.8282252146972497,2402.0,0.79,300.0
001360,삼성제약,7010,7600,7010,7400,414005,3019518840,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11600,12200,11450,12150,3448629,41176227550,23973.0,17.53,0.5067849768489551,693.0,2.06,250.0
010145,삼성중공우,38000,40500,37850,40000,3516,138673750,0.0,0.0,0.0,0.0,0.75,300.0
016360,삼성증권,41150,41400,40650,41050,284911,11703657400,44832.0,13.28,0.91539664748394,3090.0,1.58,650.0
068290,삼성출판사,12150,12150,11800,12000,19586,233834850,7735.0,26.48,1.5510564802844216,453.0,0.83,100.0
029780,삼성카드,36450,36750,36050,36300,198993,7231861100,55156.0,6.39,0.6586899544020596,5685.0,2.75,1000.0
000810,삼성화재,307500,315000,304500,306000,41985,13001362000,188371.0,16.3,1.6252665949111063,18786.0,1.47,4500.0
000815,삼성화재우,197000,203000,196000,202000,3076,618154000,0.0,0.0,0.0,0.0,2.23,4505.0
006110,삼아알미늄,3035,3040,2980,3030,7042,21142225,9886.0,37.88,0.3064940319643941,80.0,2.48,75.0
145990,삼양사,102500,102500,99500,100000,38729,3888539700,91316.0,16.38,1.095480255376933,6109.0,1.5,1500.0
145995,삼양사우,53200,53400,52100,53000,2209,116964400,0.0,0.0,0.0,0.0,2.92,1550.0
003230,삼양식품,24100,24600,23950,24400,16128,392068900,21780.0,45.28,1.120596590909091,539.0,0.41,100.0
002170,삼양통상,47500,47700,46850,47300,8794,415498450,74181.0,13.89,0.6375969335139726,3405.0,1.59,750.0
000070,삼양홀딩스,178500,181500,174000,175000,25877,4556416000,148290.0,535.0,1.1797491401982603,327.0,0.86,1500.0
000075,삼양홀딩스우,81400,82000,78500,79600,2791,222748700,0.0,0.0,0.0,0.0,1.95,1550.0
002810,삼영무역,22300,22350,22000,22000,14289,315017050,14855.0,16.39,1.4807282901380008,1342.0,0.91,200.0
005680,삼영전자,11600,11750,11350,11600,43068,496087900,22646.0,12.54,0.5121713685639848,925.0,1.72,200.0
003720,삼영화학,1825,1895,1810,1895,333468,619577815,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3490,3520,3485,3520,35012,122626675,4238.0,9.7,0.8311076864086834,363.0,3.41,120.0
004380,삼익THK,8220,8240,8120,8240,39429,321650450,6624.0,9.67,1.2440274003623188,852.0,3.64,300.0
002450,삼익악기,2925,2985,2910,2985,672484,1990677820,2525.0,23.31,1.1817821782178217,128.0,1.68,50.0
000520,삼일제약,8650,8900,8540,8820,24501,214947320,10075.0,0.0,0.0,0.0,2.27,200.0
009770,삼정펄프,34800,35100,34650,35000,2909,101639800,62556.0,13.33,0.5594931940980881,2626.0,2.86,1000.0
005500,삼진제약,24800,25000,24350,24450,67940,1665878300,9068.0,14.69,2.695191883546537,1664.0,2.04,500.0
004690,삼천리,98200,99400,97400,99400,6249,615436500,290704.0,21.47,0.34192963461115083,4630.0,2.01,2000.0
001880,삼호,16600,17000,16600,17000,19257,324677800,9380.0,8.96,1.8132046242004265,1898.0,0.0,0.0
010960,삼호개발,3605,3755,3555,3700,135740,499535040,4860.0,23.88,0.7614454732510288,155.0,2.7,100.0
004450,삼화왕관,40350,40550,40300,40300,21,848350,53396.0,9.49,0.7546321061034534,4245.0,3.1,1250.0
009470,삼화전기,4120,4280,4120,4250,9772,41369530,3652.0,0.0,0.0,0.0,1.18,50.0
011230,삼화전자,1635,1650,1615,1640,26509,43174450,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12200,12700,12200,12350,382819,4765942350,4300.0,0.0,0.0,0.0,0.4,50.0
000390,삼화페인트,11850,11850,11700,11800,28230,333086550,12479.0,7.2,0.9455500866455645,1639.0,3.39,400.0
041650,상신브레이크,8490,8500,8040,8080,56611,463107550,5153.0,7.87,1.568719829468271,1027.0,1.98,160.0
075180,새론오토모티브,8020,8190,8020,8080,7918,63898740,9198.0,6.51,0.8785652281746031,1241.0,2.48,200.0
007540,샘표식품,47700,48350,47050,47450,8587,407932650,33291.0,20.95,1.4255753244120033,2265.0,0.63,300.0
007860,서연,11900,12550,11850,12250,222740,2733813150,19105.0,0.53,0.6450595291644857,23262.0,1.22,150.0
200880,서연이화,15000,15250,14850,14900,76567,1155131600,18847.0,0.0,0.0,0.0,1.01,150.0
017390,서울가스,79900,81000,79200,79300,1617,129188700,167323.0,5.07,0.47359845366446934,15629.0,1.89,1500.0
004410,서울식품,3880,4010,3880,3970,86139,340521690,1854.0,128.0,2.140237324703344,31.0,0.0,0.0
004415,서울식품우,39850,40150,38200,38650,45349,1777501550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1850,1920,1820,1860,368920,692559625,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38800,39850,38650,39600,35620,1403581350,18410.0,21.45,2.151138986963607,1846.0,0.63,250.0
007610,선도전기,2415,2420,2390,2415,46369,111446740,4264.0,27.77,0.5665125175891182,87.0,0.41,10.0
136490,선진,28350,28350,27950,28250,1378,38878050,20525.0,9.78,1.3762850182704018,2888.0,0.35,100.0
002820,선창산업,12000,12100,11800,12050,30774,367679250,21643.0,0.0,0.0,0.0,1.24,150.0
014910,성문전자,2430,2520,2350,2405,417186,1014829310,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6790,7160,6470,6510,58448,393799860,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,60000,60300,59200,59200,667,39654300,45407.0,25.62,1.3036260928931662,2310.0,3.38,2000.0
004980,성신양회,10100,10200,9850,9930,202571,2013103050,13983.0,27.12,0.7099871272259172,366.0,0.0,0.0
004987,성신양회2우B,9060,9200,9050,9120,3430,31233000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9040,9130,8930,9110,446,4017850,0.0,0.0,0.0,0.0,0.0,0.0
