,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1340,1410,1335,1350,1085694,1483396220,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1045,1070,1020,1050,45677,47318740,1268.0,15.91,0.8279278391167192,66.0,0.0,0.0
038870,에코에너지,2555,2700,2450,2645,298863,765792985,1395.0,15.47,1.8961693548387097,171.0,0.0,0.0
086520,에코프로,9420,9630,9420,9610,33943,324154730,5141.0,192.2,1.8697724178175452,50.0,0.0,0.0
038110,에코플라스틱,2055,2055,1980,2030,9414,18888415,5550.0,11.4,0.36557150900900903,178.0,2.46,50.0
073540,에프알텍,7950,8180,7660,8180,311328,2454458650,5330.0,4.92,1.5356619371482176,1663.0,1.53,125.0
036810,에프에스티,2610,2795,2610,2750,91746,247877190,2870.0,29.27,0.9585256968641115,94.0,0.0,0.0
065160,에프티이앤이,2885,2980,2885,2945,69927,204255140,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,885,909,860,887,67439,59438260,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10150,10250,9860,9900,784768,7868984800,,,,,,
065170,엔알디,1425,1630,1425,1630,7684588,12253605370,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2815,2860,2730,2800,46962,130908820,3210.0,52.84,0.8724980529595016,53.0,0.0,0.0
069410,엔텔스,14500,15150,14300,15000,294597,4346398250,5059.0,13.95,2.9649356345127496,1075.0,1.0,150.0
068150,엔티피아,1090,1110,1000,1030,592354,612853250,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2280,2330,2245,2315,33331,76215275,2207.0,18.81,1.0484537834164023,123.0,1.3,30.0
096870,엘디티,2970,3000,2925,2980,23807,70264730,3632.0,11.73,0.8200844920154186,254.0,0.0,0.0
061970,엘비세미콘,2550,2635,2545,2575,283305,730034165,2115.0,9.3,1.2176049054373523,277.0,0.0,0.0
066970,엘앤에프,8150,8150,7930,8060,9084,72848490,4115.0,104.7,1.958915552855407,77.0,0.25,20.0
073110,엘엠에스,14800,15000,14400,14850,28449,418523100,9064.0,13.11,1.638671875,1133.0,0.34,50.0
083310,엘오티베큠,6420,6520,6240,6430,79735,509610180,5121.0,13.29,1.2559863796133568,484.0,0.0,0.0
138690,엘티에스,10800,10800,10350,10450,14562,153150600,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3415,3490,3375,3435,81657,278062170,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,375,375,350,371,202717,73005616,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12650,13300,12450,13300,51627,659489000,9283.0,29.95,1.4326389636970807,444.0,0.23,30.0
009780,엠에스씨,25400,25800,24800,25450,177,4481600,41660.0,7.62,0.611370506781085,3342.0,1.77,450.0
123040,엠에스오토텍,7580,7580,6700,7210,11360,81571980,3909.0,0.0,0.0,0.0,1.04,75.0
033160,엠케이전자,4025,4095,3970,4090,213579,858589445,4730.0,11.05,0.8641318710359408,370.0,3.67,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2380,2380,2325,2370,20031,47189205,2594.0,14.28,0.9139119121048573,166.0,0.0,0.0
090740,연이정보통신,2885,2940,2865,2940,93130,269664685,4556.0,12.3,0.6450731178665496,239.0,0.0,0.0
002680,영남제분,2190,2290,2100,2150,810709,1778412240,2482.0,12.57,0.8660448982675262,171.0,1.16,25.0
007530,영신금속,1965,1995,1950,1960,15726,30866525,4541.0,24.5,0.4316229905307201,80.0,0.51,10.0
051390,영우통신,5340,5420,5160,5420,142458,756485460,6120.0,14.81,0.8858455882352941,366.0,1.85,100.0
036180,영인프런티어,2075,2075,2025,2075,1035,2134820,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1115,1125,1070,1105,596335,653109125,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9990,10000,9940,10000,3638,36278130,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5000,5060,4950,5010,53073,265490300,2994.0,13.15,1.6731979584168337,381.0,2.99,150.0
053280,예스24,6640,6800,6520,6740,376000,2507688060,3506.0,15.82,1.9222627281802624,426.0,1.48,100.0
045060,오공,1740,1780,1710,1770,34309,60059150,3776.0,9.17,0.4687955177436441,193.0,2.82,50.0
080520,오디텍,13650,14000,13550,13800,75149,1035824200,9066.0,13.94,1.5219639311714097,990.0,0.72,100.0
039830,오로라,9400,10400,9310,10200,3341709,33471457370,6387.0,21.7,1.5970672851103804,470.0,0.98,100.0
046120,오르비텍,3140,3235,3115,3140,26010,82043450,3308.0,48.3,0.9493084945586457,65.0,3.18,100.0
014940,오리엔탈정공,1550,1550,1490,1500,2955,4432340,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1155,1165,1125,1165,1095,1255235,637.0,58.25,1.8288854003139718,20.0,0.0,0.0
010470,오리콤,2800,2875,2800,2855,20331,57330370,4629.0,6.05,0.6169731583495356,472.0,5.25,150.0
053980,오상자이엘,10000,10400,9980,10400,56675,576064050,2839.0,38.1,3.663118615709757,273.0,0.0,0.0
052420,오성엘에스티,1690,1800,1635,1635,7540048,12770260755,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1545,1585,1510,1545,216878,334236545,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2100,2060,2095,9783,20360700,3558.0,5.32,0.589152086846543,394.0,2.86,60.0
048260,오스템임플란트,29200,29350,28600,29250,66507,1927290700,5169.0,66.6,5.658420390791256,439.0,0.0,0.0
067170,오텍,7800,7930,7550,7690,302825,2330053650,6701.0,0.0,0.0,0.0,0.65,50.0
049480,오픈베이스,1855,2080,1790,2010,14221150,28505887405,1340.0,17.95,1.5005597014925374,112.0,1.24,25.0
036630,온세텔레콤,411,413,395,403,885937,355226003,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1555,1565,1485,1505,2943435,4450371660,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3020,3200,2925,3045,2578291,7846403030,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13200,13400,12500,13000,558608,7161048350,4382.0,25.48,2.966004392971246,510.0,0.0,0.0
109080,옵티시스,7890,7890,7560,7700,12396,95245280,4225.0,11.61,1.8217788461538462,663.0,0.26,20.0
052770,와이디온라인,3810,3880,3595,3715,202027,754020285,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12100,12250,11800,12100,119805,1435147750,3944.0,19.67,3.0674957213488843,615.0,0.0,0.0
067900,와이엔텍,2740,2760,2610,2675,42925,115419600,4854.0,8.6,0.5511095874536465,311.0,0.0,0.0
155650,와이엠씨,6020,6200,6000,6060,90014,547793470,3636.0,6.37,1.6681191556655666,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11950,12000,11650,11850,134935,1594805200,7964.0,20.94,1.4880242340532395,566.0,1.69,200.0
122870,와이지엔터테인먼트,52800,53900,51700,53400,72684,3845524800,9437.0,28.88,5.657505033379252,1849.0,0.56,300.0
079000,와토스코리아,8000,8060,7880,8000,14388,115103900,12667.0,11.16,0.6314858490566038,717.0,2.06,165.0
900180,완리,2210,2230,2150,2200,60799,132955960,,,,,,
089230,용현BM,2360,2395,2330,2355,40513,95170295,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,36,37,27,28,10920538,331363050,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3590,3605,3425,3480,324024,1132508545,4376.0,9.06,0.7952468007312614,384.0,2.16,75.0
032820,우리기술,532,551,526,528,153139,81841394,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,333,338,323,330,381701,125904171,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3745,3745,3650,3735,18550,68117020,5502.0,4.99,0.6781596464921846,748.0,4.28,160.0
046970,우리로광통신,6100,6430,6020,6330,124563,784184560,5940.0,12.49,1.0662523674242423,507.0,0.39,25.0
072470,우리산업,6510,6590,6190,6410,314332,2005965510,3910.0,14.6,1.6394081681585677,439.0,0.47,30.0
153490,우리이앤엘,3970,4110,3955,4110,164610,663182070,2060.0,7.57,1.9954755764563106,543.0,0.0,0.0
082850,우리이티아이,3890,3935,3755,3860,122274,469849280,4625.0,0.0,0.0,0.0,1.3,50.0
037400,우리조명지주,2165,2205,2125,2180,122207,264608060,4410.0,198.1,0.4941893424036281,11.0,1.38,30.0
101170,우림기계,4980,5000,4765,4835,103370,500677875,5875.0,12.82,0.8226821808510638,377.0,1.03,50.0
011080,우성I&C,1610,1665,1555,1640,130561,211263775,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1305,1335,1295,1330,170223,223164200,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7590,7590,7450,7500,10204,76383750,5150.0,12.63,1.457066140776699,594.0,0.0,0.0
046940,우원개발,1830,1880,1760,1780,102559,183200275,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9400,9660,9070,9290,417848,3899893450,5580.0,16.92,1.6648941532258064,549.0,1.61,150.0
065680,우주일렉트로,23900,24350,22950,23200,62081,1447840100,15597.0,26.39,1.4872962348528562,879.0,0.43,100.0
018620,우진비앤지,4110,4155,3990,4040,5977,24293655,4639.0,11.64,0.8707257760293167,347.0,0.0,0.0
004320,울트라건설,5610,5720,5300,5320,49726,268664260,7671.0,8.78,0.693708447399296,606.0,0.0,0.0
004325,울트라건설우,2475,2475,2340,2445,208,500485,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3045,3090,2955,2970,4174,12464325,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6860,6890,6410,6600,2120073,13979227930,3666.0,56.9,1.8006342062193126,116.0,0.0,0.0
074600,원익QnC,7940,7950,7500,7640,110282,844207350,5791.0,21.52,1.3189512821619755,355.0,0.0,0.0
104830,원익머트리얼즈,36150,36150,35050,35850,4730,168604600,22038.0,10.57,1.6264601909202288,3391.0,0.0,0.0
012620,원일특강,6920,7020,6880,6970,4165,28924660,16810.0,4.79,0.4148051754907793,1456.0,1.0,70.0
008370,원풍,2865,2875,2835,2865,6056,17279080,5037.0,7.96,0.5689770696843359,360.0,3.84,110.0
008290,원풍물산,1080,1080,1030,1070,140923,147804495,707.0,71.3,1.5129950495049505,15.0,0.0,0.0
101160,월덱스,4240,4250,4150,4250,12735,53151140,7183.0,42.1,0.5918792635389113,101.0,2.35,100.0
095270,웨이브일렉트로,16850,17850,16850,17550,86961,1515319000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,436,454,430,454,129670,57589504,,,,,,
036260,웰메이드,1945,2070,1895,2005,130237,259841350,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2220,2285,2220,2255,443532,996917910,2345.0,250.5,0.961407249466951,9.0,0.0,0.0
114190,웰크론강원,2770,2810,2750,2790,32590,90789580,2851.0,3.2,0.9796274881620484,873.0,1.79,50.0
076080,웰크론한텍,4245,4380,4170,4370,230348,985249775,3540.0,7.07,1.2343087923728813,618.0,1.14,50.0
069080,웹젠,8510,8610,8450,8570,62248,531672000,3557.0,109.9,2.409403992128198,78.0,0.0,0.0
039790,위노바,1040,1065,1020,1050,275708,285605135,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9720,10200,9680,10050,3451709,34348815910,4888.0,25.25,2.055953355155483,398.0,0.5,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53000,53600,51600,51800,116955,6104565700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,814,838,812,820,35292,28861444,1133.0,54.66,0.7236043689320388,15.0,0.0,0.0
036090,위지트,1305,1350,1125,1175,2780527,3350924525,375.0,21.77,3.13425,54.0,0.0,0.0
136540,윈스테크넷,20900,21450,20550,21050,387676,8140869750,5005.0,16.84,4.206730769230769,1250.0,0.95,200.0
097800,윈팩,2655,2725,2640,2700,7442,19831525,3782.0,4.35,0.7145214998677948,621.0,0.0,0.0
083640,윈포넷,4790,4795,4675,4760,6199,29171050,4221.0,9.69,1.126880478559583,491.0,0.0,0.0
044480,유니더스,1945,1960,1890,1920,332305,638787760,2996.0,11.71,0.6410526535380507,164.0,0.0,0.0
036200,유니셈,1915,1930,1855,1900,26443,49524200,4449.0,15.45,0.4272273263654754,123.0,0.0,0.0
018000,유니슨,4670,4670,4560,4615,45722,209521930,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2725,2725,2660,2675,22026,59098280,2673.0,5.8,1.0004340277777777,461.0,1.87,50.0
086390,유니테스트,2345,2420,2320,2355,41306,97729835,2277.0,15.6,1.034622721783048,151.0,0.0,0.0
048430,유라테크,5890,6040,5800,6040,57493,337755810,5112.0,5.59,1.1820463798415493,1081.0,1.66,100.0
089850,유비벨록스,23650,23700,23050,23400,5759,133918300,11508.0,18.86,2.0337577663364614,1241.0,0.0,0.0
032620,유비케어,2895,2920,2450,2865,359164,1025045805,1175.0,358.2,2.439148936170213,8.0,0.0,0.0
078070,유비쿼스,8560,8610,8180,8410,510407,4271101470,6654.0,10.69,1.2640610910730388,787.0,1.19,100.0
053810,유비프리시젼,935,939,900,920,9021,8373726,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1935,1955,1900,1955,77732,149832335,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,8530,8800,8530,8680,225,1927010,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9590,9610,9050,9460,70906,658294890,3255.0,8.35,2.9070108486943163,1133.0,1.59,150.0
049520,유아이엘,10550,10650,10000,10500,155227,1600172200,9301.0,17.1,1.128433770562305,614.0,0.95,100.0
036500,유원컴텍,6650,6830,6530,6750,162825,1089687480,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3010,3015,2935,3010,164157,489368000,6850.0,0.0,0.0,0.0,3.32,100.0
056080,유진로봇,2720,2780,2715,2770,38579,106096400,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20100,20350,19300,20250,222081,4404436300,6079.0,8.34,3.3339313620661293,2429.0,0.74,150.0
044960,이-글 벳,3260,3320,3110,3170,765343,2445983950,2281.0,32.7,1.3900427444103463,97.0,1.89,60.0
039020,이건창호,2830,2830,2760,2820,22907,63912710,7205.0,74.2,0.39127342123525327,38.0,1.77,50.0
060230,이그잭스,5400,5480,5140,5400,36126,191181380,1225.0,8.59,4.4126275510204085,629.0,0.0,0.0
067920,이글루시큐리티,7500,7690,7310,7660,36410,274480430,5699.0,14.79,1.3442243156694156,518.0,0.91,70.0
109960,이너스텍,4040,4040,3855,3950,1080,4195485,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11750,12050,11650,11850,41323,487683150,12670.0,7.21,0.9356575572217838,1644.0,1.27,150.0
080420,이노칩,16050,16500,15600,16500,112007,1799152750,5531.0,12.56,2.9844738745254022,1314.0,0.91,150.0
088390,이녹스,27500,27600,26500,27250,66063,1783964050,8314.0,19.27,3.2765929456338707,1414.0,0.0,0.0
053350,이니텍,4150,4245,4140,4215,22605,94710105,4370.0,16.73,0.9650028604118993,252.0,0.0,0.0
033110,이디,4345,4345,4030,4215,125999,525252610,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17050,17750,16400,17750,280185,4796645850,10643.0,12.16,1.6675866766889036,1460.0,1.13,200.0
054210,이랜텍,7400,7600,7210,7600,167883,1249306920,6768.0,17.97,1.123046875,423.0,0.66,50.0
065440,이루온,1745,1785,1735,1750,47298,82961110,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6480,6610,6220,6520,71193,451919890,3492.0,232.9,1.8672680412371134,28.0,0.0,0.0
080010,이상네트웍스,3640,3740,3615,3710,6575,24106610,6267.0,14.27,0.5921643130684539,260.0,0.81,30.0
086890,이수앱지스,8910,8990,8580,8800,41256,361114220,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22500,23000,22400,22750,6844,155082400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1545,1545,1510,1530,27521,42027315,,,,,,
067010,이씨에스,3080,3100,3025,3080,15502,47456915,3548.0,6.54,0.8680660759582863,471.0,4.87,150.0
102710,이엔에프테크놀로지,9570,9620,9290,9450,66580,627150330,6343.0,9.92,1.4907057977297808,953.0,0.53,50.0
094190,이엘케이,9790,9970,9700,9960,117986,1164315940,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11050,11350,10750,11100,13591,148721700,5725.0,11.78,1.938504366812227,942.0,0.81,90.0
095190,이엠코리아,6290,6360,6190,6350,64818,406176400,3534.0,24.52,1.7967025679117148,259.0,0.79,50.0
091120,이엠텍,15700,15950,14900,15500,95768,1465612100,4506.0,10.12,3.4375086689968932,1531.0,0.0,0.0
039030,이오테크닉스,36600,37100,36400,37100,36073,1328235150,16496.0,16.42,2.2488491528249273,2259.0,0.27,100.0
088290,이원컴포텍,1395,1395,1285,1305,45333,59511535,1322.0,217.5,0.9871406959152799,6.0,1.15,15.0
033600,이젠텍,1410,1440,1405,1425,13381,18937075,3130.0,0.0,0.0,0.0,7.02,100.0
035810,이지바이오,5060,5280,5040,5240,2722794,14072241990,4189.0,15.64,1.250801951539747,335.0,0.95,50.0
058530,이큐스앤자루,1680,1695,1575,1635,206185,333263615,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6530,6650,6510,6580,23319,153241480,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43800,43800,42100,43000,2409,102565050,65313.0,5.62,0.6590776099321728,7658.0,1.16,500.0
078020,이트레이드증권,10100,10100,9990,10050,2479,24821970,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3095,3095,3000,3050,13535,40934920,3428.0,339.0,0.8900233372228705,9.0,0.0,0.0
001840,이화공영,2535,2540,2430,2450,110735,274009370,2314.0,34.03,1.0588807260155575,72.0,0.0,0.0
024810,이화전기,805,833,790,833,36553647,29700754017,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2220,2255,2190,2195,94059,209316570,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3315,3435,3295,3435,83380,280520040,2490.0,23.53,1.3797439759036145,146.0,0.0,0.0
037330,인지디스플레,2130,2185,2120,2155,90056,193710255,4094.0,4.19,0.5262293142403517,514.0,2.32,50.0
049070,인탑스,24100,24700,23400,24300,29659,711385350,37422.0,4.69,0.6495156801146384,5181.0,1.85,450.0
119610,인터로조,15300,15300,14800,14800,13720,205623800,4366.0,18.3,3.39032796037563,809.0,0.47,70.0
017250,인터엠,2650,2720,2460,2575,409463,1043412730,3827.0,42.9,0.6726874836686699,60.0,3.88,100.0
035080,인터파크,8320,8370,7990,8250,558635,4540959940,6380.0,31.73,1.2932503918495297,260.0,0.36,30.0
051370,인터플렉스,41750,43900,41600,43900,217664,9372584150,21481.0,11.27,2.043609032400726,3894.0,0.0,0.0
023430,인테그레이티드에너지,685,710,659,668,191901,129490413,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5010,5100,4985,5100,44284,222650245,3229.0,14.7,1.5800509058532053,347.0,0.98,50.0
048530,인트론바이오,18700,18850,18400,18600,18559,345293950,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25800,26800,25800,26800,12228,319139600,14312.0,7.26,1.87225700024455,3690.0,2.91,780.0
039290,인포뱅크,7370,7460,7130,7210,48770,351665300,6325.0,3.67,1.141302186264822,1967.0,0.42,30.0
036220,인포피아,18000,18000,17400,17850,215671,3823706950,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16800,17000,16400,16800,519367,8691120000,4105.0,113.5,4.092082825822168,148.0,0.0,0.0
071200,인피니트헬스케어,8500,8680,8360,8570,366953,3133347590,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5820,5830,5650,5740,2911,16629160,12900.0,7.41,0.44518380571705424,775.0,0.87,50.0
078940,일경산업개발,1210,1235,1180,1225,447878,538868330,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3215,3280,3145,3145,17209,54421740,2647.0,15.88,1.1880607763505855,198.0,0.0,0.0
058450,일야,1565,1600,1525,1580,10580,16505670,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5530,5730,5420,5730,27803,154036090,4601.0,9.71,1.2452625787872202,590.0,0.87,50.0
094820,일진에너지,4535,4595,4470,4560,9425,42725885,3797.0,130.2,1.2006189096655253,35.0,2.85,130.0
049550,잉크테크,29700,30750,28900,29900,128953,3829802650,4830.0,127.25,6.191252587991719,235.0,0.0,0.0
043910,자연과환경,480,486,475,476,1166148,559258267,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1400,1435,1365,1400,14199,19751470,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2080,2085,2020,2045,52338,107718100,1755.0,73.06,1.1656695156695156,28.0,0.0,0.0
049630,재영솔루텍,1200,1205,1185,1205,1761335,2118947300,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10550,10350,10550,1856,19348150,10517.0,5.75,1.0032566321194256,1835.0,4.74,500.0
040420,정상제이엘에스,5640,5710,5530,5650,54574,308066730,3529.0,9.31,1.6017816661943893,607.0,7.43,420.0
045510,정원엔시스,1175,1225,1165,1220,1280914,1534579560,758.0,50.84,1.6098284960422165,24.0,0.0,0.0
073930,제너시스템즈,48,48,37,40,7106628,301433971,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14600,14850,14400,14850,5581,81881900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19700,20350,19650,20350,79334,1586897300,10644.0,17.6,1.910783070274333,1156.0,0.0,0.0
159580,제로투세븐,11900,11900,11400,11750,33165,386390900,3527.0,15.92,3.3315406152537568,738.0,0.0,0.0
147830,제룡산업,6480,6620,6290,6620,1221519,7932472910,3171.0,16.84,2.087541390728477,393.0,0.76,50.0
033100,제룡전기,3595,3720,3450,3720,1449675,5207625195,2797.0,52.38,1.3295048265999285,71.0,1.34,50.0
019570,제미니투자,473,498,469,480,1151235,555877642,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4295,4300,4160,4280,3630,15195510,10495.0,14.66,0.4077775131014769,292.0,0.0,0.0
054950,제이브이엠,49200,50000,48500,50000,19507,962597100,12421.0,51.72,4.026409407455116,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4460,4780,4310,4640,211378,963463695,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2955,3000,2930,2975,13402,39717540,3259.0,14.73,0.9127847882786131,202.0,1.34,40.0
033320,제이씨현,1635,1665,1605,1660,122526,200410405,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8250,8390,8160,8230,15127,124348470,9251.0,8.17,0.8895339017403524,1007.0,2.43,200.0
033050,제이엠아이,1375,1450,1375,1425,165941,235588320,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2130,2170,2070,2105,64339,135878125,2119.0,16.19,0.9930981595092024,130.0,0.0,0.0
058420,제이웨이,1250,1350,1250,1350,424099,555767865,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4755,4850,4450,4630,954257,4486613140,1433.0,25.58,3.230733164689463,181.0,0.0,0.0
089790,제이티,4715,4715,4550,4615,21132,96859990,3219.0,21.47,1.4339177539608574,215.0,0.0,0.0
052670,제일바이오,2010,2045,1915,2010,459029,909636875,1689.0,18.8,1.190802619893428,107.0,1.49,30.0
023440,제일제강,4100,4100,3915,3990,12539,49817750,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15400,15950,15100,15450,2388,36815350,37583.0,5.43,0.41131150553441714,2847.0,0.65,100.0
080220,제주반도체,3865,3985,3760,3985,169871,659509895,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1790,1890,1770,1890,68621,125405490,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21800,23200,19800,21150,3816230,81657765300,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2570,2575,2510,2545,16207,40970645,3712.0,27.06,0.6853111530172413,94.0,3.14,80.0
034940,조아제약,3750,3825,3680,3705,410455,1542806870,1742.0,82.3,2.126327497129736,45.0,0.0,0.0
101730,조이맥스,45100,45900,43250,44750,66865,2965779450,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16300,17100,16100,16900,88249,1459594100,5904.0,24.94,2.8637576219512195,678.0,0.59,100.0
033340,좋은사람들,1640,1660,1575,1625,5529359,8986194400,3258.0,20.31,0.49877225291589933,80.0,1.23,20.0
036930,주성엔지니어링,5780,5890,5700,5800,200068,1154440410,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4550,4500,4505,17233,77553695,,,,,,
072020,중앙백신,11600,11700,11500,11650,31048,359573900,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,19200,19200,19100,19100,3,57400,35478.0,10.46,0.5384089259541124,1826.0,4.19,800.0
054180,중앙오션,1200,1200,1170,1175,23624,27882565,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18700,19400,18300,19400,127150,2390760650,6327.0,6.33,3.0665451635846375,3066.0,0.77,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1065,1100,1050,1090,205610,220729620,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1230,1235,1170,1220,3945,4678230,1522.0,610.0,0.8015768725361366,2.0,0.0,0.0
053050,지에스이,1675,1680,1650,1660,30934,51339995,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1970,2190,1970,2080,1783970,3760916480,2243.0,20.0,0.927329469460544,104.0,0.0,0.0
018290,지엠피,448,464,445,445,818125,369256520,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18350,18600,18350,18600,3608,66651500,6570.0,9.67,2.832372526636225,1924.0,5.38,1000.0
109820,진매트릭스,5300,5400,5250,5380,17225,91441680,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4030,4030,3650,3790,69324,261773900,3304.0,37.16,1.147075514527845,102.0,0.79,30.0
036890,진성티이씨,5070,5100,4920,4980,78999,392359770,3251.0,20.92,1.5316537219317132,238.0,2.01,100.0
007370,진양제약,3575,3630,3530,3580,20563,73360200,4702.0,16.2,0.7615675510421097,221.0,2.79,100.0
085660,차바이오앤,9650,9760,9400,9610,1005628,9629294710,4592.0,24.83,2.092439977134146,387.0,0.0,0.0
900040,차이나그레이트,1545,1550,1520,1550,144424,221679735,,,,,,
900120,차이나킹,2210,2255,2210,2235,94288,210148165,,,,,,
900090,차이나하오란,1360,1370,1330,1355,55803,74966805,,,,,,
094850,참좋은레져,10100,10500,9990,10450,190950,1947236610,3614.0,16.61,2.8907849681793025,629.0,0.96,100.0
074150,창해에너지어링,2170,2290,2140,2260,62874,137710070,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9790,9790,9420,9740,22937,220827340,5853.0,12.62,1.6641839654877841,772.0,2.16,210.0
096240,청담러닝,14200,15100,14200,14650,75735,1118771600,10037.0,9.96,1.4598524521769454,1471.0,3.41,500.0
013720,청보산업,2430,2490,2415,2440,37022,89961485,2572.0,7.95,0.9488375413102644,307.0,2.05,50.0
