,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,266000,275500,266000,275500,314609,86068778000,44820.0,129.2,6.148170459616242,2132.0,0.22,600.0
000430,대원강업,3875,3890,3845,3850,77639,299168300,7743.0,14.92,0.4972031189461449,258.0,2.99,115.0
006340,대원전선,1120,1150,1105,1110,2405730,2706426020,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,2630,2695,2605,2640,36817,97696005,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19400,21000,19250,20800,1208331,24659667050,10124.0,15.19,2.0537028348478863,1369.0,1.25,260.0
024890,대원화성,1815,1825,1775,1795,306907,550307070,1925.0,17.27,0.9327922077922078,104.0,0.56,10.0
002880,대유에이텍,864,864,845,856,339505,289468078,1013.0,9.11,0.8452924481737414,94.0,0.0,0.0
000300,대유플러스,788,789,776,782,617267,482575518,953.0,5.14,0.8199108079748164,152.0,0.0,0.0
012800,대창,1350,1430,1350,1360,7207230,10025724265,2023.0,20.61,0.6723770390509145,66.0,0.74,10.0
015230,대창단조,6790,7080,6790,7010,66486,463648090,12724.0,6.75,0.5511828041496385,1039.0,3.14,220.0
001070,대한방직,39800,39950,39600,39700,4260,169133900,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,223000,223500,218500,223500,40297,8881524000,273632.0,12.98,0.816536271799351,17218.0,1.12,2500.0
001440,대한전선,1510,1550,1460,1525,17059434,25756942105,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10500,10550,10150,10400,104618,1076468650,18665.0,7.76,0.5572302772568979,1340.0,1.92,200.0
001790,대한제당,21950,22300,21550,21950,18872,410404200,48261.0,12.78,0.4547234050268333,1717.0,3.08,675.0
001795,대한제당우,14550,14550,14450,14500,5815,84278500,0.0,0.0,0.0,0.0,4.83,700.0
001130,대한제분,156000,157500,155500,157000,3297,516455500,449614.0,15.4,0.3491939057725071,10196.0,1.27,2000.0
003490,대한항공,27000,27000,26300,26700,1474367,39206080900,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,39500,39500,37600,37750,26545,1005262800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3110,3160,3030,3045,5815502,17902838235,3394.0,8.14,0.8970517825574543,374.0,0.0,0.0
003830,대한화섬,104000,108500,102000,106000,2522,262942000,401661.0,5.29,0.2639915874331837,20048.0,0.39,410.0
016090,대현,1915,1925,1885,1900,191244,362916160,4498.0,5.05,0.42220848154735435,376.0,5.26,100.0
069460,대호에이엘,2645,2690,2600,2660,769579,2034561590,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,62500,63700,61700,62100,197716,12360118400,35440.0,9.49,1.751929978484763,6541.0,0.56,350.0
012510,더존비즈온,105000,108000,103500,108000,83792,8900006500,11427.0,64.1,9.45011814124442,1684.0,0.44,470.0
004830,덕성,7860,8570,7590,8570,2472305,20304721300,3690.0,857.0,2.3224932249322494,10.0,0.23,20.0
004835,덕성우,14000,15050,13600,15050,89604,1301041300,0.0,0.0,0.0,0.0,0.17,25.0
024900,덕양산업,1750,1780,1735,1745,161019,281089235,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41700,41750,41000,41650,28747,1189190000,18695.0,24.3,2.227592604974592,1714.0,0.0,0.0
002150,도화엔지니어링,8380,8380,8320,8370,74374,620850150,7490.0,16.12,1.1173397863818424,519.0,2.99,250.0
001230,동국제강,8200,8210,7970,8180,849683,6874081560,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,48750,49950,48750,49900,4174,207891850,20576.0,10.13,2.4258473160478227,4926.0,0.4,200.0
004140,동방,2300,2355,2175,2265,2251518,5134921885,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6550,6550,6480,6520,17036,110739370,10032.0,11.75,0.6500448564593302,555.0,3.83,250.0
005960,동부건설,14000,14050,13600,13900,78518,1081261700,19059.0,4.94,0.7295827266645679,2814.0,5.04,700.0
005965,동부건설우,24350,24350,23400,23500,1787,42183800,0.0,0.0,0.0,0.0,3.19,750.0
026960,동서,32650,32650,31800,31900,201399,6458696050,13419.0,22.98,2.377398651166257,1388.0,2.19,700.0
002210,동성제약,12500,13700,12200,12950,2061588,26915147450,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5300,5310,5100,5230,427712,2220561360,6198.0,40.88,0.8441432720232332,128.0,3.82,200.0
005190,동성화학,16800,17400,16700,17350,97309,1666099600,21972.0,6.89,0.7893547753959584,2517.0,3.46,600.0
000640,동아쏘시오홀딩스,130500,131500,127000,129000,48779,6268177000,121392.0,40.06,1.0626832904969026,3220.0,0.78,1000.0
170900,동아에스티,86700,90700,86500,90200,165785,14700918900,76488.0,10.73,1.1785643663058258,8404.0,1.11,1000.0
028100,동아지질,15850,15900,15650,15850,73237,1156373200,16860.0,9.4,0.93984375,1686.0,1.26,200.0
282690,동아타이어,9890,9890,9750,9850,9059,89081930,25988.0,5.48,0.3793813791461444,1799.0,5.08,500.0
001520,동양,1230,1235,1210,1235,871497,1064428330,3428.0,0.0,0.0,0.0,3.24,40.0
001527,동양2우B,12050,12400,12050,12400,845,10251850,0.0,0.0,0.0,0.0,1.21,150.0
001529,동양3우B,29250,29250,29100,29200,75,2183450,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26600,26750,26600,26750,10768,287317400,45514.0,2.21,0.5879770510172694,12104.0,17.56,4700.0
002900,동양물산,1615,1615,1560,1565,1709551,2685774395,882.0,25.66,1.7744118480725624,61.0,0.0,0.0
082640,동양생명,3780,3780,3705,3705,222807,831025085,16121.0,5.01,0.22974134087525588,739.0,6.21,230.0
001525,동양우,7020,7070,7000,7000,7511,52589990,0.0,0.0,0.0,0.0,1.29,90.0
008970,동양철관,1150,1150,1125,1130,1220075,1379237010,671.0,75.3,1.6835879284649777,15.0,0.0,0.0
092780,동양피스톤,5530,5570,5400,5460,79019,432333880,8059.0,7.25,0.6774103486784961,753.0,2.2,120.0
049770,동원F&B,180500,181000,178000,180000,5754,1032428500,176519.0,10.58,1.019645459553929,17015.0,1.67,3000.0
018500,동원금속,759,792,747,792,1517448,1177754783,1363.0,2.26,0.5802773064930301,350.0,0.0,0.0
006040,동원산업,216500,218500,214500,217000,10998,2379213000,282744.0,17.17,0.7673607242770846,12635.0,0.92,2000.0
030720,동원수산,9760,9790,9520,9650,136961,1312515720,10939.0,7.4,0.8819419051101564,1304.0,0.0,0.0
014820,동원시스템즈,32050,32300,31100,31600,75301,2370013600,17529.0,21.28,1.8028784442923156,1485.0,1.58,500.0
014825,동원시스템즈우,30600,30600,29650,30100,436,13030600,0.0,0.0,0.0,0.0,1.83,550.0
163560,동일고무벨트,9600,10050,9550,10050,289445,2853615960,14185.0,16.56,0.7087372224180473,607.0,1.0,100.0
004890,동일산업,75700,75700,75200,75300,2361,177993500,145886.0,43.62,0.5161341732585718,1726.0,1.0,750.0
002690,동일제강,2415,2430,2385,2405,39518,95116875,8703.0,32.5,0.2763414914397334,74.0,0.42,10.0
000020,동화약품,22000,24350,21900,23450,10000048,233567944050,10772.0,68.75,2.176360007426662,341.0,0.51,120.0
000150,두산,53700,53700,52400,53500,85303,4513418100,72969.0,2.44,0.7321468491756773,21900.0,9.72,5200.0
000157,두산2우B,73300,73300,71300,72100,312,22391800,0.0,0.0,0.0,0.0,7.21,5200.0
241560,두산밥캣,30150,30150,29700,29800,210216,6277829500,39692.0,10.97,0.7505574171117606,2716.0,4.03,1200.0
336370,두산솔루스,54600,55600,52000,54900,1312168,70793531100,3551.0,485.8,15.45754716981132,113.0,0.0,0.0
33637K,두산솔루스1우,18550,18550,17550,17750,171527,3055828450,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,35200,35200,32550,34100,48240,1633254200,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,44200,44200,43850,44050,18974,835545000,0.0,0.0,0.0,0.0,11.92,5250.0
042670,두산인프라코어,8170,8230,8100,8120,1961080,15966672840,10677.0,7.04,0.7601422742811651,1153.0,0.0,0.0
034020,두산중공업,13750,14100,13700,13900,2137240,29783498750,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,58500,59600,57200,58100,961848,55840521700,2277.0,358.8,25.523715415019762,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14700,14750,14300,14400,146223,2116116450,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,20000,20200,19800,19850,12879,256402400,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3410,3410,3370,3395,115458,390563865,5223.0,9.08,0.6500514551024316,374.0,2.36,80.0
192650,드림텍,11800,12000,11400,12000,534357,6274675950,3575.0,28.78,3.3571416083916086,417.0,1.33,160.0
024090,디씨엠,12200,12300,12050,12250,5710,69556600,14933.0,5.14,0.8210266272684658,2385.0,4.08,500.0
003160,디아이,4410,4420,4290,4365,152690,660697905,4256.0,189.8,1.0254346804511278,23.0,1.15,50.0
092200,디아이씨,3225,3630,3170,3630,13124402,45609025180,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4635,4635,4520,4525,132268,601534965,13449.0,7.0,0.336233177187895,646.0,3.31,150.0
210540,디와이파워,12800,13400,12200,12550,376479,4807396000,15129.0,7.26,0.8298970003800648,1729.0,1.59,200.0
007340,디티알오토모티브,25600,26000,25450,25850,35753,917643550,60240.0,3.43,0.42922334101095616,7539.0,5.8,1500.0
026890,디피씨,8800,8900,8650,8800,852516,7470896020,3705.0,30.66,2.3747216599190284,287.0,0.91,80.0
115390,락앤락,10350,10350,10200,10300,196702,2015747650,12620.0,34.12,0.8166204437400951,302.0,0.0,0.0
032350,롯데관광개발,16150,16200,15400,15650,557477,8741613850,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5530,5530,5450,5460,358002,1958847540,,,,,,
000400,롯데손해보험,1865,1885,1845,1850,335582,622973725,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,99900,99900,98100,99600,84241,8335586600,376333.0,0.0,0.0,0.0,3.82,3800.0
004000,롯데정밀화학,54900,55600,53900,55400,104968,5744215200,57873.0,8.38,0.9575928919789884,6611.0,3.07,1700.0
286940,롯데정보통신,37800,37800,37100,37600,39506,1480931450,25357.0,10.11,1.483096383641598,3720.0,1.86,700.0
280360,롯데제과,104000,104500,103000,104000,12808,1327901500,188501.0,17.52,0.5515766494607456,5936.0,1.25,1300.0
004990,롯데지주,34550,34600,33800,34550,180014,6148201000,63267.0,0.0,0.0,0.0,3.18,1100.0
00499K,롯데지주우,65800,65800,65400,65500,1858,121649900,0.0,0.0,0.0,0.0,1.76,1150.0
005300,롯데칠성,109000,109500,107000,108000,23206,2501633000,138233.0,0.0,0.0,0.0,2.5,2700.0
005305,롯데칠성우,60800,60800,60400,60700,1363,82602500,0.0,0.0,0.0,0.0,4.46,2705.0
011170,롯데케미칼,267000,267500,260000,264500,183477,48325758500,385244.0,12.68,0.6865733956920809,20860.0,2.53,6700.0
002270,롯데푸드,334000,337500,331000,337500,4297,1435262000,625100.0,8.18,0.5396683280675092,41242.0,3.56,12000.0
071840,롯데하이마트,31100,31200,30900,31150,58309,1808045400,81410.0,0.0,0.0,0.0,3.21,1000.0
027740,마니커,697,699,686,688,2731372,1885463943,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,52500,52600,51100,52000,544646,28200707000,32193.0,22.03,1.6150638337526793,2360.0,1.06,550.0
001080,만호제강,18700,18700,17800,17900,35904,649725550,55976.0,42.62,0.31982456767185935,420.0,1.12,200.0
088980,맥쿼리인프라,11200,11250,11150,11200,1111846,12455426800,,,,,,
094800,맵스리얼티1,4165,4195,4150,4160,71738,298864815,,,,,,
138040,메리츠금융지주,10300,10550,10250,10500,338114,3533415200,19600.0,3.75,0.535140306122449,2797.0,5.24,550.0
008560,메리츠증권,3825,3855,3815,3845,1756715,6737634895,5695.0,4.16,0.674975307287094,924.0,5.2,200.0
000060,메리츠화재,15900,16100,15800,16000,305417,4886635450,21397.0,5.94,0.7477780544585689,2693.0,5.31,850.0
090370,메타랩스,1160,1175,1140,1155,633093,730891230,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7280,9420,7140,9420,58514363,502217216090,2912.0,0.0,0.0,0.0,0.0,0.0
009900,명신산업,45100,52000,43850,51800,10415545,507088308400,2235.0,36.5,23.173825503355705,1419.0,0.0,0.0
012690,모나리자,5200,5250,5160,5190,249497,1298389110,1781.0,78.6,2.9136720943290286,66.0,0.96,50.0
005360,모나미,6100,6120,5970,5970,376571,2262599070,3873.0,0.0,0.0,0.0,1.17,70.0
204210,모두투어리츠,3035,3035,2950,2980,39325,117307365,,,,,,
009680,모토닉,11050,11050,10700,10900,91952,996405200,12362.0,21.2,0.8816054238796311,514.0,2.75,300.0
009580,무림P&P,3750,3765,3635,3670,355772,1310261845,9842.0,22.66,0.3729234403576509,162.0,4.77,175.0
009200,무림페이퍼,2990,3055,2890,2935,992898,2952765965,10529.0,0.0,0.0,0.0,1.7,50.0
033920,무학,7000,7340,6970,7300,259234,1871297600,18067.0,8.6,0.40420249972325234,849.0,0.0,0.0
008420,문배철강,3380,3550,3380,3430,1275229,4426283125,5430.0,28.34,0.63160105893186,121.0,1.46,50.0
025560,미래산업,3225,3750,3220,3500,3160118,11210971870,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,353,359,346,350,1382557,484847485,537.0,3.21,0.6517545391061452,109.0,0.0,0.0
006800,미래에셋대우,9610,9620,9480,9600,1243317,11875473910,11236.0,10.04,0.8541601771092916,956.0,2.71,260.0
00680K,미래에셋대우2우B,4775,4795,4750,4780,498399,2378631230,0.0,0.0,0.0,0.0,5.98,286.0
006805,미래에셋대우우,5360,5360,5310,5350,21102,112635430,0.0,0.0,0.0,0.0,5.35,286.0
357250,미래에셋맵스리츠,4900,4900,4845,4885,39622,192686695,,,,,,
085620,미래에셋생명,3965,3980,3935,3965,157034,621252620,11792.0,5.81,0.33594478777985076,682.0,4.29,170.0
002840,미원상사,109000,109000,107500,108500,4977,535455000,44134.0,17.61,2.459024292495582,6163.0,0.6,654.0
268280,미원에스씨,104000,104000,101500,103000,1880,191853500,47326.0,13.63,2.177459106780628,7559.0,1.65,1700.0
107590,미원홀딩스,75100,76700,73900,75400,2043,153298600,62937.0,11.44,1.1977781352781354,6591.0,0.53,400.0
134380,미원화학,62200,62500,61600,61600,665,41339400,46438.0,9.17,1.3270560343899394,6719.0,1.62,1000.0
003650,미창석유,66900,66900,66500,66500,489,32607600,148274.0,5.85,0.4485537543669153,11366.0,3.01,2000.0
155900,바다로19호,2345,2380,2345,2375,3387,7983945,,,,,,
003610,방림,1995,1995,1960,1960,141621,278587030,4475.0,13.61,0.43793296089385475,144.0,2.04,40.0
001340,백광산업,3285,3400,3245,3370,991793,3287341935,3726.0,9.03,0.9040945383789587,373.0,2.23,75.0
035150,백산,5150,5210,5000,5070,182528,923461170,5853.0,17.6,0.8657098923628909,288.0,1.97,100.0
002410,범양건영,4940,4990,4820,4840,348432,1694216545,2819.0,6.1,1.718567089393402,794.0,0.0,0.0
096300,베트남개발1,240,241,238,239,344818,82300759,,,,,,
007210,벽산,2440,2490,2405,2420,1557785,3793952725,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2500,2735,2460,2640,15295811,40584638890,734.0,240.0,3.5967302452316074,11.0,0.19,5.0
003850,보령제약,20600,21550,20150,21150,1752015,36639733250,6402.0,27.61,3.3034647375820057,766.0,0.47,100.0
000890,보해양조,986,992,950,965,3781302,3651761729,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,32850,35800,32800,35100,15784958,546854545250,4912.0,0.0,0.0,0.0,0.57,200.0
001270,부국증권,22850,23000,22650,22900,9151,208694750,36295.0,7.46,0.6310808134729301,3070.0,5.24,1200.0
001275,부국증권우,20650,20750,20600,20750,2141,44346600,0.0,0.0,0.0,0.0,6.02,1250.0
026940,부국철강,4320,4370,4295,4340,109265,472728700,5627.0,47.16,0.7709925359872045,92.0,1.73,75.0
015350,부산가스,51300,51300,50200,50800,10653,539119400,60885.0,10.38,0.834240268539049,4892.0,1.97,1000.0
011390,부산산업,118500,119000,115000,118000,12303,1442678000,52812.0,32.03,2.2343998523062942,3684.0,0.21,250.0
005030,부산주공,741,743,727,734,677009,498068304,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3810,3850,3720,3750,811879,3064310805,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6780,6840,6710,6790,21761,147237210,16496.0,7.37,0.4115408186075412,921.0,3.68,250.0
030790,비케이탑스,16500,17500,14900,16750,610672,9780225450,6679.0,0.0,0.0,0.0,0.0,0.0
352820,빅히트,162000,162000,157000,158500,161286,25588588000,6113.0,53.72,25.932280590544742,2951.0,0.0,0.0
005180,빙그레,55300,55800,55100,55600,28948,1603990800,57976.0,11.97,0.9587221436456465,4644.0,2.61,1450.0
003960,사조대림,16550,17200,16400,17000,100648,1687414050,34643.0,1.4,0.4924388359480992,12182.0,0.88,150.0
008040,사조동아원,983,987,967,968,530997,515993402,1394.0,138.2,0.6942252510760402,7.0,0.0,0.0
007160,사조산업,31500,31700,31300,31450,11740,369268500,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,6460,6470,6340,6440,265830,1696828600,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9950,9980,9820,9960,78690,780669820,17782.0,7.1,0.5599139930828928,1402.0,1.0,100.0
001470,삼부토건,4645,4650,4345,4345,5922645,26228671705,1531.0,71.25,2.8388308295231877,61.0,0.0,0.0
006400,삼성SDI,568000,569000,561000,566000,243244,137508997000,175114.0,106.2,3.232668790045342,5331.0,0.18,1000.0
006405,삼성SDI우,288500,292000,288000,289500,13028,3771934500,0.0,0.0,0.0,0.0,0.36,1050.0
006660,삼성공조,7310,7310,7180,7180,46336,334877850,26712.0,12.11,0.2688252236822402,593.0,0.84,60.0
028260,삼성물산,129500,129500,126500,127500,621529,79324105500,125948.0,20.03,1.0124729054848032,6366.0,1.57,2000.0
02826K,삼성물산우B,121000,121000,118500,120000,17311,2069381000,0.0,0.0,0.0,0.0,1.71,2050.0
207940,삼성바이오로직스,802000,828000,797000,823000,187024,152362851000,65812.0,268.2,12.501105421503677,3067.0,0.0,0.0
032830,삼성생명,76000,76400,75100,75800,275344,20817232200,178335.0,13.93,0.42515091856618165,5443.0,3.5,2650.0
018260,삼성에스디에스,178500,181000,177500,179500,186085,33244233500,84595.0,18.84,2.1208268071399017,9521.0,1.34,2400.0
028050,삼성엔지니어링,13050,13100,12750,13000,1801590,23152353350,6749.0,8.71,1.9270158078974662,1493.0,0.0,0.0
009150,삼성전기,168000,169500,165000,168000,353246,59043488000,68106.0,24.69,2.4670825624761403,6806.0,0.65,1100.0
009155,삼성전기우,88900,90300,86700,87900,54333,4782459200,0.0,0.0,0.0,0.0,1.31,1150.0
005930,삼성전자,73100,73400,72000,73000,20367355,1477330803829,37528.0,23.06,1.9456372575143892,3166.0,1.94,1416.0
005935,삼성전자우,68700,69100,68000,68800,3519643,240782584800,0.0,0.0,0.0,0.0,2.06,1417.0
001360,삼성제약,4860,5050,4655,4910,4674658,22725116990,2421.0,41.62,2.028810408921933,118.0,0.0,0.0
010140,삼성중공업,7090,7320,7020,7230,16595664,119206239250,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,369500,377000,369500,375000,2938,1098437000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,42350,42600,41800,42600,379297,16050193100,55423.0,9.71,0.7688431472493369,4388.0,3.99,1700.0
068290,삼성출판사,24950,24950,24250,24500,99167,2433119000,9069.0,50.3,2.701751846951152,487.0,0.41,100.0
029780,삼성카드,35500,35650,35150,35400,91054,3225951450,59525.0,10.98,0.5946982622847543,3225.0,4.52,1600.0
000810,삼성화재,196000,197000,194000,196500,97682,19081453534,282791.0,12.99,0.6949295703363968,15126.0,4.33,8500.0
000815,삼성화재우,155500,155500,153500,155500,15203,2348783000,0.0,0.0,0.0,0.0,5.47,8505.0
006110,삼아알미늄,10000,10200,9410,9430,1252100,12299410660,9893.0,20.95,0.9530886738097645,450.0,1.17,110.0
145990,삼양사,54300,58500,54100,58200,272245,15474067400,104070.0,17.23,0.5589124207264341,3375.0,1.72,1000.0
145995,삼양사우,44600,45550,44600,45550,5795,261038500,0.0,0.0,0.0,0.0,2.31,1050.0
003230,삼양식품,100000,101000,99600,101000,87708,8794342900,37661.0,12.78,2.6831088526592497,7906.0,0.79,800.0
002170,삼양통상,62500,63400,61800,63300,11396,714895400,109582.0,4.19,0.5780194854081875,15112.0,1.58,1000.0
272550,삼양패키징,22200,22500,22050,22200,22611,502942750,20142.0,11.11,1.102002345844504,1998.0,3.38,750.0
000070,삼양홀딩스,69400,75800,69300,75500,63756,4653930300,160079.0,18.94,0.4716659430656114,3987.0,2.65,2000.0
000075,삼양홀딩스우,48800,50400,48500,50400,3419,168539950,0.0,0.0,0.0,0.0,4.07,2050.0
002810,삼영무역,14450,14600,14350,14450,37639,543076650,19563.0,7.27,0.7383611201630629,1987.0,2.42,350.0
005680,삼영전자,9830,10000,9770,9970,34400,338656630,24220.0,23.3,0.4116871387283237,428.0,2.51,250.0
003720,삼영화학,2545,2570,2460,2520,468881,1176189080,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2620,2685,2615,2665,44517,118171625,5249.0,10.21,0.5077261740331491,261.0,4.32,115.0
004380,삼익THK,11950,12100,11900,12050,55916,670706500,8969.0,76.25,1.3432378191548668,158.0,1.24,150.0
002450,삼익악기,1485,1490,1470,1485,295829,437476265,2478.0,9.11,0.5992042473769169,163.0,3.37,50.0
004440,삼일씨엔에스,10050,10050,9780,9820,38309,377148700,21895.0,46.53,0.4484171614523864,211.0,0.39,38.0
000520,삼일제약,21450,22050,20950,21950,146952,3165434450,9580.0,170.1,2.290827244258873,129.0,0.68,150.0
009770,삼정펄프,29200,29500,29150,29300,942,27578600,73851.0,15.69,0.3968023452627588,1868.0,0.0,0.0
005500,삼진제약,27700,28650,27650,28550,157278,4449701900,14207.0,31.12,2.008983247694798,917.0,2.8,800.0
004690,삼천리,82100,82400,81500,81900,2611,213505500,316716.0,7.72,0.25867595100973745,10614.0,3.66,3000.0
010960,삼호개발,4385,4405,4320,4390,86375,378367105,7624.0,4.84,0.5757788931335257,907.0,4.33,190.0
004450,삼화왕관,39800,39800,39250,39500,601,23684900,67349.0,8.69,0.586527825208986,4547.0,3.42,1350.0
009470,삼화전기,19800,19850,19450,19700,95164,1866809700,6665.0,42.84,2.9569579894973743,460.0,0.51,100.0
