,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,24350,24800,23550,24600,1266,30884100,0.0,0.0,0.0,0.0,2.34,575.0
001795,대한제당우,14000,14200,13800,13800,1532,21488250,0.0,0.0,0.0,0.0,4.17,575.0
001130,대한제분,219000,220000,214000,216000,2393,518347500,368193.0,9.87,0.5864951219537037,21885.0,1.16,2500.0
003490,대한항공,31700,33350,31700,32200,745590,24162998800,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14650,15800,14650,14950,6933,104873900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22500,23050,21300,21350,168221,3692009400,20199.0,7.22,1.057134635377989,2958.0,0.0,0.0
003830,대한화섬,113000,117500,110000,110000,927,104432000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2270,2440,2270,2370,186459,443425550,2425.0,22.36,0.9773582474226804,106.0,0.72,17.0
069460,대호에이엘,1340,1380,1300,1330,283572,381197205,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21000,21400,20350,20500,504738,10558154500,3947.0,52.7,5.19266214846719,389.0,0.98,200.0
004830,덕성,10500,12000,10100,10800,805330,9008831550,3671.0,225.0,2.94197766276219,48.0,0.42,45.0
004835,덕성우,3875,4445,3755,4215,80712,342059700,0.0,0.0,0.0,0.0,1.19,50.0
024900,덕양산업,1845,1965,1710,1740,645779,1149584155,1867.0,16.89,0.9318341590787359,103.0,2.3,40.0
008000,도레이케미칼,23900,24050,22800,23450,4536,107052800,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4105,4230,4035,4070,358,1487605,6343.0,44.25,0.6418098691470913,92.0,2.46,100.0
001620,동국실업,2460,2500,2340,2340,172083,415466345,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5880,5930,5630,5650,268427,1540334050,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40350,40350,38100,39500,1049,41942200,39321.0,17.27,1.004647643752702,2288.0,0.51,200.0
004140,동방,2355,2395,2255,2255,89210,207551105,4608.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,6410,6480,6250,6300,40439,257748130,8779.0,9.65,0.7176705419182139,653.0,3.17,200.0
012030,동부,6400,6480,6350,6450,20127,129192700,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3555,3890,3555,3775,25881,97032555,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4180,4665,4180,4440,18757,83732270,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4450,4540,4445,4450,80253,360051850,14396.0,12.33,0.3091451184356766,361.0,2.25,100.0
000990,동부하이텍,16500,17200,16200,16200,383883,6424153850,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37000,37700,34400,36700,1098,39401150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,59300,60200,57300,58000,151351,8841611700,48781.0,8.7,1.1896524773989874,6668.0,2.5,1450.0
083350,동북아10호,5000,5000,5000,5000,1585,7925000,,,,,,
083360,동북아11호,5000,5000,5000,5000,1500,7500000,,,,,,
083370,동북아12호,5000,5000,5000,5000,975,4875000,,,,,,
083380,동북아13호,5100,5100,4910,5100,24,120490,,,,,,
083390,동북아14호,5080,5080,5080,5080,1,5080,,,,,,
002210,동성제약,4650,5100,4650,4895,177069,852967225,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6200,6350,5950,6050,398931,2432617440,5603.0,29.8,1.0795583839014813,203.0,2.81,170.0
005190,동성화학,22600,23450,22550,22900,109312,2513227450,15220.0,55.72,1.5046259034165572,411.0,1.09,250.0
000640,동아쏘시오홀딩스,151500,161000,151500,154500,32288,5023033000,104036.0,389.2,1.485372851705179,397.0,0.65,1000.0
058730,동아에스텍,4355,4470,4295,4465,14297,62837800,6041.0,8.75,0.738702201622248,510.0,2.24,100.0
170900,동아에스티,115000,121000,115000,118500,45544,5393663000,63370.0,23.86,1.869743668139498,4966.0,0.63,750.0
008040,동아원,2605,2715,2605,2705,20666,55078630,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7820,8080,7820,7950,2700,21406190,11805.0,21.1,0.6736419949174078,377.0,2.2,175.0
007340,동아타이어,24800,26100,24800,25250,27501,705849350,27036.0,11.51,0.933871157900577,2194.0,0.59,150.0
001520,동양,2700,2745,2615,2700,1881751,5051196600,1581.0,0.79,1.7040058210784315,3410.0,0.0,0.0
001527,동양2우B,14400,14700,13850,14300,1283,18305050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,18100,18750,17950,18150,1362,24855250,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35900,36750,35450,35750,4281,153709700,46586.0,8.09,0.7677474187524149,4419.0,3.5,1250.0
030790,동양네트웍스,2010,2050,1930,1985,466549,934506345,1119.0,0.36,1.781228400427279,5535.0,0.0,0.0
002900,동양물산,8750,8990,8690,8690,21418,188068850,19706.0,0.0,0.0,0.0,1.15,100.0
082640,동양생명,14600,15200,14600,14900,186476,2769993400,16467.0,9.36,0.9048475739357503,1592.0,3.69,550.0
001525,동양우,9840,10300,9600,9700,5833,57873280,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1005,1055,1000,1010,878744,900012635,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4790,4790,4515,4700,9928,45947865,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,401000,414500,398500,407000,4550,1851540000,123964.0,26.55,3.2837741703236425,15334.0,0.74,3000.0
018500,동원금속,2000,2000,1910,1990,315625,612537025,1839.0,34.9,1.081922920065253,57.0,5.03,100.0
006040,동원산업,340000,349500,335000,346500,7082,2421627000,205268.0,19.2,1.6871073730440205,18034.0,0.58,2000.0
030720,동원수산,11300,11650,10800,11000,161771,1819461000,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,107000,111500,99700,107500,51100,5455727800,7210.0,1168.0,14.90374479889043,92.0,0.23,250.0
014825,동원시스템즈우,60000,62800,58400,58400,606,36249100,0.0,0.0,0.0,0.0,0.51,300.0
163560,동일고무벨트,13600,13950,13400,13400,48558,659991150,12421.0,8.01,1.078582264914258,1673.0,0.45,60.0
001530,동일방직,67600,68400,66500,67000,10262,687279000,234493.0,0.0,0.0,0.0,0.75,500.0
004890,동일산업,69000,69000,48300,48300,137774,6889640200,130247.0,9.85,0.3710021272083042,4905.0,2.07,1000.0
019300,동일제지,2500,2520,2465,2515,23777,59392755,5613.0,14.21,0.448126837252806,177.0,1.19,30.0
000020,동화약품,7050,7220,6900,7050,160224,1134499410,8225.0,39.84,0.857427811550152,177.0,1.13,80.0
000150,두산,100000,101000,97000,98600,83423,8231727500,108349.0,31.52,0.9101366013991823,3129.0,4.06,4000.0
000157,두산2우B,62900,63700,61300,62500,1055,65803800,0.0,0.0,0.0,0.0,6.4,4000.0
011160,두산건설,7570,7570,7110,7140,60949,441758690,25190.0,0.0,0.0,0.0,1.4,100.0
082740,두산엔진,4755,4830,4600,4680,121562,569011450,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64000,67000,62700,62900,7059,449725600,0.0,0.0,0.0,0.0,6.44,4050.0
042670,두산인프라코어,6700,6850,6410,6410,2718686,17938184640,13493.0,31.73,0.4750866189876232,202.0,0.0,0.0
034020,두산중공업,18650,18900,17600,17650,516916,9412188950,39036.0,0.0,0.0,0.0,4.25,750.0
024090,디씨엠,16500,16500,11450,11450,420193,5016656750,11213.0,286.2,1.021136181218229,40.0,1.75,200.0
003160,디아이,7550,7930,7480,7690,435756,3353685900,3609.0,73.25,2.131130507065669,105.0,0.98,75.0
092200,디아이씨,8520,8670,8260,8260,417994,3517701300,6429.0,1377.0,1.2851143257116193,6.0,0.0,0.0
013570,디와이,6040,6180,5750,5870,180351,1067556320,13805.0,3.31,0.42469963894422313,1771.0,4.02,236.0
210540,디와이파워,9050,9280,9050,9180,88237,811656600,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4340,4675,4290,4450,1053600,4733440785,2710.0,18.86,1.6423662361623617,236.0,1.12,50.0
115390,락앤락,16250,16850,16250,16300,757294,12532471950,11460.0,58.84,1.4223140270506107,277.0,0.92,150.0
032350,롯데관광개발,17900,19400,17650,18900,108647,2012053750,4610.0,609.5,4.098590021691974,31.0,0.0,0.0
000400,롯데손해보험,2720,2780,2705,2740,442718,1213064790,3876.0,83.0,0.7066563467492261,33.0,0.0,0.0
023530,롯데쇼핑,255500,259000,242500,242500,149024,37338884000,531131.0,13.86,0.45651593604026125,17495.0,0.82,2000.0
004990,롯데제과,1828000,1890000,1828000,1865000,2395,4483834000,1746767.0,0.0,0.0,0.0,0.28,5200.0
005300,롯데칠성,2207000,2246000,2184000,2217000,2537,5622794000,1675276.0,161.2,1.3235722054157046,13751.0,0.22,4900.0
005305,롯데칠성우,896000,896000,879000,889000,30,26550000,0.0,0.0,0.0,0.0,0.56,4950.0
011170,롯데케미칼,224500,231500,223500,227000,163404,37170244500,187805.0,52.1,1.2091086832086473,4359.0,0.44,1000.0
002270,롯데푸드,940000,1006000,940000,980000,6974,6908996000,607536.0,22.4,1.6125274366457296,43723.0,0.26,2500.0
071840,롯데하이마트,64400,64400,61800,62600,80266,5033547800,71381.0,15.32,0.8767525890993402,4085.0,0.53,330.0
027740,마니커,531,532,520,528,97702,51434269,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,122500,122500,113500,115000,137730,16016171000,112636.0,0.0,0.0,0.0,1.74,2000.0
001080,만호제강,19650,20050,19550,19800,2363,46613400,52485.0,11.85,0.37732611103172337,1671.0,0.76,150.0
088980,맥쿼리인프라,7860,7940,7860,7890,397357,3145266520,,,,,,
094800,맵스리얼티1,3600,3600,3540,3590,30103,107026740,,,,,,
138040,메리츠금융지주,15800,16150,15550,15950,66253,1048681000,9543.0,16.44,1.6725151943833176,971.0,0.53,85.0
008560,메리츠종금증권,5000,5180,4950,5080,2187253,11137497540,2640.0,11.68,1.9244939630681819,435.0,2.85,145.0
000060,메리츠화재,16100,16150,15650,16050,203311,3239831800,13190.0,14.19,1.2165324109173616,1131.0,2.37,380.0
017180,명문제약,3070,3205,3030,3100,269765,845306345,3940.0,70.44,0.7866116751269036,44.0,0.58,18.0
012690,모나리자,3620,3850,3620,3675,221651,831115405,1645.0,23.7,2.233425151975684,155.0,0.0,0.0
005360,모나미,3000,3150,3000,3095,188456,579466390,3517.0,16.64,0.8800558003980665,186.0,1.45,45.0
009680,모토닉,11550,11550,11100,11100,9584,107021300,11374.0,14.94,0.9757835853701424,743.0,2.25,250.0
009580,무림P&P,5520,5700,5520,5610,53037,298025370,8769.0,0.0,0.0,0.0,3.12,175.0
009200,무림페이퍼,3800,3935,3760,3850,317518,1220975745,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,50000,50600,49000,49150,60921,3032269250,15093.0,16.1,3.2543646061087923,3052.0,0.0,0.0
008420,문배철강,2250,2365,2220,2235,170015,389636990,4073.0,15.85,0.5487528388165971,141.0,2.24,50.0
025560,미래산업,400,431,397,403,85275607,35294634320,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1455,1455,1380,1390,135400,189519135,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,6160,6190,5900,5930,689148,4138954950,11232.0,5.16,0.528327963630698,1150.0,1.69,100.0
037620,미래에셋증권,40500,41000,39350,39500,217993,8730488500,55650.0,9.02,0.7097140330188679,4377.0,0.25,100.0
002840,미원상사,166000,176500,166000,169500,37,6318500,143724.0,14.97,1.17938635857616,11324.0,0.0,0.0
107590,미원에스씨,300500,300500,298000,299000,601,179992000,238029.0,8.23,1.2559531874267422,36340.0,0.84,2500.0
134380,미원화학,43500,44900,43500,44200,2021,89569000,29715.0,11.55,1.4867354450614167,3826.0,0.9,400.0
003650,미창석유,72700,74300,72700,73300,6161,451980700,111679.0,7.9,0.6558986861898835,9274.0,2.46,1800.0
155900,바다로19호,3500,3500,3400,3400,18254,62149090,,,,,,
092630,바다로3호,2750,3000,2680,2820,16079,45734950,,,,,,
003610,방림,26300,28800,26300,28000,7051,196896400,40893.0,33.8,0.6846342894871983,828.0,0.89,250.0
001340,백광산업,2565,2570,2450,2505,85835,214118300,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2510,2570,2480,2545,23673,59651605,4149.0,15.33,0.6132727765726681,166.0,3.93,100.0
035150,백산,4100,4490,4100,4155,85065,364740010,3802.0,0.0,0.0,0.0,1.44,60.0
002410,범양건영,14900,15100,14400,14800,34805,510701100,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9170,9510,9070,9090,247129,2287593980,11967.0,9.18,0.7594126034093758,990.0,0.0,0.0
096300,베트남개발1,464,466,450,457,195343,89416188,,,,,,
007210,벽산,8750,9490,8640,8990,1299826,11856218360,2770.0,27.23,3.2445284296028882,330.0,0.76,68.0
002760,보락,4190,4270,4035,4085,75749,311227410,3434.0,23.48,1.1899479470005825,174.0,1.71,70.0
003850,보령제약,58500,62600,58500,59900,44084,2669714300,23129.0,21.6,2.589868239007307,2774.0,0.33,200.0
004740,보루네오,1105,1130,1035,1090,596022,649407695,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1840,1930,1770,1770,1864024,3403370700,965.0,23.92,1.8344235751295337,74.0,0.0,0.0
003000,부광약품,23800,25200,23800,24450,139121,3418562850,6753.0,30.3,3.620550588627277,807.0,2.04,500.0
001270,부국증권,16700,16700,16500,16700,3341,55606100,29700.0,9.32,0.5620430871212121,1791.0,5.99,1000.0
001275,부국증권우,16400,16400,16350,16350,295,4832800,0.0,0.0,0.0,0.0,6.42,1050.0
026940,부국철강,2810,2900,2750,2800,251251,712151720,5365.0,18.19,0.5220643056849953,154.0,2.68,75.0
015350,부산가스,35700,35850,35250,35850,695,24735800,41784.0,10.23,0.8580875005983152,3506.0,1.39,500.0
011390,부산산업,31150,31150,29450,29800,8256,247071100,35432.0,10.88,0.8415812330661548,2740.0,0.84,250.0
005030,부산주공,1570,1730,1570,1725,63459,105483845,3555.0,21.05,0.48546940928270044,82.0,0.87,15.0
100220,비상교육,9050,9050,8650,8860,24787,216199950,12014.0,10.07,0.7376290161478275,880.0,1.47,130.0
005180,빙그레,71300,73000,71300,72100,57106,4128545100,49132.0,16.84,1.467982933729545,4282.0,1.73,1250.0
003960,사조대림,19200,19750,18850,18950,25157,484026900,24345.0,18.08,0.7782244814130211,1048.0,1.06,200.0
007160,사조산업,67200,71000,66200,66200,145831,9959711700,56890.0,14.39,1.1638471721743715,4601.0,0.0,0.0
014710,사조씨푸드,7640,7830,7510,7690,130807,1012645160,9650.0,14.21,0.7966960816062176,541.0,0.0,0.0
006090,사조오양,18500,19350,18050,18300,118468,2211287250,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18300,18900,17800,18000,49515,907535350,15515.0,11.34,1.161061875604254,1588.0,0.0,0.0
005090,삼광글라스,103500,109000,103500,107000,11375,1218974000,53301.0,23.89,2.007133426202135,4478.0,0.7,750.0
005610,삼립식품,350000,370000,336500,340500,47656,16668010000,25936.0,85.56,13.129964142504626,3980.0,0.22,762.0
001470,삼부토건,0,0,0,2450,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,81200,82300,80200,80300,204809,16551818600,164621.0,0.0,0.0,0.0,1.25,1000.0
006405,삼성SDI우,48000,49300,48000,49000,2488,120539250,0.0,0.0,0.0,0.0,2.14,1050.0
006660,삼성공조,9410,9880,9410,9660,1908,18377990,22478.0,7.51,0.42975666485007563,1286.0,0.83,80.0
000830,삼성물산,44800,47450,44800,47000,1561709,72753335100,81839.0,25.77,0.5742555505321424,1824.0,1.06,500.0
000835,삼성물산우,33500,34900,33500,34450,38938,1333674550,0.0,0.0,0.0,0.0,1.6,550.0
032830,삼성생명,103000,103500,100000,100500,239686,24208985000,111025.0,14.23,0.9049131670794865,7062.0,1.79,1800.0
018260,삼성에스디에스,250000,252500,243500,245500,114544,28364509500,53145.0,46.0,4.620340577664879,5338.0,0.2,500.0
028050,삼성엔지니어링,25300,25900,25200,25200,254433,6473416550,23817.0,16.95,1.0584581129025485,1487.0,0.0,0.0
009150,삼성전기,52600,54200,52500,53200,367437,19673133300,58677.0,8.21,0.9069155876663769,6481.0,1.41,750.0
009155,삼성전기우,26150,27300,26150,26950,2841,76583800,0.0,0.0,0.0,0.0,2.97,800.0
005930,삼성전자,1163000,1171000,1130000,1139000,216119,248646764000,953266.0,7.44,1.195171656081566,153105.0,1.76,20000.0
005935,삼성전자우,902000,915000,889000,900000,28981,26177089000,0.0,0.0,0.0,0.0,2.23,20050.0
004000,삼성정밀화학,33900,34900,33150,33200,72570,2463595550,45995.0,13.82,0.7217391156647461,2402.0,0.9,300.0
001360,삼성제약,10500,11200,9980,10500,991312,10576614770,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11250,11500,10900,10950,2271001,25351039450,23973.0,15.8,0.45664849518207984,693.0,2.28,250.0
010145,삼성중공우,49300,53300,49000,49600,7043,357849700,0.0,0.0,0.0,0.0,0.6,300.0
016360,삼성증권,46050,46750,45350,45700,451286,20738721400,44832.0,14.79,1.0193210904041756,3090.0,1.42,650.0
068290,삼성출판사,9500,9590,9120,9140,158391,1467972030,7735.0,20.19,1.1822802197802198,453.0,1.09,100.0
029780,삼성카드,37000,37250,35950,35950,137853,4993707150,55156.0,6.32,0.6514427544147509,5685.0,2.78,1000.0
000810,삼성화재,269000,270500,265000,268000,67854,18185510500,188371.0,14.27,1.423471749234224,18786.0,1.68,4500.0
000815,삼성화재우,156000,157000,154000,155000,1703,264642000,0.0,0.0,0.0,0.0,2.91,4505.0
006110,삼아알미늄,3335,3335,3050,3050,10609,33653760,9886.0,38.12,0.3085170948816508,80.0,2.46,75.0
145990,삼양사,95000,99700,93800,97900,28092,2733434300,91316.0,16.03,1.0724835324587148,6109.0,1.53,1500.0
145995,삼양사우,49600,49600,49600,49600,1,49600,0.0,0.0,0.0,0.0,3.13,1550.0
003230,삼양식품,23900,24450,22800,23000,127283,3000344850,21780.0,42.66,1.0556344696969697,539.0,0.43,100.0
003940,삼양제넥스,190000,192500,186000,189000,6035,1141551000,168632.0,15.52,1.1209550882246548,12177.0,1.06,2000.0
003945,삼양제넥우,71500,72700,70000,71800,177,12604000,0.0,0.0,0.0,0.0,2.86,2050.0
002170,삼양통상,109500,109500,76000,76000,12674,1070425400,74181.0,22.31,1.0241714522586647,3405.0,0.99,750.0
000070,삼양홀딩스,191000,209000,191000,201000,35286,7138325000,148290.0,614.5,1.3550576572931419,327.0,0.75,1500.0
000075,삼양홀딩스우,66100,72900,66100,70700,2151,149667300,0.0,0.0,0.0,0.0,2.19,1550.0
002810,삼영무역,17850,18400,17850,18300,86496,1561857050,14855.0,13.64,1.2322934197239988,1342.0,1.09,200.0
005680,삼영전자,11850,12350,11850,12350,20697,252385100,22646.0,13.35,0.5453587968073832,925.0,1.62,200.0
003720,삼영화학,1510,1610,1490,1610,248962,385312890,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3515,3560,3470,3470,52921,185264025,4238.0,9.56,0.8190626474752242,363.0,3.46,120.0
004380,삼익THK,8080,8170,7930,8090,37587,302765000,6624.0,9.5,1.2219202898550725,852.0,3.71,300.0
002450,삼익악기,3550,3690,3525,3575,1686582,6085631430,2525.0,27.94,1.4162376237623762,128.0,1.4,50.0
000520,삼일제약,7050,7280,6900,6940,26884,191017020,10075.0,0.0,0.0,0.0,2.88,200.0
009770,삼정펄프,35600,35800,34700,35350,1906,67610900,62556.0,13.46,0.5650684486699917,2626.0,2.83,1000.0
005500,삼진제약,25700,27400,25350,26350,113053,3013620550,9068.0,15.84,2.9073665637406263,1664.0,1.9,500.0
004690,삼천리,119000,120500,117500,118000,9554,1132302000,290704.0,25.48,0.405885905422698,4630.0,1.69,2000.0
001880,삼호,24050,24700,22250,22500,18543,436856750,9380.0,11.85,2.398109341684435,1898.0,0.0,0.0
010960,삼호개발,3205,3410,3205,3265,59857,196402880,4860.0,21.06,0.6717463991769548,155.0,3.06,100.0
004450,삼화왕관,44550,45000,43900,44350,244,10844500,53396.0,10.45,0.8310269612892351,4245.0,2.82,1250.0
009470,삼화전기,3900,3990,3890,3930,21444,83909710,3652.0,0.0,0.0,0.0,1.27,50.0
011230,삼화전자,1200,1260,1200,1230,14883,18311100,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4230,4645,4230,4490,25903,116575450,4300.0,0.0,0.0,0.0,1.11,50.0
000390,삼화페인트,13700,14100,13500,13500,89734,1231521700,12479.0,8.24,1.0825342825947593,1639.0,2.96,400.0
013700,삼환까뮤,12100,12600,10150,10150,84164,958963440,7906.0,20.06,1.284040602074374,506.0,1.48,150.0
041650,상신브레이크,6960,6990,6770,6840,111585,768646980,5153.0,6.66,1.327378317242383,1027.0,2.34,160.0
075180,새론오토모티브,8780,8850,8770,8770,31793,279502090,9198.0,7.07,0.9539310515873016,1241.0,2.28,200.0
007540,샘표식품,57700,60500,56800,57900,31930,1882264000,33291.0,25.56,1.7391806344056953,2265.0,0.52,300.0
007860,서연,12900,13000,12600,12650,243534,3110088250,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,131000,136000,121000,130000,925,118332500,167323.0,8.32,0.777168494842311,15629.0,1.15,1500.0
004410,서울식품,5790,6070,5420,5420,348699,2000998890,1854.0,174.9,2.9240156418554477,31.0,0.0,0.0
004415,서울식품우,26500,28850,26500,28300,3731,105362100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1180,1220,998,1020,601215,662803170,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51000,53700,51000,52100,34526,1816594000,18410.0,28.22,2.8295389733840306,1846.0,0.48,250.0
007610,선도전기,2220,2260,2185,2200,125294,276008250,4264.0,25.3,0.516141680347092,87.0,0.45,10.0
136490,선진,28600,28950,27850,28000,39488,1114602550,20525.0,9.7,1.3652923264311816,2888.0,0.36,100.0
002820,선창산업,20050,20750,18900,18900,149076,2984715250,21922.0,0.0,0.0,0.0,0.79,150.0
014910,성문전자,1300,1410,1300,1350,33562,44919340,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3340,3850,3340,3340,89018,319416750,0.0,0.0,0.0,0.0,0.15,5.0
003080,성보화학,61800,62500,60000,61500,1074,65306100,45407.0,26.62,1.3544993062743629,2310.0,3.25,2000.0
004980,성신양회,11650,12600,11650,12300,258012,3170509050,13983.0,33.62,0.8801222913537867,366.0,0.0,0.0
004987,성신양회2우B,9530,10400,9530,10100,2619,26132780,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10200,10800,9920,10500,12913,133345970,0.0,0.0,0.0,0.0,0.0,0.0
