,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1140,1140,1100,1130,356071,398434980,500.0,10.56,2.260375,107.0,2.65,30.0
015230,대창단조,49550,49800,49300,49550,2298,113906400,49573.0,4.22,1.000030888790269,11751.0,2.02,1000.0
012805,대창우,64800,64800,64800,64800,2,129600,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,21200,21200,20550,20900,190,3935000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,57100,57400,55200,56200,62083,3469324500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2620,2635,2540,2560,1223025,3138717435,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7030,7050,6840,6930,46365,323289450,14777.0,5.0,0.4686336874873114,1385.0,2.89,200.0
001790,대한제당,32100,33350,31900,33300,8507,278400700,53174.0,7.71,0.626602492524542,4321.0,1.88,625.0
001799,대한제당3우B,26000,26000,26000,26000,10,260000,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12400,12450,11900,12450,391,4834950,0.0,0.0,0.0,0.0,5.22,650.0
001130,대한제분,161000,162000,158000,162000,2516,404131500,355969.0,8.53,0.45502364672204604,18986.0,1.54,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49500,54300,48000,49600,134327,6894950400,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59500,60200,59400,60100,328,19590600,272693.0,14.85,0.22046449670508594,4048.0,1.25,750.0
016090,대현,2520,2545,2415,2430,834938,2059808690,2207.0,15.78,1.1011837335749888,154.0,0.66,16.0
069460,대호에이엘,1980,2035,1955,2020,264669,525619230,1366.0,23.22,1.4787930087847732,87.0,0.0,0.0
012510,더존비즈온,11450,11450,11150,11200,134342,1506111200,2757.0,18.12,4.062840043525571,618.0,1.79,200.0
004830,덕성,3975,4140,3970,4120,191064,782409880,3429.0,31.2,1.2011701662292213,132.0,1.09,45.0
004835,덕성우,1590,1600,1590,1600,2833,4528350,0.0,0.0,0.0,0.0,3.13,50.0
024900,덕양산업,15000,15300,14900,15150,4710,70934000,16808.0,11.98,0.9013774132853403,1265.0,4.15,628.0
002150,도화엔지니어링,4330,4785,4330,4495,585729,2624401405,3211.0,0.0,0.0,0.0,3.34,150.0
001620,동국실업,3540,3575,3435,3455,182938,635228730,6022.0,7.35,0.5737685777150449,470.0,0.0,0.0
001230,동국제강,13200,13250,12700,12800,435283,5587492400,40415.0,0.0,0.0,0.0,3.91,500.0
023450,동남합성,36700,37000,36600,36700,840,30943500,37401.0,9.81,0.9812237640704794,3740.0,0.54,200.0
004140,동방,2865,2925,2830,2880,121770,350412750,5031.0,0.0,0.0,0.0,1.04,30.0
007590,동방아그로,6610,6610,6520,6600,12130,80048000,8342.0,15.35,0.7913176546391752,430.0,2.8,185.0
007595,동방아그우,260000,270000,251000,251000,24,6124000,0.0,0.0,0.0,0.0,0.08,190.0
012030,동부CNI,5910,5930,5830,5880,8920,52332600,16249.0,28.55,0.3619088097729091,206.0,1.7,100.0
005960,동부건설,3920,3920,3760,3780,25030,95028150,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2180,2180,2060,2100,1800,3852200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3185,3230,3080,3140,131902,413709835,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1845,1845,1755,1755,11370,20058050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4045,4070,3985,4015,36941,148268365,14407.0,2.72,0.2787365733671132,1476.0,6.23,250.0
000990,동부하이텍,7170,7280,7150,7180,114360,823801900,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6600,6890,6600,6800,150,996900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,12050,13350,11800,13250,907,11259950,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50600,51100,48350,50500,201592,9995186800,39771.0,6.86,1.2700821578537125,7364.0,2.48,1250.0
083350,동북아10호,4300,4300,4300,4300,1200,5160000,,,,,,
083360,동북아11호,0,0,0,4295,0,0,,,,,,
083370,동북아12호,4295,4295,4295,4295,60,257700,,,,,,
083380,동북아13호,0,0,0,4295,0,0,,,,,,
083390,동북아14호,4300,4300,4300,4300,16790,72197000,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,4810,4870,4810,4840,1700,8232000,,,,,,
080970,동북아4호,4860,4860,4830,4840,810,3930600,,,,,,
080980,동북아5호,0,0,0,4860,0,0,,,,,,
002210,동성제약,4545,4590,4490,4510,145318,657065940,2976.0,24.92,1.5157457577284945,181.0,0.67,30.0
102260,동성홀딩스,5560,5600,5470,5580,61260,339267800,6723.0,10.07,0.8298308976647331,554.0,1.79,100.0
005190,동성화학,28100,28400,27800,27950,28217,791653850,15639.0,24.44,1.7876142975893599,1144.0,0.57,160.0
000640,동아쏘시오홀딩스,161500,163000,156000,156500,15335,2416257500,77686.0,17.36,2.014005700834127,9013.0,0.64,1000.0
058730,동아에스텍,3125,3125,3095,3120,14000,43549850,5173.0,5.09,0.6031459924125265,613.0,2.4,75.0
170900,동아에스티,145000,147000,143000,146000,30357,4411304500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3035,3295,3035,3190,626550,1998814710,2566.0,60.2,1.2431556897895557,53.0,0.94,30.0
028100,동아지질,9940,10350,9880,10100,97691,992028900,11620.0,14.49,0.8692818147590361,697.0,1.73,175.0
007340,동아타이어,20600,21100,20500,20650,16000,333057000,23329.0,7.35,0.8848723691542715,2808.0,0.36,75.0
001520,동양,1105,1125,1070,1080,578801,627025060,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3170,3170,3170,3170,10,31700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2175,2175,2130,2170,110,237300,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2575,2575,2500,2530,138243,347830740,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3770,3920,3630,3920,344775,1304905850,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24200,24200,24100,24200,480,11604000,42019.0,9.34,0.576382112853709,2592.0,5.17,1250.0
013570,동양기전,10600,10650,10350,10400,228523,2386867550,9923.0,7.65,1.0482590950317445,1360.0,1.92,200.0
030790,동양네트웍스,1230,1230,1205,1210,119061,144770710,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11150,11200,10800,10950,76502,836564850,21844.0,0.0,0.0,0.0,1.37,150.0
082640,동양생명,10000,10100,9880,9950,359699,3575219210,14816.0,6.67,0.671870781587473,1492.0,3.52,350.0
001525,동양우,702,720,692,720,2668,1915649,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3600,3600,3575,3590,120482,432118960,9516.0,0.0,0.0,0.0,1.39,50.0
003475,동양증권1우,1985,2020,1980,1985,3930,7802800,0.0,0.0,0.0,0.0,5.04,100.0
008970,동양철관,1590,1595,1565,1595,894897,1413831305,1328.0,49.84,1.2010542168674698,32.0,0.0,0.0
008975,동양철관우,12000,13050,12000,12200,1620,20410000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4520,4575,4450,4575,19880,89369550,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,128000,130000,125500,129000,4782,613545500,102961.0,23.52,1.2525100523499189,5484.0,1.16,1500.0
018500,동원금속,1570,1580,1550,1580,45360,70711600,1800.0,9.29,0.8773003472222223,170.0,3.16,50.0
006040,동원산업,340500,347000,334500,347000,2663,905027500,165295.0,11.38,2.1001338988626395,30497.0,0.86,3000.0
030720,동원수산,10900,11200,10700,10900,26761,292027100,13750.0,16.52,0.79275,660.0,2.29,250.0
014820,동원시스템즈,7280,7280,7170,7280,1720,12375290,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7500,7500,7500,7500,740,5550000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8850,8850,8470,8520,75574,646968080,10502.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,53900,53900,52700,53700,337,17920000,237664.0,0.0,0.0,0.0,1.4,750.0
004890,동일산업,53400,53400,52800,53200,1265,67116300,127379.0,4.32,0.4176199201791504,12313.0,2.35,1250.0
019300,동일제지,2165,2200,2160,2175,46612,101194025,5242.0,6.27,0.4150185699637543,347.0,1.15,25.0
000020,동화약품,7050,7070,6910,6970,78090,545045500,8127.0,148.2,0.8573581887535376,47.0,1.15,80.0
000150,두산,141500,142000,138000,140000,43067,6004693000,112228.0,36.16,1.2471116276686744,3871.0,2.5,3500.0
000157,두산2우B,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,6.36,3500.0
011160,두산건설,2560,2575,2525,2530,15357,38953660,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8150,8180,7910,7930,242190,1939463420,10759.0,2.9,0.7383743769750907,2739.0,0.0,0.0
000155,두산우,60000,60300,59600,60300,6448,386662000,0.0,0.0,0.0,0.0,5.89,3550.0
042670,두산인프라코어,12750,12800,12400,12550,927670,11610584000,14506.0,6.05,0.8655295114952434,2075.0,0.0,0.0
034020,두산중공업,45100,45300,44100,44750,308791,13752040850,42566.0,104.8,1.0514245524597097,427.0,1.68,750.0
024090,디씨엠,11600,11600,11300,11350,15290,173598500,11808.0,9.73,0.9612888243140244,1167.0,5.29,600.0
003160,디아이,11050,11300,10800,11100,1238033,13604730200,3329.0,188.1,3.334146890958246,59.0,0.0,0.0
092200,디아이씨,5000,5000,4835,4845,105215,513256475,6326.0,269.2,0.7661239329750237,18.0,1.03,50.0
007120,디올메디바이오,3700,3740,3640,3700,92340,340409100,1088.0,205.5,3.3998161764705883,18.0,0.0,0.0
026890,디피씨,3530,3530,3450,3480,225797,786318560,2423.0,8.27,1.4375225701609575,421.0,1.44,50.0
115390,락앤락,24200,24450,23700,24350,424678,10274842200,10633.0,22.14,2.2904812846797706,1100.0,0.33,80.0
006490,로엔케이,2120,2135,2060,2060,279334,582939555,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1450,1465,1415,1435,4875695,6988770560,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,4400,4580,4275,4405,138934,607333275,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3230,3280,3200,3240,28230,90918050,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,352000,353500,350000,353000,27656,9722377276,472466.0,9.49,0.7472747542944889,37195.0,0.42,1500.0
004990,롯데제과,1574000,1579000,1546000,1555000,889,1384292000,1903486.0,23.89,0.8170942516782367,65102.0,0.26,4000.0
005300,롯데칠성,1475000,1482000,1449000,1473000,1011,1486305000,1668321.0,24.1,0.8830508899366489,61145.0,0.24,3500.0
005305,롯데칠성우,365000,370000,365000,370000,48,17588000,0.0,0.0,0.0,0.0,0.96,3550.0
011170,롯데케미칼,176000,178000,174000,176500,186207,32885347500,176320.0,17.89,1.0009699162034937,9865.0,0.57,1000.0
002270,롯데푸드,654000,655000,635000,638000,5508,3537024000,467328.0,13.2,1.3650416570374555,48316.0,0.2,1250.0
071840,롯데하이마트,81200,82000,80600,81900,43649,3537496400,62454.0,27.8,1.3116436197041021,2947.0,0.31,250.0
079430,리바트,7140,7250,7050,7200,26290,187842200,10912.0,33.5,0.6600531524926686,215.0,0.83,60.0
027740,마니커,640,640,633,636,91400,58265450,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,117500,118500,117000,118500,43509,5130561000,82640.0,13.07,1.4337171201899805,9065.0,0.84,1000.0
001080,만호제강,15500,15500,15200,15250,3300,50462000,49711.0,5.5,0.3069139627044316,2774.0,1.18,180.0
088980,맥쿼리인프라,6830,6830,6820,6830,94200,642776400,,,,,,
094800,맵스리얼티1,3860,3860,3790,3795,71794,273833080,,,,,,
138040,메리츠금융지주,4960,5090,4960,5090,49811,250410710,8368.0,10.45,0.608349889459847,487.0,1.47,75.0
008560,메리츠종금증권,1560,1580,1555,1570,846024,1328736230,2302.0,7.7,0.6822939291920069,204.0,5.41,85.0
000060,메리츠화재,13750,13900,13600,13650,156643,2147693950,11226.0,10.05,1.2153622171744165,1358.0,2.2,300.0
017180,명문제약,2600,2620,2570,2580,82757,213616410,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3030,3040,3000,3025,131907,398296495,1335.0,11.77,2.266496956928839,257.0,0.83,25.0
005360,모나미,2640,2685,2600,2620,159770,421649350,4186.0,0.0,0.0,0.0,1.91,50.0
009680,모토닉,11550,11700,11350,11450,16354,187235800,10596.0,9.92,1.0805817053605133,1154.0,2.18,250.0
009580,무림P&P,5590,5690,5570,5690,183303,1033883270,8969.0,12.16,0.6343098450217416,468.0,4.39,250.0
009200,무림페이퍼,2515,2525,2485,2490,116941,293896985,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19600,19850,19450,19800,49317,973486150,11071.0,14.85,1.788197345542408,1333.0,0.25,50.0
008420,문배철강,1725,1770,1725,1755,21710,37740500,3972.0,13.3,0.4418901057401813,132.0,2.85,50.0
025560,미래산업,386,388,375,379,5046707,1918247692,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,41450,41450,38950,39200,211418,8362907900,49933.0,12.16,0.7846432970180042,3223.0,2.55,1000.0
002840,미원상사,198000,199000,198000,199000,20,3961000,118474.0,9.83,1.6792775999375391,20243.0,0.9,1800.0
107590,미원에스씨,351000,357000,351000,354500,353,124888000,166110.0,9.02,2.1338791877370418,39282.0,0.0,0.0
134380,미원화학,31250,31900,31250,31900,1120,35250500,22239.0,9.48,1.433479754035703,3364.0,0.0,0.0
003650,미창석유,80400,80400,79200,79900,982,78219700,96553.0,5.58,0.8270736020631156,14316.0,2.88,2300.0
155900,바다로19호,4400,4400,4400,4400,600,2640000,,,,,,
092630,바다로3호,0,0,0,4700,0,0,,,,,,
003610,방림,11450,11450,11350,11400,5170,58901000,40048.0,0.0,0.0,0.0,2.63,300.0
001340,백광산업,4315,4345,4190,4280,21630,91835300,6814.0,107.0,0.6281185793953625,40.0,0.35,15.0
014580,백광소재,21550,21650,21550,21600,590,12743000,37457.0,6.84,0.5764846816015698,3157.0,4.63,1000.0
035150,백산,6310,6340,6120,6150,203013,1256321610,3752.0,12.4,1.639025852878465,496.0,0.98,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18400,18400,17300,17750,195561,3468478900,8876.0,25.61,1.999470130126183,693.0,0.0,0.0
096300,베트남개발1,0,0,0,547,0,0,,,,,,
007210,벽산,1815,1835,1815,1825,7824,14288600,2441.0,20.98,0.7479068517001229,87.0,7.12,130.0
002530,벽산건설,8400,8750,7990,8330,4260383,35459464580,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,86900,94500,86900,90000,464,41960400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2850,2850,2800,2830,9621,27249130,3215.0,17.69,0.880248833592535,160.0,1.41,40.0
003850,보령제약,37950,38350,37000,37800,30223,1137213600,20899.0,27.25,1.808495621800086,1387.0,0.4,150.0
004740,보루네오,613,619,588,600,1399260,838015924,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,807,807,795,804,32130,25635550,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18650,21000,18650,21000,650,12586000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14150,14200,13850,13850,131439,1841193700,6923.0,22.38,2.0005958399537773,619.0,3.61,500.0
001270,부국증권,0,0,0,15150,0,0,28449.0,24.75,0.5324264473267953,612.0,3.3,500.0
001275,부국증권우,10200,10350,10150,10350,210,2137000,0.0,0.0,0.0,0.0,5.31,550.0
026940,부국철강,2075,2075,2040,2060,35850,73443850,5227.0,6.75,0.39386837574134304,305.0,3.64,75.0
015350,부산가스,29150,29750,29150,29700,11475,337812000,37308.0,7.97,0.7960633443229335,3727.0,3.37,1000.0
011390,부산산업,14800,14850,14500,14700,3420,50042000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1570,1570,1500,1530,29240,44145000,3828.0,0.0,0.0,0.0,2.61,40.0
100220,비상교육,14850,15050,14400,14600,38799,566127400,10688.0,10.8,1.3657723615269461,1352.0,0.75,110.0
005180,빙그레,106500,107500,104500,105500,28226,2984264000,44224.0,18.4,2.3869356853744574,5735.0,1.33,1400.0
003960,사조대림,11700,11700,11400,11500,1811,20946000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,29100,29100,28400,28400,52,1484300,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40700,41500,40700,41500,2330,95787500,56181.0,16.75,0.7387995941688471,2478.0,0.0,0.0
014710,사조씨푸드,5910,5940,5860,5890,41430,244203500,8924.0,7.99,0.659722465402286,737.0,0.0,0.0
006090,사조오양,9370,9370,9020,9180,935,8526000,16514.0,69.56,0.5560282184812886,132.0,0.0,0.0
079660,사조해표,8330,8380,8170,8340,15602,128788480,16802.0,21.72,0.4963694798238305,384.0,0.0,0.0
005090,삼광글라스,61200,61200,60200,60300,2985,181032000,49445.0,18.8,1.2191642860754373,3207.0,1.24,750.0
005610,삼립식품,42400,43350,42000,43100,21347,918309900,20609.0,34.1,2.091052452811878,1264.0,0.87,375.0
001470,삼부토건,6240,6620,6190,6320,12021,75908030,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,165500,166500,160000,165500,380627,62050791500,156291.0,4.88,1.0577815631178378,33885.0,0.91,1500.0
006405,삼성SDI우,64700,64800,62500,64200,11907,754922500,0.0,0.0,0.0,0.0,2.41,1550.0
006660,삼성공조,7700,7780,7680,7760,3561,27394560,20135.0,15.84,0.3855692823441768,490.0,0.77,60.0
000830,삼성물산,54000,54700,53400,54300,608847,32915080500,72035.0,17.81,0.7539433955715972,3049.0,0.92,500.0
000835,삼성물산우,22600,23350,22600,23100,3910,89868500,0.0,0.0,0.0,0.0,2.38,550.0
032830,삼성생명,106000,106500,105500,106500,96055,10168391000,108358.0,21.06,0.9831680632717473,5058.0,1.41,1500.0
028050,삼성엔지니어링,83300,86500,83000,86400,756748,64704449652,43487.0,6.1,1.988581537298503,14173.0,3.47,3000.0
009150,삼성전기,81300,81600,80800,81600,412460,33502763300,50185.0,14.35,1.6257573540400518,5685.0,1.23,1000.0
009155,삼성전기우,33700,34200,33000,33900,5665,191532500,0.0,0.0,0.0,0.0,3.1,1050.0
005930,삼성전자,1245000,1272000,1245000,1254000,289874,363246658000,688251.0,8.14,1.821746808213864,154020.0,0.64,8000.0
005935,삼성전자우,811000,814000,805000,805000,22372,18070109000,0.0,0.0,0.0,0.0,1.0,8050.0
004000,삼성정밀화학,49800,49900,48850,48900,163475,8032279400,44703.0,16.98,1.0934619880097534,2878.0,1.33,650.0
001360,삼성제약,2260,2280,2220,2245,41151,91882745,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38750,38950,38150,38400,776917,29821034900,22869.0,10.45,1.6788809359832086,3673.0,1.3,500.0
010145,삼성중공우,0,0,0,25750,0,0,0.0,0.0,0.0,0.0,2.14,550.0
016360,삼성증권,46150,46400,45750,46250,157500,7248518800,43732.0,21.81,1.057905252446721,2121.0,1.41,650.0
068290,삼성출판사,5900,6000,5850,5910,43281,254850910,7079.0,15.39,0.8348636813109196,384.0,1.69,100.0
029780,삼성카드,38350,38350,37200,38200,83443,3175602750,51188.0,6.18,0.746323906481988,6182.0,1.83,700.0
012450,삼성테크윈,70400,70500,68500,68700,225043,15551300800,29655.0,27.84,2.3163220789074357,2467.0,0.73,500.0
000810,삼성화재,244500,246500,241000,244000,58147,14127037000,176910.0,13.73,1.3791738648889267,17775.0,1.54,3750.0
000815,삼성화재우,125500,127000,123000,125000,1493,186688000,0.0,0.0,0.0,0.0,3.0,3755.0
006110,삼아알미늄,2950,2955,2880,2950,10250,30046850,9953.0,11.75,0.29631769315784184,251.0,2.54,75.0
145990,삼양사,43100,43350,42700,43350,3600,154555500,92646.0,7.08,0.4674896582151415,6119.0,1.15,500.0
145995,삼양사우,24000,24400,24000,24400,20,484000,0.0,0.0,0.0,0.0,2.25,550.0
003230,삼양식품,21700,21700,21300,21550,20408,437901900,21083.0,29.56,1.022200943888441,729.0,0.0,0.0
008720,삼양엔텍,19700,19700,19700,19700,110,2167000,41932.0,13.01,0.4696610732853191,1514.0,1.27,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,91400,92500,91000,92200,1845,169484700,156250.0,8.34,0.5902302,11053.0,2.17,2000.0
003945,삼양제넥우,41000,41000,41000,41000,10,410000,0.0,0.0,0.0,0.0,5.0,2050.0
002170,삼양통상,26050,26050,25400,25950,4180,107332000,70979.0,12.99,0.3657193060623565,1998.0,2.89,750.0
000070,삼양홀딩스,90500,90600,88600,90500,7591,684542700,153435.0,4.69,0.5895942041825529,19283.0,1.66,1500.0
000075,삼양홀딩스우,34300,34300,34300,34300,40,1372000,0.0,0.0,0.0,0.0,4.52,1550.0
002810,삼영무역,21000,21300,20700,20800,31020,652853000,12540.0,15.14,1.6589488636363636,1374.0,0.6,125.0
005680,삼영전자,9000,9000,8900,8960,5200,46388000,21315.0,20.8,0.42052325240441,431.0,2.23,200.0
004920,삼영홀딩스,1135,1285,1125,1165,1726790,2085930250,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2990,3030,2940,2980,355864,1060407560,3700.0,16.56,0.8057432432432432,180.0,1.68,50.0
023000,삼원강재,3850,3850,3800,3835,59971,228674135,3753.0,8.23,1.0214703237410072,466.0,2.87,110.0
004380,삼익THK,7000,7000,6920,6940,17170,119209800,5617.0,15.12,1.2353193987003739,459.0,3.6,250.0
002450,삼익악기,1940,1960,1880,1900,3633908,6964946670,2039.0,17.44,0.9321665031878372,109.0,0.0,0.0
000520,삼일제약,5740,5740,5500,5500,7380,40927200,11432.0,0.0,0.0,0.0,2.73,150.0
009770,삼정펄프,53300,54400,53200,54200,503,27157800,71014.0,6.43,0.7634427718478046,8432.0,1.48,800.0
005500,삼진제약,16200,16550,16050,16300,129790,2113279700,8111.0,19.95,2.00982654728147,817.0,1.84,300.0
004690,삼천리,123500,124000,122500,123500,3086,380444000,282762.0,11.09,0.4370614686556185,11140.0,2.43,3000.0
001880,삼호,1815,1865,1810,1810,21554,39152240,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2525,2590,2505,2550,73746,187411180,4764.0,7.06,0.5348766464630562,361.0,3.53,90.0
004450,삼화왕관,26500,26500,26350,26400,40,1057000,47429.0,6.46,0.5568810748698054,4088.0,4.36,1150.0
009470,삼화전기,10700,10900,10400,10850,1044729,11142020450,4046.0,46.56,2.6814291893227877,233.0,0.46,50.0
011230,삼화전자,3230,3230,3030,3130,966841,3025337880,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,7230,7230,7040,7130,261590,1861783100,5132.0,28.75,1.3893219017926735,248.0,0.7,50.0
000390,삼화페인트,6340,6520,6270,6470,70113,450911710,9895.0,8.33,0.6539619125821122,777.0,3.86,250.0
000360,삼환기업,4245,4265,4115,4145,94864,394382900,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2565,2565,2435,2450,10705,26600290,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2670,2745,2670,2700,4960,13426750,9028.0,0.0,0.0,0.0,0.0,0.0
