,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2540,2555,2445,2480,165903,414820050,2351.0,11.43,1.0549732826456828,217.0,2.02,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2375,2375,2320,2370,47281,111514400,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1650,1685,1645,1670,63861,106339980,2126.0,556.5,0.785277516462841,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7880,7880,7670,7700,34697,267930730,3980.0,0.0,0.0,0.0,0.26,20.0
073110,엘엠에스,18450,18500,18100,18450,83007,1522540600,10536.0,9.43,1.751508963316249,1957.0,0.27,50.0
083310,엘오티베큠,5760,5900,5750,5750,46592,270482250,5375.0,20.03,1.069575581395349,287.0,0.0,0.0
037950,엘컴텍,2180,2180,2045,2110,159470,336634075,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16400,16450,16050,16050,12359,200540450,11065.0,4.98,1.4502548859014912,3222.0,0.93,150.0
138690,엘티에스,9400,9450,8650,9400,441162,4014368280,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5950,5950,5640,5640,754681,4360028950,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,382,400,374,385,1528082,591877531,356.0,128.4,1.081811797752809,3.0,0.0,0.0
097520,엠씨넥스,26300,26500,25000,25200,191734,4928198100,10487.0,18.38,2.4039763516735007,1372.0,0.4,100.0
009780,엠에스씨,53400,53600,52200,52500,1491,79033300,45703.0,14.1,1.1487236546287989,3723.0,0.86,450.0
123040,엠에스오토텍,5350,5500,5350,5380,22114,119637830,2415.0,0.0,0.0,0.0,1.39,75.0
074150,엠제이비,784,790,730,741,836475,628979566,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6400,6570,6370,6380,332877,2151839540,5653.0,7.59,1.1291453376525737,841.0,2.51,160.0
050540,엠피씨,2305,2345,2245,2270,96592,221553985,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2725,2780,2700,2765,36187,99173905,4599.0,6.9,0.6014945504457491,401.0,0.0,0.0
002680,영남제분,1925,1935,1860,1935,114856,217554900,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9410,9500,9320,9430,25935,242917030,4766.0,3.64,1.9769067352077214,2588.0,0.0,0.0
007530,영신금속,2980,3075,2935,2960,439658,1314621455,5033.0,7.61,0.5881277319690046,389.0,1.01,30.0
143540,영우디에스피,6620,6970,6600,6830,29821,202426380,3608.0,2.84,1.8913926084395787,2403.0,0.0,0.0
051390,영우통신,4650,4650,4560,4575,53298,244385380,6452.0,10.4,0.7091308896466212,440.0,2.19,100.0
036180,영인프런티어,3090,3115,2975,2980,243129,732331065,874.0,72.7,3.409825514874142,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10550,10300,10400,13180,136399600,16386.0,17.81,0.6348407176858294,584.0,0.77,80.0
036000,예림당,6700,6700,6500,6540,357867,2350434640,3155.0,20.5,2.072741679873217,319.0,2.29,150.0
053280,예스24,7750,7820,7300,7450,127366,955176890,3673.0,34.34,2.029020895725565,217.0,1.34,100.0
045060,오공,4480,4480,4430,4445,215249,958364910,3945.0,19.5,1.1269961977186311,228.0,1.12,50.0
080520,오디텍,9930,10000,9800,9800,130039,1287116720,7862.0,10.37,1.2461195863011956,945.0,1.02,100.0
039830,오로라,12950,13050,12800,12850,80253,1037049350,6694.0,21.67,1.919841929339707,593.0,0.78,100.0
046120,오르비텍,4080,4235,3950,4230,124960,511580530,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,405,412,395,407,103851,41748449,318.0,1.31,1.280743293042453,311.0,0.0,0.0
065500,오리엔트정공,731,738,716,734,50339,36608034,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9400,10500,9330,10500,595440,6023243650,5675.0,35.72,1.8504515418502203,294.0,1.9,200.0
053980,오상자이엘,13750,13950,13500,13500,68448,935073800,3434.0,56.25,3.9312754804892256,240.0,0.0,0.0
052420,오성엘에스티,469,534,448,534,15590058,7816144861,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2975,3100,2795,2870,1179641,3503563175,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2265,2280,2260,2265,89348,202509980,3902.0,5.35,0.5801411936186571,423.0,2.65,60.0
048260,오스템임플란트,46100,46100,44350,44550,253894,11329043300,5853.0,63.72,7.6096713223987695,699.0,0.0,0.0
138080,오이솔루션,22900,23200,22450,22550,96220,2189376300,3953.0,13.14,5.704354287882621,1716.0,0.67,150.0
080580,오킨스전자,20700,20700,19850,20150,87335,1762153750,7046.0,40.22,2.8597209409594098,501.0,0.0,0.0
067170,오텍,6310,6340,6250,6270,99952,627705810,6783.0,184.4,0.9241854636591479,34.0,0.8,50.0
049480,오픈베이스,1985,1995,1955,1970,424416,837583830,1429.0,17.75,1.3787613715885234,111.0,1.27,25.0
036630,온세텔레콤,416,426,398,404,5107511,2093858324,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1470,1525,1460,1505,798397,1196836080,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3340,3475,3305,3380,167698,570055250,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7110,7510,7080,7450,867307,6377296530,5119.0,9.68,1.4560186315686658,770.0,0.0,0.0
109080,옵티시스,6070,6080,6020,6060,5654,34231370,4433.0,16.69,1.366470223325062,363.0,0.33,20.0
052770,와이디온라인,4915,4920,4650,4685,964409,4573105580,715.0,88.4,6.550874125874126,53.0,0.0,0.0
122990,와이솔,11600,12100,11500,11850,236671,2799752600,4690.0,14.72,2.5263526119402986,805.0,0.0,0.0
067900,와이엔텍,4030,4120,4030,4075,61236,249703025,5176.0,11.45,0.7877342542503863,356.0,0.0,0.0
155650,와이엠씨,3550,3580,3500,3570,22188,78048825,4116.0,6.92,0.8677569241982507,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9890,10200,9880,10200,152945,1544049330,8124.0,34.12,1.2559545790251108,299.0,1.47,150.0
122870,와이지엔터테인먼트,45550,46800,45550,46700,157121,7294921100,7944.0,41.72,5.876545978096677,1119.0,0.64,300.0
079000,와토스코리아,13700,14100,13700,13950,13364,187374000,11201.0,23.94,1.2459211231140077,583.0,0.0,0.0
900180,완리,3245,3295,3205,3245,471286,1528848215,,,,,,
089230,용현BM,1035,1080,1020,1060,158291,167096985,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4235,4350,4085,4190,77988,324476835,4478.0,23.16,0.9359716949531041,181.0,1.19,50.0
207720,우리SL스팩,2440,2460,2410,2435,95768,234379715,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,545,595,543,575,1367814,782673151,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,474,485,464,478,1450225,691139214,599.0,26.56,0.7982053422370617,18.0,0.0,0.0
115440,우리넷,4600,4665,4545,4620,32324,149337215,5970.0,7.36,0.7741520100502512,628.0,3.25,150.0
046970,우리로광통신,4345,4345,4180,4200,16072,67733880,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11850,12050,11700,12050,246548,2926593950,4631.0,14.47,2.6025628913841503,833.0,0.25,30.0
182360,우리스팩2호,3940,4000,3845,3975,287253,1128698605,1924.0,795.0,2.066008316008316,5.0,0.0,0.0
198440,우리스팩3호,2835,3000,2765,2910,408423,1177407005,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2465,2490,2440,2470,37805,93304530,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3225,3275,3100,3135,262756,835341365,4432.0,0.0,0.0,0.0,0.8,25.0
037400,우리조명,2700,2730,2650,2660,203236,547156795,4194.0,0.0,0.0,0.0,0.94,25.0
101170,우림기계,4370,4455,4340,4390,27629,120616975,5953.0,37.2,0.7371283386527802,118.0,0.8,35.0
011080,우성I&C,1490,1490,1450,1475,39574,58013215,1295.0,19.67,1.13929777992278,75.0,0.0,0.0
066590,우수AMS,1835,1850,1795,1795,169212,306722535,1612.0,10.95,1.1143377791563276,164.0,0.0,0.0
046940,우원개발,2290,2410,2255,2400,305508,724564260,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2235,2365,2195,2290,1833763,4175202980,6016.0,8.09,0.3807399019281915,283.0,4.37,100.0
065680,우주일렉트로,16200,16350,15850,16200,20063,323956200,16738.0,11.65,0.9673394745489305,1390.0,1.23,200.0
018620,우진비앤지,3150,3240,3100,3155,177980,564270900,2183.0,42.06,1.4451156665139715,75.0,0.0,0.0
004320,울트라건설,0,0,0,1020,0,0,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,0,0,0,724,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3630,3635,3465,3585,17256,61272535,3880.0,4.91,0.9238180573453608,730.0,0.0,0.0
030530,원익IPS,11850,12200,11800,12050,684249,8250797700,3976.0,30.05,3.030381507796781,401.0,0.0,0.0
074600,원익QnC,14200,14300,13750,14050,158309,2215786000,6271.0,26.81,2.240432147982778,524.0,0.0,0.0
104830,원익머트리얼즈,46400,46850,45550,46500,15566,719324450,24754.0,14.77,1.879355041104468,3149.0,0.0,0.0
014190,원익큐브,2990,3325,2990,3240,2621618,8294021090,2624.0,38.56,1.2344702743902438,84.0,0.0,0.0
012620,원일특강,11600,11800,11450,11600,49326,573117450,18045.0,8.7,0.6433897894153505,1334.0,0.6,70.0
008370,원풍,3360,3475,3360,3405,148570,508528575,5301.0,8.91,0.6418010752688172,382.0,3.23,110.0
008290,원풍물산,3805,3805,3630,3750,590762,2189228895,701.0,1875.0,5.349500713266762,2.0,0.0,0.0
101160,월덱스,2410,2500,2385,2480,124896,307046195,4675.0,0.0,0.0,0.0,2.02,50.0
095270,웨이브일렉트로,15000,15050,14250,14950,42068,622384800,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,942,982,941,949,2154847,2070705242,,,,,,
036260,웰메이드예당,3690,3920,3690,3800,668326,2543453715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2485,2500,2465,2470,341784,847634945,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2455,2460,2430,2430,35041,85819115,3622.0,7.52,0.6705711192020983,323.0,1.23,30.0
076080,웰크론한텍,2660,2735,2645,2675,222172,597671355,4063.0,5.39,0.6580728525719911,496.0,1.87,50.0
069080,웹젠,27600,27900,26950,26950,734727,20089337050,3673.0,456.8,7.33684998638715,59.0,0.0,0.0
039790,위노바,1545,1550,1470,1550,19400309,29842359155,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21900,22100,21450,21550,217786,4731743900,6033.0,18.34,3.572668034145533,1175.0,0.46,100.0
112040,위메이드,37600,37850,36900,36950,152801,5691220700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1005,1055,982,1040,1058439,1074106025,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1035,1040,1015,1030,817545,837570010,383.0,17.77,2.6903557441253265,58.0,0.0,0.0
136540,윈스,10950,11150,10850,11000,124738,1374091250,5990.0,9.17,1.8359061978297162,1199.0,1.82,200.0
097800,윈팩,2490,2525,2465,2500,18760,46934180,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,9120,9130,8810,8850,219870,1973299500,4888.0,13.39,1.810802603314239,661.0,0.0,0.0
192390,윈하이텍,10150,10150,9710,9740,78951,778948220,4716.0,6.66,2.064704927374894,1462.0,0.0,0.0
044480,유니더스,2700,2750,2675,2735,137053,372446510,3031.0,304.0,0.9026723853513692,9.0,0.0,0.0
036200,유니셈,4500,4590,4400,4580,186839,841403125,4471.0,26.47,1.0241766383359427,173.0,0.0,0.0
018000,유니슨,3450,3480,3145,3215,689315,2235350240,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4390,4520,4330,4520,83818,371887370,3367.0,5.16,1.3425295144045144,876.0,1.44,65.0
086390,유니테스트,13050,13050,12650,12800,282059,3605883400,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8360,9190,8360,9080,170848,1519289260,6132.0,7.32,1.4802980267449446,1240.0,1.1,100.0
089850,유비벨록스,13250,13400,13150,13350,58032,771208700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2980,3040,2965,2975,289391,867551945,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11300,11500,10900,10900,161318,1803042400,7537.0,9.95,1.4460225388085446,1095.0,1.1,120.0
024800,유성티엔에스,2800,2865,2780,2820,294079,827255100,5078.0,0.0,0.0,0.0,0.35,10.0
054930,유신,9300,9780,9300,9760,2326,22288920,29820.0,35.22,0.3271493544600939,277.0,0.0,0.0
069330,유아이디,4800,4940,4775,4900,124972,606129960,4333.0,3.81,1.1309400602930995,1286.0,3.06,150.0
049520,유아이엘,16500,17900,16500,17450,479703,8315817300,10696.0,10.22,1.630834540949888,1707.0,2.87,500.0
204620,유안타제1호스팩,2440,2440,2370,2410,33671,80518810,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6150,6280,6030,6240,267279,1643517950,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3800,3985,3775,3940,1575963,6156804875,7584.0,2.9,0.5193473719343354,1358.0,1.27,50.0
056080,유진로봇,5840,5890,5730,5730,408452,2361763490,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3400,3910,3400,3810,209004,791696845,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14850,15250,14750,15050,123960,1870231300,7371.0,8.44,2.0409798534798536,1783.0,1.0,150.0
044960,이-글 벳,4055,4060,4025,4035,166013,670491595,2163.0,45.84,1.865117891816921,88.0,1.49,60.0
039020,이건창호,3910,4085,3815,3990,165725,660938965,6952.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,2980,3170,2955,3120,77865,239123950,2172.0,4.86,1.4363345994475138,642.0,0.0,0.0
067920,이글루시큐리티,5130,5130,4950,4950,20972,104628195,5651.0,176.8,0.8757741992567687,28.0,1.01,50.0
109960,이너스텍,3720,3720,3280,3300,42954,144304100,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12700,12850,12650,12850,6446,81720050,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,16450,16700,16200,16400,36326,596701600,6830.0,10.53,2.400754941434846,1557.0,0.91,150.0
088390,이녹스,17400,17450,16500,17050,127110,2147280400,10196.0,6.47,1.672383777952138,2636.0,0.0,0.0
053350,이니텍,5500,5700,5450,5450,332735,1850675760,4882.0,8.17,1.1164769817697664,667.0,0.92,50.0
033110,이디,4120,4170,3985,4085,379401,1542261210,1235.0,340.5,3.308502024291498,12.0,0.0,0.0
041520,이라이콤,21000,21000,20400,20400,107362,2226899600,13438.0,6.78,1.518438848787022,3009.0,0.98,200.0
054210,이랜텍,6470,6750,6420,6500,400843,2652806160,7284.0,7.5,0.8927100494233937,867.0,1.15,75.0
065440,이루온,3190,3230,3180,3230,124088,397423315,1876.0,21.11,1.7216068097014925,153.0,0.0,0.0
115610,이미지스,5020,5020,4810,4890,81129,395784305,3655.0,18.6,1.337936046511628,263.0,0.0,0.0
080010,이상네트웍스,4340,4340,4210,4255,22362,95575705,6463.0,18.5,0.6583629893238434,230.0,0.71,30.0
086890,이수앱지스,8350,8350,7970,8050,97721,789065350,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,43200,44600,42700,44600,73110,3205719700,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2240,2380,2210,2290,6966615,15955456830,,,,,,
067010,이씨에스,5480,5490,5360,5400,53835,290951010,4437.0,7.94,1.217073754789272,680.0,3.7,200.0
102710,이엔에프테크놀로지,14900,15050,14150,14150,410841,5940652300,7032.0,29.36,2.0124031214448235,482.0,0.35,50.0
094190,이엘케이,4980,5160,4980,5130,125302,635388570,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6430,6430,6330,6360,529,3377200,5714.0,14.13,1.1130146351067554,450.0,0.79,50.0
095190,이엠코리아,5230,5230,5120,5130,104779,539181800,3603.0,47.94,1.4236226755481542,107.0,0.0,0.0
091120,이엠텍,13750,14100,13500,13900,459770,6365948550,6356.0,8.01,2.1858959546098173,1735.0,0.0,0.0
039030,이오테크닉스,128900,129000,125300,128200,57794,7344430000,19142.0,46.06,6.699299968655313,2784.0,0.08,100.0
088290,이원컴포텍,1810,1915,1810,1910,53946,100951290,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1590,1600,1495,1515,527520,811307500,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6120,6180,6040,6130,922819,5635445540,4614.0,23.31,1.3288226051148677,263.0,0.82,50.0
090850,이지웰페어,8600,8770,8480,8520,13584,115868740,2384.0,20.44,3.5748479446308723,417.0,0.59,50.0
058530,이큐스앤자루,2450,2630,2415,2580,1249008,3156397805,787.0,83.25,3.2792249047013975,31.0,0.0,0.0
092130,이크레더블,9200,9650,9150,9470,10444,98314520,2199.0,19.12,4.3050818553888135,495.0,3.38,320.0
016250,이테크건설,187400,194500,181900,193100,9100,1735479700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9880,10050,9880,9960,3690,36721680,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,405,405,397,402,1809002,723881285,910.0,3.83,0.44193209134615385,105.0,0.0,0.0
134060,이퓨쳐,3725,3735,3540,3625,134291,484706600,3496.0,21.84,1.0372032322654463,166.0,0.0,0.0
001840,이화공영,4010,4050,3965,4035,262657,1053401395,1851.0,84.06,2.179902755267423,48.0,0.0,0.0
024810,이화전기,324,327,320,323,2110384,679964345,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32500,32750,31400,31650,450819,14494409050,3768.0,69.56,8.399930334394904,455.0,0.13,40.0
060150,인선이엔티,4090,4125,4000,4080,187417,759385335,3903.0,90.7,1.0455899308224443,45.0,0.0,0.0
033230,인성정보,6120,6280,6080,6120,354921,2187567960,2881.0,14.3,2.123937001041305,428.0,0.0,0.0
037330,인지디스플레,2010,2055,2000,2000,159807,323528740,3900.0,0.0,0.0,0.0,2.5,50.0
049070,인탑스,20900,20950,20450,20550,51944,1073360650,41760.0,4.6,0.4921115451388889,4466.0,2.43,500.0
119610,인터로조,20300,21050,20250,21000,20911,431545500,5155.0,24.88,4.072647914645975,844.0,0.33,70.0
017250,인터엠,2700,2720,2660,2700,89120,239656410,3875.0,13.71,0.6970463709677419,197.0,4.44,120.0
035080,인터파크,10400,10450,9770,9850,1452145,14532471360,6515.0,71.4,1.511857252494244,138.0,0.3,30.0
108790,인터파크INT,20550,20550,19800,19800,246227,4919602250,3770.0,40.66,5.251881631299735,487.0,0.0,0.0
051370,인터플렉스,21900,22800,21900,22350,289118,6475006600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,415,430,402,409,2273179,935628284,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3900,3935,3735,3745,12807,48692310,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14350,14550,14050,14200,156364,2237970750,2466.0,32.2,5.756158759124087,441.0,0.0,0.0
048530,인트론바이오,22500,22850,22100,22500,82252,1840747800,1252.0,865.5,17.973642172523963,26.0,0.0,0.0
115310,인포바인,25600,25950,25150,25500,9953,256382700,16893.0,5.57,1.508564475670396,4575.0,3.18,810.0
039290,인포뱅크,7200,7720,7170,7340,329984,2469784870,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15500,15850,15350,15850,169815,2654975550,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6940,6940,6840,6840,204592,1405801710,4875.0,18.84,1.4031346153846154,363.0,0.0,0.0
071200,인피니트헬스케어,8540,8700,8410,8440,734240,6270888450,2193.0,23.0,3.8490652074783402,367.0,0.0,0.0
101930,인화정공,5900,5950,5800,5900,18907,111092310,14058.0,5.61,0.4197654360506473,1052.0,0.85,50.0
078940,일경산업개발,1475,1475,1380,1400,915414,1294085370,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1105,1125,1080,1120,1123896,1236641405,502.0,48.7,2.2307021912350598,23.0,0.0,0.0
058450,일야,2520,2535,2485,2520,87795,220310810,1589.0,15.65,1.5855245044052864,161.0,0.0,0.0
019540,일지테크,12750,12900,12450,12700,96736,1220473100,5623.0,14.65,2.2586155633113996,867.0,0.47,60.0
094820,일진파워,5390,5420,5320,5410,27446,146709620,3894.0,17.97,1.3889557652799178,301.0,2.77,150.0
049550,잉크테크,11000,11100,10450,10850,145833,1556098250,5890.0,208.6,1.8418505942275043,52.0,0.0,0.0
043910,자연과환경,2485,2550,2210,2310,629631,1472131585,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1935,1960,1850,1955,135945,259344405,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18350,19500,18350,18700,107809,2038628050,11784.0,10.49,1.5875399111082824,1783.0,2.67,500.0
040420,정상제이엘에스,6470,6490,6440,6440,28529,184474390,3829.0,14.77,1.6822195743013841,436.0,6.52,420.0
045510,정원엔시스,1275,1320,1240,1285,197044,249913720,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7820,7820,7560,7630,23326,178082650,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,68900,69900,67200,68500,45732,3133082500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30800,31550,30450,30550,110557,3441393700,9227.0,51.0,3.3108269209927386,599.0,0.0,0.0
159580,제로투세븐,10150,10500,10100,10350,65471,678398700,5018.0,31.08,2.062378562176166,333.0,0.0,0.0
147830,제룡산업,5100,5100,4965,5020,65880,328966555,3874.0,6.67,1.2968306337119258,753.0,1.0,50.0
033100,제룡전기,3130,3150,3105,3135,54563,170527820,2826.0,9.95,1.109424761146497,315.0,1.59,50.0
019570,제미니투자,533,533,500,520,279178,142282528,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16200,16600,16000,16300,58475,955629150,10903.0,9.14,1.4956319361643584,1784.0,1.23,200.0
054950,제이브이엠,60300,61700,59400,61700,21079,1285232900,14235.0,25.9,4.3331774675096595,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5190,5210,5020,5050,319238,1624693690,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3125,3195,2950,3005,48215,144445725,3244.0,21.62,0.9265952527743526,139.0,2.66,80.0
033320,제이씨현시스템,3160,3190,3125,3130,137592,432820505,2996.0,26.08,1.0445176902536715,120.0,0.48,15.0
126880,제이엔케이히터,5640,5650,5530,5640,6081,34001980,9050.0,433.8,0.6230662983425415,13.0,1.77,100.0
033050,제이엠아이,1585,1745,1575,1620,2470539,4026457240,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2610,2650,2580,2620,103631,270473355,2398.0,9.46,1.0928605869474561,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3675,3680,3600,3615,668816,2427649410,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8600,9000,8300,8880,186465,1624376380,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4485,4495,4370,4375,376058,1660512780,1703.0,118.25,2.569142689371697,37.0,0.0,0.0
023440,제일제강,1950,2150,1910,2030,180990,366177620,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4300,4330,4080,4255,280510,1173254825,4259.0,6.65,0.9990608123972764,640.0,0.24,10.0
080220,제주반도체,3700,3745,3585,3605,251789,909942700,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2275,2275,2145,2205,74274,162541730,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18350,19300,18300,18450,485942,9135971900,1682.0,369.0,10.969084423305588,50.0,0.0,0.0
041590,젬백스테크놀러지,3900,3930,3725,3830,613070,2346275355,1673.0,46.72,2.2898610280932457,82.0,0.0,0.0
044060,조광ILI,4100,4135,3900,3965,439222,1755335935,3892.0,14.79,1.0183629881808838,268.0,2.02,80.0
034940,조아제약,3880,3940,3850,3875,612199,2387794225,1808.0,60.56,2.143805309734513,64.0,0.0,0.0
101730,조이맥스,26100,26700,26050,26200,28766,759581350,13761.0,24.73,1.9034738118596033,1059.0,0.0,0.0
067000,조이시티,32000,32000,29750,29750,865724,26677800200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1410,1430,1410,1425,287956,408469190,3209.0,41.9,0.44400514178871925,34.0,0.0,0.0
036930,주성엔지니어링,4770,4920,4770,4900,267370,1296204410,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16400,16400,15650,15900,254112,4057337800,6574.0,26.16,2.4190751445086707,608.0,0.31,50.0
000440,중앙에너비스,28650,29300,28200,28250,5145,146591200,36840.0,10.41,0.7669101180781759,2715.0,2.83,800.0
054180,중앙오션,2775,2945,2755,2865,698900,1986431450,782.0,37.22,3.6647618286445014,77.0,0.0,0.0
155960,지디,6860,7060,6780,7010,456839,3160426070,10496.0,5.18,0.6672006002286586,1352.0,2.85,200.0
114570,지스마트글로벌,11900,12800,11600,12200,1079146,13175680300,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6140,6690,6000,6130,389372,2447637960,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,928,967,916,963,138366,130264726,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1810,1780,1810,37005,66592105,1717.0,11.53,1.0544008444962143,157.0,4.42,80.0
119850,지엔씨에너지,8970,8970,8810,8850,21649,192185510,5503.0,15.15,1.6076117572233328,584.0,0.56,50.0
065060,지엔코,1195,1195,1160,1165,510315,599480245,2208.0,41.62,0.5278532608695652,28.0,0.0,0.0
018290,지엠피,565,566,558,559,274999,154086811,380.0,29.42,1.47109375,19.0,0.0,0.0
115450,지트리비앤티,4720,4930,4650,4690,200495,954957265,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29900,30100,29600,29850,10988,326982250,7443.0,15.91,4.009152895337901,1876.0,3.35,1000.0
109820,진매트릭스,3470,3560,3350,3495,237165,823165930,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3350,3595,3280,3485,112437,386920035,3398.0,112.44,1.0257688346085934,31.0,0.86,30.0
036890,진성티이씨,6860,6880,6680,6680,105395,709802310,3066.0,59.12,2.179101435094586,113.0,1.5,100.0
007370,진양제약,5190,5220,5010,5140,393587,2007887620,4918.0,14.01,1.0453166302358683,367.0,1.95,100.0
196450,차디오스텍,4980,5050,4650,4750,3188876,15476908145,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16000,16300,15700,16050,1372193,22027316850,5789.0,40.03,2.7729368198307136,401.0,0.0,0.0
900040,차이나그레이트,2830,2860,2805,2825,591446,1674402015,,,,,,
900090,차이나하오란,3000,3040,2970,2990,468651,1406475210,,,,,,
094850,참좋은레져,9450,9560,9340,9340,61792,582918690,3848.0,26.1,2.4276409823284824,358.0,1.07,100.0
