,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7600,7800,7560,7600,2016919,15446593550,6540.0,13.06,1.1624426605504588,582.0,1.32,100.0
006650,대한유화,89500,90900,87300,87300,50333,4456993300,70377.0,5.69,1.2407115206317405,15342.0,2.29,2000.0
007480,대한은박지,980,1110,960,1060,425855,444220570,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5630,5790,5480,5530,3534916,20031644530,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9600,9700,9430,9530,58270,556679200,15011.0,3.79,0.6348339342815269,2515.0,3.15,300.0
001790,대한제당,40800,43800,40800,42800,5783,245549900,112643.0,7.13,0.3799788102678373,6004.0,2.92,1250.0
001799,대한제당3우B,33550,33550,33550,33550,10,335500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,155000,155000,151500,151500,846,129235500,304583.0,4.65,0.49754487590410496,32601.0,2.15,3250.0
000120,대한통운,106000,109500,102500,102500,50846,5330088000,132298.0,30.12,0.7746545677183329,3402.0,0.0,0.0
004540,대한펄프,4615,4625,4475,4595,6020,27252050,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6350,7220,6350,6860,18100,124009500,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,60400,61100,60200,61000,529911,32179577800,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22300,22300,21500,22100,1650,35809500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,11350,11350,9650,9650,1212071,12456323050,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,87200,89000,86800,86800,662,57579800,292613.0,8.71,0.2965338123647958,9961.0,0.86,750.0
016090,대현,1165,1240,1160,1230,3965228,4766280525,1743.0,7.28,0.7059846528973035,169.0,1.87,23.0
069460,대호에이엘,3320,3395,3305,3360,252061,842395710,1130.0,15.2,2.9733545353982302,221.0,0.0,0.0
012510,더존비즈온,12050,12300,11850,11900,241177,2894265900,2274.0,133.8,5.2347185576077395,89.0,0.0,0.0
004830,덕성,2375,2410,2355,2370,71460,169846850,3838.0,9.83,0.6171386464304325,241.0,1.69,40.0
004835,덕성우,1570,1680,1450,1630,92751,144444100,0.0,0.0,0.0,0.0,2.76,45.0
024900,덕양산업,8630,8630,8500,8610,1270,10801800,18810.0,9.62,0.4575961091174907,895.0,5.23,450.0
002150,도화,14200,14400,14000,14250,30970,435226500,9562.0,7.36,1.4908083429198913,1937.0,1.05,150.0
001620,동국실업,1410,1440,1405,1405,267651,379802005,3217.0,4.23,0.4365917391980106,332.0,1.78,25.0
001230,동국제강,35050,36000,35050,36000,222935,7956184900,42265.0,43.9,0.8518425411096652,820.0,1.67,600.0
023450,동남합성,16400,16600,16400,16600,590,9730000,42148.0,3.62,0.3940456564516703,4589.0,2.26,375.0
004140,동방,1950,1990,1950,1990,24650,48937050,5977.0,11.31,0.3331102559812615,176.0,2.01,40.0
007590,동방아그로,6310,6380,6300,6370,981,6188200,8505.0,8.21,0.7491696061140506,776.0,2.9,185.0
007595,동방아그우,1200000,1200000,1200000,1200000,5,6000000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,19650,20000,18750,18800,41415,791874250,44177.0,56.8,0.42567257849107,331.0,2.66,500.0
005960,동부건설,6800,6930,6790,6810,17580,120162700,26909.0,2.61,0.25299562878590803,2609.0,3.67,250.0
005965,동부건설우,3945,3945,3880,3895,3014,11736580,0.0,0.0,0.0,0.0,7.7,300.0
016380,동부제철,9590,9730,9550,9570,117612,1134093940,25643.0,6.41,0.3729654535350778,1492.0,2.09,200.0
016385,동부제철우,4830,4830,4780,4780,125,600800,0.0,0.0,0.0,0.0,5.23,250.0
016610,동부증권,6580,6670,6560,6600,50530,333321340,12387.0,7.49,0.5325886640227658,881.0,4.55,300.0
000990,동부하이텍,15600,16250,15250,15450,1168539,18357140600,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11350,11350,10350,10350,1450,15839000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25500,25500,25300,25300,110,2803000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44800,47150,44800,46300,191568,8885674200,19007.0,12.95,2.4363351331088547,3575.0,1.62,750.0
083350,동북아10호,4690,4690,4690,4690,10,46900,,,,,,
083360,동북아11호,0,0,0,4620,0,0,,,,,,
083370,동북아12호,4420,4820,4415,4550,8270,36985400,,,,,,
083380,동북아13호,4830,4830,4830,4830,10,48300,,,,,,
083390,동북아14호,0,0,0,4515,0,0,,,,,,
080030,동북아2호,4985,4985,4985,4985,10,49850,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4995,5000,4995,5000,2060,10299700,,,,,,
002210,동성제약,1180,1210,1165,1170,124100,145856900,3920.0,37.75,0.2985331632653061,31.0,2.56,30.0
102260,동성홀딩스,7200,7270,7140,7140,2060,14843600,27243.0,32.03,0.2621946463311676,223.0,0.0,0.0
005190,동성화학,14000,14600,13600,14250,570,7943500,39617.0,18.77,0.3595201397127496,759.0,1.4,200.0
058730,동아에스텍,1880,1880,1825,1875,2400,4495550,4431.0,3.1,0.42251502200406227,604.0,6.67,125.0
008040,동아원,3850,3950,3810,3950,104911,406031400,3970.0,39.12,0.9953715365239295,101.0,0.25,10.0
000640,동아제약,101000,106000,101000,105500,74019,7714306500,57456.0,15.9,1.8356696319792536,6634.0,0.71,750.0
028100,동아지질,14800,14800,14050,14200,183386,2615385450,9397.0,12.31,1.5120384165159093,1154.0,0.88,125.0
007340,동아타이어,8500,8670,8500,8670,2090,17982800,19339.0,4.58,0.44765677516934693,1891.0,1.15,100.0
001780,동양강철,4735,4840,4730,4750,224630,1071743750,2458.0,69.9,1.9330756712774613,68.0,0.0,0.0
005900,동양건설,11550,11550,10900,11100,1270,13937000,56964.0,2.72,0.19496366400270346,4082.0,4.5,500.0
084670,동양고속,18300,18400,18000,18300,1260,22864700,34576.0,3.51,0.5291649757960725,5213.0,8.2,1500.0
013570,동양기전,13450,14500,13250,14500,900491,12749539150,5688.0,34.12,2.5497758438818567,425.0,0.69,100.0
001520,동양메이저,2645,2645,2510,2600,358655,929213500,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1655,1700,1655,1670,1130,1885300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1400,1420,1325,1360,15660,21195800,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,581,595,565,577,14890,8459840,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,13200,13850,13150,13550,158146,2143193000,19963.0,14.29,0.6785568927515905,948.0,1.11,150.0
122290,동양밸류스팩,9500,9600,9500,9550,15110,143818800,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12600,13000,12500,13000,198214,2550503050,9494.0,12.61,1.3693138429534444,1031.0,2.31,300.0
030790,동양시스템즈,1050,1085,1045,1070,147750,157511950,1831.0,9.73,0.584337452211906,110.0,3.27,35.0
003470,동양종금증권,7580,7700,7580,7660,355360,2717888660,10995.0,5.3,0.6961644497498863,1444.0,1.96,150.0
003475,동양종금증권1우,3520,3555,3495,3505,9280,32533300,0.0,0.0,0.0,0.0,5.71,200.0
008970,동양철관,1055,1075,1040,1045,1057383,1114710310,1108.0,36.03,0.9430561823104693,29.0,0.0,0.0
008975,동양철관우,25650,27400,25650,26700,230,6117000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7650,7920,7650,7780,7480,58192600,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45000,45600,44650,45450,3832,172816900,98444.0,6.05,0.4614731789139003,7508.0,3.3,1500.0
018500,동원금속,1695,1760,1695,1750,81800,141737000,1037.0,9.16,1.686445274831244,191.0,0.0,0.0
006040,동원산업,161000,164000,160000,163000,5991,973313500,95655.0,7.3,1.7046986484632272,22335.0,1.53,2500.0
030720,동원수산,10650,11000,10250,10500,225215,2390130050,9845.0,19.77,1.0660789106145252,531.0,0.0,0.0
014820,동원시스템즈,1380,1385,1355,1370,69320,94823050,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1080,1080,1035,1060,3781,3963525,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,59900,61000,59000,59800,4301,257340900,169444.0,20.42,0.35301144847265176,2929.0,2.09,1250.0
004840,동일벨트,5510,5630,5510,5600,31368,174847630,9017.0,16.88,0.6213263834978374,332.0,0.36,20.0
004890,동일산업,70400,70400,69300,69800,3314,231007300,88084.0,6.67,0.792590027700831,10464.0,1.79,1250.0
019300,동일제지,1240,1260,1230,1255,8500,10553700,3911.0,4.21,0.3208538417284582,298.0,1.99,25.0
000020,동화약품,4450,4495,4410,4480,28199,125105305,7352.0,4.39,0.6097426720620239,1021.0,3.35,150.0
000150,두산,124000,126500,121000,124500,206349,25498847500,85316.0,0.0,0.0,0.0,2.01,2500.0
000157,두산2우B,43150,43150,41150,41350,186,7704100,0.0,0.0,0.0,0.0,6.05,2500.0
011160,두산건설,5460,5460,5110,5120,194925,1019114200,13074.0,7.01,0.39150640106317885,730.0,2.93,150.0
082740,두산엔진,17300,18250,17150,17600,523823,9310446500,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39800,40150,39500,39800,3012,120275100,0.0,0.0,0.0,0.0,6.41,2550.0
042670,두산인프라코어,25100,25450,24750,24800,1783192,44564600800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,68000,69500,67500,68200,267478,18220090900,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,12500,12650,12250,12550,950,11832000,10236.0,9.39,1.226579291227042,1337.0,1.59,200.0
003160,디아이,1770,1840,1770,1820,101120,183939200,4300.0,6.95,0.42341751453488374,262.0,0.0,0.0
092200,디아이씨,7870,8040,7710,7770,144110,1136648000,4654.0,0.0,0.0,0.0,0.32,25.0
026890,디피씨,1650,1865,1650,1865,2990626,5465127140,2810.0,19.03,0.663723309608541,98.0,2.68,50.0
115390,락앤락,28900,29550,28150,29400,437587,12592848700,4302.0,24.66,6.83176429567643,1192.0,0.54,160.0
006490,로엔케이,617,643,604,605,375290,233846980,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7620,8760,7620,8760,108640,926098300,7236.0,12.75,1.2105099502487562,687.0,0.0,0.0
000425,로케트전우,12200,14500,12200,14500,23307,334145000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19400,19750,19400,19500,9914,194501500,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16000,16100,15150,15150,278334,4308782600,11254.0,24.02,1.3465309556602096,631.0,0.33,50.0
002270,롯데삼강,252000,253500,244500,253500,3123,773217000,333824.0,6.99,0.7589004142152751,36252.0,0.49,1250.0
000400,롯데손해보험,7120,7240,7070,7120,62116,443769320,5549.0,18.3,1.2826607271580466,389.0,0.7,50.0
023530,롯데쇼핑,386000,389500,374500,378000,143953,54599625000,424591.0,15.42,0.8904269417510027,24515.0,0.33,1250.0
004990,롯데제과,1389000,1431000,1381000,1431000,1647,2321938000,1726879.0,21.06,0.8281911326734531,67902.0,0.24,3500.0
005300,롯데칠성,907000,927000,905000,911000,3932,3582304000,1466124.0,141.0,0.6214631231737561,6462.0,0.27,2500.0
005305,롯데칠성우,352000,376000,352000,376000,3,1080000,0.0,0.0,0.0,0.0,0.68,2550.0
079430,리바트,6700,7220,6700,7120,10424,72810480,8229.0,5.99,0.8645130787458987,1188.0,3.51,250.0
027740,마니커,1095,1165,1095,1110,2299292,2599098015,1878.0,7.6,0.5909627928647497,146.0,0.0,0.0
060980,만도,146500,148500,145000,146500,78328,11478866500,54179.0,22.02,2.705070518558851,6657.0,0.0,0.0
001080,만호제강,15500,15600,15400,15600,2291,35506100,59770.0,4.98,0.26098089551614523,3132.0,1.6,250.0
088980,맥쿼리인프라,4920,4930,4905,4930,220648,1084757140,,,,,,
094800,맵스리얼티1,2955,2960,2940,2960,28481,83952230,,,,,,
094520,맵스베트남1,3800,3800,3795,3795,55190,209700450,,,,,,
008560,메리츠종금증권,1020,1025,1000,1000,786101,792637790,1962.0,12.82,0.5096760321100917,78.0,0.0,0.0
000060,메리츠화재,9210,9720,9210,9550,1186786,11323882840,7532.0,7.25,1.2686537440254912,1318.0,3.14,300.0
017180,명문제약,3660,3660,3520,3600,114725,410404180,5844.0,12.68,0.6161928901437371,284.0,1.11,40.0
012690,모나리자,684,684,670,672,19754,13244518,802.0,3.15,0.8366997545199502,213.0,0.0,0.0
005360,모나미,1695,1715,1640,1690,15811,26682640,5330.0,4.39,0.3171464587242026,385.0,3.85,65.0
009680,모토닉,7250,7250,6990,7030,70510,497409100,12913.0,3.53,0.5444404379307675,1992.0,3.56,250.0
009580,무림P&P,11300,11600,11300,11400,79154,907178100,15761.0,56.72,0.7233340999936553,201.0,0.0,0.0
009200,무림페이퍼,7570,7650,7550,7630,47710,362875700,17634.0,3.25,0.4331121696722241,2350.0,7.86,600.0
033920,무학,7720,7900,7480,7790,201134,1565038070,6891.0,4.32,1.1303908630822812,1803.0,1.67,130.0
008420,문배철강,2165,2185,2065,2150,72788,157124400,4256.0,0.0,0.0,0.0,2.33,50.0
025560,미래산업,417,425,401,404,6968304,2868670046,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46900,47250,46700,47250,76946,3609918800,44552.0,11.56,1.0606917197881127,4087.0,1.59,750.0
002840,미원상사,108000,108000,103000,105000,209,21841500,65398.0,8.31,1.6057343114468332,12633.0,1.71,1800.0
107590,미원에스씨,133500,134000,130000,130500,114,14890500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,115000,120500,115000,117000,734,86554000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46650,46650,45700,45850,1558,71540400,65571.0,3.13,0.6999801503332266,14660.0,5.02,2300.0
092630,바다로3호,0,0,0,5280,0,0,,,,,,
003610,방림,11900,12300,11900,12200,2660,32380500,46860.0,6.85,0.26025994985061884,1780.0,2.87,350.0
011800,배명금속,564,571,547,551,2042619,1135536857,1202.0,137.8,0.4584026622296173,4.0,0.0,0.0
001340,백광산업,37900,37900,36000,37350,2191,80056350,67912.0,7.24,0.5500761210279479,5161.0,0.67,250.0
014580,백광소재,20050,20100,20000,20000,891,17862000,32538.0,6.32,0.6145881354109042,3164.0,5.0,1000.0
035150,백산,3145,3200,3115,3200,60190,190143750,2467.0,9.55,1.2963936461289014,335.0,0.0,0.0
002410,범양건영,3975,4000,3930,3980,3480,13789750,14931.0,3.34,0.26685644590114527,1193.0,2.51,100.0
084870,베이직하우스,18700,19150,18100,18500,141970,2641882400,7620.0,43.22,2.427509842519685,428.0,0.0,0.0
096300,베트남개발1,630,635,618,619,4070,2521590,,,,,,
007210,벽산,18850,19800,18850,19150,4170,79526500,21416.0,12.12,0.8939650845162496,1580.0,1.31,250.0
002530,벽산건설,1585,1620,1535,1550,62000,97405400,12854.0,1.71,0.12025865003111871,904.0,0.0,0.0
002535,벽산건설우,5540,5750,5530,5740,1240,7035500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2340,2345,2260,2330,23040,53244250,2052.0,59.75,1.1355994152046784,39.0,1.29,30.0
003850,보령제약,25200,26150,25100,25800,25109,642597200,40692.0,16.2,0.633917600511157,1592.0,1.55,400.0
004740,보루네오,2090,2130,2085,2120,11800,24887500,7386.0,14.83,0.2870866334958029,143.0,0.0,0.0
000890,보해양조,11500,11500,11300,11450,4101,46589950,43722.0,3.24,0.26212682366714696,3537.0,2.18,250.0
000895,보해양조우,202000,205500,202000,205500,110,22563000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,2000,2030,1860,2020,39879,77528195,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,11950,12600,11950,12550,165983,2065623350,7997.0,11.88,1.5691196698762035,1056.0,3.98,500.0
001270,부국증권,16700,16800,16700,16700,871,14565700,40179.0,6.23,0.4158918138206526,2682.0,5.99,1000.0
001275,부국증권우,11300,11500,11300,11350,2690,30895500,0.0,0.0,0.0,0.0,9.25,1050.0
026940,부국철강,2300,2315,2250,2280,29080,66154400,4631.0,6.26,0.4921756909954653,364.0,3.29,75.0
015350,부산가스,19750,19750,19550,19700,1060,20799000,30967.0,10.61,0.6358704427293571,1856.0,5.08,1000.0
011390,부산산업,13600,13900,13150,13200,4231,56725350,32060.0,20.12,0.41179039301310044,656.0,0.0,0.0
005280,부산은행,13500,13650,13100,13300,784442,10467135600,11354.0,9.68,1.1713837083847103,1374.0,1.2,160.0
005030,부산주공,2800,2850,2800,2850,2340,6575600,6153.0,34.75,0.4631074272712498,82.0,1.05,30.0
100220,비상교육,8510,8760,8510,8690,2160,18682500,10241.0,8.28,0.8482600576115614,1049.0,2.01,175.0
005180,빙그레,60900,64600,60900,63900,15519,979133200,40473.0,11.49,1.5793132921947965,5562.0,2.03,1300.0
003960,사조대림,27950,28000,27450,28000,8810,245275500,19525.0,7.76,1.4338806418053778,3607.0,0.0,0.0
003965,사조대림우,106500,110000,106500,110000,2,216500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,60400,60400,56900,57500,47433,2769237100,26538.0,8.28,2.1662686524983044,6942.0,0.35,200.0
006090,사조오양,16900,16950,16650,16850,19725,331631250,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16000,16150,15750,16100,41311,660194100,14553.0,3.92,1.1062405786178107,4107.0,0.0,0.0
005090,삼광유리,60000,60700,58300,59000,13030,769953100,36635.0,10.43,1.6099326549065103,5655.0,1.27,750.0
005610,삼립식품,13150,13600,13150,13350,23340,312008500,18910.0,16.98,0.7059608011634056,786.0,2.81,375.0
001470,삼부토건,15300,15400,15000,15100,26597,401873700,47647.0,14.76,0.31685609141184123,1023.0,0.99,150.0
006400,삼성SDI,166000,172000,166000,168500,567516,96147963000,116793.0,33.25,1.442817634618513,5068.0,0.59,1000.0
006405,삼성SDI우,60400,62500,60400,62000,3556,219882000,0.0,0.0,0.0,0.0,1.69,1050.0
006660,삼성공조,7310,7490,7310,7490,4020,29597500,17699.0,12.83,0.4232795638171648,584.0,0.4,30.0
000830,삼성물산,66000,66900,65100,65700,1044369,68605070600,51609.0,31.47,1.2731645643201768,2088.0,0.76,500.0
000835,삼성물산우,26000,26000,25550,25750,6921,178510250,0.0,0.0,0.0,0.0,2.14,550.0
032830,삼성생명,105500,106500,105000,105000,285212,30155827000,60664.0,23.19,1.7314943788737966,4530.0,1.07,1125.0
028050,삼성엔지니어링,176000,176000,165000,170500,428546,73166223000,24525.0,24.97,6.952562436289501,6829.0,1.17,2000.0
009150,삼성전기,128000,130000,127500,128500,446347,57465321500,33532.0,35.53,3.8315937015388286,3616.0,0.58,750.0
009155,삼성전기우,47400,48100,47400,47700,4622,220765450,0.0,0.0,0.0,0.0,1.68,800.0
005930,삼성전자,914000,923000,912000,918000,322780,296118999275,508420.0,14.02,1.8066188049496479,65499.0,0.87,8000.0
005935,삼성전자우,607000,611000,603000,609000,35604,21646884000,0.0,0.0,0.0,0.0,1.32,8050.0
004000,삼성정밀화학,69600,70400,66400,67400,317676,21619347200,34320.0,19.67,1.963748361013986,3426.0,0.96,650.0
001360,삼성제약,3680,3730,3500,3505,25400,90668000,4719.0,20.14,0.7426295295613478,174.0,0.0,0.0
010140,삼성중공업,36050,36650,35550,35700,1302375,46831455500,16266.0,11.5,2.1952231648838065,3105.0,1.4,500.0
010145,삼성중공우,36950,36950,36500,36850,240,8822000,0.0,0.0,0.0,0.0,1.49,550.0
016360,삼성증권,74600,75800,73100,74700,817752,60766924500,41965.0,19.66,1.7799058739425713,3800.0,1.34,1000.0
068290,삼성출판사,3335,3335,3250,3300,2182,7170650,5904.0,4.0,0.5582655826558266,824.0,3.03,100.0
029780,삼성카드,52700,54800,52700,53900,283463,15294009700,36193.0,10.93,1.4890804592738927,4931.0,2.23,1200.0
012450,삼성테크윈,78700,79400,74100,75300,648343,49276177900,20444.0,19.77,3.6845429893856387,3811.0,0.93,700.0
000810,삼성화재,224500,234000,223000,230500,155977,35918981000,108056.0,19.5,2.133602021174206,11823.0,1.3,3000.0
000815,삼성화재우,87400,90000,87400,90000,746,66657800,0.0,0.0,0.0,0.0,3.34,3005.0
006110,삼아알미늄,36000,36500,36000,36100,674,24344900,67789.0,7.34,0.5322791584917907,4916.0,2.77,1000.0
000070,삼양사,56100,57000,55300,55600,22427,1254959500,91385.0,5.93,0.608314497045467,9375.0,2.7,1500.0
000075,삼양사우,0,0,0,26100,0,0,0.0,0.0,0.0,0.0,5.94,1550.0
003230,삼양식품,19200,19400,19100,19300,4680,89765500,12938.0,6.76,1.493138852121657,2857.0,1.3,250.0
008720,삼양엔텍,0,0,0,21750,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,994,1035,994,1010,1260442,1280489690,689.0,19.8,1.4653710087082727,51.0,0.0,0.0
003940,삼양제넥스,56000,56200,55800,55900,5186,290412200,125923.0,8.84,0.4440029819810519,6322.0,2.95,1650.0
003945,삼양제넥우,35000,35000,35000,35000,11,385000,0.0,0.0,0.0,0.0,4.86,1700.0
002170,삼양통상,23200,23250,22800,23250,150,3465500,64616.0,3.54,0.35978862143277207,6569.0,3.23,750.0
002810,삼영무역,5050,5080,5000,5070,8661,43518070,9966.0,5.74,0.508994644290588,884.0,1.48,75.0
005680,삼영전자,10150,10350,10100,10200,38911,398808150,20051.0,14.7,0.5089007406114409,694.0,1.47,150.0
004920,삼영홀딩스,11500,12500,11500,11600,19770,234854000,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22500,22900,22300,22900,3780,85679000,24362.0,9.2,0.940636288071587,2490.0,4.15,950.0
004380,삼익THK,6110,6270,6100,6270,69120,426353420,3827.0,14.51,1.6376731120982493,432.0,2.39,150.0
002450,삼익악기,1100,1145,1090,1120,488850,545408150,2102.0,9.26,0.5329187975737393,121.0,2.68,30.0
000520,삼일제약,5390,5400,5350,5400,6240,33603700,13142.0,4.13,0.4106285549193426,1307.0,3.7,200.0
009770,삼정펄프,45500,45500,43900,45050,192,8490300,78160.0,4.97,0.5763393999488229,9066.0,2.55,1150.0
005500,삼진제약,9790,9800,9560,9560,16466,158304360,8969.0,17.31,1.0655034006020738,552.0,0.31,30.0
004690,삼천리,102000,102000,101500,101500,3070,312765000,226465.0,3.15,0.4489270123832601,32271.0,1.97,2000.0
001880,삼호,3140,3140,2870,2900,18506,54840950,11510.0,13.12,0.2518591170721112,221.0,0.0,0.0
010960,삼호개발,2130,2155,2105,2120,149740,318345750,3880.0,3.34,0.5457373550257731,634.0,4.25,90.0
004450,삼화왕관,21100,21400,20850,21300,1841,38786300,50041.0,5.18,0.42593901126076616,4115.0,3.52,750.0
009470,삼화전기,4455,4590,4440,4575,28151,127053025,5351.0,0.0,0.0,0.0,0.66,30.0
011230,삼화전자,1600,1605,1520,1565,58300,90157550,1784.0,0.0,0.0,0.0,0.0,0.0
