,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,913,942,912,940,188115,174279676,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,819,844,819,842,235933,196268473,866.0,31.19,0.972358545034642,27.0,0.0,0.0
012800,대창,1175,1205,1170,1195,893989,1063871745,2013.0,9.34,0.5941381023348237,128.0,2.51,30.0
015230,대창단조,38800,45550,38700,41000,42445,1807440900,87003.0,6.83,0.47112437933174717,6003.0,2.44,1000.0
001070,대한방직,19900,19900,19200,19650,5164,100213100,33400.0,6.5,0.588502994011976,3024.0,1.53,300.0
006650,대한유화,114500,119500,114500,117000,57293,6753138500,261707.0,2.81,0.4476027893909028,41679.0,3.42,4000.0
001440,대한전선,586,597,584,590,918922,544298451,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6660,6810,6510,6600,72358,483695660,17655.0,0.0,0.0,0.0,2.27,150.0
001790,대한제당,18500,19000,18500,18550,2793,52154650,46941.0,16.5,0.3950917108710935,1124.0,2.96,550.0
001799,대한제당3우B,21000,21700,21000,21400,393,8359550,0.0,0.0,0.0,0.0,2.69,575.0
001795,대한제당우,12500,12550,12450,12500,632,7904100,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,178500,180000,177000,178000,650,115762000,443198.0,5.76,0.40147608616803326,30882.0,1.4,2500.0
003490,대한항공,22000,22350,21800,22200,614120,13640674646,30313.0,0.0,0.0,0.0,1.13,250.0
003495,대한항공우,13550,13900,13550,13800,4230,58364450,0.0,0.0,0.0,0.0,2.17,300.0
005880,대한해운,23700,23750,22850,23250,106876,2493418800,31606.0,6.67,0.7363000696070366,3488.0,0.0,0.0
003830,대한화섬,93400,94200,92900,94000,204,19089000,375351.0,2.39,0.25087642966183654,39390.0,0.8,750.0
016090,대현,2520,2540,2455,2485,78199,195507570,4192.0,7.35,0.5927548008110687,338.0,3.22,80.0
069460,대호에이엘,4375,4375,4270,4365,229581,990229880,1077.0,155.9,4.052460538532962,28.0,0.0,0.0
192080,더블유게임즈,56000,56800,55300,55400,30950,1723561700,28402.0,10.49,1.950153433296951,5279.0,0.63,350.0
012510,더존비즈온,58400,58700,57300,57400,151225,8763322900,6046.0,39.84,9.49633538703275,1441.0,0.78,450.0
004830,덕성,3175,3250,3155,3210,182679,586346680,3681.0,0.0,0.0,0.0,0.62,20.0
004835,덕성우,3680,3775,3680,3735,8048,29977190,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1130,1210,1130,1185,169333,198485965,1765.0,0.0,0.0,0.0,1.69,20.0
145720,덴티움,69500,69600,68400,68600,15746,1084572000,17535.0,17.27,3.9109816082121474,3972.0,0.22,150.0
002150,도화엔지니어링,10600,10850,10350,10700,228967,2427127450,7377.0,26.16,1.450170292801952,409.0,2.06,220.0
001230,동국제강,5820,6110,5820,6060,302490,1810945310,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24350,24050,24050,54,1303750,16991.0,14.67,1.4152906318050733,1639.0,1.41,340.0
004140,동방,1650,1810,1650,1730,559173,965043170,3137.0,3.75,0.5510838380618426,461.0,0.58,10.0
007590,동방아그로,6530,6650,6490,6630,13167,85966220,9730.0,12.53,0.6812981757451182,529.0,3.77,250.0
005960,동부건설,9000,9140,8930,9070,30937,281165010,17157.0,2.59,0.5293805462056304,3507.0,3.31,300.0
005965,동부건설우,19000,20300,19000,19800,2832,56024850,0.0,0.0,0.0,0.0,1.77,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,225,1127250,,,,,,
083380,동북아13호,4950,5010,4950,4950,22,109500,,,,,,
026960,동서,18250,18250,18000,18000,35067,635334950,12679.0,15.27,1.4202526076583326,1179.0,3.89,700.0
002210,동성제약,17650,17850,17250,17350,405056,7077587650,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5520,5520,5310,5380,158581,853103430,6223.0,0.0,0.0,0.0,3.72,200.0
005190,동성화학,16500,16600,16350,16550,2332,38494400,19823.0,14.98,0.8348434425919387,1105.0,3.02,500.0
000640,동아쏘시오홀딩스,87000,89300,87000,88000,4049,358875000,119609.0,0.0,0.0,0.0,1.14,1000.0
170900,동아에스티,84400,85700,84200,85200,10318,877820400,68613.0,89.75,1.241350035707519,949.0,1.17,1000.0
028100,동아지질,21950,22800,21900,22650,181570,4075721300,15197.0,13.66,1.4899034348884648,1658.0,0.88,200.0
282690,동아타이어,12400,12550,12350,12550,3620,45061200,24769.0,10.65,0.5064338235294118,1178.0,2.39,300.0
001520,동양,1585,1610,1580,1585,83327,132768365,3483.0,99.06,0.45506747057134656,16.0,3.15,50.0
001527,동양2우B,9780,9790,9570,9690,1392,13384180,0.0,0.0,0.0,0.0,1.55,150.0
001529,동양3우B,28600,28600,27700,28050,66,1847100,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26150,26150,25600,25900,2344,60340550,38767.0,55.8,0.6680166120669642,464.0,3.86,1000.0
030790,동양네트웍스,1455,1480,1435,1440,315780,458778705,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1005,1010,968,992,2643550,2604436536,1017.0,0.0,0.0,0.0,1.01,10.0
082640,동양생명,3600,3705,3595,3670,62134,227712085,14073.0,10.46,0.2609101870603283,351.0,2.72,100.0
001525,동양우,7650,7670,7590,7660,2443,18610950,0.0,0.0,0.0,0.0,1.31,100.0
008970,동양철관,1100,1140,1100,1135,631289,707383000,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4710,4815,4710,4790,54730,261611400,7118.0,5.48,0.6729319594689519,874.0,2.51,120.0
049770,동원F&B,218500,219500,217000,218000,7168,1565611000,163896.0,14.83,1.3298592361924635,14699.0,1.38,3000.0
018500,동원금속,819,869,819,860,104267,88531299,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,227000,231500,227000,229000,1465,336769500,289909.0,11.14,0.7896571100759203,20549.0,1.31,3000.0
030720,동원수산,8990,9690,8990,9350,1379787,12986115780,9581.0,24.34,0.9756810353825279,384.0,0.0,0.0
014820,동원시스템즈,37850,39000,37850,38550,18312,707020800,16402.0,18.55,2.350868987013779,2079.0,1.3,500.0
014825,동원시스템즈우,28300,28700,28100,28700,507,14507400,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,5230,5420,5190,5360,7143,38066420,14032.0,6.95,0.3818306482504276,771.0,1.68,90.0
004890,동일산업,57200,57700,57000,57500,609,34860500,146353.0,8.03,0.3931308206869692,7164.0,2.61,1500.0
002690,동일제강,2600,2635,2595,2625,21742,56715395,8726.0,291.8,0.30091107036442816,9.0,0.0,0.0
000020,동화약품,8300,8340,8180,8230,110183,908768940,10636.0,22.55,0.7737504113388491,365.0,1.46,120.0
000150,두산,100500,101500,99900,100500,43099,4335065200,85108.0,0.0,0.0,0.0,5.17,5200.0
000157,두산2우B,75600,76500,75600,76500,341,26005700,0.0,0.0,0.0,0.0,6.8,5200.0
011160,두산건설,1290,1295,1260,1280,125903,160121050,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36300,36650,35350,35850,135395,4874114350,37303.0,13.57,0.9607590626089054,2641.0,2.51,900.0
000155,두산우,75000,75100,74600,74700,3646,272917900,0.0,0.0,0.0,0.0,7.03,5250.0
042670,두산인프라코어,6120,6270,6090,6180,1600245,9937389810,9209.0,5.22,0.6709740471278097,1184.0,0.0,0.0
034020,두산중공업,5850,6020,5850,5980,1030563,6165837730,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2930,2970,2905,2950,118111,346865025,4826.0,6.78,0.6112398984666391,435.0,2.71,80.0
192650,드림텍,6220,6330,6190,6230,204058,1274568800,2831.0,8.43,2.200472999823384,739.0,0.0,0.0
024090,디씨엠,11600,11750,11600,11700,1075,12583700,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,3045,3150,3045,3110,65445,203394335,4303.0,8.57,0.7229894114571229,363.0,1.61,50.0
092200,디아이씨,2315,2415,2315,2345,650388,1533894375,5876.0,0.0,0.0,0.0,2.13,50.0
013570,디와이,4715,4830,4715,4795,20152,96397620,12908.0,20.4,0.3715113689185002,235.0,3.13,150.0
210540,디와이파워,10050,10700,10000,10700,128546,1337602200,13601.0,4.63,0.7865158696970811,2311.0,1.87,200.0
007340,디티알오토모티브,30500,31850,30050,30500,6313,193510400,54280.0,4.77,0.5615710062407885,6391.0,3.28,1000.0
026890,디피씨,5130,5300,5060,5170,2838771,14670251190,3490.0,17.06,1.4813574498567335,303.0,1.35,70.0
115390,락앤락,11900,12450,11750,11950,238173,2879136850,12188.0,21.3,0.9802713222021661,561.0,0.67,80.0
032350,롯데관광개발,13200,13400,12850,13150,132012,1731725350,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1790,1820,1780,1810,156202,281390985,4195.0,2.72,0.4319399955303933,666.0,0.0,0.0
023530,롯데쇼핑,136500,138500,135500,136000,60970,8335517000,413783.0,0.0,0.0,0.0,3.82,5200.0
004000,롯데정밀화학,43250,44150,43250,43600,51078,2236001300,53407.0,5.17,0.817126617297358,8438.0,3.9,1700.0
286940,롯데정보통신,43100,43250,42350,43100,33279,1427313200,24419.0,19.55,1.7650542354314263,2205.0,1.51,650.0
280360,롯데제과,153000,153500,150500,151000,1719,261159500,183085.0,68.9,0.8246115192396974,2192.0,0.86,1300.0
004990,롯데지주,32950,33450,32950,33350,108994,3629860550,67169.0,12.29,0.49636330096473075,2713.0,2.4,800.0
00499K,롯데지주우,47400,47800,46750,47000,4088,192538050,0.0,0.0,0.0,0.0,1.81,850.0
005300,롯데칠성,129000,131000,128500,130000,17997,2332818500,140283.0,0.0,0.0,0.0,2.08,2700.0
005305,롯데칠성우,69100,70000,69100,70000,1032,71390200,0.0,0.0,0.0,0.0,3.86,2705.0
011170,롯데케미칼,222000,226000,222000,225000,99246,22285711500,371541.0,4.88,0.6050226665765016,46074.0,4.67,10500.0
002270,롯데푸드,438000,449500,434500,443000,1537,684945000,602962.0,9.47,0.7342591137584127,46757.0,3.39,15000.0
071840,롯데하이마트,30300,31350,30300,31300,112176,3478385850,87338.0,8.65,0.35846188085369485,3620.0,5.43,1700.0
027740,마니커,843,850,816,823,4249741,3529589235,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34050,34400,33450,34100,280672,9496560500,30151.0,15.11,1.131035765812079,2257.0,1.47,500.0
001080,만호제강,16800,17100,16800,17100,1625,27488900,55451.0,19.66,0.3083972786784729,870.0,0.88,150.0
088980,맥쿼리인프라,11450,11550,11400,11550,475267,5463261150,,,,,,
094800,맵스리얼티1,4510,4530,4495,4505,80009,361063805,,,,,,
015540,메디파트너생명공학,7990,8070,7510,7810,185732,1436392900,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12700,12950,12700,12850,27815,357623000,17639.0,5.92,0.7281901964397075,2169.0,3.66,470.0
008560,메리츠종금증권,4720,4770,4680,4755,1402003,6642663235,4794.0,6.72,0.992255944931164,708.0,4.21,200.0
000060,메리츠화재,17800,18050,17800,17950,80032,1438601500,20025.0,8.46,0.8965847378277153,2122.0,4.57,820.0
090370,메타랩스,1395,1475,1395,1425,396990,570907790,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4230,4325,4215,4275,157106,669677630,3654.0,104.25,1.1697454844006567,41.0,0.0,0.0
012690,모나리자,3555,3640,3545,3585,498155,1781397440,1764.0,0.0,0.0,0.0,1.39,50.0
005360,모나미,6010,6090,5640,5680,5677447,33263977660,3819.0,172.1,1.4873330714846817,33.0,1.23,70.0
204210,모두투어리츠,2945,2945,2875,2900,2808,8101400,,,,,,
009680,모토닉,8740,8870,8660,8810,32538,285004240,11974.0,19.98,0.7360204923166862,441.0,3.41,300.0
009580,무림P&P,4475,4565,4475,4520,114401,516545340,9889.0,4.04,0.4570442853170189,1119.0,5.53,250.0
009200,무림페이퍼,2670,2720,2670,2710,59587,161295940,10793.0,3.25,0.2508338738070972,833.0,1.85,50.0
033920,무학,8800,8930,8760,8760,51757,456654160,17770.0,0.0,0.0,0.0,4.0,350.0
008420,문배철강,2625,2720,2625,2710,100916,271086845,5365.0,10.34,0.5051374650512581,262.0,1.85,50.0
025560,미래산업,191,197,188,191,14794852,2842298568,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,280,286,279,285,198821,56184570,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7180,7450,7180,7440,1659651,12219941300,10233.0,11.27,0.7271053210202286,660.0,2.96,220.0
00680K,미래에셋대우2우B,4005,4115,4005,4090,266609,1087078940,0.0,0.0,0.0,0.0,5.38,220.0
006805,미래에셋대우우,4595,4595,4485,4535,24672,111708600,0.0,0.0,0.0,0.0,5.34,242.0
085620,미래에셋생명,4030,4180,4030,4125,48213,199500785,10422.0,5.43,0.39594727499520244,760.0,4.12,170.0
002840,미원상사,48950,50800,47700,50500,89273,4417778900,39317.0,11.75,1.2844698222143094,4298.0,0.99,500.0
268280,미원에스씨,71900,73200,71000,71900,919,66495300,42201.0,10.37,1.7029298772540935,6932.0,1.67,1200.0
107590,미원홀딩스,40000,40000,39200,39850,385,15133350,56573.0,9.59,0.7046122929666095,4155.0,1.0,400.0
134380,미원화학,39550,40000,39500,39900,488,19299400,41025.0,10.86,0.9727776508226691,3675.0,2.51,1000.0
003650,미창석유,79600,79600,77300,77500,696,54324100,143739.0,11.75,0.538947328143371,6593.0,2.06,1600.0
155900,바다로19호,2925,2925,2920,2925,4074,11910180,,,,,,
003610,방림,2095,2110,2060,2110,37279,77392805,4389.0,27.4,0.48081140350877194,77.0,2.75,58.0
001340,백광산업,2490,2520,2460,2500,64561,161552305,3460.0,4.56,0.7219969291907514,548.0,2.0,50.0
014580,백광소재,3700,3715,3600,3650,711747,2589067595,4734.0,25.7,0.7709851605407689,142.0,2.74,100.0
035150,백산,5830,5910,5710,5750,219162,1267299880,5659.0,8.9,1.0157961874889556,646.0,1.74,100.0
002410,범양건영,1495,1585,1495,1585,138465,215238625,2020.0,7.14,0.7847617574257426,222.0,0.0,0.0
096300,베트남개발1,426,437,425,436,166134,71564182,,,,,,
007210,벽산,1640,1690,1640,1670,341130,570067205,3463.0,12.28,0.48231302339012416,136.0,0.9,15.0
002760,보락,1930,1950,1910,1935,195355,377742175,731.0,107.5,2.6470588235294117,18.0,0.26,5.0
003850,보령제약,12200,12450,12100,12300,226121,2786017200,5794.0,25.47,2.123128451846738,483.0,0.49,60.0
000890,보해양조,1110,1140,1105,1125,3479287,3924762140,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13800,14100,13800,13900,121146,1690893650,6514.0,5.98,2.1345701325990176,2325.0,1.44,200.0
001270,부국증권,19300,19350,19050,19250,2057,39421600,34534.0,6.03,0.5578216395436382,3194.0,6.23,1200.0
001275,부국증권우,18550,18650,18550,18650,220,4092550,0.0,0.0,0.0,0.0,6.7,1250.0
026940,부국철강,3515,3720,3515,3690,157248,570724110,5615.0,35.47,0.6569456812110418,104.0,2.03,75.0
015350,부산가스,35350,35600,35350,35400,869,30833000,56687.0,7.19,0.6245398939571684,4923.0,1.41,500.0
011390,부산산업,109000,118500,108000,115500,46948,5331799500,49551.0,40.28,2.331469092450203,2868.0,0.22,250.0
005030,부산주공,522,531,509,517,138545,71708812,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7860,7980,7860,7920,13344,106028220,15926.0,39.8,0.49746876177320104,199.0,2.53,200.0
101140,비티원,3115,3115,3055,3090,67598,208332195,805.0,42.34,3.83986801242236,73.0,0.0,0.0
005180,빙그레,57900,57900,56600,57000,24314,1389546500,55331.0,14.74,1.030575649274367,3868.0,2.37,1350.0
003960,사조대림,16800,17500,16800,17250,26528,455026600,37327.0,10.4,0.4621589683740992,1659.0,0.87,150.0
008040,사조동아원,1085,1105,1075,1100,590739,642807410,1262.0,8.15,0.8716632824881141,135.0,0.0,0.0
007160,사조산업,40250,41700,40250,41500,4553,188015550,83527.0,5.76,0.4967962268188729,7202.0,0.6,250.0
014710,사조씨푸드,5300,5450,5230,5300,159532,852926950,12758.0,7.23,0.41542041023279513,733.0,1.32,70.0
006090,사조오양,7730,8120,7730,7740,512616,4087397350,16524.0,9.16,0.4682299231420963,845.0,0.65,50.0
005090,삼광글라스,31700,32500,31450,32000,5208,166588200,57464.0,0.0,0.0,0.0,2.34,750.0
001470,삼부토건,639,651,637,648,133868,86541803,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,248500,251000,246500,249500,167999,41807297000,169560.0,23.8,1.471375545529606,10484.0,0.4,1000.0
006405,삼성SDI우,93600,94700,93400,94100,3352,315258900,0.0,0.0,0.0,0.0,1.12,1050.0
006660,삼성공조,8620,8800,8610,8730,11031,95493720,26155.0,11.18,0.3338304697954502,781.0,0.92,80.0
028260,삼성물산,88100,88400,85700,86400,875355,75695734700,104259.0,8.32,0.8286874514430409,10384.0,2.31,2000.0
02826K,삼성물산우B,65100,65300,64600,64700,3323,215559000,0.0,0.0,0.0,0.0,3.17,2050.0
207940,삼성바이오로직스,274500,281000,267000,269000,315441,85641053500,62805.0,79.44,4.283971220444232,3387.0,0.0,0.0
032830,삼성생명,66800,68300,66800,68200,218641,14833412600,144510.0,7.36,0.4719859352293959,9268.0,3.89,2650.0
018260,삼성에스디에스,191000,196000,191000,196000,79557,15496749500,77315.0,24.1,2.535741366487745,8137.0,1.02,2000.0
028050,삼성엔지니어링,15250,15500,15200,15500,594342,9155097500,5383.0,44.28,2.8791449934980493,350.0,0.0,0.0
009150,삼성전기,88200,89700,87800,89100,671928,59761584000,62126.0,10.26,1.4340067212197791,8685.0,1.12,1000.0
009155,삼성전기우,35900,36550,35900,36350,15863,576041300,0.0,0.0,0.0,0.0,2.89,1050.0
005930,삼성전자,43750,44300,43750,44000,9899073,436336508825,35342.0,6.81,1.2447038712792144,6461.0,3.22,1416.0
005935,삼성전자우,36200,37050,36200,36850,1334135,49169226773,0.0,0.0,0.0,0.0,3.85,1417.0
001360,삼성제약,3040,3245,3035,3075,5242832,16263636660,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7190,7770,7190,7750,6282075,47569167440,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,53500,58600,53500,56500,7074,396492300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34450,35400,34300,35300,229708,8066460850,52207.0,9.44,0.6762634799931043,3741.0,3.97,1400.0
068290,삼성출판사,13000,13500,13000,13450,33695,448906200,8686.0,407.5,1.5481809808887865,33.0,0.74,100.0
029780,삼성카드,32700,33450,32550,33150,99235,3294994600,58444.0,10.43,0.5671334418417631,3178.0,4.83,1600.0
000810,삼성화재,225000,230000,224000,229000,173190,39433071500,244508.0,9.09,0.9365698157115514,25182.0,5.02,11500.0
000815,삼성화재우,160500,161500,159500,160000,13733,2199026000,0.0,0.0,0.0,0.0,7.19,11505.0
006110,삼아알미늄,4350,4460,4350,4460,22180,97988920,9605.0,17.7,0.4644651223321187,252.0,2.24,100.0
145990,삼양사,50800,51300,50100,50100,17638,889345600,102692.0,11.16,0.4876758291785144,4489.0,2.99,1500.0
145995,삼양사우,34100,34300,33900,33950,59,2009050,0.0,0.0,0.0,0.0,4.57,1550.0
003230,삼양식품,70400,71000,69800,70000,37852,2657646400,30652.0,15.14,2.28354134722041,4623.0,0.57,400.0
002170,삼양통상,61500,62300,61500,61500,1274,78888400,97614.0,7.28,0.6299317336652529,8445.0,1.22,750.0
272550,삼양패키징,16700,16700,16500,16550,4722,78196850,18679.0,10.98,0.8855762989185717,1507.0,3.02,500.0
000070,삼양홀딩스,60000,60900,60000,60200,5075,307455300,159177.0,6.66,0.37836994646682626,9043.0,3.32,2000.0
000075,삼양홀딩스우,43000,43000,42100,42100,365,15497250,0.0,0.0,0.0,0.0,4.87,2050.0
002810,삼영무역,16400,16400,16150,16300,10626,173820750,18952.0,9.88,0.8604179308252428,1650.0,1.84,300.0
005680,삼영전자,9230,9470,9160,9350,28102,262816860,24024.0,12.35,0.38919966751998003,757.0,2.67,250.0
003720,삼영화학,1000,1025,1000,1025,26657,26910780,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2725,2810,2720,2810,44267,122255415,5116.0,9.43,0.5492663946442533,298.0,4.09,115.0
004380,삼익THK,12100,12300,12050,12100,27342,333649050,8955.0,13.83,1.351156825795645,875.0,2.48,300.0
002450,삼익악기,1735,1780,1735,1760,399687,703686980,2333.0,10.86,0.7540586155165023,162.0,2.84,50.0
000520,삼일제약,21500,22100,21150,21300,48543,1046590800,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,32900,33250,32800,33200,256,8469650,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27400,27400,26450,26900,48259,1298348450,14771.0,12.96,1.8207261060524,2075.0,2.97,800.0
004690,삼천리,84300,84900,84100,84300,2145,181291100,310160.0,9.37,0.27165930991262577,8995.0,3.56,3000.0
001880,삼호,18900,19500,18900,18900,6535,126179700,24218.0,4.45,0.780974023711702,4251.0,1.32,250.0
010960,삼호개발,4405,4460,4385,4400,59505,263126045,7189.0,5.15,0.6123124304492975,855.0,3.64,160.0
004450,삼화왕관,46600,46800,46150,46200,132,6112500,64479.0,8.67,0.7164360198669334,5327.0,2.92,1350.0
009470,삼화전기,14900,15300,14800,15300,72084,1085899450,6416.0,18.11,2.3850408159289276,845.0,0.65,100.0
011230,삼화전자,2630,2725,2630,2680,27957,74929120,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39750,40700,39500,40500,138685,5596209700,12163.0,6.72,3.3270600386417826,6023.0,0.74,300.0
000390,삼화페인트,5300,5420,5300,5350,21402,114858170,10625.0,167.2,0.5037176470588235,32.0,2.34,125.0
001290,상상인증권,1525,1545,1500,1520,46979,71590030,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3680,3760,3680,3740,19115,71371940,7817.0,8.84,0.47856034923883845,423.0,2.67,100.0
075180,새론오토모티브,4565,4600,4545,4600,4339,19777080,11581.0,11.95,0.39737096321561177,385.0,3.26,150.0
007540,샘표,42600,44900,42400,44000,85946,3748110450,52168.0,7.59,0.8433967991632801,5797.0,0.45,200.0
248170,샘표식품,30150,31750,29800,31500,41251,1287499700,28830.0,7.99,1.091704062608394,3940.0,0.63,200.0
007860,서연,3500,3540,3465,3510,47667,166939355,20398.0,0.0,0.0,0.0,1.42,50.0
200880,서연이화,5600,5680,5470,5500,88944,495396140,24214.0,0.0,0.0,0.0,1.82,100.0
017390,서울가스,71800,71800,70100,70100,80,5635200,188727.0,6.58,0.37131287852294587,10653.0,2.5,1750.0
004410,서울식품,186,189,184,186,4090310,759926368,81.0,93.0,2.2962962962962963,2.0,0.0,0.0
