,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003830,대한화섬,0,0,0,62800,0,0,285555.0,6.85,0.2198795985011644,9164.0,0.96,600.0
016090,대현,885,900,870,880,140690,124654000,1585.0,14.92,0.5554514984227129,59.0,1.25,11.0
069460,대호에이엘,1225,1260,1205,1245,223100,275339700,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13950,14650,13750,14400,460557,6551412250,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2850,2895,2830,2855,48400,137929650,3636.0,81.56,0.7851175742574258,35.0,0.7,20.0
004835,덕성우,980,1020,980,1000,13540,13538300,0.0,0.0,0.0,0.0,2.5,25.0
024900,덕양산업,7650,7800,7550,7800,12450,95922600,18205.0,13.52,0.42861979881900575,577.0,3.72,290.0
001620,동국실업,1135,1135,1090,1130,83984,93754070,2962.0,2.39,0.3817574696151249,473.0,0.0,0.0
001230,동국제강,22850,23150,22450,22600,249068,5665219100,36127.0,8.07,0.6259311768206605,2802.0,3.32,750.0
023450,동남합성,15400,15400,15000,15050,2482,37341600,45124.0,5.94,0.3336478024443755,2534.0,1.99,300.0
004140,동방,2420,2420,2355,2375,7990,18984450,5853.0,0.0,0.0,0.0,1.26,30.0
007590,동방아그로,6310,6320,6300,6320,1440,9075900,7904.0,14.4,0.7997107872596154,439.0,2.77,175.0
007595,동방아그우,0,0,0,2100000,0,0,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7160,7170,7000,7090,36856,260397560,23537.0,6.12,0.3014125698368526,1159.0,2.12,150.0
005965,동부건설우,3650,3670,3605,3670,280,1018850,0.0,0.0,0.0,0.0,5.45,200.0
012030,동부정밀,14500,15000,14500,14800,1340,19687500,31756.0,3.49,0.46611928405262,4241.0,1.69,250.0
016380,동부제철,9690,9710,9320,9360,193148,1824315180,27435.0,0.0,0.0,0.0,1.6,150.0
016385,동부제철우,3830,3980,3805,3980,1880,7193500,0.0,0.0,0.0,0.0,5.03,200.0
016610,동부증권,6010,6050,5910,5940,72420,433131200,11313.0,36.44,0.5249988950764607,163.0,0.0,0.0
000990,동부하이텍,6170,6170,5850,5920,80111,477416400,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,5350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,31350,32500,31300,32300,890040,28648675700,13742.0,8.83,2.3493271084994904,3657.0,1.86,600.0
083350,동북아10호,4295,4295,4200,4200,260,1092950,,,,,,
083360,동북아11호,4200,4200,4200,4200,200,840000,,,,,,
083370,동북아12호,4295,4295,4295,4295,10,42950,,,,,,
083380,동북아13호,4295,4295,4295,4295,10,42950,,,,,,
083390,동북아14호,4195,4195,4195,4195,110,461450,,,,,,
084240,동북아15호,0,0,0,4630,0,0,,,,,,
078420,동북아1호,0,0,0,5000,0,0,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4750,0,0,,,,,,
080960,동북아3호,4650,4660,4500,4650,6040,27381850,,,,,,
080970,동북아4호,4700,4700,4700,4700,10,47000,,,,,,
080980,동북아5호,0,0,0,4635,0,0,,,,,,
080410,동북아6호,5020,5020,5020,5020,10,50200,,,,,,
082110,동북아8호,4635,4635,4635,4635,10,46350,,,,,,
002210,동성제약,1295,1295,1265,1270,11450,14641700,3911.0,6.32,0.3248230152135004,201.0,2.36,30.0
102260,동성홀딩스,8790,8790,8790,8790,100,879000,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14250,14250,13800,14200,410,5689500,36403.0,91.6,0.39012924758948436,155.0,1.41,200.0
058730,동아에스텍,2910,2920,2790,2810,140490,398437050,3873.0,0.0,0.0,0.0,1.78,50.0
008040,동아원,3230,3250,3200,3220,42210,136237950,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,108000,109500,106500,107000,35199,3800723000,36792.0,23.66,2.9094512733746467,4525.0,0.7,750.0
028100,동아지질,14150,14150,13800,13800,58223,810458400,6063.0,15.92,2.2768044903513114,867.0,0.54,75.0
007340,동아타이어,7860,7860,7700,7860,12491,97763960,17270.0,4.07,0.45511137449334105,1931.0,1.27,100.0
001780,동양강철,3060,3085,2910,2930,952865,2841740250,2462.0,32.2,1.1897085702680747,91.0,0.0,0.0
005900,동양건설,15250,15400,14900,15000,8621,129872000,62220.0,8.58,0.24113051470588234,1749.0,3.33,500.0
084670,동양고속,27550,28450,26950,27600,1200,33182500,29884.0,7.75,0.9240145228215768,3563.0,5.43,1500.0
013570,동양기전,5170,5280,4930,4940,330798,1673395405,5379.0,0.0,0.0,0.0,1.01,50.0
001520,동양메이저,3145,3195,3015,3020,363180,1125293500,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2600,2600,2420,2595,180,459900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,3080,3360,2720,2720,620,1754400,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1190,1200,1150,1165,11640,13498950,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7260,7260,7110,7120,7244,51754180,19485.0,11.97,0.3654814600975109,595.0,3.51,250.0
082640,동양생명보험,14000,14250,14000,14100,151409,2134367000,6680.0,37.8,2.1113866017964074,373.0,0.0,0.0
002710,동양석판,4600,4610,4450,4495,50500,227937800,11786.0,93.6,0.3812998472764297,48.0,1.11,50.0
003470,동양종금증권,10400,10500,10100,10150,977504,10016705000,8355.0,20.22,1.2148189706762418,502.0,0.99,100.0
003475,동양종금증권1우,5020,5090,4980,5040,21670,108622650,0.0,10.22,0.0,493.0,2.98,150.0
008970,동양철관,1370,1405,1290,1315,7333464,9899100570,1125.0,10.69,1.1685,123.0,1.14,15.0
008975,동양철관우,20400,20400,19950,20300,70,1411000,0.0,0.0,0.0,0.0,0.25,50.0
003580,동원,8100,8880,8100,8850,41150,352632700,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45900,46200,45100,45850,5140,235019000,73692.0,22.69,0.6222037331053575,2021.0,1.64,750.0
018500,동원금속,555,560,540,550,126248,69119800,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,125500,127000,124500,127000,895,112549500,62327.0,9.93,2.0366955733470244,12784.0,1.97,2500.0
030720,동원수산,6040,6140,6000,6060,6028,36426080,9068.0,36.72,0.6681289975738862,165.0,0.0,0.0
014820,동원시스템즈,1435,1520,1430,1480,640085,949862540,1134.0,24.67,1.3053902116402116,60.0,3.38,50.0
014825,동원시스템즈우,855,860,850,850,1290,1101600,0.0,0.0,0.0,0.0,6.47,55.0
001530,동일방직,48250,48250,47700,47700,50,2406000,166225.0,35.06,0.286870206046022,1360.0,2.1,1000.0
004840,동일벨트,8050,8240,7780,7850,277526,2211739880,4733.0,0.0,0.0,0.0,0.13,10.0
004890,동일산업,57100,57100,55300,55600,1195,66995300,76047.0,2.45,0.7309298135528028,22695.0,2.25,1250.0
019300,동일제지,930,940,910,920,23530,21648150,2446.0,6.22,0.3762775960752249,148.0,1.63,15.0
000020,동화약품,6100,6130,6000,6010,80973,489614730,7352.0,5.89,0.8180533358269858,1021.0,2.5,150.0
000150,두산,106000,109000,105500,107500,109000,11673228500,74398.0,0.0,0.0,0.0,0.93,1000.0
000157,두산2우B,0,0,0,38900,0,0,0.0,0.0,0.0,0.0,4.88,1900.0
011160,두산건설,6420,6430,6240,6260,136060,859320300,13006.0,11.0,0.48123942795632785,569.0,2.4,150.0
000155,두산우,34000,34000,33100,33400,1990,66474500,0.0,0.0,0.0,0.0,3.14,1050.0
042670,두산인프라코어,18250,18500,17950,17950,1851978,33584098450,11161.0,0.0,0.0,0.0,0.84,150.0
034020,두산중공업,87200,88600,85900,87700,634729,55382276600,41498.0,0.0,0.0,0.0,0.57,500.0
024090,디씨엠,7820,7900,7800,7880,27080,211484300,8961.0,7.56,0.8789258662537663,1042.0,1.27,100.0
003160,디아이,1350,1365,1315,1320,74442,99342140,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3410,3440,3180,3230,383071,1254749170,5229.0,16.9,0.6175356186651367,191.0,1.55,50.0
026890,디피씨,1180,1330,1180,1265,454286,573472370,2794.0,9.44,0.45262168933428776,134.0,3.95,50.0
000320,디피아이홀딩스,4995,5030,4900,5030,1400,6894200,17514.0,39.62,0.2873344181797419,127.0,3.98,200.0
000327,디피아이홀딩스2B,8450,9590,8290,9590,4270,36267100,0.0,0.0,0.0,0.0,2.14,205.0
000325,디피아이홀딩스우,4505,4680,4405,4520,920,4095250,0.0,0.0,0.0,0.0,4.54,205.0
115390,락앤락,24100,24750,22900,23950,727535,17358992450,3046.0,48.2,7.862504103742613,497.0,0.0,0.0
006490,로엔케이,3880,3880,3560,3685,1861446,6846756510,2203.0,127.06,1.6726339083068542,29.0,0.0,0.0
000420,로케트전기,11100,11250,10800,11000,47080,515870500,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9540,9800,9450,9450,700,6685200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,35100,36250,34350,35250,45700,1604214600,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11000,11100,10600,10700,103831,1123948700,8657.0,14.29,1.2362836793923992,749.0,0.47,50.0
002270,롯데삼강,246500,247000,242000,243500,1287,313704000,249254.0,11.45,0.977532080728895,21274.0,0.31,750.0
000400,롯데손해보험,7650,7840,7560,7740,68601,530549960,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,325000,329500,319500,319500,48149,15645525784,304051.0,12.49,1.0508111714811001,25576.0,0.39,1250.0
004990,롯데제과,1181000,1181000,1161000,1168000,730,852479000,1293214.0,9.23,0.9027550012990889,126532.0,0.26,3000.0
005300,롯데칠성,829000,829000,810000,821000,634,519522000,1006010.0,18.89,0.816100687990179,43461.0,0.3,2500.0
005305,롯데칠성우,310000,311000,308000,308000,4,1238000,0.0,0.0,0.0,0.0,0.83,2550.0
079430,리바트,8000,8130,7600,7990,5410,43154200,7309.0,7.51,1.093510569161308,1064.0,2.88,230.0
027740,마니커,1065,1090,1045,1050,1312691,1395887100,1741.0,52.5,0.6031016657093624,20.0,0.0,0.0
001080,만호제강,14650,14700,14100,14700,2110,30191000,55397.0,2.44,0.2648315088136542,6014.0,2.04,300.0
088980,맥쿼리인프라,4755,4770,4740,4760,284039,1351303080,,,,,,
094800,맵스리얼티1,3045,3045,3000,3020,40310,121453550,,,,,,
094520,맵스베트남1,3490,3490,3435,3450,9063,31255600,,,,,,
012420,메리츠종금,785,790,775,780,241556,188146630,1617.0,12.19,0.48237476808905383,64.0,0.0,0.0
008560,메리츠증권,1165,1170,1155,1160,665610,772159560,1971.0,14.15,0.5886209411466261,82.0,3.45,40.0
000060,메리츠화재,7240,7450,7210,7450,888604,6551749700,5125.0,0.0,0.0,0.0,0.67,50.0
017180,명문제약,3260,3280,3200,3235,32420,104792700,5741.0,6.09,0.5632654644225744,531.0,1.55,50.0
012690,모나리자,720,725,705,720,52600,37642900,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1670,1700,1670,1685,13743,23148755,5141.0,0.0,0.0,0.0,2.37,40.0
009680,모토닉,7720,7900,7600,7610,10435,80406850,10824.0,6.25,0.7027208056171471,1217.0,2.63,200.0
009580,무림P&P,7480,7580,7340,7550,23260,174475000,11665.0,14.58,0.6473612301757394,518.0,0.0,0.0
009200,무림페이퍼,8430,8520,8280,8310,97190,812302100,15145.0,0.0,0.0,0.0,4.81,400.0
008420,문배철강,2690,2725,2640,2655,39585,105694225,4106.0,10.33,0.6464510776911836,257.0,1.88,50.0
025560,미래산업,295,300,290,290,1354271,397526140,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,58700,60000,58500,58700,140528,8323341700,43859.0,19.33,1.3383687641077089,3037.0,0.43,250.0
002840,미원상사,84000,84500,83900,83900,49,4119600,43642.0,12.67,1.922471114408139,6621.0,1.43,1200.0
107590,미원에스씨,95900,95900,94000,94000,7,661800,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,41300,42000,40700,41250,830,34383500,52276.0,3.31,0.7886265252577664,12453.0,5.09,2100.0
092630,바다로3호,0,0,0,4950,0,0,,,,,,
003610,방림,12900,12900,12650,12750,820,10437000,46381.0,21.45,0.27474949332700893,594.0,2.35,300.0
011800,배명금속,1410,1425,1325,1335,6534717,8947581990,1840.0,111.25,0.7255434782608695,12.0,0.0,0.0
001340,백광산업,37850,37850,37850,37850,20,757000,32822.0,10.7,1.1530756809457072,3536.0,1.59,600.0
014580,백광소재,17600,17750,17500,17550,3274,57483700,29149.0,12.62,0.6020963948162887,1391.0,5.7,1000.0
035150,백산,850,880,810,875,61620,51942900,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,5890,5890,5600,5690,15917,90673630,17273.0,6.69,0.3292824241590922,850.0,1.76,100.0
004870,베스텍,1060,1200,1020,1120,727200,793014180,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7230,7500,7150,7450,104950,779574800,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,730,730,720,720,480,345700,,,,,,
007210,벽산,8590,8630,8470,8590,2630,22519200,19933.0,16.58,0.43081667335574175,518.0,1.75,150.0
002530,벽산건설,2350,2400,2300,2375,47208,110436750,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2400,2435,2400,2435,50,121000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3200,3345,3200,3275,74750,244646300,2036.0,192.6,1.6083619842829076,17.0,0.0,0.0
003850,보령제약,31750,33150,31750,32400,8263,270323200,40093.0,18.9,0.8082536228269274,1714.0,1.23,400.0
004740,보루네오,2420,2445,2385,2420,2450,5888550,7235.0,7.16,0.33450349861783,338.0,0.0,0.0
000890,보해양조,17300,17300,16700,17000,7030,118677500,39802.0,6.45,0.4269557159502035,2635.0,1.47,250.0
000895,보해양조우,191000,192000,191000,192000,13,2486000,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,540,550,535,545,93161,50430020,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14400,14550,14050,14050,171004,2436248700,7166.0,11.97,1.9608306586659223,1174.0,2.14,300.0
001270,부국증권,22000,22600,21900,22000,1960,44109500,38097.0,10.71,0.577480264194031,2054.0,4.55,1000.0
001275,부국증권우,10800,10850,10750,10850,250,2695500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,1995,2070,1990,1995,67422,137485390,4061.0,4.28,0.4912737010588525,466.0,3.76,75.0
015350,부산가스,20600,20600,20300,20500,2190,44698000,29776.0,8.32,0.6882364886989522,2463.0,4.88,1000.0
011390,부산산업,9920,10000,9900,10000,4591,45514200,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11800,11800,11450,11650,354213,4113334950,10668.0,6.54,1.0922955919572555,1782.0,1.72,200.0
005030,부산주공,2420,2420,2360,2360,8369,19845790,6146.0,2.6,0.38321609075008134,906.0,4.24,100.0
100220,비상교육,12850,13050,12750,12750,8830,114085000,12183.0,12.78,1.047007100057457,998.0,3.14,400.0
005180,빙그레,46900,47050,46500,46900,7112,332452800,35814.0,9.92,1.309840425531915,4728.0,2.56,1200.0
003960,사조대림,18500,18700,18150,18150,3179,58168850,9492.0,4.34,1.9106834209070795,4179.0,0.0,0.0
003965,사조대림우,89500,89500,89500,89500,1,89500,2076836.0,52.6,0.043101411233241335,1702.0,0.0,0.0
007160,사조산업,28150,28600,28000,28400,4704,133204100,19085.0,8.74,1.4891722065758448,3251.0,0.0,0.0
006090,사조오양,11350,11450,11200,11300,10120,113947500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10700,11100,10600,10900,8426,90619900,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,41700,42600,40200,41100,4230,175107000,31614.0,10.98,1.2992439069715949,3742.0,1.7,700.0
005610,삼립식품,8680,8680,8420,8520,1830,15662400,18586.0,9.78,0.4583809722371678,871.0,4.4,375.0
001470,삼부토건,21100,21150,20350,20800,28418,586616300,48366.0,43.7,0.4299559607989083,476.0,0.48,100.0
006400,삼성SDI,132500,135000,130000,131500,262261,34674511000,108154.0,39.34,1.2157369352959668,3342.0,0.19,250.0
006405,삼성SDI우,50000,50000,49300,49300,2125,105278050,0.0,0.0,0.0,0.0,0.61,300.0
006660,삼성공조,6280,6280,6200,6250,2550,15882800,16858.0,5.81,0.3704020809852889,1075.0,0.48,30.0
000830,삼성물산,58800,59400,57400,57500,818871,47474524800,34728.0,24.56,1.655040601243953,2340.0,0.87,500.0
000835,삼성물산우,22000,22100,21300,21300,14890,322718000,0.0,0.0,0.0,0.0,2.58,550.0
028050,삼성엔지니어링,118500,121500,115000,115000,177320,20798845000,18869.0,23.34,6.092955045312417,4925.0,1.3,1500.0
108070,삼성이미징,44100,44500,43500,43500,82973,3648527750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,97500,99100,95600,95800,709779,68911969700,25905.0,153.5,3.697510133178923,624.0,0.26,250.0
009155,삼성전기우,32950,33550,32700,32700,12592,416466900,0.0,0.0,0.0,0.0,0.92,300.0
005930,삼성전자,769000,777000,759000,760000,223000,170808856000,457368.0,20.17,1.662024753590107,37684.0,0.72,5500.0
005935,삼성전자우,500000,507000,494000,498000,14773,7371726000,0.0,0.0,0.0,0.0,1.11,5550.0
004000,삼성정밀화학,47700,47950,46750,46950,62603,2953015600,31624.0,13.9,1.4845978331330636,3378.0,1.38,650.0
001360,삼성제약,2980,2980,2820,2825,7681,21767925,4544.0,33.62,0.6215889084507042,84.0,0.0,0.0
010140,삼성중공업,24350,24750,24100,24350,1324514,32234739150,13908.0,8.4,1.7505802640566581,2899.0,2.05,500.0
010145,삼성중공우,30100,30800,30100,30400,590,17882500,0.0,0.0,0.0,0.0,1.81,550.0
016360,삼성증권,62000,62500,60800,60800,396140,24338521000,38864.0,17.08,1.5643815613421161,3560.0,1.64,1000.0
068290,삼성출판사,3325,3325,3210,3280,4400,14336400,5033.0,7.04,0.6517391466322273,466.0,3.05,100.0
029780,삼성카드,52000,52300,51000,51100,80147,4135889500,30832.0,23.7,1.657496675531915,2156.0,1.17,600.0
012450,삼성테크윈,73300,74300,72800,73000,383733,28105479800,16972.0,27.1,4.300645916804148,2694.0,0.55,400.0
000810,삼성화재,186000,193000,185000,190000,381682,72765350000,85093.0,14.03,2.2329825896372206,13542.0,1.58,3000.0
000815,삼성화재우,91100,91100,89100,89100,1090,97984700,0.0,0.0,0.0,0.0,3.37,3005.0
006110,삼아알미늄,23000,23000,23000,23000,10,230000,63623.0,1.62,0.362612086038068,14240.0,3.26,750.0
000070,삼양사,38450,38500,37350,37700,12995,492553000,80308.0,0.0,0.0,0.0,1.33,500.0
000075,삼양사우,18000,19150,18000,19150,100,1811500,0.0,0.0,0.0,0.0,2.87,550.0
003230,삼양식품,17900,18000,17450,17500,3045,53520500,10207.0,6.57,1.7141904758988928,2663.0,1.14,200.0
008720,삼양엔텍,30050,30400,30050,30250,134,4039000,44301.0,35.1,0.6828471704927654,862.0,0.99,300.0
008080,삼양옵틱스,1220,1235,1120,1150,17657607,20779727270,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,61700,61700,60900,61100,1246,76381800,113012.0,1036.0,0.5408629172123315,59.0,1.8,1100.0
003945,삼양제넥우,0,0,0,25900,0,0,0.0,0.0,0.0,0.0,4.44,1150.0
002170,삼양통상,24000,24000,24000,24000,20,480000,62365.0,0.0,0.0,0.0,1.04,250.0
002810,삼영무역,4700,4760,4655,4695,13060,61146800,8873.0,9.5,0.5289079229122056,494.0,1.6,75.0
005680,삼영전자,10050,10150,9840,9950,130985,1304929650,19769.0,21.34,0.5031204158025191,466.0,2.01,200.0
004920,삼영홀딩스,11050,11050,9700,10350,14614,151795000,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11300,11300,10900,11300,490,5383500,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2415,2450,2350,2380,48080,114499400,3461.0,0.0,0.0,0.0,3.78,90.0
002450,삼익악기,820,830,800,810,162601,131815210,2028.0,32.4,0.3994853303747535,25.0,0.0,0.0
000520,삼일제약,6090,6090,5900,5990,4735,28316850,11726.0,18.84,0.5110278441071124,318.0,3.34,200.0
009770,삼정펄프,0,0,0,37600,0,0,69507.0,23.05,0.5408009714848864,1631.0,2.66,1000.0
005500,삼진제약,12100,12300,11950,11950,58274,701845550,8692.0,22.02,1.375343347330879,543.0,0.25,30.0
004690,삼천리,113500,113500,111000,112000,4419,493603500,186714.0,8.27,0.6000561855297407,13542.0,1.34,1500.0
001880,삼호,3090,3090,2995,2995,26223,79283335,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1040,1055,1015,1035,62170,64022500,588.0,69.0,1.760204081632653,15.0,0.0,0.0
011155,삼호F&G1우,2690,2945,2690,2890,920,2603200,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4330,4370,4175,4220,206824,880364080,3360.0,11.95,1.2557896205357142,353.0,1.9,80.0
004450,삼화왕관,20350,20550,20300,20550,321,6537050,46107.0,9.9,0.4454694040492767,2075.0,3.65,750.0
009470,삼화전기,6150,6250,6030,6030,50970,310877530,6691.0,67.0,0.9012105813779704,90.0,1.16,70.0
011230,삼화전자,3180,3240,3070,3095,32892,102497180,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9500,9520,9120,9140,150040,1391872600,3089.0,56.4,2.9581782130139205,162.0,0.77,70.0
000390,삼화페인트,4305,4410,4300,4300,2020,8861150,6247.0,8.38,0.6883916780054427,513.0,3.49,150.0
000360,삼환기업,9680,9680,9400,9400,18690,177671600,53227.0,9.98,0.17656305775264433,942.0,2.13,200.0
000365,삼환기업우,4860,4860,4750,4800,5560,26551050,0.0,0.0,0.0,0.0,5.21,250.0
013700,삼환까뮤,6150,6150,6120,6150,511,3139250,40050.0,7.44,0.1536590004681648,827.0,3.25,200.0
041650,상신브레이크,1905,1930,1875,1890,31667,59828480,2966.0,6.63,0.6369650307653405,285.0,5.82,110.0
075180,새론오토모티브,3740,3835,3740,3820,9820,37138900,7510.0,7.1,0.5087404294274301,538.0,4.71,180.0
005070,새한미디어,3400,3650,3400,3545,34870,122125900,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18700,18700,18400,18700,170,3140500,29422.0,17.88,0.635485351097818,1046.0,1.34,250.0
001600,서광건설,780,810,740,755,517030,396838150,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,49000,49000,49000,49000,51,2499000,108953.0,4.2,0.4501268967467624,11679.0,2.55,1250.0
004410,서울식품,3120,3185,2900,3000,246954,745771115,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6680,6890,6290,6520,294,1899880,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4285,4405,4010,4390,13240,54681250,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2270,2280,2150,2160,172556,379331110,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6800,6920,6600,6600,24901,167564500,10729.0,6.64,0.6152280035418026,994.0,3.48,230.0
007610,선도전기,3760,3860,3515,3600,1906427,7004867450,3425.0,0.0,0.0,0.0,0.28,10.0
014300,선진,35000,35000,35000,35000,10,350000,57639.0,80.06,0.6070076250455421,437.0,0.0,0.0
002820,선창산업,31450,31700,30800,31100,430,13392000,99478.0,0.0,0.0,0.0,1.29,400.0
014910,성문전자,1560,1595,1535,1535,346571,540097715,2036.0,6.29,0.7536990422396856,244.0,0.65,10.0
