,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,205500,206000,204000,206000,18,3692500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28850,29050,28700,29000,3270,94238000,44080.0,7.49,0.6579426787942377,3873.0,5.17,1500.0
001070,대한방직,34000,35700,33950,34600,11290,389968500,88306.0,4.92,0.39182820250039635,7030.0,0.0,0.0
088350,대한생명,7270,7280,7200,7240,972986,7027411960,6540.0,12.44,1.106823394495413,582.0,1.38,100.0
006650,대한유화,124500,134000,123000,132500,62851,8105187500,84257.0,12.16,1.5723181753444817,10898.0,1.51,2000.0
007480,대한은박지,1045,1070,961,989,410034,412674051,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5830,5890,5710,5710,1358578,7854849710,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9100,9200,8890,9200,46330,415719400,15579.0,13.11,0.5907170710571924,702.0,1.09,100.0
001790,대한제당,20350,20550,20150,20400,58145,1183564950,58101.0,10.93,0.35102316440336656,1866.0,2.45,500.0
001799,대한제당3우B,17000,17000,15700,15800,2880,46414000,0.0,0.0,0.0,0.0,3.32,525.0
001795,대한제당우,8630,8900,8630,8700,2576,22420800,0.0,0.0,0.0,0.0,6.03,525.0
001130,대한제분,160500,161500,158000,159000,878,140061500,319300.0,5.77,0.49797216322815535,27559.0,2.04,3250.0
000120,대한통운,94500,96900,94500,95600,23664,2264329500,137656.0,21.19,0.6943163574417388,4511.0,0.0,0.0
003490,대한항공,67600,69700,67500,68800,693394,47728085300,51787.0,10.06,1.3284668449610906,6837.0,0.73,500.0
003495,대한항공우,20600,21150,20600,21150,460,9689500,0.0,0.0,0.0,0.0,2.6,550.0
005880,대한해운,5460,5530,5160,5210,237182,1249991260,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,87100,87600,85800,87200,518,44822600,308832.0,10.73,0.2822377437409336,8126.0,0.86,750.0
016090,대현,1190,1195,1150,1175,435997,510690885,2042.0,3.8,0.5751427062928501,309.0,3.06,36.0
069460,대호에이엘,3440,3735,3300,3615,2717566,9680579865,1482.0,10.27,2.440114709851552,352.0,1.38,50.0
012510,더존비즈온,9930,10200,9720,9720,270904,2686730480,2866.0,10.73,3.3908812369155616,906.0,0.0,0.0
004830,덕성,2905,2905,2680,2680,647023,1788613170,3959.0,16.75,0.6769386208638545,160.0,1.49,40.0
004835,덕성우,1685,1690,1585,1585,67470,109356300,0.0,0.0,0.0,0.0,2.84,45.0
024900,덕양산업,9370,9370,9100,9240,1760,16103800,19124.0,12.09,0.48314290943317295,764.0,4.33,400.0
002150,도화엔지니어링,14000,14150,14000,14050,5061,71125550,12920.0,6.32,1.0874655330882352,2223.0,2.14,300.0
001620,동국실업,1800,1815,1760,1785,255752,457040470,3956.0,6.24,0.450998088346815,286.0,1.4,25.0
001230,동국제강,40400,42500,40050,42150,425492,17728931500,43466.0,18.84,0.969369737265909,2236.0,1.78,750.0
023450,동남합성,17400,17400,17200,17200,170,2948000,44117.0,6.23,0.39020751991862546,2763.0,1.45,250.0
004140,동방,2660,3005,2390,2520,2328274,6438354980,5498.0,35.0,0.458348490360131,72.0,1.19,30.0
007590,동방아그로,6310,6340,6300,6340,2420,15258900,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,0,0,0,1284000,0,0,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,16600,17200,16450,16600,16297,273205850,38780.0,0.0,0.0,0.0,2.11,350.0
005960,동부건설,6340,6500,6340,6440,13470,86591500,28651.0,19.34,0.2248252678789571,333.0,3.88,250.0
005965,동부건설우,3790,3960,3790,3960,20,77500,0.0,0.0,0.0,0.0,7.58,300.0
016380,동부제철,8950,9150,8870,9060,182102,1641380650,28521.0,0.0,0.0,0.0,1.66,150.0
016385,동부제철우,4410,4475,4260,4475,3230,14294300,0.0,0.0,0.0,0.0,4.47,200.0
016610,동부증권,5720,5890,5720,5830,65171,377019170,12387.0,6.62,0.4709117295349964,881.0,5.15,300.0
000990,동부하이텍,13250,13650,12600,13200,1696907,22407903600,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,15500,15500,14200,14700,10417,155429700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24450,25000,24000,24500,671,16263600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48700,49000,47650,48200,204997,9840144650,19007.0,13.48,2.534787759115063,3575.0,1.56,750.0
083350,동북아10호,4895,4895,4895,4895,10,48950,,,,,,
083360,동북아11호,0,0,0,4810,0,0,,,,,,
083370,동북아12호,4780,4780,4600,4600,1010,4647800,,,,,,
083380,동북아13호,4780,4780,4780,4780,10,47800,,,,,,
083390,동북아14호,4430,4990,4430,4485,60,278100,,,,,,
080030,동북아2호,5020,5020,5000,5000,2220,11113400,,,,,,
080960,동북아3호,4910,4910,4910,4910,700,3437000,,,,,,
080970,동북아4호,4905,4910,4905,4910,30250,148526250,,,,,,
080980,동북아5호,0,0,0,4905,0,0,,,,,,
002210,동성제약,1265,1290,1240,1260,45823,57696280,3556.0,0.0,0.0,0.0,2.38,30.0
102260,동성홀딩스,2315,2340,2085,2150,312465,703991440,5450.0,25.9,0.3945355504587156,83.0,0.0,0.0
005190,동성화학,4250,4300,4020,4160,136550,564209150,8257.0,14.96,0.5037108665374833,278.0,0.96,40.0
058730,동아에스텍,1920,1935,1885,1885,23260,44115050,4514.0,37.7,0.417451262738148,50.0,2.65,50.0
008040,동아원,3160,3275,3160,3230,40951,131594530,3775.0,51.28,0.855819536423841,63.0,0.62,20.0
000640,동아제약,105000,105500,101500,102000,111593,11460462500,67647.0,15.11,1.508100876609458,6752.0,0.98,1000.0
028100,동아지질,13700,13900,13500,13800,48360,661462500,10324.0,12.27,1.337429018549012,1125.0,1.27,175.0
007340,동아타이어,8660,9240,8610,9240,17961,159814440,21889.0,3.44,0.4217411570880351,2684.0,1.08,100.0
001780,동양강철,4370,4370,4215,4275,314694,1340870700,2570.0,19.17,1.6635517996108948,223.0,1.17,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,14400,14500,14200,14300,6021,86054300,37322.0,2.96,0.3827116044156262,4824.0,10.49,1500.0
013570,동양기전,18550,18650,18000,18300,495577,9085770350,7086.0,12.21,2.583149211473328,1499.0,1.09,200.0
001520,동양메이저,1780,1810,1765,1765,53564,95115810,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1790,1900,1710,1710,1270,2191300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1440,1440,1440,1440,10,14400,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,585,585,561,562,25994,14736038,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,18350,18850,18300,18500,85761,1598866500,22176.0,7.09,0.8344377790178571,2610.0,0.81,150.0
122290,동양밸류스팩,9100,9170,9070,9170,3900,35433600,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12850,12850,12350,12450,85798,1073362100,9494.0,12.08,1.3116228012428903,1031.0,2.41,300.0
030790,동양시스템즈,1040,1050,1030,1035,38360,39872700,1884.0,11.63,0.5495330745753716,89.0,3.38,35.0
003470,동양종금증권,7510,7520,7370,7420,326737,2426863950,10995.0,5.14,0.6751307412460209,1444.0,2.02,150.0
003475,동양종금증권1우,3050,3065,3025,3060,3261,9925110,0.0,0.0,0.0,0.0,6.54,200.0
008970,동양철관,996,1005,972,975,626270,618372810,1130.0,27.86,0.8629009955752213,35.0,0.0,0.0
008975,동양철관우,27000,28850,27000,27500,220,6191000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7340,7470,7340,7460,3390,25017200,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45200,45250,44400,44900,1851,82930900,104696.0,5.22,0.428631764823871,8599.0,4.45,2000.0
018500,동원금속,2155,2195,2120,2170,194861,421774220,1037.0,11.36,2.092228182256509,191.0,0.0,0.0
006040,동원산업,198500,198500,193000,197000,7001,1374265000,120229.0,6.91,1.638898314622512,28515.0,1.52,3000.0
030720,동원수산,9980,10450,9820,10350,124168,1255253800,11392.0,6.5,0.9083567415730337,1592.0,0.0,0.0
014820,동원시스템즈,1190,1210,1190,1195,93920,112513500,933.0,23.44,1.2811495176848875,51.0,0.0,0.0
014825,동원시스템즈우,998,998,962,979,29970,29069800,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58000,60600,56600,60400,9703,574115300,179341.0,6.08,0.3364403392141228,9927.0,4.14,2500.0
004840,동일벨트,5710,5890,5710,5830,22802,131773260,9185.0,14.18,0.6344966317365269,411.0,0.34,20.0
004890,동일산업,74500,75400,74400,74800,4861,362797800,108249.0,3.68,0.6902239714685586,20305.0,2.01,1500.0
019300,동일제지,1435,1495,1425,1485,271360,398862500,4231.0,4.13,0.35131322382415503,360.0,3.37,50.0
000020,동화약품,5170,5340,5090,5180,101647,530348060,7659.0,26.7,0.6763815445880663,194.0,1.93,100.0
000150,두산,143500,144500,139500,142000,156380,22165105500,97024.0,14.91,1.4633702099480541,9525.0,1.76,2500.0
000157,두산2우B,0,0,0,41250,0,0,0.0,0.0,0.0,0.0,6.06,2500.0
011160,두산건설,4700,4770,4670,4765,175256,824545430,11072.0,60.3,0.4303366600433526,79.0,2.1,100.0
082740,두산엔진,18700,19250,18700,18950,514522,9795785150,4882.0,7.17,3.8841535231462516,2644.0,0.0,0.0
000155,두산우,40000,40900,39800,40000,151,6038000,0.0,0.0,0.0,0.0,6.38,2550.0
042670,두산인프라코어,27000,27600,26950,27400,1343042,36700407500,7796.0,120.7,3.514117816829143,227.0,0.0,0.0
034020,두산중공업,61800,63300,61800,61900,461153,28768795100,41125.0,50.0,1.5051671732522796,1238.0,1.21,750.0
024090,디씨엠,14800,15350,14650,15350,37581,561908050,12350.0,6.62,1.2421922444331983,2317.0,2.28,350.0
003160,디아이,1785,1815,1765,1770,60310,107138990,4535.0,7.53,0.39026323042998895,235.0,4.24,75.0
092200,디아이씨,9150,9420,9020,9420,105276,977266220,4947.0,23.9,1.9039948453608246,394.0,0.53,50.0
026890,디피씨,2350,2400,2000,2000,9449568,20593024220,2942.0,22.22,0.6797034330387491,90.0,2.5,50.0
115390,락앤락,38850,39700,38200,38200,208497,8134938550,7784.0,27.69,4.908626670092498,1380.0,0.42,160.0
006490,로엔케이,580,590,572,573,395006,228239118,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9600,9610,9300,9390,22485,211947750,7903.0,10.94,1.1874446412754651,858.0,0.0,0.0
000425,로케트전우,15250,15800,14700,14950,21785,328773750,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17400,17700,17350,17550,5789,101375450,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16850,17200,16700,16700,166756,2821085800,12292.0,18.47,1.3582614708753662,904.0,0.3,50.0
002270,롯데삼강,331000,335000,330000,333500,5170,1720370500,378066.0,8.49,0.8823369919207228,39281.0,0.37,1250.0
000400,롯데손해보험,6960,7050,6830,6930,38495,264907450,5549.0,17.81,1.2487047215714544,389.0,0.72,50.0
023530,롯데쇼핑,501000,502000,486000,490500,100329,49096118500,451943.0,14.1,1.0852396105537645,34781.0,0.31,1500.0
004990,롯데제과,1510000,1550000,1510000,1528000,1278,1959423000,1843849.0,15.17,0.8285312070023088,100692.0,0.26,4000.0
005300,롯데칠성,1081000,1095000,1070000,1092000,2842,3100425000,1577302.0,40.5,0.6922967193346613,26962.0,0.23,2500.0
005305,롯데칠성우,360000,361000,360000,361000,13,4689000,0.0,0.0,0.0,0.0,0.71,2550.0
079430,리바트,7360,7400,7270,7400,2980,21760300,9180.0,6.76,0.8058083129084967,1094.0,3.24,240.0
027740,마니커,0,0,0,1180,0,0,2049.0,6.86,0.5757991703269888,172.0,0.0,0.0
060980,만도,178500,183000,176000,181500,209328,37812158000,67524.0,16.55,2.688217800337658,10970.0,0.55,1000.0
001080,만호제강,17250,17350,17000,17100,5317,91000200,59770.0,5.46,0.28615787602476156,3132.0,1.46,250.0
088980,맥쿼리인프라,5010,5030,4995,5000,289540,1448724800,,,,,,
094800,맵스리얼티1,3105,3155,3050,3070,50225,154343000,,,,,,
094520,맵스베트남1,3845,3875,3845,3860,8100,31219650,,,,,,
138040,메리츠금융지주,4095,4110,3910,3935,6188170,24773654090,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,921,924,920,923,249653,230099099,1962.0,11.83,0.47023126911314983,78.0,0.0,0.0
000060,메리츠화재,11250,11700,11150,11450,563944,6445959250,6739.0,9.71,1.6989457356432704,1179.0,2.62,300.0
017180,명문제약,2910,2920,2835,2875,61240,175629235,5572.0,10.69,0.515961503948313,269.0,1.39,40.0
012690,모나리자,810,810,794,802,35587,28457614,986.0,4.36,0.8135141987829615,184.0,7.48,60.0
005360,모나미,1470,1495,1420,1455,23919,34755150,4323.0,3.39,0.3364742366412214,429.0,3.44,50.0
009680,모토닉,9220,9730,9120,9400,121738,1158885600,14112.0,5.07,0.6661252391581632,1854.0,3.19,300.0
009580,무림P&P,6330,6440,6250,6410,266770,1696872410,8835.0,6.82,0.7256472835314092,940.0,3.12,200.0
009200,무림페이퍼,3405,3410,3320,3370,159504,535046380,9838.0,2.94,0.3427071289261029,1147.0,7.42,250.0
033920,무학,11300,11400,10900,11100,113700,1265327900,8009.0,8.92,1.3869065270320888,1245.0,1.35,150.0
008420,문배철강,2250,2275,2240,2245,24028,54174810,4175.0,10.07,0.5378873502994012,223.0,2.23,50.0
025560,미래산업,407,411,401,404,3255691,1322178239,296.0,80.8,1.3650760135135136,5.0,0.0,0.0
037620,미래에셋증권,40450,41800,40200,41550,242269,9937144150,44552.0,10.17,0.9331220399757587,4087.0,1.81,750.0
002840,미원상사,125500,126000,122000,126000,531,65989500,78845.0,17.3,1.5990477756991566,7289.0,1.59,2000.0
107590,미원에스씨,147000,148000,145000,145000,491,71483000,99516.0,5.28,1.458505102194622,27483.0,0.0,0.0
134380,미원화학,0,0,0,155000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48500,48700,48250,48350,760,36810200,76755.0,3.84,0.6302436526936356,12598.0,4.14,2000.0
092630,바다로3호,5010,5180,4990,5180,1070,5362200,,,,,,
003610,방림,11600,12400,11600,12000,5420,63760500,46860.0,6.74,0.2559569062099872,1780.0,2.92,350.0
011800,배명금속,515,518,509,509,540602,276490413,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,51700,51700,50500,51400,3860,197052000,73165.0,6.26,0.7032398410271304,8217.0,0.68,350.0
014580,백광소재,20100,20350,20050,20300,5030,101360500,34457.0,6.02,0.5892526600182837,3373.0,4.93,1000.0
035150,백산,5300,5570,5280,5490,932470,4895583200,3221.0,16.44,1.7044784228500465,334.0,0.73,40.0
002410,범양건영,2820,2885,2725,2725,7179,19794725,17899.0,9.73,0.1521558466953461,280.0,0.0,0.0
084870,베이직하우스,25050,25050,24100,24150,56824,1384795400,8774.0,26.0,2.75290631410987,929.0,0.21,50.0
096300,베트남개발1,575,590,575,578,30010,17297900,,,,,,
007210,벽산,19600,20000,19600,20000,21000,419882500,24006.0,7.08,0.83294606035991,2825.0,0.0,0.0
002530,벽산건설,1255,1295,1210,1295,67270,83558500,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5120,5330,4800,5000,2560,12806650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2450,2450,2355,2370,85225,203018235,2041.0,43.1,1.1612720480156786,55.0,1.27,30.0
003850,보령제약,20050,21850,20000,21600,52631,1120229600,21640.0,10.33,0.9984490526802218,2092.0,1.39,300.0
004740,보루네오,2220,2220,2150,2165,18920,41059400,7607.0,10.12,0.28461655383199685,214.0,0.0,0.0
000890,보해양조,10900,11050,10550,10750,16907,182561900,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,202500,232000,202500,232000,2,434500,0.0,0.0,0.0,0.0,0.19,450.0
003000,부광약품,12050,12200,11900,11950,96013,1153820350,7997.0,11.32,1.4948418156808803,1056.0,4.18,500.0
001270,부국증권,16600,16850,16600,16850,20,334500,40179.0,6.28,0.4192815276637049,2682.0,5.93,1000.0
001275,부국증권우,10450,10600,10450,10500,180,1884500,0.0,0.0,0.0,0.0,10.0,1050.0
026940,부국철강,2410,2465,2395,2395,44192,107159385,4882.0,4.72,0.4900463437115936,507.0,3.13,75.0
015350,부산가스,19450,19500,19350,19400,4543,88256700,32843.0,6.93,0.5905731910148281,2799.0,5.15,1000.0
011390,부산산업,17000,17350,16900,16900,3271,55654900,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,3035,3095,2895,2900,27706,81026525,6383.0,11.24,0.45440770405765313,258.0,2.76,80.0
100220,비상교육,10500,10800,10350,10350,32420,339239500,13283.0,8.79,0.7787944412030415,1177.0,1.93,200.0
005180,빙그레,59800,60700,59800,60000,49364,2974026432,44818.0,10.78,1.3391766421973315,5567.0,2.33,1400.0
003960,사조대림,22450,22450,21650,21750,3240,70950500,22895.0,6.82,0.9499880568901506,3189.0,0.0,0.0
003965,사조대림우,116500,116500,111000,116500,20,2267000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58600,63200,58500,62100,27029,1647252800,33118.0,8.21,1.8748447785192341,7562.0,0.32,200.0
006090,사조오양,16100,16500,15800,16500,9790,157955000,14008.0,4.01,1.1793445040334094,4118.0,0.0,0.0
079660,사조해표,16050,16300,15800,16300,46010,740872500,16834.0,9.96,0.9686381541820126,1637.0,0.0,0.0
005090,삼광유리,65000,66800,64500,66200,6170,404523600,43560.0,11.94,1.5198662764003672,5546.0,1.13,750.0
005610,삼립식품,14300,14350,13550,14150,68875,956605750,19289.0,18.47,0.7334264347555601,766.0,2.65,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,188000,190500,185000,189500,320950,60275932000,139152.0,23.1,1.361374836509716,8203.0,0.84,1600.0
006405,삼성SDI우,64700,65300,64000,65200,4303,278158900,0.0,0.0,0.0,0.0,2.53,1650.0
006660,삼성공조,7660,7720,7560,7690,7430,56920200,19019.0,5.78,0.4045871891266628,1331.0,0.98,75.0
000830,삼성물산,78100,80100,77000,79900,1432058,113743171600,59252.0,25.1,1.3480288640045905,3183.0,0.63,500.0
000835,삼성물산우,27700,28600,27550,28600,27592,776579200,0.0,0.0,0.0,0.0,1.92,550.0
032830,삼성생명,96700,97000,96100,96700,220026,21242074700,60664.0,21.34,1.5938149066991956,4530.0,1.16,1125.0
028050,삼성엔지니어링,217000,230500,215500,229000,232459,52192551500,34840.0,23.27,6.571003157290471,9840.0,1.09,2500.0
009150,삼성전기,105000,105500,102500,103500,1528022,158069714000,45018.0,14.43,2.2985314554733662,7171.0,0.97,1000.0
009155,삼성전기우,38350,39150,38300,38900,5865,225703950,0.0,0.0,0.0,0.0,2.7,1050.0
005930,삼성전자,893000,899000,886000,893000,331824,296334485000,623257.0,8.43,1.4335650261449129,105992.0,1.12,10000.0
005935,삼성전자우,610000,617000,610000,613000,12732,7805849000,0.0,0.0,0.0,0.0,1.64,10050.0
004000,삼성정밀화학,71400,73200,71400,72600,173724,12595095300,41784.0,21.6,1.736947007227647,3361.0,0.9,650.0
001360,삼성제약,3300,3330,3235,3300,4421,14523110,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43000,45000,42700,44950,1985312,88094897600,20689.0,10.94,2.1722745178597322,4109.0,1.11,500.0
010145,삼성중공우,42150,43300,42100,42850,1160,49175000,0.0,0.0,0.0,0.0,1.28,550.0
016360,삼성증권,81500,83200,81100,82800,497363,41047391400,41965.0,21.8,1.973743000119147,3800.0,1.21,1000.0
068290,삼성출판사,3370,3370,3310,3360,6530,21822700,6424.0,5.62,0.5232587270392279,598.0,3.57,120.0
029780,삼성카드,52300,54200,52300,54000,227566,12180599500,49410.0,5.72,1.0927083333333334,9441.0,2.78,1500.0
012450,삼성테크윈,85200,85900,83300,83400,363919,30644382500,23846.0,18.95,3.495590193323828,4398.0,0.96,800.0
000810,삼성화재,211000,214000,206000,214000,174065,36734695500,108056.0,18.1,1.9797364908010662,11823.0,1.4,3000.0
000815,삼성화재우,79200,79500,78800,79400,721,56995000,0.0,0.0,0.0,0.0,3.78,3005.0
006110,삼아알미늄,3400,3410,3210,3210,27600,90868500,7186.0,6.28,0.44666278179794044,511.0,3.12,100.0
000070,삼양사,77000,81100,76600,80600,47843,3805432400,106228.0,5.81,0.7587457814794593,13876.0,2.17,1750.0
000075,삼양사우,31950,31950,30300,30300,370,11400000,0.0,0.0,0.0,0.0,5.94,1800.0
003230,삼양식품,32300,34000,30900,30900,428836,13954533300,13981.0,23.97,2.209836116872899,1289.0,0.32,100.0
008720,삼양엔텍,21900,22400,21850,22150,290,6353500,43100.0,0.0,0.0,0.0,1.13,250.0
008080,삼양옵틱스,1000,1015,978,978,1390730,1381411454,864.0,10.75,1.1322337962962963,91.0,0.0,0.0
003940,삼양제넥스,62900,63700,62600,63400,1570,99211100,127124.0,4.79,0.4981417626687329,13223.0,3.55,2250.0
003945,삼양제넥우,37000,37000,37000,37000,10,370000,0.0,0.0,0.0,0.0,6.22,2300.0
002170,삼양통상,22150,22500,19800,22450,25180,551261500,66913.0,7.38,0.3355702437306652,3043.0,3.34,750.0
002810,삼영무역,6080,6170,5980,6150,29980,182641800,10810.0,4.86,0.5686502659574468,1265.0,1.63,100.0
005680,삼영전자,12100,12100,11850,11900,51260,612912000,20469.0,11.04,0.5813722885827348,1078.0,1.68,200.0
004920,삼영홀딩스,11000,12650,11000,12650,71650,889019500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4940,5060,4600,5060,2116586,10181549930,2425.0,18.14,2.0871069587628868,279.0,2.96,150.0
004380,삼익THK,10700,11200,10600,11200,252911,2757752300,4502.0,13.53,2.488643936028432,828.0,2.23,250.0
002450,삼익악기,1220,1220,1165,1195,550580,657082950,1950.0,18.11,0.6129326923076923,66.0,2.51,30.0
000520,삼일제약,5440,5440,5400,5440,6724,36401960,14037.0,13.95,0.3876696409489207,390.0,3.68,200.0
009770,삼정펄프,33300,33900,33100,33900,292,9753000,69679.0,4.72,0.48603551643967335,7177.0,2.36,800.0
005500,삼진제약,8380,8690,8380,8450,33172,282966600,9722.0,10.34,0.8692495114174038,817.0,0.59,50.0
004690,삼천리,102000,103500,102000,103500,3483,359430000,245371.0,5.44,0.42227996712121646,19042.0,1.93,2000.0
001880,삼호,2455,2560,2400,2475,20860,51236300,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2375,2410,2320,2340,203650,477470390,3997.0,4.33,0.5858182699524643,541.0,3.85,90.0
004450,삼화왕관,0,0,0,20500,0,0,52519.0,5.79,0.39042745244578153,3542.0,3.66,750.0
