,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1290,1310,1275,1285,812798,1046732340,1766.0,7.74,0.7273809102491506,166.0,1.95,25.0
015230,대창단조,50400,51000,50000,51000,4188,211768600,81948.0,8.31,0.6224129936057011,6136.0,1.96,1000.0
001070,대한방직,12400,12650,12350,12400,5471,67925350,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,261000,274500,259500,270500,104663,28225768000,226646.0,7.8,1.1943511474116022,34701.0,1.48,4000.0
001440,대한전선,1635,1650,1570,1585,2765913,4420529810,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11650,11650,10950,10950,240868,2685068150,18670.0,7.99,0.5861781099357257,1370.0,2.74,300.0
001790,대한제당,26450,26450,25900,26200,5733,149589450,46923.0,21.3,0.5582583434563008,1230.0,2.1,550.0
001799,대한제당3우B,25750,25750,24800,25300,683,16982650,0.0,0.0,0.0,0.0,2.27,575.0
001795,대한제당우,14550,14550,14250,14250,202,2888350,0.0,0.0,0.0,0.0,4.04,575.0
001130,대한제분,199000,201000,196500,199000,3896,775350500,420360.0,6.49,0.4729919369706918,30644.0,1.01,2000.0
003490,대한항공,31900,32150,31700,31750,384245,12220941300,37824.0,3.68,0.8404404693448604,8639.0,0.79,250.0
003495,대한항공우,15050,15550,15000,15150,4902,74453200,0.0,0.0,0.0,0.0,1.98,300.0
005880,대한해운,27150,27750,26500,27150,200609,5455793850,27104.0,5.24,1.0022773967864522,5186.0,0.0,0.0
003830,대한화섬,141000,141000,136000,140000,1033,141449500,353044.0,7.7,0.39627497962364466,18171.0,0.59,825.0
016090,대현,2645,2670,2630,2665,73024,193728885,3819.0,9.45,0.6980312254516889,282.0,1.88,50.0
069460,대호에이엘,7690,7920,6880,7100,8407888,62700726060,993.0,38.6,7.151309164149043,184.0,0.0,0.0
012510,더존비즈온,54400,56900,54100,54700,162353,8939364100,6203.0,40.53,8.821084555860068,1350.0,0.73,400.0
004830,덕성,5040,5070,4870,4950,171649,846510305,3827.0,150.0,1.2934413378625556,33.0,0.4,20.0
004835,덕성우,4465,4465,4065,4100,223405,938345585,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1820,1840,1790,1830,422804,768091695,1825.0,79.56,1.002705479452055,23.0,0.0,0.0
145720,덴티움,85200,85200,82900,83100,17074,1421085000,14622.0,22.55,5.683749230611408,3686.0,0.18,150.0
002150,도화엔지니어링,9150,9200,8560,8680,365774,3224111230,6992.0,24.66,1.2412757437070938,352.0,2.19,190.0
001620,동국실업,1370,1375,1325,1340,501971,675543310,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10650,10700,10350,10450,294620,3094688900,23619.0,213.2,0.44240865404970575,49.0,0.96,100.0
023450,동남합성,60200,60200,60000,60000,117,7029000,38920.0,53.38,1.541456834532374,1124.0,0.33,200.0
004140,동방,2390,2410,2270,2280,1508325,3521900475,2945.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,7710,8050,7530,7560,25377,195728230,9492.0,14.82,0.7962873340707964,510.0,3.31,250.0
005960,동부건설,12000,12050,11600,11700,86450,1024928650,14425.0,2.56,0.8115646663778163,4572.0,0.0,0.0
005965,동부건설우,21500,22050,21400,21500,1543,33208100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10100,10200,9860,9990,6462,64589810,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,45000,46300,44700,46300,1349,61053600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5030,5030,5030,5030,2000,10060000,,,,,,
083380,동북아13호,5010,5010,5010,5010,10,50100,,,,,,
026960,동서,26500,26500,26200,26250,58769,1549292250,12239.0,21.3,2.1455222546776698,1233.0,2.67,700.0
002210,동성제약,17200,17700,17000,17000,532161,9189047300,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6530,6600,6450,6530,79266,515535000,6505.0,29.28,1.0037999615680246,223.0,3.06,200.0
005190,동성화학,15000,15450,15000,15250,16229,247248450,19067.0,15.42,0.7999283775633294,989.0,1.97,300.0
000640,동아쏘시오홀딩스,110000,110500,106500,107000,28980,3125982000,148700.0,20.16,0.7199047999327505,5311.0,0.93,1000.0
170900,동아에스티,96600,97400,94700,94900,19280,1842605000,68830.0,0.0,0.0,0.0,0.53,500.0
028100,동아지질,23150,23250,21550,21550,392127,8690673800,13585.0,14.23,1.585499861980125,1514.0,0.93,200.0
282690,동아타이어,13650,14250,13500,13500,10819,147247750,23549.0,900.0,0.5732727504352626,15.0,0.0,0.0
001520,동양,2165,2185,2100,2135,477797,1022466460,3555.0,27.38,0.600632911392405,78.0,2.34,50.0
001527,동양2우B,15200,15200,14100,14200,7538,107704500,0.0,0.0,0.0,0.0,1.06,150.0
001529,동양3우B,34350,34350,32250,33350,2819,93002650,0.0,0.0,0.0,0.0,0.45,150.0
084670,동양고속,26000,26000,25500,25850,3729,96057450,37772.0,0.0,0.0,0.0,3.09,800.0
030790,동양네트웍스,4825,4970,4670,4700,1056407,5031116340,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2700,2880,2630,2655,3074993,8414273335,2029.0,115.44,1.308557171020207,23.0,0.56,15.0
082640,동양생명,7230,7230,7070,7140,200730,1428983260,14974.0,5.38,0.476680151846534,1327.0,5.04,360.0
001525,동양우,13550,13550,12500,12650,31254,403992050,0.0,0.0,0.0,0.0,0.79,100.0
008970,동양철관,3520,3530,3220,3410,9268365,31091593975,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4490,4490,4405,4445,24892,110240005,6436.0,4.91,0.6912059606121814,906.0,2.25,100.0
003580,동원,5910,5910,5720,5800,66935,387817180,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,284500,293500,276500,282000,13588,3860253000,153682.0,21.19,1.8354080991918378,13313.0,0.89,2500.0
018500,동원금속,1765,1845,1710,1835,4034484,7238859910,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,338500,338500,328500,334000,4561,1521229500,269402.0,6.73,1.2393813862508445,49609.0,1.2,4000.0
030720,동원수산,9990,10000,9710,9800,44093,434002020,9421.0,7.44,1.0410543931111347,1318.0,0.0,0.0
014820,동원시스템즈,37150,37850,36900,36900,14392,534239500,14935.0,13.37,2.4693719660194176,2759.0,1.36,500.0
014825,동원시스템즈우,26200,26200,25500,26100,506,12989150,0.0,0.0,0.0,0.0,2.11,550.0
163560,동일고무벨트,8020,8020,7890,7910,5038,40071420,13616.0,93.06,0.5809571460047004,85.0,1.01,80.0
001530,동일방직,63400,63800,61900,62300,10072,632131200,204370.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,72700,72700,71900,72300,3209,231325400,142147.0,6.89,0.5089911324192561,10500.0,2.35,1700.0
002690,동일제강,4405,4535,4345,4385,76188,336617775,8754.0,48.2,0.5009210075394106,91.0,0.23,10.0
000020,동화약품,11650,11700,11400,11500,67197,772874300,10631.0,6.76,1.0812644036308907,1700.0,1.3,150.0
000150,두산,107500,108000,106000,106500,27255,2918227000,100593.0,55.78,1.0585866437028422,1909.0,4.79,5100.0
000157,두산2우B,77700,77700,76500,77600,161,12364400,0.0,0.0,0.0,0.0,6.57,5100.0
011160,두산건설,3180,3190,3110,3160,173043,543598290,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34700,34700,33650,34000,167879,5690232250,34190.0,12.48,0.9944028316028078,2725.0,2.35,800.0
082740,두산엔진,0,0,0,7150,0,0,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78000,78000,77500,78000,882,68661900,0.0,0.0,0.0,0.0,6.6,5150.0
042670,두산인프라코어,10600,10750,10400,10400,1376504,14434043850,7662.0,16.6,1.3579067149569304,627.0,0.0,0.0
034020,두산중공업,18950,19000,18650,18650,333164,6263954800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6950,6950,6660,6690,45321,304118080,6756.0,10.74,0.9905836016133807,623.0,1.49,100.0
024090,디씨엠,12650,12650,12550,12600,3140,39563450,13211.0,9.19,0.9534526152448717,1371.0,3.65,460.0
003160,디아이,6390,6410,6020,6030,1257177,7746398480,4104.0,9.44,1.4694353070175439,639.0,1.66,100.0
092200,디아이씨,7380,7420,7200,7290,30807,225729970,7406.0,117.56,0.9841851201728329,62.0,0.69,50.0
013570,디와이,6440,6440,6310,6390,35624,227277520,12954.0,7.8,0.49319436805233907,819.0,1.88,120.0
210540,디와이파워,22900,23050,22100,22150,155897,3503396250,11606.0,8.01,1.9091519203429261,2767.0,0.81,180.0
007340,디티알오토모티브,33500,34250,33100,33650,5924,199392850,49436.0,12.76,0.6805233344627397,2637.0,2.08,700.0
026890,디피씨,4275,4345,4195,4205,101558,433615255,3277.0,22.38,1.2836435764418677,188.0,1.66,70.0
115390,락앤락,22900,23200,22500,22600,81083,1839218550,11609.0,35.1,1.9467977431303298,644.0,0.58,130.0
032350,롯데관광개발,20700,21150,20450,20600,83223,1719428750,3761.0,278.5,5.479659664982718,74.0,0.0,0.0
000400,롯데손해보험,3045,3045,3005,3035,95307,288466045,4075.0,5.62,0.7448811349693252,540.0,0.66,20.0
023530,롯데쇼핑,221500,222500,216000,216000,109667,23854510000,450130.0,0.0,0.0,0.0,2.41,5200.0
004000,롯데정밀화학,70900,71100,69800,71000,83508,5903096200,46229.0,20.27,1.5356266493975643,3503.0,1.13,800.0
280360,롯데제과,184500,186000,182000,184500,5867,1078903500,195943.0,382.8,0.9415263622584119,482.0,0.15,280.0
004990,롯데지주,59000,59600,58400,58900,168688,9951243800,81890.0,7.72,0.718713747099768,7625.0,0.0,0.0
00499K,롯데지주우,60100,60100,59800,59900,2965,177715000,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1630000,1630000,1615000,1616000,1034,1679504000,1497124.0,14.89,1.0793665158163253,108521.0,2.04,33000.0
005305,롯데칠성우,762000,762000,762000,762000,77,58674000,0.0,0.0,0.0,0.0,4.34,33050.0
011170,롯데케미칼,372000,384000,370000,381000,151653,57746866000,335215.0,5.81,1.1371476957885238,65625.0,2.76,10500.0
002270,롯데푸드,759000,780000,753000,769000,4405,3398925000,587907.0,10.28,1.3085659700428809,74827.0,2.86,22000.0
071840,롯데하이마트,77900,80000,77900,79400,78224,6186942600,85810.0,12.63,0.9257094161519637,6288.0,2.33,1850.0
027740,마니커,868,880,853,880,1945895,1750554481,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,42750,42750,40350,40400,453623,18519707000,28786.0,396.0,1.4031821024108941,102.0,0.5,200.0
001080,만호제강,22950,23150,22000,22400,20136,453822100,55125.0,16.52,0.4065615079365079,1357.0,0.67,150.0
088980,맥쿼리인프라,8960,8990,8950,8990,264542,2373204010,,,,,,
094800,맵스리얼티1,3750,3750,3735,3745,21892,81921070,,,,,,
015540,메디플란트,7490,7490,7230,7490,9217,68038290,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13750,13750,13650,13750,24207,331497400,14400.0,5.3,0.9556130642361111,2596.0,3.78,520.0
008560,메리츠종금증권,4195,4215,4150,4165,1414329,5913965900,4478.0,6.57,0.9302318278249219,634.0,4.8,200.0
000060,메리츠화재,20150,20600,20100,20400,144030,2944477000,16071.0,5.81,1.2686307051521375,3510.0,5.59,1140.0
090370,메타랩스,4600,4885,4410,4845,337088,1603152665,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7250,7290,7130,7130,319797,2300971730,3985.0,22.28,1.7892095357590967,320.0,1.4,100.0
012690,모나리자,4760,4770,4695,4715,65306,308203215,1914.0,41.72,2.463019200626959,113.0,2.12,100.0
005360,모나미,3440,3450,3395,3415,64831,221748035,3876.0,23.39,0.8810710139318886,146.0,2.05,70.0
204210,모두투어리츠,3680,3680,3600,3655,1569,5660160,,,,,,
009680,모토닉,9900,10050,9840,10000,19654,195984830,11991.0,17.52,0.8340773809523809,571.0,3.5,350.0
009580,무림P&P,9420,9490,8800,8830,627206,5639190750,9029.0,15.09,0.9779426016170119,585.0,1.7,150.0
009200,무림페이퍼,3910,3975,3730,3760,446452,1710679740,9866.0,5.87,0.38144851953679304,641.0,0.66,25.0
033920,무학,17000,17000,16400,16400,20750,343902100,18800.0,8.92,0.8727302194148936,1839.0,2.13,350.0
008420,문배철강,3785,3790,3525,3615,913146,3328426990,4964.0,6.49,0.7280363932816277,557.0,1.38,50.0
025560,미래산업,237,268,236,246,68228120,17258047365,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,651,660,640,658,796176,514657019,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9600,9650,9450,9460,1645527,15661575640,10570.0,10.25,0.8950567644276254,923.0,2.33,220.0
00680K,미래에셋대우2우B,4605,4605,4565,4580,143942,659093950,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5250,5250,5200,5200,7262,37900070,0.0,0.0,0.0,0.0,4.65,242.0
085620,미래에셋생명,5980,6010,5900,6000,550579,3292602870,12336.0,3.89,0.48601273711089493,1541.0,2.83,170.0
002840,미원상사,241000,241000,241000,241000,85,20485000,228360.0,7.41,1.0549315978608338,32510.0,0.0,0.0
268280,미원에스씨,62000,62700,62000,62500,525,32727600,35770.0,18.81,1.746612035225049,3321.0,0.8,500.0
107590,미원홀딩스,43000,43750,43000,43750,1431,62003850,52436.0,12.26,0.8343148373731787,3569.0,0.0,0.0
134380,미원화학,51600,54800,51300,52000,1439,74781300,38134.0,8.3,1.3630860092043846,6265.0,1.92,1000.0
003650,미창석유,82500,82500,82100,82200,613,50411800,142513.0,11.24,0.5766518887750591,7310.0,2.07,1700.0
155900,바다로19호,2715,2715,2700,2715,3922,10606135,,,,,,
003610,방림,22250,22300,21650,22200,13165,290105550,43681.0,12.48,0.5081340786039696,1779.0,2.34,520.0
001340,백광산업,3810,3815,3725,3750,176859,667405735,2909.0,22.88,1.2896184255757992,164.0,0.67,25.0
014580,백광소재,3440,3505,3270,3350,250089,844958470,4162.0,16.27,0.8050741830850553,206.0,2.99,100.0
035150,백산,5670,5690,5570,5680,45580,256615480,5167.0,14.95,1.0997072769498741,380.0,1.76,100.0
002410,범양건영,2420,2435,2305,2315,415689,976665660,1819.0,50.34,1.2731239692138538,46.0,0.0,0.0
096300,베트남개발1,459,460,456,460,161432,73917125,,,,,,
007210,벽산,3840,3850,3750,3760,145062,550878795,3394.0,20.22,1.108039923394225,186.0,0.66,25.0
002760,보락,3090,3095,2985,2995,2096713,6333506045,722.0,142.6,4.148372576177286,21.0,0.23,7.0
003850,보령제약,10000,10100,9900,9900,223795,2226541870,5662.0,7.42,1.748636744966443,1334.0,1.62,160.0
000890,보해양조,989,992,980,983,378366,372464652,1032.0,8.86,0.9528978924418605,111.0,0.0,0.0
003000,부광약품,27500,27700,27150,27150,142900,3898783250,4329.0,111.25,6.270501270501271,244.0,0.74,200.0
001270,부국증권,24600,24600,24000,24050,4659,113081250,35752.0,6.33,0.6720712302808235,3797.0,4.99,1200.0
001275,부국증권우,21250,21650,21250,21400,16,342100,0.0,0.0,0.0,0.0,5.84,1250.0
026940,부국철강,3160,3235,3160,3170,54233,172387435,5626.0,27.33,0.5634664948453608,116.0,2.37,75.0
015350,부산가스,35450,35450,35300,35400,1919,67896350,52811.0,7.86,0.669842397890591,4501.0,1.41,500.0
011390,부산산업,190000,190000,165000,166500,149944,26336412500,47358.0,56.22,3.516194465560201,2962.0,0.15,250.0
005030,부산주공,908,908,896,896,293372,264445429,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9250,9420,9250,9380,19664,184390190,16098.0,6.35,0.5827592131010063,1477.0,3.73,350.0
005180,빙그레,64200,64300,63100,63200,17054,1083324900,53683.0,18.88,1.1775119684071307,3349.0,1.98,1250.0
003960,사조대림,29450,29450,28300,28750,17614,511336250,35596.0,5.97,0.8070455598943701,4813.0,0.52,150.0
008040,사조동아원,1700,1710,1650,1655,867294,1443906425,1153.0,4.69,1.4363108467042498,353.0,0.0,0.0
007160,사조산업,72700,73200,71500,72400,19459,1407656300,76465.0,8.18,0.9463897902635192,8847.0,0.28,200.0
014710,사조씨푸드,7490,7490,7260,7360,50457,369970970,12168.0,6.55,0.6051181891025641,1124.0,0.95,70.0
006090,사조오양,13750,13750,13400,13500,28029,379521350,15779.0,5.3,0.8553006567272958,2546.0,0.89,120.0
079660,사조해표,11450,11500,11250,11450,16684,189935150,20786.0,5.82,0.5510620128932936,1968.0,0.0,0.0
005090,삼광글라스,45450,45650,44100,44700,15591,695841350,61724.0,60.1,0.7243495236860864,744.0,0.78,350.0
001470,삼부토건,7650,7680,7450,7460,339566,2550678180,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,221500,226000,221000,225500,401108,90027599500,159945.0,22.95,1.4098064959829941,9824.0,0.44,1000.0
006405,삼성SDI우,93900,94100,92700,93600,5034,471798900,0.0,0.0,0.0,0.0,1.12,1050.0
006660,삼성공조,11350,11500,11350,11400,1980,22525450,25465.0,8.15,0.4473400991557039,1398.0,0.88,100.0
028260,삼성물산,124000,125000,123500,124000,281257,34868429500,117902.0,31.97,1.051778436752557,3879.0,1.61,2000.0
02826K,삼성물산우B,80600,81000,80400,80700,1335,107667300,0.0,0.0,0.0,0.0,2.54,2050.0
207940,삼성바이오로직스,424500,431000,421000,421000,131269,55710651000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,105500,106000,104000,104500,213047,22330628000,146795.0,16.1,0.7119643891140707,6494.0,1.91,2000.0
018260,삼성에스디에스,229500,234500,228500,233500,90812,21033139000,71833.0,34.06,3.2510475686662117,6856.0,0.86,2000.0
028050,삼성엔지니어링,17100,17200,16800,16800,1537627,25951094200,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,146000,146500,143500,146000,634296,92073705500,54531.0,68.25,2.6771331902954283,2139.0,0.51,750.0
009155,삼성전기우,56000,56700,55500,55800,19280,1078767800,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,50200,50400,49600,49650,16951706,845302641812,28126.0,8.28,1.7657205521581454,5997.0,1.71,850.0
005935,삼성전자우,40600,40750,39650,40350,1534793,61638579040,0.0,0.0,0.0,0.0,2.11,851.0
001360,삼성제약,3310,3310,3210,3305,332079,1082529425,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7700,7700,7470,7510,2267865,17081948430,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55900,56200,53600,54900,2370,130237900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38000,38100,37400,37500,241925,9100067500,49380.0,11.96,0.7593669311968408,3135.0,2.67,1000.0
068290,삼성출판사,10050,10650,9990,10550,114543,1187627460,8770.0,31.2,1.2025833808437856,338.0,1.42,150.0
029780,삼성카드,38800,39400,38400,39200,138103,5396673150,59753.0,11.11,0.6559315013472127,3528.0,3.83,1500.0
000810,삼성화재,262000,264000,260000,261500,44872,11736591500,235548.0,11.5,1.1097801721942024,22731.0,3.82,10000.0
000815,삼성화재우,185000,186000,184000,185000,2814,521668500,0.0,0.0,0.0,0.0,5.41,10005.0
006110,삼아알미늄,3775,3775,3730,3745,9365,35158880,9478.0,340.5,0.39517830765984385,11.0,1.47,55.0
145990,삼양사,90100,91700,90000,90600,15276,1392952700,101548.0,25.56,0.8918731782014416,3543.0,1.38,1250.0
145995,삼양사우,48400,49500,46500,47500,261,12473850,0.0,0.0,0.0,0.0,2.74,1300.0
003230,삼양식품,111500,112000,107000,110000,36782,4006087500,26560.0,28.89,4.14214984939759,3808.0,0.23,250.0
002170,삼양통상,44400,44400,43800,43900,3679,161482650,90524.0,5.28,0.48481272922098007,8310.0,1.71,750.0
272550,삼양패키징,17450,17600,17350,17600,8793,153706750,17296.0,8.95,1.017682918015726,1966.0,0.0,0.0
000070,삼양홀딩스,123000,124500,121500,123500,12227,1502547500,154881.0,25.34,0.7970597184289874,4871.0,1.62,2000.0
000075,삼양홀딩스우,55500,55500,54200,55300,295,16155400,0.0,0.0,0.0,0.0,3.71,2050.0
002810,삼영무역,17600,17700,17450,17650,23205,407305100,18764.0,10.13,0.9407034414303986,1742.0,1.56,275.0
005680,삼영전자,13450,13500,13150,13250,29126,387551700,23542.0,25.05,0.5628152610228527,529.0,1.89,250.0
003720,삼영화학,926,929,910,916,199064,182512584,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3290,3305,3240,3240,17148,55747875,4874.0,11.78,0.6647196860894542,275.0,3.55,115.0
004380,삼익THK,17150,17600,17150,17450,66636,1161802300,8633.0,12.79,2.0206511351789644,1364.0,2.29,400.0
002450,삼익악기,2505,2560,2505,2535,289464,730477540,2369.0,0.0,0.0,0.0,1.97,50.0
000520,삼일제약,22250,22400,21700,21800,62623,1373857150,8898.0,0.0,0.0,0.0,0.69,150.0
009770,삼정펄프,37450,37600,37400,37500,746,27987200,73362.0,8.99,0.5113738209154604,4172.0,2.67,1000.0
005500,삼진제약,49050,49550,48600,48900,19773,967899050,13919.0,16.9,3.51145691141605,2891.0,1.64,800.0
004690,삼천리,113500,113500,112000,112000,5105,576305000,305706.0,30.2,0.36644158317141307,3709.0,2.68,3000.0
001880,삼호,15700,16600,15150,15450,10936,170865700,21250.0,3.63,0.7271970588235294,4256.0,0.0,0.0
010960,삼호개발,6200,6320,6010,6050,226485,1390090420,6578.0,7.03,0.9192573730617208,860.0,2.64,160.0
004450,삼화왕관,48100,48450,47750,48450,522,25054500,62303.0,10.73,0.7775092090268526,4516.0,2.89,1400.0
009470,삼화전기,26050,27900,25850,27350,813476,21999999950,5410.0,21.16,5.056382855822551,1293.0,0.26,70.0
011230,삼화전자,5100,5260,5060,5250,143217,740677390,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,82400,85100,81500,84700,398416,33276216200,6555.0,56.03,12.924370709382151,1512.0,0.18,150.0
000390,삼화페인트,8210,8440,8170,8390,291168,2428313150,11137.0,102.3,0.7533110352877794,82.0,2.09,175.0
041650,상신브레이크,6970,6980,6910,6940,24517,169780230,7743.0,5.83,0.8957082203280382,1190.0,2.45,170.0
075180,새론오토모티브,6120,6120,6020,6070,5357,32406520,11439.0,8.78,0.5304522904100009,691.0,2.47,150.0
007540,샘표,32800,33300,32400,32800,2556,83704750,49201.0,9.03,0.6666836039917888,3632.0,0.61,200.0
248170,샘표식품,39000,39000,37600,37950,21652,824201800,25185.0,15.07,1.5067320577724836,2518.0,0.53,200.0
007860,서연,5710,5800,5710,5780,37357,214762910,21594.0,0.0,0.0,0.0,1.73,100.0
200880,서연이화,7700,7750,7650,7700,36092,277704180,24673.0,6.09,0.311983240789527,1264.0,1.95,150.0
