,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,35600,36900,35450,35500,19300,693047900,30363.0,5.57,1.1699068870829628,6377.0,1.41,500.0
012805,대창우,215000,215000,191000,208500,50,9942500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27000,27350,26600,26900,10690,286311500,44080.0,6.95,0.6105790430750907,3873.0,5.58,1500.0
001070,대한방직,26900,27000,25500,26900,3380,88964000,88306.0,3.83,0.304910755993364,7030.0,0.0,0.0
088350,대한생명,5980,6200,5880,6120,2285668,13891480180,7093.0,11.19,0.8627608205272804,547.0,3.76,230.0
006650,대한유화,123500,127500,113000,113000,41501,5010221000,84257.0,10.37,1.3409165929833724,10898.0,1.77,2000.0
007480,대한은박지,2090,2165,1930,1940,702374,1422912880,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4700,4700,4550,4565,1549674,7138924720,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6910,7000,6500,6600,144056,951195470,15579.0,9.4,0.4234997833622184,702.0,1.52,100.0
001790,대한제당,30300,30300,28200,28500,41090,1211203000,58101.0,15.27,0.4905291539732535,1866.0,1.75,500.0
001799,대한제당3우B,18000,19000,18000,19000,300,5634000,0.0,0.0,0.0,0.0,2.76,525.0
001795,대한제당우,8770,9190,8770,9190,120,1056900,0.0,0.0,0.0,0.0,5.71,525.0
001130,대한제분,145000,147500,141500,144000,1054,152479500,319300.0,5.23,0.4514453125,27559.0,2.26,3250.0
000120,대한통운,99000,99500,94000,95000,73375,7162466800,137656.0,21.06,0.6902200957459174,4511.0,0.0,0.0
003490,대한항공,56600,57000,54700,55200,754047,41870410300,51787.0,8.07,1.065455163699384,6837.0,0.91,500.0
003495,대한항공우,18200,18200,17300,18000,1090,19396000,0.0,0.0,0.0,0.0,3.06,550.0
005880,대한해운,11800,13000,10300,10850,1834109,21759110600,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,85400,85400,80800,83000,908,74060100,308832.0,10.21,0.26867059801121645,8126.0,0.9,750.0
016090,대현,3500,4095,3380,3770,22558247,84906446520,2042.0,12.2,1.846604125857003,309.0,0.95,36.0
069460,대호에이엘,2350,2405,2300,2300,585450,1377154810,1482.0,6.53,1.5512820512820513,352.0,2.17,50.0
012510,더존비즈온,9000,9630,8740,8830,773001,7086313230,2866.0,9.75,3.0821702721563153,906.0,0.0,0.0
004830,덕성,1960,1985,1920,1950,95160,185877280,3959.0,12.19,0.49254862338974487,160.0,2.05,40.0
004835,덕성우,1330,1370,1290,1335,4620,6084400,0.0,0.0,0.0,0.0,3.37,45.0
024900,덕양산업,8110,8170,7950,8090,3360,26928900,19124.0,10.59,0.42321820748797323,764.0,4.94,400.0
002150,도화엔지니어링,18850,18850,18200,18650,4290,79590000,12920.0,8.39,1.4436810661764705,2223.0,1.61,300.0
001620,동국실업,1380,1390,1315,1315,395320,531293500,3956.0,4.6,0.332671100859454,286.0,1.9,25.0
001230,동국제강,28000,29450,27450,28400,616919,17553700400,43466.0,12.7,0.6534805940275158,2236.0,2.64,750.0
023450,동남합성,27300,29800,27000,28950,4282,119639200,44117.0,10.48,0.6561357795747671,2763.0,0.86,250.0
004140,동방,4400,4650,4170,4250,1052597,4644945845,5498.0,59.03,0.7730538377591851,72.0,0.71,30.0
007590,동방아그로,6290,6330,6270,6320,7570,47541800,8850.0,11.92,0.713965395480226,530.0,2.93,185.0
007595,동방아그우,1100000,1100000,1100000,1100000,1,1100000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12650,13050,12500,12750,31233,398755250,38780.0,0.0,0.0,0.0,2.75,350.0
005960,동부건설,7210,7290,6780,6870,127060,886859200,28651.0,20.62,0.2397167638127814,333.0,3.64,250.0
005965,동부건설우,3995,3995,3900,3995,440,1719800,0.0,0.0,0.0,0.0,7.51,300.0
016380,동부제철,6260,6380,6210,6240,127183,797137830,28521.0,0.0,0.0,0.0,2.4,150.0
016385,동부제철우,4235,4680,4215,4450,1780,7591600,0.0,0.0,0.0,0.0,4.49,200.0
016610,동부증권,4400,4425,4225,4310,143411,619551060,13364.0,4.48,0.32218875102888356,961.0,6.96,300.0
000990,동부하이텍,8340,8390,7730,7730,760475,6111337850,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11700,13000,11000,11400,9290,108613000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24600,25600,22200,23650,1121,26364000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46900,47900,46400,47400,185102,8694881400,22225.0,10.55,2.1326279527559056,4494.0,1.9,900.0
083350,동북아10호,4510,4740,4510,4740,110,498400,,,,,,
083360,동북아11호,4505,4720,4505,4720,110,497700,,,,,,
083370,동북아12호,4930,4930,4930,4930,10,49300,,,,,,
083380,동북아13호,4505,4645,4505,4645,110,496950,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,4930,4930,4210,4930,2300,10691250,,,,,,
080980,동북아5호,4920,4920,4920,4920,3000,14760000,,,,,,
002210,동성제약,1265,1270,1210,1235,195165,242285825,3556.0,0.0,0.0,0.0,2.43,30.0
102260,동성홀딩스,2510,2685,2455,2600,120931,314108550,5450.0,31.33,0.4771072247706422,83.0,0.0,0.0
005190,동성화학,3060,3150,2950,3050,43360,131362250,8257.0,10.97,0.3693002906624682,278.0,1.31,40.0
058730,동아에스텍,1965,2045,1950,1995,86475,171142675,4514.0,39.9,0.4420275808595481,50.0,2.51,50.0
008040,동아원,2990,2990,2825,2960,43911,128413860,3775.0,46.97,0.7838493377483444,63.0,0.68,20.0
000640,동아제약,92900,98100,92500,97100,124864,12022220100,67647.0,14.38,1.435581030940027,6752.0,1.03,1000.0
028100,동아지질,11900,12250,11750,12000,48915,589118700,10324.0,10.67,1.1629077271406432,1125.0,1.46,175.0
007340,동아타이어,9670,9670,8970,8970,15515,143753450,21889.0,3.34,0.4095271883137649,2684.0,1.11,100.0
001520,동양,1785,2050,1760,1870,342731,653644020,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1765,2040,1760,2040,8990,16427150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1550,1550,1385,1425,6630,9394650,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3250,3385,3190,3195,1066139,3485727930,2570.0,14.33,1.2432575389105058,223.0,1.56,50.0
005900,동양건설,5120,5120,4910,4990,14267,70924650,62594.0,2.89,0.07984616137329456,1729.0,10.02,500.0
084670,동양고속,16050,16500,16050,16300,4881,79365800,37322.0,3.38,0.4369879863083436,4824.0,9.2,1500.0
013570,동양기전,15100,15750,15100,15150,511815,7909182950,7086.0,10.11,2.1385765064916735,1499.0,1.32,200.0
002900,동양물산,23100,23600,21800,21900,327617,7463868900,22176.0,8.39,0.9875329748376623,2610.0,0.68,150.0
122290,동양밸류스팩,8650,8770,8640,8730,46730,406887500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13350,13400,12900,13150,83789,1109899000,10811.0,8.63,1.2161477603829434,1523.0,3.42,450.0
030790,동양시스템즈,750,750,714,732,90640,65917670,1884.0,8.22,0.3882530520169851,89.0,4.78,35.0
001525,동양우,636,636,561,583,15810,9667460,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4980,4980,4830,4865,713680,3493048220,11516.0,5.27,0.4228071270406391,924.0,3.08,150.0
003475,동양종금증권1우,2500,2540,2470,2500,16936,42002150,0.0,0.0,0.0,0.0,8.0,200.0
008970,동양철관,1120,1250,1090,1135,35553775,41695759915,1130.0,32.44,1.0047013274336283,35.0,0.0,0.0
008975,동양철관우,28400,30000,27000,27550,2425,68976750,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5600,5700,5400,5490,6950,37961300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,67100,68200,66100,67100,8489,570763900,104696.0,7.8,0.6407018221207114,8599.0,2.98,2000.0
018500,동원금속,1525,1525,1395,1395,141760,206800600,1372.0,3.45,1.015659165451895,404.0,3.58,50.0
006040,동원산업,166500,169000,153500,163500,15458,2540046500,120229.0,5.73,1.3591090037033495,28515.0,1.83,3000.0
030720,동원수산,13600,14400,13250,13700,207382,2865867600,11392.0,8.61,1.2031359726123596,1592.0,0.0,0.0
014820,동원시스템즈,1035,1035,962,1000,305573,305108299,933.0,19.61,1.0718950964630225,51.0,0.0,0.0
014825,동원시스템즈우,895,919,892,915,4961,4507285,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,50300,51700,50000,51600,7133,362987200,179341.0,5.2,0.2877905472326462,9927.0,4.84,2500.0
004840,동일벨트,7500,7960,7460,7960,1620163,12467709930,9185.0,19.38,0.8669706042460533,411.0,0.25,20.0
004890,동일산업,66600,67300,65200,66000,4242,282259900,108249.0,3.25,0.6096245692800857,20305.0,2.27,1500.0
019300,동일제지,1840,1860,1685,1685,723485,1277060345,4231.0,4.68,0.3981771448830064,360.0,2.97,50.0
000020,동화약품,4810,4950,4700,4770,327254,1578048100,7659.0,24.6,0.62295175610393,194.0,2.1,100.0
000150,두산,126000,127500,120500,122500,223184,27473735000,97024.0,12.86,1.262425244011791,9525.0,2.04,2500.0
000157,두산2우B,37150,40400,37150,40200,160,6042000,0.0,0.0,0.0,0.0,6.22,2500.0
011160,두산건설,4060,4175,4000,4020,271129,1096508230,11072.0,50.88,0.3629990065028902,79.0,2.49,100.0
082740,두산엔진,15400,15650,14600,14600,807440,12194039100,4882.0,5.52,2.9892750153625562,2644.0,0.0,0.0
000155,두산우,34900,34950,33800,33950,2272,77877400,0.0,0.0,0.0,0.0,7.51,2550.0
042670,두산인프라코어,21100,21500,19850,20000,2479183,51477997450,7796.0,88.1,2.5659793483837867,227.0,0.0,0.0
034020,두산중공업,51200,52200,50000,50400,658441,33767549400,41125.0,40.72,1.2257705167173252,1238.0,1.49,750.0
024090,디씨엠,15800,15800,15100,15450,22211,338528450,12350.0,6.67,1.251719382591093,2317.0,2.27,350.0
003160,디아이,1270,1300,1205,1220,160000,198202700,4535.0,5.19,0.26901443632855565,235.0,6.15,75.0
092200,디아이씨,6890,6950,6150,6430,247710,1607177800,4947.0,16.31,1.299196482716798,394.0,0.78,50.0
026890,디피씨,1260,1285,1180,1195,1089670,1335020700,2942.0,13.28,0.4062924881033311,90.0,4.18,50.0
115390,락앤락,41000,42250,38000,40000,1001492,40558061050,7784.0,28.98,5.138545413669065,1380.0,0.4,160.0
006490,로엔케이,885,928,885,914,800213,725809647,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7310,7570,7220,7220,33780,248361700,7903.0,8.41,0.9126360242945717,858.0,0.0,0.0
000425,로케트전우,13400,13550,12500,13300,3430,45036000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16850,17400,16500,16500,17960,300679000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,22550,23350,21750,21750,578937,13017843300,12292.0,24.06,1.769646924829157,904.0,0.23,50.0
002270,롯데삼강,392500,410000,381500,388500,9252,3682938000,378066.0,9.89,1.0276344358524703,39281.0,0.32,1250.0
000400,롯데손해보험,6570,6800,6500,6690,45100,297548800,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,479500,482000,467000,470000,94871,44760735500,451943.0,13.51,1.039545311162027,34781.0,0.32,1500.0
004990,롯데제과,1680000,1724000,1610000,1724000,2498,4220041000,1843849.0,17.12,0.9351907341653248,100692.0,0.23,4000.0
005300,롯데칠성,1315000,1318000,1272000,1310000,1896,2463800000,1577302.0,48.6,0.8306492272881161,26962.0,0.19,2500.0
005305,롯데칠성우,413500,413500,375000,407000,104,41504500,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,7100,7290,7100,7270,2940,21288300,9180.0,6.65,0.792308346949891,1094.0,3.3,240.0
027740,마니커,1055,1115,1050,1100,305600,330339350,2049.0,6.4,0.5371065153733529,172.0,0.0,0.0
060980,만도,185000,186000,171500,172500,245408,43470761000,67524.0,15.72,2.5536799878561696,10970.0,0.58,1000.0
001080,만호제강,16200,16600,15500,15900,5010,79764500,59770.0,5.08,0.2660981679772461,3132.0,1.57,250.0
088980,맥쿼리인프라,4890,4910,4870,4890,200298,979636770,,,,,,
094800,맵스리얼티1,2695,2705,2625,2645,71190,187955150,,,,,,
094520,맵스베트남1,3850,3850,3825,3830,33440,128213800,,,,,,
138040,메리츠금융지주,2150,2150,2000,2000,1057068,2171544815,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,785,788,688,770,629661,483145985,2085.0,9.17,0.36951438848920864,84.0,4.55,35.0
000060,메리츠화재,10650,11100,10350,10800,576289,6217372950,6311.0,10.65,1.7109040762161305,1014.0,4.17,450.0
017180,명문제약,2350,2430,2305,2305,288914,677957470,5087.0,9.37,0.4529837084725772,246.0,1.74,40.0
012690,모나리자,2510,2890,2240,2320,24290421,63067671240,986.0,12.61,2.3530679513184585,184.0,2.59,60.0
005360,모나미,1450,1490,1430,1450,12140,17623150,4323.0,3.38,0.3355051288167939,429.0,3.45,50.0
009680,모토닉,8010,8010,7420,7550,65530,504585300,14112.0,4.07,0.5347476881377551,1854.0,3.97,300.0
009580,무림P&P,6640,6790,6360,6490,240236,1572759290,8835.0,6.9,0.7339593944538766,940.0,3.08,200.0
009200,무림페이퍼,2980,3000,2855,2930,140690,414980850,9838.0,2.55,0.29739236569932914,1147.0,8.53,250.0
033920,무학,13450,14150,13200,13200,443718,6055082100,8009.0,10.6,1.648014148145836,1245.0,1.14,150.0
008420,문배철강,1995,2045,1930,1930,71720,141909750,4175.0,8.65,0.46194049401197607,223.0,2.59,50.0
025560,미래산업,295,298,285,285,5344940,1550068160,296.0,57.0,0.9628378378378378,5.0,0.0,0.0
037620,미래에셋증권,39000,39700,38000,38000,189898,7349799350,47396.0,11.0,0.8016288294370832,3454.0,1.97,750.0
002840,미원상사,107000,107000,102500,103000,46,4796000,78845.0,14.13,1.3065390362419937,7289.0,1.94,2000.0
107590,미원에스씨,134000,140000,133000,139000,882,121968500,99516.0,5.06,1.397014872294405,27483.0,0.0,0.0
134380,미원화학,22800,22800,20600,20600,2800,60003500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49500,49500,48700,48950,5907,289856300,76755.0,3.89,0.6385785128004691,12598.0,4.09,2000.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,11600,11750,11150,11450,10281,116283450,46860.0,6.43,0.24423482180964576,1780.0,3.06,350.0
011800,배명금속,410,423,406,408,942354,389799359,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,40350,40500,39500,40300,4005,160292000,73165.0,4.9,0.5501327265427458,8217.0,0.87,350.0
014580,백광소재,19600,19600,19300,19350,5940,115429000,34457.0,5.74,0.5617210626650608,3373.0,5.17,1000.0
035150,백산,3640,3770,3425,3435,342812,1227611220,3221.0,10.28,1.0661091276001242,334.0,1.16,40.0
002410,범양건영,2420,2625,2410,2490,33925,83280700,17899.0,8.89,0.1390789988267501,280.0,0.0,0.0
084870,베이직하우스,22200,23100,21100,22700,258030,5811633500,8774.0,24.44,2.5874672327330748,929.0,0.22,50.0
096300,베트남개발1,535,535,511,511,710,363050,,,,,,
007210,벽산,18150,19200,18150,18950,460,8584500,24006.0,6.71,0.789735834270599,2825.0,0.0,0.0
002530,벽산건설,1290,1310,1225,1285,98401,124131685,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4230,4435,4035,4290,5802,24491400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2170,2250,2150,2190,32500,70950050,2041.0,39.8,1.0728503184713376,55.0,1.37,30.0
003850,보령제약,17800,17800,16750,17000,59034,1011465000,21640.0,8.13,0.7862219847504621,2092.0,1.76,300.0
004740,보루네오,2740,3010,2335,2335,521174,1447572880,7607.0,10.91,0.3068144472196661,214.0,0.0,0.0
000890,보해양조,9970,9970,9000,9080,39290,376570800,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,186000,186000,168000,168000,100,17569000,0.0,0.0,0.0,0.0,0.27,450.0
003000,부광약품,13350,13750,13000,13400,575125,7681380500,8696.0,12.84,1.5419589466421344,1044.0,3.73,500.0
001270,부국증권,16650,16650,16350,16350,51,842850,43452.0,5.0,0.37650741047592745,3272.0,6.12,1000.0
001275,부국증권우,10850,10950,10800,10950,3690,40022500,0.0,0.0,0.0,0.0,9.59,1050.0
026940,부국철강,2105,2135,2000,2020,133482,275801990,4882.0,3.98,0.413375185630889,507.0,3.71,75.0
015350,부산가스,18450,18900,18250,18900,16750,312093500,32843.0,6.75,0.575259568248942,2799.0,5.29,1000.0
011390,부산산업,13500,13900,13250,13300,4195,56760550,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1590,1600,1520,1585,164138,259513475,5246.0,7.48,0.30229877525733895,212.0,5.05,80.0
100220,비상교육,7400,7600,7350,7360,14272,105766640,13283.0,6.25,0.5538093804110518,1177.0,2.72,200.0
005180,빙그레,54000,55800,53100,55400,23151,1265217600,44818.0,9.95,1.2363123493908696,5567.0,2.53,1400.0
003960,사조대림,18050,18050,16900,17300,4262,72782400,22895.0,5.42,0.7552024186503603,3189.0,0.0,0.0
003965,사조대림우,136000,144000,126000,126000,419,55566500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51800,53300,49650,49650,29588,1515531300,33118.0,6.57,1.5002325963222416,7562.0,0.4,200.0
006090,사조오양,15250,16100,14450,15850,26685,422377250,14008.0,3.85,1.1316884213485152,4118.0,0.0,0.0
079660,사조해표,13800,14000,13150,13500,14780,200720000,16834.0,8.25,0.802260306522514,1637.0,0.0,0.0
005090,삼광유리,77000,79300,72100,79200,14433,1128546600,43560.0,14.28,1.8182693411386592,5546.0,0.95,750.0
005610,삼립식품,12800,12900,12450,12550,20230,255016000,19289.0,16.38,0.6502799523044223,766.0,2.99,375.0
001470,삼부토건,7840,8090,7610,7650,22088,171822100,47627.0,13.44,0.16053787767442837,569.0,1.96,150.0
006400,삼성SDI,150000,151000,138500,139000,769455,110292651000,139152.0,16.95,0.9993854517002989,8203.0,1.15,1600.0
006405,삼성SDI우,52400,52900,49750,49750,8260,421246300,0.0,0.0,0.0,0.0,3.32,1650.0
006660,삼성공조,6460,6810,6450,6710,8210,54317200,19019.0,5.04,0.35264694187391554,1331.0,1.12,75.0
000830,삼성물산,73100,75000,71000,71300,1471755,107328814100,59252.0,22.4,1.2036571550327415,3183.0,0.7,500.0
000835,삼성물산우,23800,25350,23600,25350,11770,285144000,0.0,0.0,0.0,0.0,2.17,550.0
032830,삼성생명,85500,85900,84500,85600,360494,30755625000,76950.0,8.89,1.1119346978557505,9624.0,2.34,2000.0
028050,삼성엔지니어링,229500,232500,217000,225000,238850,53562329500,34840.0,22.88,6.460677382319173,9840.0,1.11,2500.0
009150,삼성전기,63300,63300,60000,60000,937687,57603597000,45018.0,8.37,1.3328246826269492,7171.0,1.67,1000.0
009155,삼성전기우,24050,24650,23400,23400,12701,302910400,0.0,0.0,0.0,0.0,4.49,1050.0
005930,삼성전자,688000,697000,672000,680000,580713,396428942200,623257.0,6.42,1.092113486090008,105992.0,1.47,10000.0
005935,삼성전자우,472500,495000,472500,488000,16903,8168083000,0.0,0.0,0.0,0.0,2.06,10050.0
004000,삼성정밀화학,51000,51100,48150,48150,318941,15671572800,41784.0,14.33,1.1525183832328163,3361.0,1.35,650.0
001360,삼성제약,3650,3665,3500,3550,46841,168219245,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,31900,32150,29800,30050,3909736,120839034400,20689.0,7.31,1.4515448653269853,4109.0,1.66,500.0
010145,삼성중공우,36500,36500,33000,33150,2330,81345500,0.0,0.0,0.0,0.0,1.66,550.0
016360,삼성증권,62900,63300,60000,60000,815461,50095130700,44951.0,16.28,1.3347068196480611,3685.0,2.08,1250.0
068290,삼성출판사,6600,7860,6320,6940,2847085,20121149520,6424.0,11.61,1.080698357721046,598.0,1.73,120.0
029780,삼성카드,50500,52300,49500,50900,266025,13543251150,49410.0,5.39,1.0300119535519126,9441.0,2.95,1500.0
012450,삼성테크윈,56400,56600,52600,54400,665051,36603650600,23846.0,12.37,2.280923032164724,4398.0,1.47,800.0
000810,삼성화재,220000,222000,211000,215500,168490,36636931000,126472.0,14.39,1.7039313790799544,14975.0,1.74,3750.0
000815,삼성화재우,78400,78400,75100,77800,448,34046200,0.0,0.0,0.0,0.0,4.83,3755.0
006110,삼아알미늄,3030,3070,2805,2870,6170,18037550,7186.0,5.62,0.39971874565126636,511.0,3.48,100.0
000070,삼양사,118000,125000,114000,115000,73829,8815193500,106228.0,8.29,1.082756253059457,13876.0,1.52,1750.0
000075,삼양사우,40950,41500,39500,41400,420,16964000,0.0,0.0,0.0,0.0,4.35,1800.0
003230,삼양식품,22050,24350,21500,21650,284326,6583628350,13981.0,16.8,1.5486139671697303,1289.0,0.46,100.0
008720,삼양엔텍,20000,20000,19000,19450,720,14051000,43100.0,0.0,0.0,0.0,1.29,250.0
008080,삼양옵틱스,1245,1300,1130,1140,20351353,24790979055,864.0,12.53,1.3198423032407407,91.0,0.0,0.0
003940,삼양제넥스,74100,76500,73700,73700,5233,391975300,127124.0,5.57,0.57940469295727,13223.0,3.05,2250.0
003945,삼양제넥우,37000,37000,37000,37000,20,740000,0.0,0.0,0.0,0.0,6.22,2300.0
002170,삼양통상,22300,22750,21650,22300,1040,23098500,66913.0,7.33,0.3332608667224605,3043.0,3.36,750.0
002810,삼영무역,6340,6490,6150,6400,43770,276022200,10810.0,5.06,0.5919630984042553,1265.0,1.56,100.0
005680,삼영전자,9480,9770,9160,9160,134545,1270662200,20469.0,8.5,0.4476525477551419,1078.0,2.18,200.0
004920,삼영홀딩스,9700,10200,9500,9500,21172,208679700,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4860,5040,4675,4675,1054921,5078487160,2425.0,16.77,1.9289110824742268,279.0,3.21,150.0
023000,삼원강재,6490,6640,5820,5820,538794,3353363080,2510.0,11.0,2.3183266932270916,529.0,1.89,110.0
004380,삼익THK,10100,10400,9820,9820,528714,5308459380,4502.0,11.86,2.181155597512217,828.0,2.55,250.0
002450,삼익악기,1765,1855,1720,1775,2476505,4456015875,1950.0,26.89,0.9101442307692308,66.0,1.69,30.0
000520,삼일제약,4700,4820,4610,4765,12960,60593850,14037.0,12.22,0.339482261166916,390.0,4.2,200.0
009770,삼정펄프,35100,35700,35100,35700,1080,38292000,69679.0,4.97,0.5117857424762123,7177.0,2.24,800.0
005500,삼진제약,7490,7690,7380,7400,45271,338125300,9722.0,9.06,0.7615781217856408,817.0,0.68,50.0
