,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2015,2020,1985,1990,634872,1266149730,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10200,10200,9850,9850,93178,926887130,16413.0,6.21,0.6005457754523853,1587.0,2.54,250.0
001790,대한제당,23600,24300,23550,24250,2964,70846200,44149.0,0.0,0.0,0.0,1.86,450.0
001799,대한제당3우B,20350,20750,20350,20750,26,532700,0.0,0.0,0.0,0.0,2.29,475.0
001795,대한제당우,12400,12550,12350,12550,773,9574850,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,181500,181500,176500,177000,931,165434000,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,31700,32800,31650,32500,385258,12495131400,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12800,13200,12800,13150,1487,19378250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21100,21400,20900,21250,85917,1819220900,23056.0,13.33,0.921453471981263,1594.0,0.0,0.0
003830,대한화섬,105000,106000,105000,106000,535,56502000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3670,3715,3600,3620,190859,694920185,2589.0,19.36,1.3983017091541134,187.0,0.97,35.0
069460,대호에이엘,1935,1980,1930,1980,489620,956720060,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21800,22250,21650,21950,92263,2034719200,4445.0,30.48,4.93785151856018,720.0,1.0,220.0
004830,덕성,8710,8730,8420,8420,73283,623868070,3719.0,290.2,2.2633100295778434,29.0,0.24,20.0
004835,덕성우,3395,3395,3360,3380,1047,3518465,0.0,0.0,0.0,0.0,0.74,25.0
024900,덕양산업,2090,2145,2075,2100,86398,182057210,1879.0,91.3,1.1177155401809473,23.0,0.95,20.0
008000,도레이케미칼,19550,19550,19450,19550,7475,145771000,6828.0,41.4,2.8622949619214997,472.0,0.0,0.0
002150,도화엔지니어링,5190,5330,5120,5330,90439,473070110,6819.0,9.91,0.7815753776213521,538.0,2.81,150.0
001620,동국실업,2740,2745,2675,2715,77187,209520920,6461.0,15.6,0.4201628037455502,174.0,0.0,0.0
001230,동국제강,7920,8100,7850,7910,188704,1504432990,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,68000,68000,67700,67800,87,5901100,41755.0,19.58,1.6232659262363789,3462.0,0.29,200.0
004140,동방,2705,2800,2675,2680,148030,404502765,2986.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7600,7690,7290,7360,39590,295189620,9027.0,14.99,0.8154607358480115,491.0,2.99,220.0
012030,동부,831,834,815,824,1233000,1017155631,911.0,10.7,0.9046549121844127,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14700,14700,13900,13950,10009,142102850,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30900,31000,29650,30350,157,4815950,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3455,3455,3370,3415,49474,168170115,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18400,18500,17900,18000,294727,5376543500,5708.0,5.78,3.151935879467414,3112.0,0.0,0.0
000995,동부하이텍1우,35500,36100,33500,34450,8634,297505000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64500,65100,64400,64600,94882,6137793100,53754.0,9.5,1.2017710309930423,6800.0,2.4,1550.0
083350,동북아10호,4390,4390,4390,4390,110,482900,,,,,,
083360,동북아11호,4300,4500,4300,4500,169,756900,,,,,,
083370,동북아12호,0,0,0,4495,0,0,,,,,,
083380,동북아13호,4300,4400,4300,4400,1163,5001000,,,,,,
083390,동북아14호,4300,4500,4300,4500,3,13100,,,,,,
026960,동서,29150,29150,28600,28850,54665,1571709350,11234.0,23.55,2.567644817073171,1225.0,2.32,670.0
002210,동성제약,4975,5040,4915,4925,40558,201334490,2577.0,214.1,1.9110884749708963,23.0,0.0,0.0
102260,동성코퍼레이션,6450,6510,6340,6390,173237,1113296540,5860.0,12.58,1.0903903583617747,508.0,3.13,200.0
005190,동성화학,22000,22000,21500,21700,18134,392462950,16945.0,11.12,1.280658011212747,1952.0,2.3,500.0
000640,동아쏘시오홀딩스,172500,175000,163500,166500,55559,9326741500,107237.0,15.77,1.5532651976463347,10560.0,0.6,1000.0
058730,동아에스텍,5900,5990,5770,5950,32161,189052270,6317.0,9.22,0.941284430900744,645.0,2.52,150.0
170900,동아에스티,104500,105500,100500,102000,53150,5438869000,68893.0,16.47,1.480186666279593,6192.0,0.98,1000.0
028100,동아지질,9350,9430,9190,9280,57047,528455980,12033.0,22.97,0.7711605584642234,404.0,1.89,175.0
007340,동아타이어,24400,24800,24250,24800,15690,385224450,30135.0,7.07,0.823520719263315,3510.0,1.01,250.0
001520,동양,3125,3230,3115,3185,883306,2796326265,4013.0,1.21,0.7947812188512335,2636.0,3.14,100.0
001527,동양2우B,13800,13800,13400,13700,1917,26162100,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,29800,29950,28000,28000,4549,129457350,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,36100,36100,35450,35700,2148,76928550,49367.0,5.99,0.7233196486266129,5963.0,4.9,1750.0
030790,동양네트웍스,1110,1125,1100,1110,118845,131666620,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3280,3290,3050,3065,2554603,8095681130,2015.0,49.44,1.521153846153846,62.0,0.49,15.0
082640,동양생명,11700,11850,11600,11850,46280,543759600,18268.0,7.66,0.6486896057997591,1547.0,5.23,620.0
001525,동양우,15500,15900,15500,15650,403,6304200,0.0,0.0,0.0,0.0,0.96,150.0
008970,동양철관,1520,1530,1490,1495,1399386,2101997425,1085.0,53.38,1.3774193548387097,28.0,0.0,0.0
003580,동원,0,0,0,10600,0,0,7959.0,230.4,1.331480085437869,46.0,0.0,0.0
049770,동원F&B,215500,220500,215500,218500,4286,935888500,135283.0,14.83,1.6145286639858667,14730.0,1.14,2500.0
018500,동원금속,3380,3420,3375,3410,26591,90483070,1861.0,426.2,1.8323481998925308,8.0,2.93,100.0
006040,동원산업,308500,314000,308000,312500,967,301057500,211974.0,90.56,1.474384535367545,3451.0,0.64,2000.0
030720,동원수산,10150,10150,9950,9980,26510,265261560,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,56800,58900,56800,57400,14191,824712100,8989.0,45.06,6.3866531316052955,1274.0,0.44,250.0
014825,동원시스템즈우,25150,25650,24200,25050,517,12936700,0.0,0.0,0.0,0.0,1.2,300.0
163560,동일고무벨트,13850,13850,13550,13600,28662,392783400,13478.0,8.41,1.0085254674284019,1617.0,0.44,60.0
001530,동일방직,60800,61100,60000,60600,2527,153138900,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,74300,74300,73000,73700,2146,158372600,130186.0,39.78,0.5659201066166869,1852.0,0.81,600.0
002690,동일제강,3420,3430,3335,3380,83989,283341895,8562.0,5.85,0.39502489196449425,578.0,0.59,20.0
000020,동화약품,8920,8930,8600,8600,165036,1440280790,8239.0,42.56,1.0435277339482947,202.0,0.93,80.0
000150,두산,106000,106000,100000,100500,140599,14390688000,96634.0,0.0,0.0,0.0,4.53,4550.0
000157,두산2우B,66800,66900,66100,66600,83,5518100,0.0,0.0,0.0,0.0,6.83,4550.0
011160,두산건설,4250,4250,4210,4215,20359,85913775,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4295,4310,4060,4060,882882,3665806570,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66600,64700,65400,10233,671187600,0.0,0.0,0.0,0.0,7.03,4600.0
042670,두산인프라코어,8300,8340,7700,7760,5491717,43851238520,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26900,27100,26150,26250,906918,24169279250,29998.0,0.0,0.0,0.0,3.24,850.0
016740,두올,5620,5720,5590,5620,69543,390424550,5784.0,3.97,0.9713943502550139,1415.0,0.0,0.0
024090,디씨엠,12500,12700,12200,12300,4046,49660550,11429.0,30.9,1.076269796132645,398.0,1.63,200.0
003160,디아이,4655,4720,4655,4685,139548,654218820,3568.0,95.6,1.3132357062780269,49.0,1.07,50.0
092200,디아이씨,11050,11200,10500,10700,116604,1251904750,6808.0,22.11,1.5718180816686251,484.0,0.0,0.0
013570,디와이,6430,6470,6340,6370,64200,410192440,12317.0,7.49,0.517376580640578,851.0,1.73,110.0
210540,디와이파워,5870,5900,5760,5830,22559,131804580,8384.0,38.38,0.695729961832061,152.0,1.72,100.0
026890,디피씨,4070,4080,3960,3970,113322,453810730,3060.0,10.7,1.2976664624183007,371.0,1.26,50.0
115390,락앤락,12950,13300,12800,13300,291130,3821179900,11634.0,57.6,1.14355821299639,231.0,1.5,200.0
032350,롯데관광개발,9290,9360,9150,9160,15170,139511690,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2715,2715,2665,2690,205686,553811115,3299.0,28.02,0.8152470445589572,96.0,0.0,0.0
023530,롯데쇼핑,223500,224000,218000,220000,83009,18273814000,515941.0,0.0,0.0,0.0,0.91,2000.0
004000,롯데정밀화학,30850,31000,30050,30100,130797,3975173100,45100.0,8.17,0.6677019817073171,3685.0,1.66,500.0
004990,롯데제과,181000,182000,180000,181000,16712,3026843500,182166.0,33.84,0.9937651304304865,5349.0,0.62,1127.0
005300,롯데칠성,1578000,1587000,1576000,1582000,1583,2499749000,1721282.0,21.56,0.9193440194575904,73389.0,0.58,9200.0
005305,롯데칠성우,728000,728000,723000,727000,13,9442000,0.0,0.0,0.0,0.0,1.27,9250.0
011170,롯데케미칼,302500,311000,299500,303500,89210,27279815500,219538.0,10.3,1.3816530338711295,29458.0,0.82,2500.0
002270,롯데푸드,687000,694000,680000,685000,2719,1864483000,651806.0,18.66,1.0508140554858347,36713.0,0.7,4780.0
071840,롯데하이마트,45100,45350,44000,44400,55992,2481344150,75519.0,9.83,0.5875870228022088,4515.0,0.97,430.0
027740,마니커,881,888,875,877,269575,237782334,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,255500,256000,253000,253000,54805,13897162000,140761.0,18.83,1.7967917471813926,13433.0,1.9,4800.0
001080,만호제강,18900,19100,18850,19050,1929,36441350,54084.0,8.51,0.3520539230641225,2238.0,5.25,1000.0
088980,맥쿼리인프라,8790,8810,8780,8810,924593,8129692260,,,,,,
094800,맵스리얼티1,4355,4410,4350,4350,36908,161476790,,,,,,
138040,메리츠금융지주,11550,11700,11450,11500,72659,837574800,10894.0,7.93,1.0554476661465026,1450.0,1.35,155.0
008560,메리츠종금증권,3380,3410,3365,3380,1159115,3917732825,3460.0,4.16,0.9763141257225434,812.0,6.8,230.0
000060,메리츠화재,15700,15700,15400,15500,122587,1902104550,13931.0,9.69,1.1126265164022684,1600.0,3.68,570.0
017180,명문제약,5450,5680,5320,5320,1121249,6191104410,3281.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,5870,6070,5060,5210,20612561,121002317600,1778.0,39.16,2.9290108267716537,133.0,0.96,50.0
005360,모나미,5230,5660,4860,4860,5875175,31253810185,3678.0,17.11,1.3211154159869494,284.0,1.23,60.0
204210,모두투어리츠,5100,5250,5020,5120,83031,424392940,,,,,,
009680,모토닉,9320,9320,9110,9140,2882,26442920,11503.0,22.69,0.7948415630705034,403.0,3.06,280.0
009580,무림P&P,4160,4175,4110,4150,80546,333964610,8759.0,22.31,0.4738126498458728,186.0,4.82,200.0
009200,무림페이퍼,2885,2920,2860,2910,91485,263812940,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24000,24300,23750,23750,37592,900650700,15514.0,22.81,1.5307343367281165,1041.0,1.05,250.0
008420,문배철강,3125,3125,2960,2960,205804,625389960,4123.0,9.37,0.7179314212951734,316.0,1.69,50.0
025560,미래산업,332,333,328,329,4630473,1524221134,92.0,65.8,3.576766304347826,5.0,0.0,0.0
007120,미래아이앤지,1880,1900,1805,1810,382794,705289920,774.0,82.25,2.3378552971576227,22.0,0.0,0.0
006800,미래에셋대우,7790,7830,7760,7790,763463,5941314770,12867.0,8.41,0.6049729929276444,926.0,4.24,330.0
006805,미래에셋대우우,5680,5690,5630,5650,5311,29943710,0.0,0.0,0.0,0.0,6.42,363.0
085620,미래에셋생명,4385,4405,4350,4360,92143,403494440,10713.0,4.44,0.40670396072528703,981.0,1.26,55.0
037620,미래에셋증권,22750,22750,22550,22600,204490,4623924250,30001.0,9.31,0.7536665444485183,2428.0,1.55,350.0
002840,미원상사,224500,230000,224500,230000,33,7494500,162785.0,14.04,1.4129186407684984,16383.0,0.0,0.0
107590,미원에스씨,426000,428500,425000,428500,231,98379500,263788.0,9.73,1.6236871263571504,44035.0,0.58,2500.0
134380,미원화학,70700,70700,69100,70200,996,69697700,35341.0,13.99,1.9863276276138195,5017.0,1.78,1250.0
003650,미창석유,88500,88500,86800,87300,1019,88877400,124099.0,5.99,0.7028687151991555,14566.0,2.41,2100.0
155900,바다로19호,2895,2895,2875,2880,1754,5042780,,,,,,
003610,방림,24950,24950,24050,24600,2859,70115250,42225.0,14.92,0.5827394168146832,1649.0,1.22,300.0
001340,백광산업,1965,2345,1950,2035,4648562,9891543430,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2800,2815,2750,2800,14459,40114995,4175.0,28.0,0.6706586826347305,100.0,3.57,100.0
035150,백산,8570,8720,8150,8350,238036,2008822730,4281.0,13.09,1.9513694230320018,638.0,0.72,60.0
002410,범양건영,13150,14450,13050,13300,67980,926368700,9147.0,4.8,1.4527782333005357,2768.0,0.0,0.0
096300,베트남개발1,534,544,534,541,443253,239356434,,,,,,
007210,벽산,5370,5430,5220,5240,671820,3551589230,3094.0,11.1,1.6935803167420815,472.0,1.24,65.0
002760,보락,5830,5950,5830,5890,40545,238188370,3340.0,0.0,0.0,0.0,0.51,30.0
003850,보령제약,64500,65600,63400,63600,47838,3073905100,24371.0,25.6,2.6086280825571375,2484.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1385,1400,1375,1380,664617,923813250,1102.0,13.27,1.252665607985481,104.0,0.0,0.0
003000,부광약품,27800,28000,27000,27100,207917,5713504150,6030.0,38.44,4.493936567164179,705.0,2.58,700.0
001270,부국증권,19700,19750,19600,19750,1689,33270750,31605.0,7.86,0.624920404208195,2513.0,6.08,1200.0
001275,부국증권우,19800,19900,19800,19800,1283,25530400,0.0,0.0,0.0,0.0,6.31,1250.0
026940,부국철강,3265,3655,3230,3320,2938997,10006802065,5367.0,664.0,0.6185951183156325,5.0,2.26,75.0
015350,부산가스,34300,34700,34150,34550,2075,71151450,45464.0,8.32,0.7604016020917649,4155.0,1.45,500.0
011390,부산산업,41100,41100,40350,40700,3165,128472700,39680.0,8.84,1.0261246219758065,4604.0,0.61,250.0
005030,부산주공,3035,3420,2800,2800,11884023,38228167650,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16800,17200,16550,16950,91832,1551282400,13271.0,12.34,1.2779980785170673,1374.0,1.18,200.0
005180,빙그레,61200,61900,60800,61300,32452,1990267900,52497.0,21.9,1.1675655275539554,2798.0,2.04,1250.0
003960,사조대림,18500,19400,18000,18700,95538,1801764750,29465.0,9.11,0.634394620736467,2052.0,0.0,0.0
008040,사조동아원,1870,1870,1805,1810,408910,742472635,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64900,64900,63600,63600,5453,347762700,61915.0,16.39,1.0274087963336833,3881.0,0.0,0.0
014710,사조씨푸드,7360,7450,7140,7240,204951,1487134110,10381.0,20.62,0.697367787303728,351.0,0.0,0.0
006090,사조오양,12850,13000,12550,12600,79502,1009320950,12441.0,9.48,1.0123263051603568,1329.0,0.0,0.0
079660,사조해표,13850,13850,13550,13550,14594,198848000,18798.0,4.77,0.720072863469518,2838.0,0.0,0.0
005090,삼광글라스,72200,72600,71300,72200,4628,332105800,58580.0,15.27,1.2327212785933765,4728.0,1.04,750.0
005610,삼립식품,192000,193500,186500,188500,11140,2102348000,29430.0,42.0,6.4048929663608565,4488.0,0.46,869.0
001470,삼부토건,14800,14800,13950,14050,208595,2982541450,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,96200,96300,95100,95700,109396,10453681300,156459.0,124.94,0.6116754229542564,766.0,1.04,1000.0
006405,삼성SDI우,49900,50500,49550,49600,2665,132359300,0.0,0.0,0.0,0.0,2.12,1050.0
006660,삼성공조,11750,11750,11550,11650,5509,64098500,23490.0,10.84,0.49625505534269904,1075.0,0.86,100.0
028260,삼성물산,166500,168000,161000,165500,1345626,222580066000,86253.0,8.02,1.9196046079556652,20636.0,0.3,500.0
02826K,삼성물산우B,116000,116000,110500,114000,11187,1270048000,0.0,0.0,0.0,0.0,0.48,550.0
032830,삼성생명,109000,111500,107500,110500,444270,48892940500,118229.0,17.22,0.934710921178391,6418.0,1.63,1800.0
018260,삼성에스디에스,164500,166000,159500,160500,132672,21465326500,59303.0,28.28,2.706850833853262,5676.0,0.31,500.0
028050,삼성엔지니어링,11200,11400,11050,11150,1877182,21068826450,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48350,48750,48050,48150,262355,12651094550,54408.0,329.8,0.8848606822526099,146.0,1.04,500.0
009155,삼성전기우,27300,27300,26650,27100,2217,60206900,0.0,0.0,0.0,0.0,2.03,550.0
005930,삼성전자,1700000,1716000,1690000,1706000,521011,886398371679,1016129.0,13.51,1.6790232911495488,126305.0,1.23,21000.0
005935,삼성전자우,1370000,1390000,1360000,1368000,40927,56092670740,0.0,0.0,0.0,0.0,1.54,21050.0
001360,삼성제약,5580,5580,5400,5400,162847,888988340,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9400,9740,9370,9640,2115351,20313804400,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,35050,35900,34250,34650,609,21267000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34350,34950,34350,34900,203307,7049807900,46102.0,9.13,0.7569406221530519,3821.0,2.87,1000.0
068290,삼성출판사,12300,13200,12100,12600,840623,10651381050,8009.0,34.06,1.5736203021600699,370.0,1.03,130.0
029780,삼성카드,49800,50600,49700,49750,422658,21284268650,57728.0,17.2,0.861825067558204,2892.0,3.02,1500.0
000810,삼성화재,278500,280000,277000,279000,44277,12348320500,199145.0,15.18,1.4013074644103543,18384.0,1.85,5150.0
000815,삼성화재우,184000,184000,177500,183000,4523,815834000,0.0,0.0,0.0,0.0,2.82,5155.0
006110,삼아알미늄,4750,4750,4280,4400,311701,1388417925,9521.0,0.0,0.0,0.0,1.25,55.0
145990,삼양사,101500,103000,100500,101500,21149,2159605500,96457.0,12.73,1.0516958819733144,7971.0,1.48,1500.0
145995,삼양사우,54600,54700,53300,54500,269,14628500,0.0,0.0,0.0,0.0,2.84,1550.0
003230,삼양식품,45650,46600,42550,43300,349471,15421957750,21338.0,0.0,0.0,0.0,0.12,50.0
002170,삼양통상,51200,51900,50600,51100,8568,437198000,76858.0,14.56,0.6648600340888392,3509.0,1.61,825.0
000070,삼양홀딩스,127000,128500,123000,124500,19192,2409443500,151333.0,20.7,0.8223354085031024,6011.0,1.2,1500.0
000075,삼양홀딩스우,65200,65700,64800,65700,413,26829000,0.0,0.0,0.0,0.0,2.36,1550.0
002810,삼영무역,18300,18500,17900,18100,58822,1062215550,15849.0,15.29,1.1421698529875701,1184.0,1.52,275.0
005680,삼영전자,11800,11900,11650,11650,15491,182202250,23164.0,16.86,0.5029281697893283,691.0,1.72,200.0
003720,삼영화학,1705,1710,1670,1670,174132,292973960,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3720,3760,3710,3740,55103,205794690,4478.0,9.44,0.8345801697186244,396.0,3.34,125.0
004380,삼익THK,11300,11550,11100,11150,107515,1211720250,7166.0,12.97,1.5563947809098522,860.0,2.69,300.0
002450,삼익악기,2870,2870,2730,2730,932529,2582720475,2593.0,26.0,1.0528345545699962,105.0,1.83,50.0
000520,삼일제약,9100,9220,9020,9070,10513,95332010,9893.0,78.9,0.9168730415445264,115.0,2.21,200.0
009770,삼정펄프,42600,43500,42600,43500,2806,120755050,64750.0,13.71,0.6716771235521235,3172.0,2.87,1250.0
005500,삼진제약,32000,32250,31700,31850,28106,897158750,10652.0,14.66,2.988488077356365,2172.0,1.88,600.0
004690,삼천리,101000,102500,100000,100000,3391,342182500,298483.0,9.6,0.3349640358496129,10413.0,2.5,2500.0
001880,삼호,17400,17400,16850,16900,1665,28260700,12066.0,6.4,1.399426202759821,2639.0,0.0,0.0
010960,삼호개발,3555,3640,3520,3580,101745,365872910,4976.0,9.78,0.7194408159163987,366.0,2.79,100.0
004450,삼화왕관,47000,47250,46900,46950,529,24884050,57045.0,8.99,0.8234759838723814,5224.0,2.77,1300.0
009470,삼화전기,5660,5660,5340,5440,81996,444948200,3173.0,0.0,0.0,0.0,0.55,30.0
011230,삼화전자,2035,2075,1985,2015,344616,699259190,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10950,10950,10500,10550,111915,1190280550,4470.0,40.6,2.3611577181208054,260.0,0.47,50.0
000390,삼화페인트,11350,11400,11300,11300,37618,426295650,12682.0,9.82,0.8912773763996215,1151.0,4.42,500.0
041650,상신브레이크,6870,6870,6720,6720,26358,178539210,6305.0,4.96,1.0653623116574147,1354.0,2.53,170.0
075180,새론오토모티브,8000,8000,7920,8000,29471,234242930,10301.0,6.2,0.7769334439617512,1291.0,2.5,200.0
007540,샘표,48500,48900,47400,47700,15272,732839650,36015.0,10.44,1.324720602526725,4571.0,0.63,300.0
248170,샘표식품,36600,36750,36000,36050,22629,820580300,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11750,11750,11450,11650,71967,834978250,21010.0,5.96,0.5549544859590672,1956.0,1.29,150.0
200880,서연이화,14550,14800,14500,14550,40606,594045450,22237.0,4.94,0.654424670875118,2945.0,1.03,150.0
017390,서울가스,84200,84300,83200,83200,61,5104400,173875.0,7.26,0.47832330607476636,11453.0,2.1,1750.0
004410,서울식품,4195,4245,4135,4180,91629,382968725,1944.0,39.8,2.150366512345679,105.0,0.0,0.0
004415,서울식품우,43400,43400,39600,43000,18236,764197800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2310,2310,2195,2210,930824,2079596360,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38150,38800,38100,38250,28674,1099986000,20444.0,19.38,1.8707811582860496,1974.0,0.65,250.0
007610,선도전기,5200,5320,4835,4865,1400775,7116834000,4360.0,20.53,1.1160335435779816,237.0,0.41,20.0
136490,선진,27950,28100,27600,27650,10491,290451200,23266.0,11.71,1.1884089846772115,2361.0,0.36,100.0
002820,선창산업,10900,10950,10750,10800,30651,331585300,21576.0,30.52,0.5006734913793104,354.0,1.55,167.0
