,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006340,대원전선,987,997,960,976,311737,304875206,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3570,3675,3495,3560,46536,165868685,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21400,19850,21000,313973,6546025050,10124.0,15.34,2.0748314648360333,1369.0,1.24,260.0
024890,대원화성,1640,1700,1560,1600,98827,159257700,1925.0,15.38,0.8310714285714286,104.0,0.63,10.0
002880,대유에이텍,825,826,791,811,697633,560296468,1013.0,8.63,0.8010704590325765,94.0,0.0,0.0
000300,대유플러스,820,831,771,799,3518747,2810276438,953.0,5.26,0.8392248163693599,152.0,0.0,0.0
012800,대창,1075,1085,1050,1080,380141,407773665,2023.0,16.36,0.5337215768660405,66.0,0.93,10.0
015230,대창단조,32000,32350,31050,31600,27530,866919800,63622.0,6.08,0.4964951687309421,5197.0,3.48,1100.0
001070,대한방직,33850,34250,33800,34000,9058,307866850,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,152500,158500,146000,156000,81377,12468747500,273632.0,9.06,0.5702480886738394,17218.0,1.6,2500.0
001440,대한전선,784,800,753,777,3478018,2690377906,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6680,6700,6500,6660,26838,177425530,18665.0,4.97,0.3567171175997857,1340.0,3.0,200.0
001790,대한제당,18800,18950,18450,18650,15651,291777950,48261.0,10.86,0.38634812529785956,1717.0,3.62,675.0
001795,대한제당우,13300,13400,13050,13300,3160,41774750,0.0,0.0,0.0,0.0,5.26,700.0
001130,대한제분,155000,161000,152500,159500,6759,1048617500,449614.0,15.64,0.35468604736507314,10196.0,1.25,2000.0
003490,대한항공,18600,18850,18400,18550,1071051,19859025200,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,23900,23950,22650,23150,22850,531374650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16800,16800,16250,16550,97540,1606294300,33944.0,4.42,0.4873389811159557,3741.0,0.0,0.0
003830,대한화섬,81900,81900,79700,81300,1262,101367500,401661.0,4.06,0.202575523887059,20048.0,0.5,410.0
016090,대현,1775,1815,1695,1760,301565,528514710,4498.0,4.68,0.3911877501111605,376.0,5.68,100.0
069460,대호에이엘,2035,2090,1940,2005,285058,571558325,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,77000,77800,75600,76100,140039,10718648100,35440.0,11.63,2.147015422192438,6541.0,0.46,350.0
012510,더존비즈온,104500,108500,101500,107000,135666,14349698000,11427.0,63.53,9.36261704734401,1684.0,0.44,470.0
004830,덕성,4170,4355,4010,4300,501190,2123087985,3690.0,430.0,1.165311653116531,10.0,0.47,20.0
004835,덕성우,8700,8960,8480,8770,26441,230170550,0.0,0.0,0.0,0.0,0.29,25.0
024900,덕양산업,1925,1985,1800,1880,549191,1050215070,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,36500,36500,35100,35650,25566,913293850,18695.0,20.8,1.9067046670232684,1714.0,0.0,0.0
002150,도화엔지니어링,7620,7620,7360,7420,154325,1148074480,7490.0,14.3,0.9906646361815754,519.0,3.37,250.0
001230,동국제강,6000,6500,5930,6090,841021,5138478240,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,37400,38000,37300,37500,1126,42170000,20576.0,7.61,1.821723427779938,4926.0,0.53,200.0
004140,동방,2115,2280,2075,2195,5369544,11804597470,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6250,6290,6220,6260,8893,55482910,10032.0,11.28,0.6241122159090909,555.0,3.99,250.0
005960,동부건설,10600,10800,10450,10750,43920,465358400,19059.0,3.82,0.5640568432236739,2814.0,6.51,700.0
005965,동부건설우,30350,31000,29100,29750,8166,242034600,0.0,0.0,0.0,0.0,2.52,750.0
026960,동서,29850,30500,29600,30450,205406,6173680900,13419.0,21.94,2.2691146881287727,1388.0,2.3,700.0
002210,동성제약,12550,12600,11900,12200,139594,1699910950,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4190,4210,4080,4165,39853,165269870,6198.0,32.53,0.6718296224588577,128.0,4.8,200.0
005190,동성화학,15700,15750,15600,15700,3522,55211000,21972.0,6.24,0.7146256101515566,2517.0,3.82,600.0
000640,동아쏘시오홀딩스,131500,140000,126000,136000,71658,9637258000,121392.0,42.25,1.1207081191511796,3220.0,0.74,1000.0
170900,동아에스티,93500,94200,92300,93200,28592,2667191900,76488.0,11.09,1.2189085215981592,8404.0,1.07,1000.0
028100,동아지질,14650,14700,14350,14500,56896,825024600,16860.0,8.6,0.86015625,1686.0,1.38,200.0
282690,동아타이어,9480,9480,9200,9320,24150,224126330,25988.0,5.18,0.3585600204902263,1799.0,5.36,500.0
001520,동양,1125,1130,1100,1125,682818,762488210,3428.0,0.0,0.0,0.0,3.56,40.0
001527,동양2우B,14750,14850,13600,14050,10788,150334400,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,29750,29750,28750,29000,8539,247912050,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26750,26850,26000,26800,5033,133827700,45514.0,2.21,0.5879770510172694,12104.0,17.55,4700.0
002900,동양물산,1235,1235,1175,1195,3046148,3660485575,882.0,19.6,1.355123299319728,61.0,0.0,0.0
082640,동양생명,3080,3115,3005,3060,102806,312257640,16121.0,4.14,0.18980968147137275,739.0,7.52,230.0
001525,동양우,8390,8470,7670,7810,84226,667429790,0.0,0.0,0.0,0.0,1.15,90.0
008970,동양철관,1050,1055,1015,1030,873463,900774935,671.0,68.7,1.5354880774962743,15.0,0.0,0.0
092780,동양피스톤,5950,6000,5590,5880,325454,1897686470,8059.0,7.81,0.7296030641208586,753.0,2.04,120.0
049770,동원F&B,172000,174500,170000,171500,4407,758993000,176519.0,10.08,0.9714495146414833,17015.0,1.75,3000.0
018500,동원금속,688,704,681,688,185739,128887010,1363.0,1.97,0.5057991906639765,350.0,0.0,0.0
006040,동원산업,211500,211500,205000,207000,3529,730677000,282744.0,16.38,0.7317507179639533,12635.0,0.97,2000.0
030720,동원수산,8750,8890,8560,8810,50614,443066000,10939.0,6.76,0.8060408858213731,1304.0,0.0,0.0
014820,동원시스템즈,23850,24050,23300,23550,38151,901916400,17529.0,15.86,1.3435547877802498,1485.0,2.12,500.0
014825,동원시스템즈우,30100,30400,28200,28900,5290,151707750,0.0,0.0,0.0,0.0,1.9,550.0
163560,동일고무벨트,9310,9560,9050,9510,95178,888385310,14185.0,15.67,0.6706258812125485,607.0,1.05,100.0
004890,동일산업,69300,69500,69200,69500,3293,228247400,145886.0,40.28,0.47657374593860957,1726.0,1.08,750.0
002690,동일제강,2290,2325,2245,2255,22862,52171685,8703.0,30.47,0.2590701482247501,74.0,0.44,10.0
000020,동화약품,24150,24400,22500,23150,633571,14766559100,10772.0,67.9,2.1486608800594134,341.0,0.52,120.0
000150,두산,47200,47450,45850,46300,51868,2407939100,72969.0,2.11,0.6330813427619948,21900.0,11.23,5200.0
000157,두산2우B,86100,89500,82400,83500,23892,2028016700,0.0,0.0,0.0,0.0,6.23,5200.0
241560,두산밥캣,28100,28250,27000,27400,405204,11121729800,39692.0,10.09,0.6906838909603951,2716.0,4.38,1200.0
336370,두산솔루스,41000,41850,39600,40400,488353,19824322450,3551.0,357.5,11.376372852717545,113.0,0.0,0.0
33637K,두산솔루스1우,18700,19600,17450,18300,195953,3597685700,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,39000,40050,37100,38050,97338,3752948450,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39600,40300,38350,38900,40524,1581127450,0.0,0.0,0.0,0.0,13.5,5250.0
042670,두산인프라코어,9110,9670,9040,9090,30948126,289621443240,10677.0,7.88,0.8508362748197059,1153.0,0.0,0.0
034020,두산중공업,14050,14100,13150,13400,5174096,69880153700,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,46500,47150,42850,43400,1261686,55665803800,2321.0,263.0,18.696682464454977,165.0,0.0,0.0
33626K,두산퓨얼셀1우,19200,19450,17500,18500,130792,2402743050,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,27400,28150,25600,26100,64136,1707326750,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3385,3420,3185,3375,398472,1319093150,5223.0,9.02,0.6461354824813326,374.0,2.37,80.0
192650,드림텍,16900,17100,15900,16000,1607381,26289273750,3621.0,37.9,4.4176850317591825,422.0,1.0,160.0
024090,디씨엠,11150,11150,10950,11050,4486,49338800,14933.0,4.63,0.7392982927911337,2385.0,4.52,500.0
003160,디아이,3940,4040,3815,3850,171054,667174860,4256.0,167.4,0.9045171522556391,23.0,1.3,50.0
092200,디아이씨,1470,1490,1385,1460,158362,227532200,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4180,4300,4055,4190,73712,306463370,13449.0,6.49,0.31165363131087814,646.0,3.58,150.0
210540,디와이파워,10600,10700,10200,10450,45833,476747800,15129.0,6.04,0.6901671665344702,1729.0,1.91,200.0
007340,디티알오토모티브,22900,23150,22450,23100,10449,238059350,60240.0,3.06,0.3830256123941733,7539.0,6.49,1500.0
026890,디피씨,19950,20000,18850,19200,3670863,70955682150,3705.0,66.9,5.180330634278003,287.0,0.42,80.0
115390,락앤락,10900,10950,10600,10800,85397,923862900,12620.0,35.75,0.8555071315372424,302.0,0.0,0.0
032350,롯데관광개발,14800,15200,14000,14350,328737,4721799900,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5160,5160,5090,5130,133501,683522510,,,,,,
000400,롯데손해보험,1585,1625,1560,1580,164497,261140960,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,78100,78400,76500,77700,85175,6579182000,376333.0,0.0,0.0,0.0,4.89,3800.0
004000,롯데정밀화학,49100,52700,48650,52400,321854,16465087750,57873.0,7.93,0.9058311140341783,6611.0,3.24,1700.0
286940,롯데정보통신,35250,35750,34100,34900,45314,1585185800,25357.0,9.38,1.3765059943999685,3720.0,2.01,700.0
280360,롯데제과,100000,100500,99100,99500,9133,910185400,188501.0,16.77,0.527958737619429,5936.0,1.31,1300.0
004990,롯데지주,29350,29500,28950,28950,153799,4476481150,63267.0,0.0,0.0,0.0,3.8,1100.0
00499K,롯데지주우,62100,63200,61200,61500,4574,281900600,0.0,0.0,0.0,0.0,1.87,1150.0
005300,롯데칠성,91700,92500,90500,91500,23900,2176962200,138233.0,0.0,0.0,0.0,2.95,2700.0
005305,롯데칠성우,57500,58600,56700,57800,2684,154262700,0.0,0.0,0.0,0.0,4.68,2705.0
011170,롯데케미칼,204000,208500,200500,206000,187843,38341915500,385244.0,9.88,0.5351296029269762,20860.0,3.25,6700.0
002270,롯데푸드,299500,303000,295000,296000,3324,987275500,625100.0,7.18,0.4736916843305071,41242.0,4.05,12000.0
071840,롯데하이마트,29100,29300,28600,28700,60277,1739016800,81410.0,0.0,0.0,0.0,3.48,1000.0
027740,마니커,679,686,666,680,934703,632403472,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35900,36850,34150,36150,1814070,64741121550,32193.0,15.32,1.12309935389681,2360.0,1.52,550.0
001080,만호제강,14600,14800,14300,14700,5574,80865850,55516.0,42.0,0.2647885294329563,350.0,1.36,200.0
088980,맥쿼리인프라,11000,11050,10850,10900,1757670,19222531050,,,,,,
094800,맵스리얼티1,4000,4010,3970,3985,80158,319598950,,,,,,
138040,메리츠금융지주,9060,9110,8960,9100,26792,242370050,19600.0,3.25,0.46378826530612244,2797.0,6.04,550.0
008560,메리츠증권,3155,3175,3105,3150,1750015,5480097400,5695.0,3.41,0.5532896180860404,924.0,6.35,200.0
000060,메리츠화재,12750,13000,12650,12950,118719,1521783100,21397.0,4.81,0.6052036719516755,2693.0,6.56,850.0
090370,메타랩스,1120,1135,1070,1115,310751,339144650,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5800,5910,5580,5770,752953,4345160640,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5130,5250,5060,5170,358153,1849376730,1781.0,78.3,2.902091521617069,66.0,0.97,50.0
005360,모나미,6220,6500,5990,6240,1536752,9616694020,3873.0,0.0,0.0,0.0,1.12,70.0
204210,모두투어리츠,3260,3285,3045,3100,53165,167622000,,,,,,
009680,모토닉,12250,12500,11100,11750,403928,4745067250,12362.0,22.86,0.9504706964892412,514.0,2.55,300.0
009580,무림P&P,3055,3100,3015,3065,211514,645831885,9842.0,18.92,0.31145536984352773,162.0,5.71,175.0
009200,무림페이퍼,2290,2350,2230,2325,45544,104555515,10529.0,0.0,0.0,0.0,2.15,50.0
033920,무학,6500,6550,6270,6350,64547,410511870,18067.0,7.48,0.35152033922344605,849.0,0.0,0.0
008420,문배철강,2620,2675,2525,2590,337010,873373035,5430.0,21.4,0.47700851749539597,121.0,1.93,50.0
025560,미래산업,3180,3240,3095,3155,173896,548565885,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,350,356,338,351,758571,264046174,537.0,3.22,0.6537367609404097,109.0,0.0,0.0
006800,미래에셋대우,8600,8730,8360,8700,3191265,27400827970,11236.0,9.1,0.7743942461730153,956.0,2.99,260.0
00680K,미래에셋대우2우B,4315,4325,4155,4260,430174,1822337265,0.0,0.0,0.0,0.0,6.71,286.0
006805,미래에셋대우우,5000,5000,4800,4925,36677,178096465,0.0,0.0,0.0,0.0,5.81,286.0
357250,미래에셋맵스리츠,4760,4790,4735,4750,72796,346058820,,,,,,
085620,미래에셋생명,4160,4260,4040,4075,80361,331086080,11792.0,5.98,0.34588531949626866,682.0,4.17,170.0
002840,미원상사,96200,96200,94000,95000,1971,186624800,44134.0,15.41,2.1513735158834457,6163.0,0.69,654.0
268280,미원에스씨,93300,93800,93200,93500,459,42877500,47326.0,12.37,1.975311040707011,7559.0,1.82,1700.0
107590,미원홀딩스,55500,55900,54500,55300,4355,240038400,62937.0,8.39,0.8786978943228944,6591.0,0.72,400.0
134380,미원화학,56800,56800,55100,56000,83,4632700,46438.0,8.33,1.2049759221973384,6719.0,1.79,1000.0
003650,미창석유,59800,59800,59300,59500,290,17245500,148274.0,5.23,0.4009435761664216,11366.0,3.36,2000.0
155900,바다로19호,2570,2570,2550,2570,4809,12277575,,,,,,
003610,방림,1870,1910,1810,1880,178142,332359000,4475.0,13.06,0.42033519553072624,144.0,2.13,40.0
001340,백광산업,3365,3405,3155,3400,1362799,4519581855,3726.0,9.12,0.9126975140901772,373.0,2.21,75.0
035150,백산,4425,4490,4345,4450,92808,409729635,5853.0,15.45,0.7603792926704255,288.0,2.25,100.0
002410,범양건영,5660,5660,5370,5460,484680,2658711630,2819.0,6.88,1.9375138568641361,794.0,0.0,0.0
096300,베트남개발1,281,282,279,281,163318,45832786,,,,,,
007210,벽산,1855,1905,1810,1880,504087,937817855,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2350,2375,2230,2300,3042339,6994548050,734.0,209.1,3.134025885558583,11.0,0.22,5.0
003850,보령제약,16100,16150,15400,15800,231194,3634298300,6402.0,20.62,2.4677835051546393,766.0,0.63,100.0
000890,보해양조,963,963,902,904,6534397,6023281713,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,28900,31600,28900,29150,2495860,74561678150,4912.0,0.0,0.0,0.0,0.69,200.0
001270,부국증권,20100,21000,19900,20300,1800,36559000,36295.0,6.61,0.5590516944482711,3070.0,5.91,1200.0
001275,부국증권우,19300,19300,19000,19300,1868,35723000,0.0,0.0,0.0,0.0,6.48,1250.0
026940,부국철강,5030,5140,4865,5080,481816,2416510300,5627.0,55.22,0.9028123333925715,92.0,1.48,75.0
015350,부산가스,50700,54300,50700,51900,7708,400835200,60885.0,10.61,0.8524441570173278,4892.0,1.93,1000.0
011390,부산산업,117000,119000,113000,116000,11475,1321541500,52812.0,31.48,2.196251562144967,3684.0,0.22,250.0
005030,부산주공,503,580,503,513,10421340,5558160013,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,4140,4295,3925,4140,493484,2019788680,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6690,6760,6510,6720,32766,217126350,16496.0,7.3,0.40761515102145973,921.0,3.72,250.0
030790,비케이탑스,4670,4975,4670,4770,116402,559417925,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3505,3545,3455,3465,245150,856355205,1664.0,8.45,2.0828012319711537,410.0,0.0,0.0
005180,빙그레,57400,60400,57400,59400,79829,4742865100,57976.0,12.79,1.0244309067545192,4644.0,2.44,1450.0
003960,사조대림,14250,14250,13750,13900,12712,177387550,34643.0,1.14,0.4007504334389343,12182.0,1.08,150.0
008040,사조동아원,886,886,851,871,557339,484579474,1394.0,124.44,0.6248654949784792,7.0,0.0,0.0
007160,사조산업,29650,30000,29200,29600,9955,294484600,79920.0,0.0,0.0,0.0,0.51,150.0
014710,사조씨푸드,4220,4375,4065,4360,252942,1074950915,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8750,8780,8430,8700,69461,596971360,17782.0,6.21,0.48969375632662243,1402.0,1.15,100.0
005090,삼광글라스,45150,45700,43050,45300,62307,2776064900,56341.0,0.0,0.0,0.0,2.21,1000.0
001470,삼부토건,1500,1575,1445,1540,1935000,2920203675,1531.0,25.25,1.0060418027433051,61.0,0.0,0.0
006400,삼성SDI,456500,457000,420000,436500,589077,257150719000,175114.0,81.9,2.4925227280514406,5331.0,0.23,1000.0
006405,삼성SDI우,268000,270000,246000,255500,25038,6408727000,0.0,0.0,0.0,0.0,0.41,1050.0
006660,삼성공조,6600,6780,6550,6550,9271,61517420,26712.0,11.05,0.24523797824947588,593.0,0.92,60.0
028260,삼성물산,106000,107000,105000,105500,335294,35470261000,125948.0,16.56,0.8371460840981992,6366.0,1.9,2000.0
02826K,삼성물산우B,96800,96800,94600,96000,8197,782224000,0.0,0.0,0.0,0.0,2.14,2050.0
207940,삼성바이오로직스,732000,736000,698000,705000,199488,141710397000,65812.0,229.9,10.71273665896797,3067.0,0.0,0.0
032830,삼성생명,60600,60700,58900,59500,577619,34429575800,178335.0,10.93,0.33358728831973533,5443.0,4.45,2650.0
018260,삼성에스디에스,169500,170000,162500,165500,226243,37552614500,84595.0,17.38,1.9555218984573557,9521.0,1.45,2400.0
028050,삼성엔지니어링,10550,10650,10350,10350,993173,10358407150,6749.0,6.93,1.5329713198251593,1493.0,0.0,0.0
009150,삼성전기,137000,137500,131000,135500,442538,59500330500,68106.0,19.9,1.9892804965788624,6806.0,0.81,1100.0
009155,삼성전기우,61000,61500,59000,60600,25710,1544184600,0.0,0.0,0.0,0.0,1.9,1150.0
005930,삼성전자,58400,58800,57400,58600,20111398,1168864315200,37528.0,18.52,1.5620461721914305,3166.0,2.42,1416.0
005935,삼성전자우,51100,51300,50300,50900,1875836,95182598600,0.0,0.0,0.0,0.0,2.78,1417.0
001360,삼성제약,3895,3900,3800,3840,595156,2290310915,2421.0,32.53,1.585579306071871,118.0,0.0,0.0
010140,삼성중공업,5250,5280,5130,5200,2673473,13911044640,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,410500,414500,400000,404500,5800,2345372500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30100,30200,29550,29800,414131,12337921400,55423.0,6.79,0.5375098109088284,4388.0,5.7,1700.0
068290,삼성출판사,19200,19700,17700,19300,103352,1962144250,9069.0,39.62,2.127839342816187,487.0,0.52,100.0
029780,삼성카드,28400,28450,28200,28250,130827,3702515000,59525.0,8.76,0.4744887914741705,3225.0,5.66,1600.0
000810,삼성화재,180000,184000,179000,179500,98253,17731915500,282791.0,11.87,0.6347552720029986,15126.0,4.74,8500.0
000815,삼성화재우,133500,134000,132000,133500,8950,1189623000,0.0,0.0,0.0,0.0,6.37,8505.0
006110,삼아알미늄,10700,11000,8960,9280,5066175,50218904820,9893.0,20.62,0.9381633478216921,450.0,1.19,110.0
145990,삼양사,56700,57600,55300,56100,13212,745175500,104070.0,16.62,0.5391503315076391,3375.0,1.78,1000.0
145995,삼양사우,46150,46950,44100,45000,2374,107561650,0.0,0.0,0.0,0.0,2.33,1050.0
003230,삼양식품,101500,103000,98900,100500,43287,4333115200,37661.0,12.71,2.6683484738854517,7906.0,0.8,800.0
002170,삼양통상,61400,61900,60100,61200,3747,227920200,109582.0,4.05,0.5586264737821905,15112.0,1.63,1000.0
272550,삼양패키징,21000,21800,20500,21800,41716,882598350,20142.0,10.91,1.081853217158177,1998.0,3.44,750.0
000070,삼양홀딩스,62100,63700,62000,62400,8108,508514600,160079.0,15.65,0.3897470643401071,3987.0,3.21,2000.0
000075,삼양홀딩스우,47900,47900,45500,47350,558,25591600,0.0,0.0,0.0,0.0,4.33,2050.0
002810,삼영무역,13600,13600,13400,13600,4708,63708450,19563.0,6.84,0.6947180663114042,1987.0,2.57,350.0
005680,삼영전자,7920,7950,7780,7850,17476,136965130,24220.0,18.34,0.32415875309661435,428.0,3.18,250.0
003720,삼영화학,2115,2145,2045,2100,307886,645235860,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2390,2625,2350,2400,843917,2118159545,5249.0,9.2,0.4576139502762431,261.0,4.79,115.0
004380,삼익THK,11200,11300,10550,10750,88496,954052400,8969.0,68.06,1.1990049057865984,158.0,1.4,150.0
002450,삼익악기,1345,1350,1310,1325,296031,391952920,2478.0,8.13,0.5349670853510896,163.0,3.77,50.0
004440,삼일씨엔에스,10050,10400,9400,9870,69066,682979400,21895.0,46.78,0.4508263873030372,211.0,0.39,38.0
000520,삼일제약,21850,21950,20300,20750,230527,4829246750,9580.0,160.9,2.1662708768267223,129.0,0.72,150.0
009770,삼정펄프,27750,27850,27500,27800,890,24566100,73851.0,14.88,0.3764484401023683,1868.0,0.0,0.0
005500,삼진제약,29400,29600,27900,28450,128822,3677730000,14207.0,31.03,2.002932093334272,917.0,2.81,800.0
004690,삼천리,77000,78700,76200,78700,5804,449431700,316716.0,7.41,0.24833414932463152,10614.0,3.81,3000.0
010960,삼호개발,3990,4000,3915,3940,53462,211199790,7624.0,4.34,0.5162956822206191,907.0,4.82,190.0
004450,삼화왕관,39300,39300,38550,38850,222,8630050,67349.0,8.54,0.5765062166847318,4547.0,3.47,1350.0
009470,삼화전기,18800,19000,17950,18600,40908,751907500,6665.0,40.44,2.7908852213053263,460.0,0.54,100.0
011230,삼화전자,2875,2935,2785,2900,65882,189021640,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,55000,55300,52800,54900,132005,7161210800,14698.0,19.0,3.7345897401006938,2889.0,0.46,250.0
000390,삼화페인트,4950,4995,4880,4910,13215,64930965,10625.0,29.4,0.4621970588235294,167.0,2.55,125.0
001290,상상인증권,997,999,989,999,68694,68317575,1587.0,0.0,0.0,0.0,0.0,0.0
