,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,6760,6910,6700,6890,11368,77630560,10036.0,13.62,0.6865580784176963,506.0,2.9,200.0
114630,우노앤컴퍼니,4865,4890,4850,4875,2042,9939000,5391.0,0.0,0.0,0.0,4.1,200.0
032820,우리기술,2005,2075,1950,2030,3977290,8018545090,450.0,49.5,4.51,41.0,0.0,0.0
041190,우리기술투자,3120,3310,3085,3195,2471923,7875878365,700.0,72.6,4.565,44.0,0.63,20.0
115440,우리넷,7610,8120,7560,8050,68706,544522060,7941.0,14.94,1.0138915124039793,539.0,1.86,150.0
046970,우리로,2375,2455,2345,2395,192105,461571025,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27050,28850,27050,28700,60380,1702853800,10805.0,22.2,2.6569773831559464,1293.0,0.35,100.0
072470,우리산업홀딩스,5510,5840,5510,5800,19320,108318380,7178.0,45.66,0.8077937796043466,127.0,0.86,50.0
073560,우리손에프앤지,2360,2425,2350,2355,314919,747535150,2308.0,6.16,1.0195752545493935,382.0,0.0,0.0
153490,우리이앤엘,899,902,872,892,17181,15232083,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,979,981,944,981,56010,54412924,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1445,1495,1445,1495,64072,94511010,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4720,4850,4600,4850,115125,547059410,6287.0,0.0,0.0,0.0,0.52,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5590,6130,5560,6130,1572066,9224578480,2397.0,29.19,2.5571026282853566,210.0,0.49,30.0
046940,우원개발,5720,6100,5700,6080,211037,1251656290,4023.0,0.0,0.0,0.0,1.64,100.0
215380,우정바이오,3780,4080,3720,4040,3903473,15461749360,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10250,10250,10000,10200,47543,477678350,18259.0,8.15,0.5587295991018129,1252.0,2.45,250.0
018620,우진비앤지,4670,4820,4575,4785,120674,570384835,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7650,7840,7280,7580,573514,4321779280,10050.0,7.4,0.7538308457711442,1024.0,0.0,0.0
240810,원익IPS,28800,30550,28800,30550,291159,8748559550,7595.0,13.22,4.022189763001975,2311.0,0.65,200.0
074600,원익QnC,14600,15100,14600,14800,211954,3145357050,6503.0,13.45,2.2756324004305704,1100.0,0.0,0.0
104830,원익머트리얼즈,58900,59900,58000,58800,15498,905570300,37422.0,18.06,1.5710928731762066,3255.0,0.0,0.0
014190,원익큐브,2650,2755,2625,2755,418248,1125901475,2202.0,48.34,1.2514049727520435,57.0,0.0,0.0
123100,원익테라세미콘,14500,14900,14350,14800,140746,2059583100,14129.0,3.85,1.047069773382759,3843.0,2.03,300.0
030530,원익홀딩스,6020,6190,6020,6140,212693,1301367970,8676.0,6.39,0.7078596847625634,961.0,0.0,0.0
012620,원일특강,10800,11600,10800,11600,25903,295596750,23457.0,7.09,0.49417634528072646,1635.0,0.86,100.0
008370,원풍,4440,4655,4345,4620,169825,770578255,6289.0,24.31,0.7345166163141994,190.0,3.7,171.0
008290,원풍물산,4175,4250,4010,4120,603088,2505794825,787.0,2060.0,5.2350698856416775,2.0,0.0,0.0
101160,월덱스,5770,5920,5630,5650,58942,337455050,3228.0,13.26,1.749636965613383,426.0,0.71,40.0
095270,웨이브일렉트로,27750,28100,27400,27400,27906,771593350,3919.0,685.0,6.991579484562388,40.0,0.0,0.0
065950,웰크론,5280,5470,5070,5160,3337689,17565863520,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,6220,6280,5800,6110,501917,3032106720,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3050,3155,3050,3155,57079,177944360,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5730,5730,5530,5710,78720,442471840,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,22850,23950,22550,23750,473495,11111612050,7624.0,24.61,3.1149064631427072,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15350,16100,15350,15950,118396,1860737450,5961.0,21.52,2.674564355812783,741.0,1.25,200.0
112040,위메이드,46400,46950,45800,46400,130733,6047093600,17623.0,79.2,2.6331427679736708,586.0,1.29,600.0
038620,위즈코프,1285,1320,1280,1305,64816,84205840,1098.0,27.77,1.1885103597449909,47.0,1.53,20.0
036090,위지트,1440,1485,1385,1450,2382584,3416876625,833.0,22.31,1.7410714285714286,65.0,0.0,0.0
136540,윈스,12300,12450,12150,12450,33918,418161000,7866.0,16.73,1.5828089244851258,744.0,2.49,310.0
097800,윈팩,1700,1865,1675,1750,876320,1554938525,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4810,5100,4810,5090,132596,662430190,5259.0,12.6,0.9680607054573113,404.0,1.57,80.0
036200,유니셈,8860,8970,8640,8720,507376,4450072250,2906.0,10.91,2.998655798348245,799.0,0.69,60.0
018000,유니슨,2740,2810,2715,2800,604755,1675507480,536.0,215.4,5.223647388059701,13.0,0.0,0.0
203450,유니온커뮤니티,2665,2715,2650,2715,15839,42590020,2143.0,21.72,1.2668426271581894,125.0,2.58,70.0
011320,유니크,5380,5700,5320,5510,666169,3682842090,4600.0,29.95,1.198125,184.0,0.0,0.0
086390,유니테스트,19700,20700,19650,20500,493045,10008539650,4386.0,17.2,4.675359097127223,1192.0,0.98,200.0
241690,유니테크노,14800,16000,14700,15950,21651,333666650,4631.0,30.67,3.444045562513496,520.0,0.0,0.0
142210,유니트론텍,6110,6370,6110,6370,19741,122124870,3240.0,20.1,1.9659625771604938,317.0,1.1,70.0
048430,유라테크,7500,7910,7360,7760,50941,383808120,8988.0,25.36,0.8633699098798397,306.0,0.84,65.0
206650,유바이오로직스,6290,6590,6290,6500,182526,1179804050,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9000,9240,8940,9180,29525,268148140,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4385,4575,4385,4545,182442,822144135,1155.0,50.5,3.935064935064935,90.0,0.66,30.0
264450,유비쿼스,25350,26850,24850,26700,33340,870011200,13226.0,11.16,2.0176735218508997,2392.0,1.87,500.0
078070,유비쿼스홀딩스,5500,5570,5350,5570,18550,101923780,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,4065,4290,4045,4285,351105,1461200850,7106.0,7.83,0.6025871622572474,547.0,0.35,15.0
054930,유신,22300,26200,22300,24900,84866,2082095000,30234.0,48.8,0.8233900575511014,510.0,0.8,200.0
069330,유아이디,2740,2885,2710,2805,130793,366663895,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6240,6300,6210,6290,41446,258506430,7994.0,8.96,0.7869124499624719,702.0,7.95,500.0
287410,유안타제3호스팩,2010,2010,2000,2000,10594,21214720,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,12750,13700,12700,13350,58812,774613000,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,8950,9200,8570,9200,225039,2006105660,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1260,1320,1230,1270,1114219,1420630120,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7870,8100,7800,8090,1328922,10587515020,9411.0,6.61,0.858916759642971,1223.0,1.85,150.0
056080,유진로봇,4980,5050,4850,5010,458695,2267861420,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16400,16800,16400,16800,119370,1986351900,10038.0,13.58,1.6732556908746763,1237.0,1.37,230.0
178780,유테크,3740,4080,3700,4040,127183,494136335,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19900,20000,18950,19500,31059,609270250,10251.0,8.34,1.903817310506292,2339.0,0.97,190.0
191410,육일씨엔에쓰,6260,6410,6170,6410,42597,267243260,3364.0,3.96,1.9039345830856125,1617.0,0.0,0.0
039020,이건홀딩스,3430,3490,3370,3460,25388,86557350,6884.0,16.17,0.5027282466589192,214.0,1.45,50.0
060230,이그잭스,2075,2250,2075,2220,326868,717418655,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4460,4755,4455,4630,74154,344348375,3768.0,11.02,1.2287271098726114,420.0,1.51,70.0
044960,이글벳,4700,4890,4700,4890,54506,261159535,2735.0,35.7,1.7876371115173675,137.0,0.41,20.0
073490,이노와이어리스,17300,17800,17150,17750,38189,669872850,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,9200,9400,9070,9210,36523,335765910,3035.0,41.88,3.0354200988467874,220.0,0.0,0.0
088390,이녹스,9670,9850,9650,9780,15367,149240770,17497.0,0.24,0.5492466677323256,40044.0,0.0,0.0
272290,이녹스첨단소재,62800,63800,61900,63600,82717,5209437500,14059.0,32.66,4.524815065082865,1948.0,0.0,0.0
053350,이니텍,6990,7540,6990,7250,229671,1674897660,6786.0,13.86,1.0681481174476863,523.0,0.0,0.0
258610,이더블유케이,6100,6310,6090,6200,81316,504061920,3100.0,50.0,2.0,124.0,0.0,0.0
033110,이디,650,653,625,650,288327,183415557,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4780,4950,4780,4910,17561,85225095,16789.0,0.0,0.0,0.0,4.07,200.0
054210,이랜텍,3160,3290,3080,3290,30587,97527825,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2600,2630,2465,2510,401259,1015163190,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2000,2070,1875,2050,399764,798580470,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3940,4200,3915,4195,37447,153271005,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10950,11000,10900,11000,3125,34256200,9627.0,10.13,1.1430595590526644,1086.0,4.41,485.0
080010,이상네트웍스,9210,9680,9210,9680,12805,121754740,8531.0,10.72,1.1345717090610714,903.0,1.03,100.0
086890,이수앱지스,8290,8750,8170,8700,246700,2106927830,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7390,7430,7180,7430,17046,125132700,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,490,497,485,496,180410,88256840,,,,,,
067010,이씨에스,4550,4665,4550,4640,6186,28484860,5517.0,11.37,0.8406402936378466,408.0,4.31,200.0
223310,이에스브이,1050,1095,1035,1065,1773266,1896846190,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2265,2330,2245,2305,120182,275227065,1427.0,13.48,1.6149209442887176,171.0,3.47,80.0
102710,이엔에프테크놀로지,15150,15350,14900,15350,119297,1803661350,13247.0,8.35,1.1587658998263757,1838.0,0.65,100.0
094190,이엘케이,839,845,825,838,324748,270739366,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20500,21350,19900,20500,98159,2008991100,10930.0,5.85,1.8748556152790485,3502.0,0.0,0.0
123570,이엠넷,2610,2610,2510,2600,38654,99525685,1958.0,15.03,1.3280930796731358,173.0,1.15,30.0
095190,이엠코리아,4390,4520,4360,4470,717947,3210049665,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16150,16700,16150,16700,83973,1377465050,9871.0,45.38,1.6916219228041738,368.0,0.6,100.0
039030,이오테크닉스,71000,72300,70400,72300,108186,7704588200,29043.0,20.73,2.490152532451882,3488.0,0.28,200.0
088290,이원컴포텍,1555,1620,1540,1620,26162,41163245,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6650,6650,6490,6530,45669,298489050,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5650,5950,5650,5930,23634,137767400,4914.0,107.8,1.206692612942613,55.0,0.0,0.0
035810,이지바이오,8500,8730,8450,8650,1199376,10325452610,6154.0,15.9,1.4053867403314917,544.0,0.58,50.0
090850,이지웰페어,9610,9740,9440,9580,52219,498309460,2525.0,40.25,3.7938613861386137,238.0,0.63,60.0
092130,이크레더블,14500,14500,14000,14300,12611,177989650,3486.0,15.8,4.101024634251291,905.0,3.71,530.0
016250,이테크건설,136800,137400,132000,137400,7589,1022646200,92905.0,12.87,1.4788851851353533,10678.0,0.55,750.0
096040,이트론,281,309,281,298,6118470,1799573269,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5120,5340,5110,5270,24149,126807140,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8640,9060,8350,9030,538091,4727005890,2146.0,108.8,4.208498369058714,83.0,0.44,40.0
024810,이화전기,388,400,382,400,9582298,3764829285,283.0,23.53,1.4135379858657244,17.0,0.0,0.0
041830,인바디,30500,34250,30500,34100,295260,9751001400,7781.0,23.84,4.382028338259864,1430.0,0.35,120.0
079950,인베니아,3195,3400,3100,3375,114408,378817635,1861.0,67.5,1.813541106931757,50.0,0.3,10.0
060150,인선이엔티,7090,7520,7080,7500,429126,3150131610,4592.0,89.3,1.633765243902439,84.0,0.0,0.0
033230,인성정보,3725,3970,3725,3970,74830,287380185,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1635,1730,1630,1670,146570,242606830,3926.0,29.3,0.4253494332654101,57.0,4.49,75.0
083640,인콘,15450,15800,12300,12900,2176428,29402157550,1910.0,330.8,6.753534031413612,39.0,0.0,0.0
216050,인크로스,27650,27650,26900,27300,18866,513746900,7850.0,25.48,3.4769128184713374,1071.0,0.0,0.0
049070,인탑스,8950,9060,8910,8930,22287,199097160,22211.0,9.23,0.4016967240331367,967.0,2.24,200.0
119610,인터로조,35800,35950,33850,34800,11153,385015000,9319.0,19.56,3.7323881317737957,1778.0,0.86,300.0
158310,인터불스,9800,10200,9300,9600,239948,2315949430,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7210,7500,7140,7200,104589,752708300,5119.0,28.45,1.406259157061926,253.0,2.08,150.0
035080,인터파크홀딩스,2870,2910,2845,2870,224100,642917830,5403.0,0.0,0.0,0.0,1.74,50.0
051370,인터플렉스,18900,19450,18900,19450,252892,4860819050,13914.0,11.4,1.397566075535432,1706.0,0.0,0.0
064290,인텍플러스,3820,3955,3770,3900,37614,145190440,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15100,15750,15100,15400,12941,198278750,8930.0,32.34,1.7240341545352744,476.0,0.65,100.0
150840,인트로메딕,13100,13300,12850,13000,113971,1486008450,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36000,37550,35900,37350,77131,2843563150,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14100,14900,14100,14600,6041,87918400,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23700,24100,23500,24100,3029,71958600,22872.0,5.04,1.0537703715241342,4783.0,4.48,1080.0
039290,인포뱅크,7240,7300,7040,7230,25129,180547660,6000.0,36.7,1.2045729166666668,197.0,0.69,50.0
041020,인프라웨어,1990,2065,1990,2050,209797,424716045,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6060,6740,6060,6670,216129,1406469140,2903.0,105.9,2.2976662073716843,63.0,0.0,0.0
101930,인화정공,5210,5350,5000,5120,106920,544480140,15506.0,4.51,0.33024640663291627,1135.0,0.98,50.0
078940,일경산업개발,1185,1190,1145,1160,94481,109687505,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2165,2320,2165,2275,892890,2012515505,797.0,55.5,2.8550815558343787,41.0,0.0,0.0
058450,일야,2940,3190,2940,3145,90152,280999770,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3480,3545,3475,3510,12148,42589800,9449.0,5.68,0.37147284104138006,618.0,1.99,70.0
094820,일진파워,6640,6970,6640,6950,118572,812744470,5170.0,7.01,1.3453820116054158,992.0,3.17,220.0
950140,잉글우드랩,5570,5850,5410,5600,146826,823217600,,,,,,
049550,잉크테크,3855,3935,3745,3765,43991,166926360,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2320,2430,2285,2400,782611,1857548370,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5700,6000,5700,5890,41033,239836920,6292.0,15.34,0.9364272091544819,384.0,0.0,0.0
174880,장원테크,9600,9920,9110,9570,584399,5529883600,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2065,2090,1980,2085,1299302,2636473845,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3335,3520,3335,3410,544785,1861066160,1442.0,41.6,2.365247919556172,82.0,1.47,50.0
208140,정다운,3170,3320,3170,3300,297588,966591810,1914.0,6.85,1.72541960553814,482.0,0.0,0.0
022220,정산애강,2780,2865,2775,2850,245844,692110325,1234.0,15.49,2.3100182333873582,184.0,0.0,0.0
040420,정상제이엘에스,7170,7170,7120,7130,15294,109197110,4104.0,12.94,1.7369791666666667,551.0,6.03,430.0
045510,정원엔시스,2320,2450,2320,2380,30319,72163730,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15200,15350,14350,14750,109768,1614325000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2900,3060,2830,2945,50773,150385855,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,86200,92800,85900,91300,311132,28005748300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22200,26550,22150,24000,690805,16987717450,6834.0,15.44,3.5103709394205445,1554.0,0.0,0.0
187420,제노포커스,9150,9490,9150,9340,205748,1921204460,2957.0,119.75,3.158775786269868,78.0,0.0,0.0
123330,제닉,14000,15800,13700,15800,453900,6963055900,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7870,8430,7870,8350,53647,440408930,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10400,11100,10300,11050,230980,2489968600,5309.0,13.36,2.081032798078734,827.0,0.9,100.0
033100,제룡전기,10800,11350,10650,11200,530436,5822562950,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,682,692,662,690,186148,126375739,392.0,46.0,1.760204081632653,15.0,0.0,0.0
079370,제우스,18550,18750,17250,18050,443769,7930394950,17455.0,9.98,1.0333786880549987,1808.0,1.11,200.0
054950,제이브이엠,36950,37350,36400,37000,14136,518641050,19135.0,19.53,1.9342418996603084,1895.0,0.81,300.0
096690,제이스테판,381,382,375,376,2369114,894063736,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9760,10200,9740,10100,121424,1210858260,8841.0,1.97,1.1415992428741093,5124.0,4.95,500.0
137950,제이씨케미칼,3710,3865,3710,3860,16026,60846435,3467.0,482.5,1.1133544851456592,8.0,1.55,60.0
033320,제이씨현시스템,9530,9720,9470,9560,441291,4226842020,4070.0,14.16,2.34778101965602,675.0,1.05,100.0
026040,제이에스티나,8700,8980,8610,8800,136033,1195883960,4364.0,0.0,0.0,0.0,0.57,50.0
126880,제이엔케이히터,3895,4060,3870,4030,123146,488678310,4012.0,0.0,0.0,0.0,1.24,50.0
033050,제이엠아이,1050,1080,1050,1080,21841,23236320,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3850,4020,3850,3960,84528,335571320,2613.0,8.48,1.5149463021431304,467.0,0.0,0.0
058420,제이웨이,1935,2020,1850,2020,121922,238265115,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6450,6880,6400,6820,1527388,10330053370,1389.0,119.6,4.909017278617711,57.0,0.0,0.0
089790,제이티,2850,2890,2780,2860,151132,423947485,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3795,3920,3795,3900,95979,371176260,2027.0,70.94,1.9247964972866305,55.0,0.0,0.0
023440,제일제강,2380,2500,2360,2445,1165571,2835502370,2278.0,38.8,1.073392230026339,63.0,0.0,0.0
038010,제일테크노스,4990,5460,4980,5180,891747,4662512390,7834.0,12.6,0.6611235878861373,411.0,1.54,80.0
003380,제일홀딩스,14150,14400,13900,14250,154796,2187974300,19050.0,5.63,0.7472705462598426,2529.0,1.26,180.0
080220,제주반도체,4435,4635,4435,4535,179589,916769725,2008.0,28.34,2.258466135458167,160.0,0.0,0.0
082270,젬백스,12200,13100,12200,13100,193671,2479848150,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9860,10200,9370,9760,2004402,19617408660,5186.0,28.95,1.881450660431932,337.0,0.82,80.0
034940,조아제약,5770,6020,5670,5980,858130,5028311710,1914.0,104.94,3.125097962382445,57.0,0.0,0.0
101730,조이맥스,12400,12500,11900,12300,36666,443235800,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13300,13300,12800,13100,18989,248921000,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5390,5450,5140,5380,2369562,12618474430,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8940,9150,8940,9070,451572,4083229650,3905.0,10.41,2.321086747759283,871.0,1.1,100.0
051980,중앙리빙테크,1200,1255,1180,1225,263951,323335490,634.0,72.06,1.93227523659306,17.0,0.0,0.0
072020,중앙백신,21600,23000,21600,22700,41218,933780850,8569.0,37.4,2.649736696230599,607.0,0.22,50.0
000440,중앙에너비스,31100,31500,30800,31500,113,3528600,36288.0,18.31,0.8679866622574955,1720.0,2.79,880.0
054180,중앙오션,5700,5800,5380,5610,802357,4510908290,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6550,6700,6140,6340,1631147,10365057460,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,13950,15300,13550,14150,198282,2821689400,6575.0,17.38,2.15106463878327,814.0,0.71,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2100,2500,2100,2250,1348326,3135648880,993.0,14.42,2.2656722054380665,156.0,0.44,10.0
114570,지스마트글로벌,9750,9920,9660,9900,132878,1300766550,5385.0,14.43,1.838210886722377,686.0,0.0,0.0
051160,지어소프트,1700,1860,1685,1790,64153,113046735,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1735,1805,1715,1770,332190,589437555,2090.0,9.73,0.8470020933014354,182.0,2.26,40.0
119850,지엔씨에너지,5300,5690,5300,5640,429285,2355779740,4062.0,15.62,1.3879381308468735,361.0,1.06,60.0
065060,지엔코,2205,2340,2205,2300,1126199,2568899180,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5000,5300,4940,5220,1501416,7870033550,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7160,7400,7120,7310,114256,832488030,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3660,3755,3525,3525,230221,835781875,4108.0,78.3,0.8578535783836416,45.0,0.0,0.0
115450,지트리비앤티,38900,40850,38650,40850,137444,5495327650,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30100,30600,30000,30500,1282,38905650,12001.0,14.47,2.541465294558787,2108.0,3.61,1100.0
109820,진매트릭스,5220,5350,5140,5200,88296,461541110,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5630,5740,5480,5740,44831,254272550,4702.0,23.62,1.2209432156529136,243.0,0.52,30.0
036890,진성티이씨,9590,9950,9590,9880,232295,2282177790,4581.0,18.47,2.1569048788474134,535.0,1.82,180.0
007370,진양제약,4530,4725,4470,4695,54390,251503575,3532.0,0.0,0.0,0.0,2.13,100.0
085660,차바이오텍,16100,16800,15950,16450,559345,9179241450,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,739,749,731,734,92754,68208440,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11900,12400,11800,12300,42752,518964700,5236.0,13.9,2.349143847880061,885.0,1.63,200.0
004650,창해에탄올,16100,16350,15850,16200,24400,391683350,11877.0,26.95,1.3638821356403132,601.0,3.7,600.0
096240,청담러닝,15700,15850,15600,15800,17165,269331650,8901.0,17.45,1.7745284939894395,905.0,5.06,800.0
013720,청보산업,2445,2480,2400,2460,66098,160575220,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3250,3320,3220,3250,161479,525084800,3756.0,3.77,0.8661090172390842,863.0,3.08,100.0
047820,초록뱀,1430,1505,1405,1500,761562,1123781800,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7560,8270,7530,8150,138580,1111957230,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1670,1750,1660,1745,39624,67613025,1729.0,15.31,1.0096153846153846,114.0,1.15,20.0
016170,카카오M,84000,86000,83300,85200,42076,3542104200,13421.0,31.44,6.347934207585128,2710.0,0.67,573.0
042000,카페24,167500,180600,167200,180600,123923,21530167600,1728.0,281.8,104.51490162037037,641.0,0.0,0.0
071850,캐스텍코리아,6810,6920,6490,6770,37089,247619450,8659.0,28.33,0.781894199676637,239.0,1.48,100.0
180400,캔서롭,9630,10650,9310,10450,511847,5227258200,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2035,2135,2035,2120,422719,882646155,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2750,2975,2745,2860,209138,589180550,,,,,,
078340,컴투스,164600,169100,164500,168500,140906,23574412500,59141.0,14.79,2.84973463840652,11396.0,0.83,1400.0
263700,케어랩스,31200,32600,31200,32400,12798,409323750,5059.0,29.6,6.405446975686894,1095.0,0.0,0.0
214370,케어젠,78400,81300,78400,80800,17892,1434482300,21579.0,34.0,3.743639649659391,2376.0,1.49,1200.0
072520,케이디 네이쳐 엔 바이오,1745,1825,1715,1790,695017,1236644530,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14500,14500,14250,14450,2586,37118650,16637.0,8.76,0.8685694911943259,1650.0,3.46,500.0
043290,케이맥,12650,12650,12100,12450,12523,154709200,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2045,2045,2040,2040,7000,14290000,1954.0,340.0,1.0440122824974412,6.0,0.0,0.0
258790,케이비제11호스팩,2075,2080,2070,2075,9896,20544910,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2045,2050,2040,2040,7804,15959145,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
192250,케이사인,1500,1780,1495,1630,12885475,21825942450,744.0,0.0,0.0,0.0,0.61,10.0
115500,케이씨에스,4305,4565,4305,4460,92444,412980085,1517.0,43.72,2.9395599868160844,102.0,2.02,90.0
089150,케이씨티,2395,2490,2395,2405,19262,46836585,2357.0,20.2,1.0200135235468817,119.0,4.16,100.0
025880,케이씨피드,2395,2415,2310,2365,100742,238258165,3492.0,5.53,0.677942439862543,428.0,1.48,35.0
093320,케이아이엔엑스,26300,27200,25600,26750,52561,1375964600,11621.0,19.58,2.301326800619568,1366.0,0.82,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5740,5890,5670,5830,6334,36604450,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3840,4000,3830,3930,457265,1781355170,1400.0,32.22,2.8076339285714287,122.0,0.76,30.0
083550,케이엠,9750,10350,9450,10250,87986,871481060,7169.0,21.58,1.4297125645138793,475.0,0.49,50.0
032500,케이엠더블유,26400,27050,25650,26800,122959,3255268000,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2730,2765,2705,2755,113020,310305440,5825.0,76.5,0.47278969957081546,36.0,0.0,0.0
256940,케이피에스,11400,11800,11050,11650,3486,39405950,6030.0,18.58,1.9317552860696516,627.0,0.0,0.0
