,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,30450,30550,30000,30000,800541,24131006850,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14500,14750,14150,14150,16419,235427700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27900,28050,25150,25150,964696,24995383750,24834.0,20.61,1.0124602359668198,1220.0,0.0,0.0
003830,대한화섬,118000,122000,118000,120000,2706,323460000,301473.0,8.79,0.39806503194315906,13654.0,0.0,0.0
016090,대현,2845,2885,2820,2850,262346,747850860,3591.0,2.69,0.7931302866541353,1059.0,1.75,50.0
069460,대호에이엘,1305,1305,1270,1270,208574,266677500,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,34000,34350,33850,34150,124669,4243424950,5135.0,36.0,6.653164556962025,949.0,0.85,290.0
004830,덕성,4035,4055,3910,3950,85833,340237975,3859.0,21.02,1.0238241772479917,188.0,1.14,45.0
004835,덕성우,3005,3040,2820,2870,71508,205519650,0.0,0.0,0.0,0.0,1.74,50.0
024900,덕양산업,1715,1730,1590,1685,572733,959546125,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,67300,75700,66800,71900,625840,44198095200,6234.0,22.08,11.531340230991338,3256.0,0.14,100.0
008000,도레이케미칼,18600,18800,18450,18600,5814,108263200,7142.0,56.2,2.604041234948194,331.0,0.0,0.0
002150,도화엔지니어링,5030,5070,4985,5030,26877,135125615,6704.0,132.4,0.7503356205250596,38.0,3.38,170.0
001620,동국실업,1345,1350,1300,1320,427295,566986010,5734.0,2.73,0.22999937325601674,483.0,0.0,0.0
001230,동국제강,10700,10800,10300,10350,751854,7869952700,22842.0,15.78,0.453222134664215,656.0,1.45,150.0
023450,동남합성,61200,63000,59600,62600,16836,1029435500,44008.0,10.67,1.422496335893474,5866.0,0.32,200.0
004140,동방,1775,1795,1720,1730,225410,394541410,3274.0,2.71,0.529104783903482,639.0,0.58,10.0
007590,동방아그로,7030,7070,7000,7050,13327,93618040,9271.0,13.93,0.7602655457879409,506.0,3.55,250.0
012030,동부,789,789,741,759,1750163,1326585629,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11750,11750,11100,11200,60647,690515850,12045.0,2.43,0.9283040161892901,4602.0,0.0,0.0
005965,동부건설우,19350,19350,18350,18900,1101,20729150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6540,6630,6180,6280,39396,248087180,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,21000,21200,20200,20500,793,16243700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3720,4110,3680,3960,602620,2336490805,14326.0,1320.0,0.27642049420633813,3.0,0.0,0.0
000990,동부하이텍,14350,14400,13750,14100,595678,8335936450,7682.0,6.9,1.8337163987242906,2042.0,0.0,0.0
000995,동부하이텍1우,38200,38800,38200,38550,91,3487050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66900,68000,66000,67400,168399,11314903850,58894.0,8.15,1.1446331279502155,8273.0,2.45,1650.0
083370,동북아12호,5000,5010,5000,5010,2001,10025000,,,,,,
083380,동북아13호,5000,5000,5000,5000,150,750000,,,,,,
026960,동서,28800,29000,28750,28900,103277,2984427800,11792.0,24.1,2.449830923507463,1199.0,2.32,670.0
002210,동성제약,6280,6870,5980,6060,15835128,101556327130,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5910,5970,5860,5920,127582,753476020,6497.0,6.92,0.9119786055102355,856.0,3.38,200.0
005190,동성화학,16150,16250,15750,15900,33604,537510150,18986.0,6.21,0.837132047956389,2559.0,3.14,500.0
000640,동아쏘시오홀딩스,135000,135000,131500,132500,24969,3330597000,144762.0,4.52,0.9151018946184082,29311.0,0.75,1000.0
058730,동아에스텍,7050,7070,6850,7020,33696,235225780,6767.0,8.11,1.0377890867444954,866.0,2.85,200.0
170900,동아에스티,103000,108500,100000,106000,123408,12970002000,69781.0,83.6,1.5195611986070707,1268.0,0.47,500.0
028100,동아지질,12600,15700,12500,14000,1675815,23820812300,12993.0,13.9,1.0771743679288848,1007.0,1.43,200.0
007340,동아타이어,0,0,0,24400,0,0,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,2065,2135,2065,2115,364141,767523245,3599.0,19.05,0.5874418241178105,111.0,2.36,50.0
001527,동양2우B,12500,12750,12300,12750,1001,12441150,0.0,0.0,0.0,0.0,1.18,150.0
001529,동양3우B,24750,25850,24450,25200,5369,136233250,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,37600,37600,36850,37400,4635,171758050,45829.0,14.38,0.8162887104780816,2601.0,0.53,200.0
030790,동양네트웍스,1440,1470,1420,1420,637633,917467890,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1815,1815,1700,1700,1119661,1955086640,2029.0,30.36,0.837912764908822,56.0,0.59,10.0
082640,동양생명,8460,8500,8330,8460,216841,1820164950,16852.0,71.7,0.5019656420602896,118.0,2.36,200.0
001525,동양우,11100,11200,10700,10850,808,8823850,0.0,0.0,0.0,0.0,0.92,100.0
008970,동양철관,1175,1180,1150,1155,907713,1055594045,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3740,3785,3700,3770,56804,212932925,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,217000,217000,210000,214500,4424,945115500,145215.0,15.43,1.477038087921358,13901.0,1.17,2500.0
018500,동원금속,3265,3300,3230,3260,19186,62612140,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,319500,320000,307000,312000,7012,2190422000,235636.0,13.99,1.324185528739242,22300.0,0.96,3000.0
030720,동원수산,9440,9500,9110,9200,52218,484050300,8284.0,43.4,1.110831120231772,212.0,0.0,0.0
014820,동원시스템즈,47450,47450,46450,46650,25776,1207019950,11127.0,19.64,4.19218876381774,2375.0,0.54,250.0
014825,동원시스템즈우,28500,28500,27500,27550,226,6272100,0.0,0.0,0.0,0.0,1.09,300.0
163560,동일고무벨트,9480,9480,9220,9410,13419,124887300,14094.0,6.64,0.6681145345537108,1418.0,0.85,80.0
001530,동일방직,54600,54700,54000,54400,4531,245800900,212427.0,0.0,0.0,0.0,0.92,500.0
004890,동일산업,64500,66000,64500,65500,10110,662148000,134615.0,10.89,0.4867874354641013,6017.0,1.83,1200.0
002690,동일제강,3720,3755,3605,3615,49797,182141690,8734.0,11.4,0.41370559737806273,317.0,0.55,20.0
000020,동화약품,10950,11250,10650,10800,726653,7949573100,9055.0,11.38,1.1929640046935395,949.0,1.02,110.0
000150,두산,134000,134000,127000,127500,83894,10799541500,93405.0,12.79,1.3653715673679139,9972.0,4.0,5100.0
000157,두산2우B,80000,80300,79400,79400,37,2947000,0.0,0.0,0.0,0.0,6.42,5100.0
011160,두산건설,2950,2950,2860,2920,42332,122688785,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34550,34550,33750,33750,198238,6766601650,33435.0,16880.0,1.009720352923583,2.0,2.07,700.0
082740,두산엔진,4460,4505,4195,4245,878434,3775470600,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,80700,81500,79900,80100,3723,299007900,0.0,0.0,0.0,0.0,6.43,5150.0
042670,두산인프라코어,9240,9260,8960,9030,2864880,25865562770,9932.0,42.2,0.9089936568666935,214.0,0.0,0.0
034020,두산중공업,17450,17500,16750,16800,878226,14921829600,29119.0,0.0,0.0,0.0,3.27,550.0
016740,두올,5360,5360,5190,5240,184594,968723400,6648.0,6.41,0.7877704055731047,817.0,2.19,115.0
024090,디씨엠,12850,12950,12700,12900,5311,67961050,12674.0,6.41,1.0186251134211772,2014.0,3.1,400.0
003160,디아이,5800,5800,5200,5320,1457651,7938499300,3552.0,152.0,1.4977477477477477,35.0,0.94,50.0
092200,디아이씨,9370,9410,8970,9000,112102,1021694820,7908.0,26.8,1.138562215477997,336.0,0.56,50.0
013570,디와이,7380,7440,7100,7190,114419,825987660,12569.0,12.27,0.572220095075185,586.0,1.95,140.0
210540,디와이파워,22150,22150,20750,21100,224704,4737235950,9102.0,24.25,2.3178971654581413,870.0,0.57,120.0
026890,디피씨,3945,3995,3750,3930,258812,999471735,3215.0,10.8,1.222414463452566,364.0,1.78,70.0
115390,락앤락,23000,24750,23000,24350,808951,19538680450,12211.0,28.1,1.9946999631479814,867.0,2.05,500.0
032350,롯데관광개발,13400,13750,13050,13650,348580,4705107600,3623.0,317.5,3.768285950869445,43.0,0.0,0.0
000400,롯데손해보험,3050,3180,3020,3090,905166,2819098900,3734.0,14.17,0.8273885243706481,218.0,0.32,10.0
023530,롯데쇼핑,225000,226000,217000,220500,237668,52323956500,489398.0,44.38,0.4505522601236621,4969.0,0.91,2000.0
004000,롯데정밀화학,46650,47150,46000,46450,83464,3889716700,43088.0,0.0,0.0,0.0,0.65,300.0
280360,롯데제과,170000,172000,167000,167000,15432,2600632000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,61100,63800,60800,62500,488125,30566870400,48758.0,44.88,1.2820639689897042,1393.0,0.72,452.0
00499K,롯데지주우,79400,81300,76800,78300,34311,2713375900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1293000,1301000,1276000,1279000,2547,3270826000,1712502.0,25.3,0.7472060342849235,50583.0,0.78,10000.0
005305,롯데칠성우,609000,609000,599000,601000,238,143649000,0.0,0.0,0.0,0.0,1.67,10050.0
011170,롯데케미칼,357500,358000,346000,346500,191040,66637993000,273173.0,6.36,1.2684622016085045,54488.0,1.15,4000.0
002270,롯데푸드,575000,583000,575000,581000,1495,865381000,670221.0,14.05,0.8669094084264742,41363.0,1.03,6000.0
071840,롯데하이마트,70900,72500,70800,71900,45558,3267969100,80298.0,13.98,0.8953577610899399,5144.0,0.7,500.0
027740,마니커,667,675,661,668,305623,204259070,751.0,74.25,0.8898135818908123,9.0,0.0,0.0
204320,만도,319000,323500,314500,317500,43458,13848102500,155957.0,14.9,2.0350571892412654,21303.0,1.57,5000.0
001080,만호제강,18400,18750,18300,18500,8467,155832250,54548.0,14.46,0.33906905958971917,1279.0,0.0,0.0
088980,맥쿼리인프라,8460,8490,8450,8460,433631,3671447750,,,,,,
094800,맵스리얼티1,3960,3965,3950,3965,40104,158925285,,,,,,
015540,메디플란트,7000,7070,6670,6670,32515,220401200,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16100,16300,15950,16300,27217,440917000,12308.0,9.06,1.3246211813454665,1799.0,1.84,300.0
008560,메리츠종금증권,4490,4635,4420,4580,2736536,12396478665,3782.0,8.18,1.211164727657324,560.0,4.37,200.0
000060,메리츠화재,24800,25500,24700,25200,139344,3514524500,14796.0,11.51,1.7025278157948094,2189.0,3.29,830.0
017180,명문제약,6500,6890,6370,6550,2902011,19232190880,3790.0,20.66,1.7277127308707123,317.0,0.76,50.0
012690,모나리자,4900,4940,4755,4770,248548,1201160115,1876.0,32.0,2.541577825159915,149.0,1.57,75.0
005360,모나미,3165,3190,3045,3050,112546,346843345,3859.0,10.2,0.7905504988338948,299.0,2.3,70.0
204210,모두투어리츠,3990,3990,3955,3975,1737,6906480,,,,,,
009680,모토닉,9310,9380,9110,9130,71165,654109330,11870.0,9.56,0.769350252737995,955.0,2.74,250.0
009580,무림P&P,4360,4395,4290,4370,164986,718117130,8561.0,0.0,0.0,0.0,2.86,125.0
009200,무림페이퍼,2540,2790,2540,2655,311051,824874950,9248.0,531.0,0.28708910034602075,5.0,0.0,0.0
033920,무학,18400,18400,18050,18100,39534,717894550,17226.0,8.2,1.0509866988854057,2207.0,1.93,350.0
008420,문배철강,3015,3040,2960,2965,112045,334366095,4463.0,7.27,0.664568395697961,408.0,1.69,50.0
025560,미래산업,241,242,233,234,5517470,1305564232,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,492,493,477,480,666043,320750310,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10100,10500,10000,10500,6504939,66901314550,9757.0,90.5,1.0759454750435584,116.0,0.48,50.0
006805,미래에셋대우우,6590,6730,6510,6650,78020,516194370,0.0,0.0,0.0,0.0,0.83,55.0
085620,미래에셋생명,5840,5860,5630,5750,592107,3404439670,11384.0,9.07,0.5051456539880534,634.0,0.96,55.0
002840,미원상사,229000,231000,229000,231000,2039,467206500,208257.0,9.15,1.1093727491752978,25254.0,0.0,0.0
268280,미원에스씨,63200,63200,60100,60700,5187,318839700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,47300,47900,46300,46300,14198,663098000,35366.0,7.71,1.3086310828196572,6002.0,1.19,550.0
134380,미원화학,62500,63000,61500,61700,3112,192245600,39838.0,10.27,1.5493451603996184,6008.0,1.62,1000.0
003650,미창석유,87500,87500,85600,85800,1948,168439400,140166.0,4.81,0.6117177857415493,17831.0,2.56,2200.0
155900,바다로19호,2925,2925,2900,2910,6023,17486815,,,,,,
003610,방림,20350,20500,20250,20350,5505,111952450,43130.0,16.38,0.471545328077904,1242.0,1.87,380.0
001340,백광산업,2565,2690,2520,2665,295415,774308985,2682.0,43.7,0.9936381431767338,61.0,0.0,0.0
014580,백광소재,2890,2935,2795,2810,143237,404941670,4043.0,18.86,0.6950400383378679,149.0,3.56,100.0
035150,백산,7920,8100,7790,8100,117200,932184710,5047.0,8.79,1.605610387358827,922.0,1.11,90.0
002410,범양건영,12000,12250,11850,12000,79075,950257500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,519,520,512,516,424657,218629410,,,,,,
007210,벽산,3415,3420,3195,3220,681121,2219723860,3260.0,8.45,0.9879265720858895,381.0,1.09,35.0
002760,보락,1030,1030,998,1005,135253,136484174,715.0,19.7,1.4053977272727274,51.0,1.39,14.0
003850,보령제약,44200,44600,43200,44100,62293,2746527350,22118.0,67.25,1.9945745546613618,656.0,0.45,200.0
000890,보해양조,1070,1085,1050,1060,1404288,1498128280,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24900,26450,24600,25750,497575,12687400350,4824.0,69.44,5.340238909618574,371.0,1.94,500.0
001270,부국증권,27700,27950,27700,27850,3261,90913200,34182.0,9.89,0.8145254629629629,2815.0,4.31,1200.0
001275,부국증권우,24100,24100,23850,23900,2008,48042700,0.0,0.0,0.0,0.0,5.23,1250.0
026940,부국철강,2960,2975,2905,2960,31098,91927240,5507.0,18.73,0.5375034047575813,158.0,2.53,75.0
015350,부산가스,37200,37200,36500,36600,6715,246292600,49493.0,7.37,0.7400433363051341,4969.0,1.37,500.0
011390,부산산업,33850,34050,32550,33150,5662,188033550,44757.0,6.22,0.7400197175860759,5326.0,0.75,250.0
005030,부산주공,1300,1320,1265,1265,214065,276192195,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11550,12100,11500,12050,41976,498748450,15008.0,5.76,0.8031393673374201,2092.0,2.74,330.0
005180,빙그레,63400,64000,62500,64000,12926,822819700,52963.0,19.7,1.2086825354492758,3249.0,1.95,1250.0
003960,사조대림,26500,29100,25300,25650,199081,5345674400,30659.0,22.36,0.836498356926188,1147.0,0.39,100.0
008040,사조동아원,1585,1595,1545,1570,117431,183702935,908.0,23.44,1.7294190528634361,67.0,0.0,0.0
007160,사조산업,71500,73200,70100,70900,28823,2060476000,67221.0,13.27,1.0546321787462252,5341.0,0.21,150.0
014710,사조씨푸드,6880,7070,6850,6870,96866,670368000,10656.0,15.65,0.6446756815409159,439.0,0.73,50.0
006090,사조오양,14700,15150,14000,14250,364628,5319136350,13616.0,11.84,1.047288116921269,1204.0,0.7,100.0
079660,사조해표,10900,11200,10650,10800,63051,690103750,18701.0,65.44,0.5773588310785519,165.0,0.0,0.0
005090,삼광글라스,50000,51100,49750,50000,11350,570025650,61520.0,12.84,0.8127555063394019,3893.0,1.5,750.0
001470,삼부토건,8860,8880,8480,8650,328700,2838045330,22451.0,0.17,0.3766476039572987,49729.0,0.0,0.0
006400,삼성SDI,210500,217500,209500,217500,299474,64201821500,152341.0,69.44,1.4280311111256982,3133.0,0.46,1000.0
006405,삼성SDI우,95800,96600,95200,96500,3756,360965700,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,12300,12300,11900,11900,6342,76349450,24279.0,12.38,0.490130681350138,961.0,0.76,90.0
028260,삼성물산,139500,140000,138000,138500,296358,41077141500,95661.0,213.1,1.4481476254691044,650.0,0.4,550.0
02826K,삼성물산우B,84600,85100,82600,83000,3444,286874000,0.0,0.0,0.0,0.0,0.72,600.0
207940,삼성바이오로직스,382000,400000,378000,394000,535712,209663987500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,130500,131500,129000,131000,221397,28832447000,133221.0,11.48,0.9826765182478738,11407.0,0.92,1200.0
018260,삼성에스디에스,198500,204000,198500,202500,115152,23245493500,66436.0,33.78,3.049343070774881,5997.0,0.37,750.0
028050,삼성엔지니어링,12750,12900,12400,12450,1951249,24500708300,5158.0,83.0,2.413726250484684,150.0,0.0,0.0
009150,삼성전기,100500,100500,98800,100500,454300,45332577100,54640.0,520.5,1.838515739385066,193.0,0.5,500.0
009155,삼성전기우,47500,47500,46500,46850,25615,1204012900,0.0,0.0,0.0,0.0,1.17,550.0
005930,삼성전자,2796000,2816000,2766000,2767000,176339,489677255650,1156530.0,17.52,2.3924072305733532,157967.0,1.03,28500.0
005935,삼성전자우,2225000,2234000,2185000,2198000,42915,94323692000,0.0,0.0,0.0,0.0,1.3,28550.0
001360,삼성제약,4035,4195,3990,4105,1793828,7330452860,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12350,12350,12000,12050,3135912,37918958900,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48200,48200,46250,46300,3106,145385000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36700,38200,36600,37750,582510,21807287650,48564.0,15.38,0.7776296163310271,2455.0,1.72,650.0
068290,삼성출판사,9840,9980,9630,9870,35376,347134280,8443.0,17.62,1.16901575269454,560.0,1.11,110.0
029780,삼성카드,38250,38800,38200,38350,123543,4761738550,57101.0,12.52,0.6717796371779828,3063.0,3.91,1500.0
000810,삼성화재,269500,272500,269500,270500,72680,19696542500,217351.0,13.41,1.2443977425914765,20175.0,2.26,6100.0
000815,삼성화재우,180000,181500,179500,181000,4566,825219000,0.0,0.0,0.0,0.0,3.37,6105.0
006110,삼아알미늄,3410,3440,3355,3415,5906,20073975,9543.0,37.12,0.35790631876768314,92.0,2.2,75.0
145990,삼양사,96000,96000,93900,93900,19411,1833666500,99363.0,10.43,0.9446895474170466,9000.0,1.6,1500.0
145995,삼양사우,61500,62400,58500,60900,17192,1036000900,0.0,0.0,0.0,0.0,2.55,1550.0
003230,삼양식품,62300,62300,58800,59000,199226,11857556300,23269.0,24.27,2.5351211644247713,2431.0,0.25,150.0
002170,삼양통상,44150,44450,43300,43600,12121,531459650,83299.0,5.72,0.5230007262992353,7618.0,1.72,750.0
000070,삼양홀딩스,94300,96300,93700,95800,24306,2322212200,152526.0,32.78,0.6282180988815022,2923.0,2.09,2000.0
000075,삼양홀딩스우,57500,58800,56600,57100,3004,172769600,0.0,0.0,0.0,0.0,3.59,2050.0
002810,삼영무역,18100,18700,18100,18200,43570,797400050,17372.0,11.99,1.0479012563320285,1518.0,1.51,275.0
005680,삼영전자,13650,13850,13500,13550,28927,394485450,23431.0,20.53,0.5783203875208057,660.0,1.48,200.0
003720,삼영화학,1080,1115,1080,1085,138338,150620905,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3470,3470,3405,3450,22654,77549365,4730.0,9.72,0.7294199260042283,355.0,3.62,125.0
004380,삼익THK,19300,19300,18350,18600,81919,1546264850,7608.0,23.28,2.4450208661934805,799.0,1.77,330.0
002450,삼익악기,2270,2385,2250,2350,3239359,7522078605,2670.0,29.38,0.8801498127340824,80.0,2.13,50.0
000520,삼일제약,9500,10100,9190,9640,631469,6024451850,9613.0,55.4,1.0028802142931448,174.0,1.56,150.0
009770,삼정펄프,43350,43350,42300,42450,1083,46041200,71120.0,5.49,0.5964415886002531,7729.0,3.89,1650.0
005500,삼진제약,35600,36250,35050,35750,150437,5378946500,12208.0,14.75,2.9275270314547837,2423.0,1.96,700.0
004690,삼천리,110500,113500,110000,111000,5385,600259000,305500.0,11.45,0.3634258387888707,9694.0,2.25,2500.0
001880,삼호,16100,16600,14750,14900,27656,422071400,17020.0,3.02,0.875522133886604,4935.0,0.0,0.0
010960,삼호개발,4245,4285,4185,4250,70808,298528730,5898.0,6.31,0.7209210219565955,674.0,3.06,130.0
004450,삼화왕관,53500,53500,52700,53300,483,25544500,59815.0,10.0,0.8912480147120287,5331.0,2.53,1350.0
009470,삼화전기,10200,10350,9810,9850,206606,2067842670,3164.0,88.75,3.1135429835651074,111.0,0.51,50.0
011230,삼화전자,1745,1755,1670,1730,389048,664593435,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,30600,30750,29600,30050,553756,16668147550,5057.0,55.03,5.941677377892031,546.0,0.17,50.0
000390,삼화페인트,7770,8080,7770,8040,70208,558804080,11620.0,12.58,0.6916886295180723,639.0,3.73,300.0
041650,상신브레이크,7550,7650,7360,7600,22868,173091970,7053.0,7.56,1.0770433459166313,1005.0,2.11,160.0
075180,새론오토모티브,7410,7590,7350,7530,7851,58784880,11153.0,6.41,0.675328036738994,1175.0,2.52,190.0
007540,샘표,32200,33050,31500,31800,38289,1230963000,49532.0,44.84,0.6418924886941775,709.0,0.63,200.0
248170,샘표식품,34950,36700,34600,35300,59343,2115637200,22698.0,28.02,1.5551893338620142,1260.0,0.57,200.0
007860,서연,8100,8170,8030,8130,39790,321308270,23192.0,2.21,0.3500587487064505,3672.0,1.85,150.0
200880,서연이화,11350,11500,11050,11400,79499,895821100,24729.0,3.37,0.4607721134599054,3382.0,1.32,150.0
017390,서울가스,94900,95300,94800,95300,808,76811300,177266.0,15.96,0.5376257026869224,5971.0,1.84,1750.0
004410,서울식품,313,313,292,296,24029789,7229131238,79.0,296.0,3.7468354430379747,1.0,0.0,0.0
004415,서울식품우,7360,7670,7000,7080,448323,3282269470,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1250,1255,1200,1210,503936,616115325,1847.0,8.83,0.6548203167298322,137.0,0.83,10.0
008490,서흥,34800,34800,33600,33700,46638,1582051700,22378.0,14.28,1.5061109125033516,2360.0,0.98,330.0
007610,선도전기,3250,3275,3175,3245,104033,335663705,4519.0,26.81,0.7179270856384156,121.0,0.62,20.0
136490,선진,14800,15000,14600,14800,31281,462370100,10448.0,8.36,1.4161651751531394,1770.0,0.68,100.0
