,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,7040,7040,6600,6600,112932,756086080,4015.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,16350,17000,16350,17000,101058,1694577000,13099.0,6.0,1.298572410107642,2835.0,0.29,50.0
083310,엘오티베큠,14600,14700,13550,13750,716109,10019905100,5775.0,30.83,2.3808387445887447,446.0,0.0,0.0
037950,엘컴텍,1760,1800,1705,1725,121998,209797725,643.0,123.2,2.682153965785381,14.0,0.0,0.0
170920,엘티씨,16300,16450,16200,16200,22254,363815000,11685.0,11.16,1.3862965340179718,1452.0,0.93,150.0
058630,엠게임,6220,6300,6140,6250,371009,2312437030,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,414,419,410,417,288030,119383544,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,44050,46200,44050,44600,138346,6227021050,12790.0,19.27,3.4870931880375293,2315.0,0.67,300.0
009780,엠에스씨,60200,61700,57700,58900,5727,340241100,50078.0,10.93,1.1766034049382963,5391.0,0.76,450.0
123040,엠에스오토텍,4300,4300,4140,4195,40005,167162785,2559.0,0.0,0.0,0.0,1.79,75.0
074150,엠제이비,481,490,457,457,314234,146676755,1335.0,0.69,0.3405778177668539,659.0,0.0,0.0
032790,엠젠,5000,5450,4900,5180,107735,560568865,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7010,7150,6920,7010,109389,771152750,5966.0,13.69,1.174656386188401,512.0,2.14,150.0
050540,엠피씨,3400,3585,3395,3500,295114,1035576005,1974.0,205.9,1.7729863221884499,17.0,0.0,0.0
090740,연이정보통신,2630,2630,2575,2600,25707,66466035,4705.0,13.07,0.5528144925611052,199.0,0.0,0.0
193250,영백씨엠,10600,11250,10000,10100,287941,3029252800,5747.0,8.81,1.7572864103010266,1146.0,0.0,0.0
007530,영신금속,3225,3240,3120,3215,21164,67374930,5222.0,9.63,0.6161163108004596,334.0,0.78,25.0
143540,영우디에스피,8800,9040,8550,8640,41003,357334680,4970.0,12.2,1.738392857142857,708.0,0.0,0.0
036180,영인프런티어,3700,4025,3610,3790,1352786,5173388345,888.0,270.8,4.268581081081081,14.0,0.0,0.0
036560,영풍정밀,10600,10650,10450,10650,12114,128169800,18046.0,16.77,0.5899463523772581,635.0,0.94,100.0
036000,예림당,6210,6410,6160,6290,239968,1505247370,3814.0,16.95,1.6490847863135816,371.0,2.38,150.0
053280,예스24,13250,14000,12950,13800,323317,4413486850,4476.0,16.56,3.0823419347631815,833.0,0.72,100.0
045060,오공,4760,5120,4505,5120,6906001,33953757075,4111.0,23.27,1.245058988080759,220.0,0.98,50.0
080520,오디텍,9600,9790,9600,9770,33580,327024190,8392.0,14.5,1.1645614871306005,674.0,1.02,100.0
039830,오로라,13650,13750,13250,13600,147502,1982452000,7425.0,16.4,1.8317550505050506,829.0,0.74,100.0
046120,오르비텍,5620,6540,5620,6490,314987,1938347730,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1805,1890,1805,1880,3532,6643665,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,748,773,731,763,147791,111298633,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8550,8700,8400,8500,25992,221720370,5668.0,35.4,1.4992060691601976,240.0,2.35,200.0
053980,오상자이엘,20300,21350,20250,21300,108199,2287300550,3638.0,123.1,5.855037108301264,173.0,0.0,0.0
052420,오성엘에스티,492,553,480,546,6336305,3311496645,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3870,3945,3780,3870,353982,1358499585,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2160,2190,2145,2185,121260,262945980,4271.0,5.25,0.5113556544134863,416.0,1.83,40.0
048260,오스템임플란트,57200,57700,54700,54700,230589,12830089600,6996.0,49.72,7.817413522012578,1100.0,0.0,0.0
138080,오이솔루션,17650,17950,17300,17700,50524,889901800,9453.0,7.64,1.872773524278007,2317.0,1.13,200.0
080580,오킨스전자,14300,14500,13850,14500,33229,470311550,6127.0,12.67,2.3660233393177736,1144.0,0.48,70.0
067170,오텍,6360,6860,6250,6570,161099,1038421540,6870.0,59.72,0.9561954148471615,110.0,1.07,70.0
049480,오픈베이스,1885,1910,1830,1840,589793,1098718520,1505.0,16.0,1.2225913621262459,115.0,1.36,25.0
057540,옴니시스템,2100,2325,2065,2205,10410825,23029642870,1388.0,28.64,1.5888531159942363,77.0,0.0,0.0
057680,옴니텔,3130,3180,3030,3175,90762,280533590,832.0,45.38,3.817608173076923,70.0,0.0,0.0
082210,옵트론텍,5530,5820,5440,5770,400199,2288957490,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5720,5720,5580,5700,19183,108480510,4910.0,9.81,1.1611125254582484,581.0,0.88,50.0
052770,와이디온라인,6930,7930,6930,7930,2022522,15392469580,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10600,11050,10450,10700,545511,5885098700,5185.0,14.13,2.063363367888139,757.0,0.93,100.0
067900,와이엔텍,3900,4175,3900,4175,67987,280712225,5457.0,15.58,0.7650609309144218,268.0,0.0,0.0
155650,와이엠씨,3300,3330,3240,3330,48796,160569250,4033.0,475.8,0.8257500619885941,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12600,12100,12200,235557,2904430450,8581.0,23.83,1.421745717282368,512.0,1.23,150.0
122870,와이지엔터테인먼트,50200,50700,49450,49850,214568,10720998950,11777.0,37.53,4.232104950326908,1328.0,0.5,250.0
079000,와토스코리아,16250,16700,16250,16400,15095,249321900,12049.0,13.59,1.3617442318864637,1207.0,0.91,150.0
900180,완리,0,0,0,2790,0,0,,,,,,
089230,용현BM,933,973,917,928,77125,71826605,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5410,5740,5320,5740,130334,725929450,4586.0,17.94,1.2516354121238553,320.0,1.74,100.0
032820,우리기술,587,587,575,577,273351,158106462,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,568,570,545,545,706281,392347784,646.0,13.29,0.8434234713622291,41.0,2.75,15.0
115440,우리넷,4415,4415,4335,4380,13466,58801905,6511.0,6.34,0.6728355139379512,691.0,3.42,150.0
046970,우리로,5110,5500,5110,5270,24349,130960030,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16650,17850,16350,17800,260373,4520842350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8150,8200,7830,7860,237306,1880836690,6684.0,7.13,1.1764188500523638,1103.0,0.38,30.0
153490,우리이앤엘,2225,2275,2225,2240,66019,148401775,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2480,2510,2410,2480,237847,585821680,3560.0,0.0,0.0,0.0,1.01,25.0
037400,우리조명,4250,4300,3885,4090,490122,1992972850,3650.0,0.0,0.0,0.0,0.61,25.0
101170,우림기계,4840,4905,4785,4870,34261,165447510,6162.0,13.6,0.7902238518338202,358.0,1.54,75.0
011080,우성I&C,1420,1440,1400,1420,135195,191706015,1315.0,23.67,1.0800855513307985,60.0,1.06,15.0
194610,우성아이비,3380,3390,3290,3380,31834,106109790,1910.0,422.5,1.7696335078534031,8.0,0.0,0.0
066590,우수AMS,1930,1995,1910,1980,666347,1314288910,1837.0,8.05,1.077589139902014,246.0,0.0,0.0
046940,우원개발,5240,5410,5050,5110,913807,4777670190,3021.0,30.23,1.691363579940417,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14500,15100,14300,15050,14073,206522200,17308.0,16.73,0.8692051724636006,899.0,1.66,250.0
018620,우진비앤지,7700,7870,7440,7800,210757,1620647040,2160.0,88.6,3.6106481481481483,88.0,0.26,20.0
032940,원익,5140,5390,5090,5210,212586,1115801440,3634.0,226.5,1.4335443037974684,23.0,0.0,0.0
030530,원익IPS,15000,16050,14550,14550,2422943,37190184200,4434.0,23.44,3.282518606224628,621.0,0.0,0.0
074600,원익QnC,19550,19750,18100,19750,133474,2572336900,6779.0,31.5,2.913482814574421,627.0,0.0,0.0
104830,원익머트리얼즈,52500,54500,52200,54000,41955,2255520500,27914.0,16.05,1.9344319830550978,3365.0,0.0,0.0
014190,원익큐브,5080,5300,4830,4830,1686056,8516262130,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13850,13850,13250,13250,3661,48882000,19709.0,7.44,0.672063682835253,1780.0,0.6,80.0
008370,원풍,3945,4450,3920,4220,410329,1737373925,5569.0,12.91,0.7578279314059975,327.0,2.96,125.0
008290,원풍물산,11000,13450,10700,13450,799129,9508952000,718.0,2690.0,18.73259052924791,5.0,0.0,0.0
101160,월덱스,2185,2195,2105,2150,20238,43492215,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16250,16850,15850,16200,46402,757969350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,648,0,0,,,,,,
036260,웰메이드예당,4090,4170,4050,4165,559974,2302941700,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6710,7620,6600,7620,9114932,66280353830,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3090,3350,3020,3260,257431,829338140,3505.0,40.75,0.9300998573466477,80.0,0.0,0.0
076080,웰크론한텍,2680,2760,2640,2690,163183,441725610,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33900,34450,33150,33150,667109,22571355750,3948.0,124.6,8.396719858156029,266.0,0.0,0.0
039790,위노바,3640,4040,3530,3950,5072873,19264397865,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22450,22800,21300,21650,320565,7040380550,7667.0,50.34,2.8235049563062478,430.0,0.46,100.0
112040,위메이드,42100,42700,41500,42050,184815,7789137650,23987.0,3.31,1.7548506906084547,12715.0,0.0,0.0
038620,위즈코프,905,930,905,917,206135,188891559,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1065,1080,1045,1050,1089438,1150245550,581.0,13.64,1.8077936746987953,77.0,0.0,0.0
136540,윈스,9240,9340,9130,9310,36794,338787600,6484.0,16.16,1.435225169648365,576.0,2.15,200.0
097800,윈팩,1920,1920,1875,1910,19278,36404890,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8300,8750,7810,8000,449241,3747471430,6592.0,6.57,1.2129961032311893,1217.0,1.25,100.0
044480,유니더스,4050,4460,3960,4180,667782,2835683350,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15950,17550,15800,16950,462687,7833439150,4062.0,86.94,4.173513663220088,195.0,0.0,0.0
018000,유니슨,2475,2500,2420,2440,84829,208539270,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4535,4560,4420,4550,107499,485171265,3785.0,7.94,1.2022260980845443,573.0,1.65,75.0
086390,유니테스트,15700,15800,15550,15700,316863,4968817550,2093.0,39.66,7.503045867176302,396.0,0.51,80.0
048430,유라테크,8020,8020,7650,7780,45335,351895360,7351.0,5.51,1.057956081655557,1411.0,1.29,100.0
089850,유비벨록스,12350,12550,12100,12350,58510,720402400,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2880,2915,2855,2910,251788,726550990,980.0,41.0,2.970408163265306,71.0,0.0,0.0
078070,유비쿼스,12400,12800,12100,12200,199200,2469771500,8448.0,10.91,1.4433223839962122,1118.0,1.64,200.0
024800,유성티엔에스,2580,2665,2570,2635,270220,706269790,5769.0,8.99,0.45670149722655573,293.0,0.38,10.0
054930,유신,9400,9580,9350,9580,1891,17935750,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3735,3850,3720,3850,140204,538679850,4497.0,11.77,0.8561071964643095,327.0,2.6,100.0
049520,유아이엘,13000,13250,12650,13250,116911,1505808350,12078.0,5.66,1.0970711857302533,2341.0,4.53,600.0
204620,유안타제1호스팩,2260,2265,2245,2260,15766,35551110,1913.0,376.8,1.1816518557239937,6.0,0.0,0.0
036500,유원컴텍,3920,4285,3920,4070,318127,1303364405,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20900,21000,19700,19700,275311,5598715300,6797.0,12.79,2.897624871266735,1540.0,1.75,345.0
023410,유진기업,6530,6600,6340,6340,1832712,11839151120,7946.0,26.53,0.7980076453561541,239.0,0.79,50.0
056080,유진로봇,6100,6330,6050,6230,307781,1915905720,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2210,2220,2210,2210,32438,71754680,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,18250,17550,17850,524690,9357264200,7924.0,24.8,2.253123422513882,720.0,0.84,150.0
044960,이-글 벳,4500,4870,4455,4870,4212291,19951470485,2611.0,36.34,1.865209689774033,134.0,1.23,60.0
039020,이건창호,4200,4390,4175,4390,52877,227707495,7176.0,0.0,0.0,0.0,0.68,30.0
060230,이그잭스,2600,2700,2550,2620,36172,94111850,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4930,5140,4900,5130,10925,54848200,3717.0,0.0,0.0,0.0,0.58,30.0
109960,이너스텍,13700,13700,13700,13700,2362,32359400,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10600,10600,10200,10200,62532,653097500,13432.0,34.47,0.7595853186420488,296.0,0.0,0.0
080420,이노칩,16500,16900,16350,16850,26126,437642900,7266.0,10.53,2.3190200935865675,1600.0,1.19,200.0
088390,이녹스,14500,14900,14500,14700,69461,1021533750,11010.0,11.4,1.3355117506811989,1290.0,0.0,0.0
053350,이니텍,5910,6130,5880,6050,291635,1758332890,5116.0,22.66,1.182411796325254,267.0,0.0,0.0
033110,이디,3035,3125,2995,3095,350476,1070586385,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,24700,24900,23600,23650,125784,3041826500,16542.0,7.03,1.4294579706202395,3363.0,2.11,500.0
054210,이랜텍,5990,6320,5900,6200,488036,2976838980,7453.0,19.75,0.8320810411914665,314.0,0.81,50.0
065440,이루온,2580,2580,2495,2540,77652,194942230,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4500,4605,4465,4540,16794,75868210,3828.0,24.67,1.185899947753396,184.0,0.0,0.0
078020,이베스트투자증권,12450,12550,11850,12200,45817,559572750,8094.0,20.17,1.507781612923153,605.0,0.6,73.0
080010,이상네트웍스,5520,5880,5440,5850,105090,603121800,6711.0,20.53,0.8719127179257935,285.0,0.68,40.0
086890,이수앱지스,9170,10100,9080,9840,452493,4407199060,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21150,21950,20700,21700,220841,4727293550,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2135,2155,2060,2075,3687151,7740808690,,,,,,
067010,이씨에스,5220,5240,5100,5100,15557,80108940,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,20200,20400,19450,19450,329626,6539250000,7709.0,34.9,2.522088630172526,557.0,0.26,50.0
094190,이엘케이,3790,3855,3720,3790,202738,769723085,5936.0,43.56,0.6384665599730458,87.0,0.0,0.0
123570,이엠넷,6190,6390,6190,6310,1385,8705520,5807.0,15.28,1.086818710177372,413.0,0.63,40.0
095190,이엠코리아,5900,5940,5800,5860,112699,661976910,2891.0,87.44,2.0263965755793842,67.0,0.0,0.0
091120,이엠텍,9960,10300,9850,9950,245051,2447465980,7186.0,13.21,1.3843356439604788,753.0,0.0,0.0
039030,이오테크닉스,108500,112800,108500,109900,178882,19937228600,22547.0,32.12,4.87567082095179,3422.0,0.18,200.0
088290,이원컴포텍,1755,1755,1660,1670,6170,10396360,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2010,2050,1970,2035,36703,73700605,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5420,5640,5390,5640,1024736,5641850700,5036.0,8.87,1.1198433776806989,636.0,0.89,50.0
090850,이지웰페어,13400,14200,13100,14050,147356,2037406950,2188.0,36.22,6.422703382084095,388.0,0.53,75.0
058530,이큐스앤자루,4120,4545,4075,4290,2333375,10117579440,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10400,10500,10250,10500,12935,133959600,2416.0,19.55,4.344648954884106,537.0,3.33,350.0
016250,이테크건설,231000,236000,228100,231000,13317,3073830100,63827.0,33.38,3.619498801447663,6922.0,0.22,500.0
096040,이트론,365,369,360,360,638191,231888434,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5250,5750,5020,5250,472288,2538659490,3599.0,38.03,1.4582696582383996,138.0,0.0,0.0
001840,이화공영,3890,3950,3815,3860,173770,673498855,2056.0,47.06,1.8770063229571985,82.0,0.91,35.0
024810,이화전기,290,291,284,287,2546101,729915745,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38150,39050,37150,37800,281495,10763133450,4354.0,57.97,8.680667202572348,652.0,0.16,60.0
060150,인선이엔티,5720,5770,5580,5650,428683,2429619750,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4515,4565,4480,4495,97704,440132325,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2360,2425,2325,2375,388996,926046155,3933.0,33.44,0.6036263666412408,71.0,2.11,50.0
083640,인콘,7340,7570,7260,7370,109789,815392230,6014.0,15.78,1.2254479132025273,467.0,0.0,0.0
049070,인탑스,20100,21200,20100,20950,87121,1813514250,40158.0,0.0,0.0,0.0,1.19,250.0
119610,인터로조,25350,25900,25350,25750,30675,787079400,5723.0,37.38,4.49962869124585,689.0,0.27,70.0
017250,인터엠,2815,2855,2785,2820,498527,1402332640,3875.0,14.31,0.7276290322580645,197.0,4.26,120.0
108790,인터파크,23750,24000,22350,22600,409249,9424813550,4737.0,66.5,4.773063120118218,340.0,0.44,100.0
035080,인터파크홀딩스,9970,10100,9480,9490,736812,7175398080,7361.0,64.56,1.2893204048362994,147.0,0.32,30.0
051370,인터플렉스,13350,13850,13100,13500,154406,2094154200,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,488,523,484,523,2158400,1087418980,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3830,3940,3800,3850,22595,87063610,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,14000,13350,14000,152231,2098113400,2640.0,80.0,5.303030303030303,175.0,0.0,0.0
048530,인트론바이오,60100,65000,58300,61000,370255,22937061900,1388.0,61000.0,43.94236311239193,1.0,0.0,0.0
115310,인포바인,30450,31850,30400,30800,12950,401614800,19642.0,6.38,1.5685835040983607,4830.0,0.0,0.0
039290,인포뱅크,6180,6730,6180,6230,175046,1118343850,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,16650,17250,16300,16850,203216,3411706350,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6070,6140,5980,6090,221586,1335987800,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9290,9460,9190,9390,384790,3592575690,2315.0,104.3,4.055345572354212,90.0,0.0,0.0
101930,인화정공,6260,6300,6150,6300,11203,69857060,13820.0,0.0,0.0,0.0,0.79,50.0
078940,일경산업개발,1990,2070,1920,1955,787636,1564616595,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1255,1390,1245,1325,8038379,10677074895,548.0,30.11,2.4175410583941606,44.0,0.38,5.0
058450,일야,2530,2600,2495,2590,245607,630125215,1898.0,7.25,1.3636722866174922,357.0,2.7,70.0
019540,일지테크,9200,9350,9200,9350,73006,677825110,7656.0,4.53,1.2221827651515151,2065.0,1.07,100.0
094820,일진파워,5070,5100,5030,5040,19504,98659370,4081.0,14.12,1.2349512221269296,357.0,3.37,170.0
049550,잉크테크,9150,9320,8960,9200,111989,1025700060,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1675,1745,1635,1635,653422,1080541790,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1705,1705,1625,1680,137712,228656495,969.0,93.3,1.733359133126935,18.0,0.0,0.0
065530,전파기지국,19000,19300,18550,19100,31847,602445450,13779.0,6.93,1.3855351667392408,2755.0,2.62,500.0
040420,정상제이엘에스,6690,6690,6610,6630,25589,170155090,3841.0,17.97,1.7262350299401197,369.0,6.33,420.0
045510,정원엔시스,1320,1330,1255,1280,114270,146740050,737.0,11.85,1.7367282903663501,108.0,0.0,0.0
065620,제낙스,7190,7200,7000,7130,13026,91933550,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,89500,90000,87000,90000,20631,1840561400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22000,25300,22000,25300,147469,3662794300,1579.0,64.06,16.0257678910703,395.0,0.0,0.0
123330,제닉,34600,38700,34250,37600,448386,16649704400,9193.0,112.94,4.090959153703905,333.0,0.0,0.0
159580,제로투세븐,14150,14700,13750,14600,126351,1802986950,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4970,5060,4965,5020,38368,191835385,4194.0,13.53,1.1969703743443014,371.0,1.0,50.0
033100,제룡전기,4040,4085,3950,4045,93754,376429875,3196.0,10.16,1.264764549436796,398.0,1.24,50.0
019570,제미니투자,348,357,336,344,468512,162675592,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18700,18850,17850,18000,116366,2131734700,13944.0,9.96,1.2915501290877798,1808.0,0.83,150.0
054950,제이브이엠,58800,58900,57900,58800,7074,412988500,15611.0,36.34,3.7668430914099034,1618.0,0.0,0.0
137950,제이씨케미칼,3100,3100,3055,3060,5701,17532990,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2605,2650,2580,2605,105194,274715650,3142.0,22.08,0.8291593730108211,118.0,0.58,15.0
126880,제이엔케이히터,5450,5560,5450,5470,4827,26674870,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1710,1780,1660,1665,450646,777416775,1509.0,0.0,0.0,0.0,1.2,20.0
094970,제이엠티,2075,2100,2055,2100,70602,146455325,2639.0,7.55,0.7954214427813566,278.0,2.38,50.0
058420,제이웨이,0,0,0,2890,0,0,656.0,6.75,4.403963414634147,428.0,0.0,0.0
036420,제이콘텐트리,4480,4725,4450,4575,4758697,21894567410,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7500,7740,7400,7510,118386,889951710,3833.0,7.28,1.9604096008348553,1032.0,1.73,130.0
052670,제일바이오,5250,5880,5200,5880,5030335,28341179240,1793.0,58.8,3.280117122141662,100.0,0.0,0.0
023440,제일제강,1775,1860,1760,1785,31520,56078875,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3875,3900,3780,3780,41069,158149675,6866.0,5.67,0.5509963042528401,667.0,2.12,80.0
080220,제주반도체,5000,5280,4905,5190,616869,3144002795,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1830,1895,1775,1855,24397,45286960,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42500,45650,40850,41500,3105346,135458824400,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9190,9420,8930,9100,1087339,10000980100,1682.0,64.56,5.4121953032104635,141.0,0.0,0.0
044060,조광ILI,3875,4055,3875,3875,63848,252425155,4322.0,6.8,0.8969100676770014,570.0,2.06,80.0
034940,조아제약,4355,4720,4355,4540,2029494,9261404585,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,22450,22750,22350,22450,25939,584516350,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30800,31000,28850,28850,342494,10112915500,4801.0,96.8,6.00919079358467,298.0,0.0,0.0
033340,좋은사람들,1805,1835,1765,1780,1042700,1875000865,3237.0,27.81,0.54989187519308,64.0,0.56,10.0
036930,주성엔지니어링,6640,6790,6480,6500,435221,2892107410,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16100,18200,16050,18200,2169548,38229944800,7102.0,31.11,2.5625154005913826,585.0,0.27,50.0
000440,중앙에너비스,33350,35800,33350,33800,1354,45866250,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2280,2320,2235,2280,131655,299707620,782.0,29.61,2.9155011189258313,77.0,0.0,0.0
155960,지디,5330,5470,5280,5430,144296,774631390,6949.0,70.5,0.7811915383508419,77.0,1.84,100.0
114570,지스마트글로벌,24750,25600,23950,24350,341971,8494520600,1510.0,300.5,16.11953642384106,81.0,0.0,0.0
051160,지어소프트,1380,1460,1335,1360,263365,360575185,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1940,1900,1935,96604,184805325,1743.0,12.17,1.1103431583476764,159.0,4.39,85.0
119850,지엔씨에너지,9150,9300,9060,9150,101868,935224550,5955.0,17.3,1.5365318010075566,529.0,0.77,70.0
065060,지엔코,1385,1510,1380,1455,8125101,11764302600,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,485,491,479,487,297556,143731932,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,9080,9150,8850,9000,217648,1954872760,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,38900,39600,38250,38850,10670,414706350,8528.0,17.94,4.5537860576923075,2165.0,2.57,1000.0
109820,진매트릭스,3270,3655,3235,3565,586585,2054621435,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3920,4070,3770,3835,153268,602155905,3477.0,23.97,1.102962323842393,160.0,0.78,30.0
036890,진성티이씨,8100,8180,7800,8030,479402,3830208670,3577.0,15.21,2.24528235951915,528.0,1.49,120.0
007370,진양제약,7080,7850,6840,7850,2283107,17305370200,5123.0,22.11,1.5320765420651963,355.0,1.27,100.0
196450,차디오스텍,3645,3795,3645,3775,202095,756527775,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14350,15300,14300,14800,1085902,16124972400,5921.0,329.0,2.500422225975342,45.0,0.0,0.0
900040,차이나그레이트,2670,2685,2560,2585,1942406,5063732135,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,13500,13950,13450,13700,65857,900122850,3955.0,56.62,3.4647914032869784,242.0,0.73,100.0
004650,창해에탄올,34350,35450,34150,35000,176642,6151705250,14271.0,21.34,2.452788872538715,1640.0,1.43,500.0
111820,처음앤씨,6440,6660,6440,6590,41495,271549330,5764.0,72.44,1.1436177133934768,91.0,1.52,100.0
096240,청담러닝,12350,12400,11850,11950,118065,1426013600,8892.0,15.89,1.3438765182186234,752.0,6.69,800.0
013720,청보산업,2635,2765,2620,2735,78545,211915465,2726.0,27.34,1.0030722670579604,100.0,1.83,50.0
047820,초록뱀,2705,2730,2650,2725,322859,871255975,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1705,1715,1680,1715,59763,101326415,2339.0,0.0,0.0,0.0,1.46,25.0
071850,캐스텍코리아,7440,7440,7180,7270,120793,876500010,7889.0,10.83,0.9209876885536823,671.0,1.65,120.0
066410,캔들미디어,980,998,963,963,852509,831602403,483.0,45.88,1.9945652173913044,21.0,0.0,0.0
050110,캠시스,2255,2290,2195,2210,931043,2075350670,2196.0,29.08,1.006346766848816,76.0,0.0,0.0
078340,컴투스,126300,140000,126300,134700,507654,68343789800,20877.0,16.61,6.453764908751257,8112.0,0.0,0.0
044180,케이디건설,148,149,146,147,4662124,687582373,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1400,1415,1370,1380,286758,398499745,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1780,1780,1615,1680,2132075,3577427730,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7100,7150,7020,7030,6037,42667530,5046.0,0.0,0.0,0.0,0.0,0.0
