,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,856,941,856,933,597216,541877730,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,750,792,742,791,558285,434823021,866.0,29.3,0.9134129618937644,27.0,0.0,0.0
012800,대창,1175,1190,1145,1160,1837836,2141492825,2013.0,9.06,0.5762543467461501,128.0,2.59,30.0
015230,대창단조,36000,37650,36000,37150,1282,46963150,87003.0,6.19,0.4271923004810179,6003.0,2.69,1000.0
001070,대한방직,20000,20000,19150,19250,36216,700336150,33400.0,6.37,0.5768319610778443,3024.0,1.56,300.0
006650,대한유화,121000,121000,114500,114500,20936,2427691500,261707.0,2.75,0.43796019976538647,41679.0,3.49,4000.0
001440,대한전선,585,589,573,582,667203,386555971,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6520,6720,6520,6710,30440,201904330,17655.0,0.0,0.0,0.0,2.24,150.0
001790,대한제당,17850,18750,17850,18350,12883,235877050,46941.0,16.33,0.3909761722161863,1124.0,3.0,550.0
001799,대한제당3우B,22500,22500,21650,21950,1988,43483150,0.0,0.0,0.0,0.0,2.62,575.0
001795,대한제당우,12600,12850,12500,12550,1800,22778900,0.0,0.0,0.0,0.0,4.58,575.0
001130,대한제분,179000,180500,178000,180000,2911,521440000,443198.0,5.83,0.4061032681781055,30882.0,1.39,2500.0
003490,대한항공,24050,24200,23750,23950,498336,11952562000,30313.0,0.0,0.0,0.0,1.04,250.0
003495,대한항공우,13750,14300,13750,14200,10060,141074900,0.0,0.0,0.0,0.0,2.11,300.0
005880,대한해운,23400,23500,22800,23050,62161,1432275350,31606.0,6.61,0.7294026450673923,3488.0,0.0,0.0
003830,대한화섬,91700,92300,91100,91800,499,45643700,375351.0,2.33,0.24452253315896322,39390.0,0.82,750.0
016090,대현,2455,2470,2375,2410,78233,187821165,4192.0,7.13,0.5748020783635496,338.0,3.32,80.0
069460,대호에이엘,3670,3850,3670,3845,188062,715912970,1077.0,137.4,3.571494893221913,28.0,0.0,0.0
192080,더블유게임즈,56600,56700,55200,55800,65403,3643880700,28402.0,10.57,1.9646743077072037,5279.0,0.63,350.0
012510,더존비즈온,70600,72800,70100,71300,114509,8178741700,6046.0,49.47,11.790352092292425,1441.0,0.63,450.0
004830,덕성,3415,3515,3360,3440,283266,970131815,3681.0,0.0,0.0,0.0,0.58,20.0
004835,덕성우,3810,3915,3810,3895,29072,112344770,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1155,1155,1125,1125,114983,130403775,1765.0,0.0,0.0,0.0,1.78,20.0
145720,덴티움,75500,75600,73500,74100,26793,1992818900,17535.0,18.66,4.22598374679213,3972.0,0.2,150.0
002150,도화엔지니어링,8570,9070,8460,8600,252298,2207875680,7377.0,21.03,1.1660270096245087,409.0,2.56,220.0
001230,동국제강,5980,6100,5940,6080,165998,1001402540,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,0,0,0,24900,0,0,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,1615,1670,1615,1650,138758,228236760,3137.0,3.58,0.5261128516496653,461.0,0.61,10.0
007590,동방아그로,6620,6750,6500,6700,14338,95476110,9730.0,12.67,0.6889436664953751,529.0,3.73,250.0
005960,동부건설,8030,8400,8030,8360,78197,641196190,17157.0,2.38,0.4866628098225214,3507.0,3.59,300.0
005965,동부건설우,18550,18550,18250,18350,881,16147100,0.0,0.0,0.0,0.0,1.91,350.0
016380,동부제철,6090,6090,5810,6000,7041,41823880,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,28050,29250,27500,28150,1890,52744300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4995,5030,4960,4960,1004,4983365,,,,,,
083380,동북아13호,4990,4990,4950,4955,2423,12003290,,,,,,
026960,동서,17550,17650,17200,17250,48012,830914600,12679.0,14.63,1.3606819100481111,1179.0,4.06,700.0
002210,동성제약,15050,17250,14850,15700,2709808,42814897150,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5330,5350,5250,5340,47357,251780670,6223.0,0.0,0.0,0.0,3.75,200.0
005190,동성화학,16250,16450,16250,16450,1369,22388550,19823.0,14.89,0.8300530003026787,1105.0,3.04,500.0
000640,동아쏘시오홀딩스,79700,83900,79700,82900,11169,925617300,119609.0,0.0,0.0,0.0,1.21,1000.0
170900,동아에스티,82900,85600,82500,83100,13178,1099065000,68613.0,87.56,1.2110942897118622,949.0,1.2,1000.0
028100,동아지질,21200,21200,20550,20800,106501,2228391950,15197.0,12.55,1.368870089491347,1658.0,0.96,200.0
282690,동아타이어,12600,12600,12250,12250,3085,37933700,24769.0,10.4,0.4945439612015019,1178.0,2.45,300.0
001520,동양,1575,1605,1545,1550,308002,482076280,3483.0,96.9,0.4450186620729256,16.0,3.23,50.0
001527,동양2우B,10350,10500,10100,10100,636,6465690,0.0,0.0,0.0,0.0,1.49,150.0
001529,동양3우B,28500,29300,27600,27950,1866,53040650,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26000,26000,25650,25700,816,21044650,38767.0,55.38,0.6627801996543452,464.0,3.89,1000.0
030790,동양네트웍스,1505,1530,1465,1510,1046390,1570787135,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1315,1355,1280,1295,612531,802802975,1017.0,0.0,0.0,0.0,0.77,10.0
082640,동양생명,3580,3595,3545,3570,38597,137630560,14073.0,10.17,0.2537005702408868,351.0,2.8,100.0
001525,동양우,8200,8280,8190,8200,149,1231190,0.0,0.0,0.0,0.0,1.22,100.0
008970,동양철관,1130,1135,1100,1115,556384,619568295,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4355,4520,4355,4520,59350,265873725,7118.0,5.17,0.6350405661702726,874.0,2.65,120.0
049770,동원F&B,230000,230500,218000,223000,28395,6296819500,163896.0,15.17,1.3606884281800653,14699.0,1.35,3000.0
018500,동원금속,770,798,770,797,41732,32805984,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,231500,231500,223500,226000,2160,490286000,289909.0,11.0,0.7796894887706143,20549.0,1.33,3000.0
030720,동원수산,8950,9840,8750,9300,2081170,19374473650,9581.0,24.22,0.9706711199248512,384.0,0.0,0.0
014820,동원시스템즈,35300,35800,34750,35300,24112,846480600,16402.0,16.98,2.152817682294842,2079.0,1.42,500.0
014825,동원시스템즈우,26000,26100,25450,26100,741,19116700,0.0,0.0,0.0,0.0,2.11,550.0
163560,동일고무벨트,5440,5500,5440,5470,4277,23339980,14032.0,7.09,0.38955740673104333,771.0,1.65,90.0
004890,동일산업,57900,58200,57700,58200,2070,119927300,146353.0,8.12,0.3973374734375107,7164.0,2.58,1500.0
002690,동일제강,2580,2605,2560,2585,27702,71361145,8726.0,287.2,0.2962697685079074,9.0,0.0,0.0
000020,동화약품,9020,9030,8770,8970,103254,923510460,10636.0,24.58,0.8434576556036104,365.0,1.34,120.0
000150,두산,94300,94400,91900,92100,58553,5415763900,85108.0,0.0,0.0,0.0,5.65,5200.0
000157,두산2우B,74900,75900,73800,75200,182,13640000,0.0,0.0,0.0,0.0,6.91,5200.0
011160,두산건설,1360,1385,1260,1320,261871,342677395,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34600,36100,34350,35750,187141,6663072500,37303.0,13.54,0.9585466065061792,2641.0,2.52,900.0
000155,두산우,73200,73700,72800,73500,1367,100367700,0.0,0.0,0.0,0.0,7.14,5250.0
042670,두산인프라코어,5730,5780,5680,5740,672127,3856253570,9209.0,4.85,0.6237647953089369,1184.0,0.0,0.0
034020,두산중공업,5350,5450,5280,5310,934955,5004816910,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3030,3065,2970,2970,137024,413579710,4826.0,6.83,0.6154650590551181,435.0,2.69,80.0
192650,드림텍,6940,7020,6820,6830,205983,1419976520,2831.0,9.24,2.412566782938891,739.0,0.0,0.0
024090,디씨엠,11600,11700,11400,11650,4984,56890100,13349.0,16.3,0.8728942711064499,715.0,2.15,250.0
003160,디아이,3125,3150,3080,3110,73134,227225300,4303.0,8.57,0.7229894114571229,363.0,1.61,50.0
092200,디아이씨,2620,2665,2575,2610,98816,258368260,5876.0,0.0,0.0,0.0,1.92,50.0
013570,디와이,4805,4815,4715,4745,45163,215057885,12908.0,20.19,0.3675288580725132,235.0,3.16,150.0
210540,디와이파워,10850,10900,10600,10600,44986,484047250,13601.0,4.59,0.7798786049738989,2311.0,1.89,200.0
007340,디티알오토모티브,31100,31350,30600,31250,2715,84388850,54280.0,4.89,0.5758287467759764,6391.0,3.2,1000.0
026890,디피씨,4350,4390,4255,4300,363708,1569329410,3490.0,14.19,1.2317514326647565,303.0,1.63,70.0
115390,락앤락,14150,14350,14000,14200,53769,763497350,12188.0,25.31,1.1651060469314078,561.0,0.56,80.0
032350,롯데관광개발,11200,11400,11200,11200,24344,274680750,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1910,1930,1890,1915,79709,152207415,4195.0,2.88,0.4573664705005959,666.0,0.0,0.0
023530,롯데쇼핑,124500,129500,123500,128000,147613,18680779500,413783.0,0.0,0.0,0.0,4.06,5200.0
004000,롯데정밀화학,45800,46250,45350,45750,59980,2742912250,53407.0,5.42,0.8566251849008557,8438.0,3.72,1700.0
286940,롯데정보통신,41650,42200,40700,41300,105496,4366000350,24419.0,18.73,1.6916866732871945,2205.0,1.57,650.0
280360,롯데제과,149000,150500,148000,150000,3958,593107500,183085.0,68.44,0.8193735150340006,2192.0,0.87,1300.0
004990,롯데지주,31950,32250,31450,31550,148152,4697112350,67169.0,11.63,0.46985693269960843,2713.0,2.54,800.0
00499K,롯데지주우,43200,49500,43200,45750,25010,1161942900,0.0,0.0,0.0,0.0,1.86,850.0
005300,롯데칠성,139000,139500,129500,132500,43460,5738891500,140283.0,0.0,0.0,0.0,2.04,2700.0
005305,롯데칠성우,73100,73100,71300,72600,746,54013600,0.0,0.0,0.0,0.0,3.73,2705.0
011170,롯데케미칼,224500,224500,221000,221000,52436,11662897500,371541.0,4.8,0.595334553420753,46074.0,4.75,10500.0
002270,롯데푸드,440000,444500,431000,435500,1637,710546500,602962.0,9.31,0.7221426267326962,46757.0,3.44,15000.0
071840,롯데하이마트,34100,34250,33450,33500,64349,2164613800,87338.0,9.25,0.38339554374957063,3620.0,5.07,1700.0
027740,마니커,824,834,811,816,1692136,1389203788,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34800,35850,33400,33950,547987,18991083050,30151.0,15.04,1.1257724142648668,2257.0,1.47,500.0
001080,만호제강,17950,17950,17300,17650,1222,21470600,55451.0,20.3,0.31844838235559325,870.0,0.85,150.0
088980,맥쿼리인프라,11300,11450,11250,11350,413590,4698633850,,,,,,
094800,맵스리얼티1,4365,4450,4365,4450,27091,119761750,,,,,,
015540,메디파트너생명공학,7310,7460,7240,7320,35662,261710190,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13250,13450,13250,13350,32080,428017650,17639.0,6.15,0.7560497158285617,2169.0,3.52,470.0
008560,메리츠종금증권,4750,4835,4710,4830,1680472,8064765455,4794.0,6.82,1.0072551627033792,708.0,4.14,200.0
000060,메리츠화재,19400,19400,18900,19000,126550,2411233950,20025.0,8.95,0.9487406367041199,2122.0,4.32,820.0
090370,메타랩스,1280,1355,1265,1355,340662,441950385,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4015,4080,3990,4015,114528,460959695,3654.0,97.94,1.0989155719759167,41.0,0.0,0.0
012690,모나리자,4240,4495,3920,3990,9540767,40485229135,1764.0,0.0,0.0,0.0,1.25,50.0
005360,모나미,7250,7420,6900,7000,9320951,66818215850,3819.0,212.1,1.8329732914375492,33.0,1.0,70.0
204210,모두투어리츠,2820,2875,2780,2875,1519,4292740,,,,,,
009680,모토닉,9000,9180,8860,9010,23413,210040850,11974.0,20.44,0.7527089944880575,441.0,3.33,300.0
009580,무림P&P,4210,4300,4175,4185,159823,676013915,9889.0,3.74,0.42323008045555666,1119.0,5.97,250.0
009200,무림페이퍼,2595,2690,2585,2605,51318,134258400,10793.0,3.13,0.24163864165431298,833.0,1.92,50.0
033920,무학,11550,11950,10750,10900,635971,7190657200,17770.0,0.0,0.0,0.0,3.21,350.0
008420,문배철강,2500,2580,2490,2530,130048,329252790,5365.0,9.66,0.4715633737185461,262.0,1.98,50.0
025560,미래산업,192,197,182,186,51100730,9606269335,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,302,302,290,295,284385,83460285,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7310,7410,7230,7340,1981435,14538458200,10233.0,11.12,0.7170276311931985,660.0,3.0,220.0
00680K,미래에셋대우2우B,3895,3975,3860,3920,375265,1469942100,0.0,0.0,0.0,0.0,5.61,220.0
006805,미래에셋대우우,4560,4590,4440,4575,15055,68578090,0.0,0.0,0.0,0.0,5.29,242.0
085620,미래에셋생명,4090,4090,4005,4005,35653,143733395,10422.0,5.27,0.38426825465361736,760.0,4.24,170.0
002840,미원상사,0,0,0,45400,0,0,39317.0,10.56,1.1546563827352037,4298.0,11.01,5000.0
268280,미원에스씨,73300,74100,72800,73400,862,63078300,42201.0,10.59,1.7401453757019976,6932.0,1.63,1200.0
107590,미원홀딩스,41850,41950,40850,41200,460,19000150,56573.0,9.92,0.7287114104784969,4155.0,0.97,400.0
134380,미원화학,39900,39900,39500,39900,192,7586800,41025.0,10.86,0.9727776508226691,3675.0,2.51,1000.0
003650,미창석유,74000,77500,74000,74000,740,55677800,143739.0,11.22,0.5145800287326334,6593.0,2.16,1600.0
155900,바다로19호,2935,2935,2925,2935,2704,7920295,,,,,,
003610,방림,1975,2045,1960,2045,8361,16724735,4389.0,26.56,0.46600877192982454,77.0,2.84,58.0
001340,백광산업,2575,2800,2575,2610,799318,2148767760,3460.0,4.76,0.7541681719653179,548.0,1.92,50.0
014580,백광소재,3500,4275,3455,4020,24475931,98409448885,4734.0,28.31,0.8492553865652726,142.0,2.49,100.0
035150,백산,6860,6950,6670,6870,126730,864958090,5659.0,10.63,1.2137828017317547,646.0,1.46,100.0
002410,범양건영,1470,1480,1440,1465,27980,40802545,2020.0,6.6,0.725518254950495,222.0,0.0,0.0
096300,베트남개발1,415,419,415,418,111842,46641944,,,,,,
007210,벽산,1765,1790,1730,1745,193748,338951335,3463.0,12.83,0.503790066416402,136.0,0.86,15.0
002760,보락,1875,1955,1860,1895,350127,664401985,731.0,105.25,2.591655266757866,18.0,0.26,5.0
003850,보령제약,10900,11050,10750,10850,183690,1997965450,5794.0,22.45,1.871739622885744,483.0,0.55,60.0
000890,보해양조,1035,1045,1020,1020,4909044,5058338215,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13750,13950,13600,13700,141043,1937244850,6514.0,5.89,2.1025027824685294,2325.0,1.46,200.0
001270,부국증권,19450,20600,19150,19300,2970,57251350,34534.0,6.04,0.5585442064342387,3194.0,6.22,1200.0
001275,부국증권우,18400,18600,18400,18600,102,1888700,0.0,0.0,0.0,0.0,6.72,1250.0
026940,부국철강,3285,3325,3240,3285,76132,249980490,5615.0,31.6,0.585173642030276,104.0,2.28,75.0
015350,부산가스,33500,34500,33500,34200,3698,125046600,56687.0,6.95,0.6035070458173831,4923.0,1.46,500.0
011390,부산산업,93300,99900,93300,95500,11640,1112738400,49551.0,33.3,1.9281195132287945,2868.0,0.26,250.0
005030,부산주공,465,511,465,495,312978,153427726,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7850,7950,7670,7740,28999,228118950,15926.0,38.88,0.48575442672359664,199.0,2.58,200.0
101140,비티원,3430,3560,3415,3495,248636,868971295,805.0,47.88,4.3414596273291925,73.0,0.0,0.0
005180,빙그레,61000,61400,59800,60100,10981,660710400,55331.0,15.54,1.0862824411270355,3868.0,2.25,1350.0
003960,사조대림,15700,16150,15700,16050,29279,465715500,37327.0,9.67,0.42986686915637473,1659.0,0.93,150.0
008040,사조동아원,1145,1160,1120,1130,757235,862357055,1262.0,8.37,0.8950636390649762,135.0,0.0,0.0
007160,사조산업,43450,44700,43400,44650,5855,259054250,83527.0,6.2,0.5345190589569839,7202.0,0.56,250.0
014710,사조씨푸드,5260,5320,5180,5270,77389,406297820,12758.0,7.19,0.41317610763834456,733.0,1.33,70.0
006090,사조오양,6750,6850,6640,6780,102320,689140350,16524.0,8.02,0.4103004531287824,845.0,0.74,50.0
005090,삼광글라스,34050,34100,33650,33950,2795,94689850,57464.0,0.0,0.0,0.0,2.21,750.0
001470,삼부토건,646,669,641,648,242543,157501900,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,239000,247500,238000,247500,277745,67762906000,169560.0,23.61,1.4597823041991036,10484.0,0.4,1000.0
006405,삼성SDI우,89000,93200,89000,92300,3648,333859400,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,9130,9130,8960,9060,331,2980590,26155.0,11.6,0.34642784601414645,781.0,0.88,80.0
028260,삼성물산,85100,86500,85100,85400,215221,18456347700,104259.0,8.22,0.8185720177634545,10384.0,2.34,2000.0
02826K,삼성물산우B,65000,66000,64300,64600,2331,151411500,0.0,0.0,0.0,0.0,3.17,2050.0
207940,삼성바이오로직스,251500,274500,251500,269500,251336,66410511000,62805.0,79.56,4.290712323859565,3387.0,0.0,0.0
032830,삼성생명,69100,70000,68900,69000,249554,17322233200,144510.0,7.44,0.4772469249532904,9268.0,3.84,2650.0
018260,삼성에스디에스,199000,202500,198000,200000,62908,12630303500,77315.0,24.58,2.586719305762142,8137.0,1.0,2000.0
028050,삼성엔지니어링,15300,15450,15200,15300,406642,6223291700,5383.0,43.72,2.842571521456437,350.0,0.0,0.0
009150,삼성전기,85700,87100,85500,86200,831649,71714410200,62126.0,9.93,1.38813598070856,8685.0,1.16,1000.0
009155,삼성전기우,34550,35500,34550,34950,11942,418904050,0.0,0.0,0.0,0.0,3.0,1050.0
005930,삼성전자,43250,43350,43050,43150,9685147,418719202234,35342.0,6.68,1.2211380492756494,6461.0,3.28,1416.0
005935,삼성전자우,35700,35900,35500,35500,851946,30425170925,0.0,0.0,0.0,0.0,3.99,1417.0
001360,삼성제약,1970,2015,1970,2005,171400,341871870,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6680,6820,6600,6720,2029903,13652493190,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51500,51700,50500,51500,771,39347200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36250,36350,35700,36000,199336,7203416750,52207.0,9.62,0.6891393575095294,3741.0,3.89,1400.0
068290,삼성출판사,13600,13600,13250,13450,34273,459283700,8686.0,407.5,1.5481809808887865,33.0,0.74,100.0
029780,삼성카드,34500,34700,33650,33900,97305,3313485050,58444.0,10.67,0.5803028326261036,3178.0,4.72,1600.0
000810,삼성화재,247000,252000,245000,245000,99601,24649261000,244508.0,9.73,1.0017434884543654,25182.0,4.69,11500.0
000815,삼성화재우,175000,177000,173000,173500,8000,1396878000,0.0,0.0,0.0,0.0,6.63,11505.0
006110,삼아알미늄,4230,4230,4115,4200,19535,81220855,9605.0,16.67,0.43740890161374285,252.0,2.38,100.0
145990,삼양사,49800,54600,49800,49800,8089,413099850,102692.0,11.09,0.48494375170412496,4489.0,3.01,1500.0
145995,삼양사우,33450,33750,32900,33750,280,9293200,0.0,0.0,0.0,0.0,4.59,1550.0
003230,삼양식품,62100,62900,61300,61800,14386,888535800,30652.0,13.37,2.0160677219267913,4623.0,0.65,400.0
002170,삼양통상,57000,58000,56900,57800,2173,124968800,97614.0,6.84,0.5917438120428422,8445.0,1.3,750.0
272550,삼양패키징,17000,17150,16600,16750,7299,123392850,18679.0,11.11,0.8962914569837785,1507.0,2.99,500.0
000070,삼양홀딩스,61700,62000,60400,60600,12130,741535800,159177.0,6.7,0.3805891250384792,9043.0,3.3,2000.0
000075,삼양홀딩스우,44700,44750,43350,43350,818,35909950,0.0,0.0,0.0,0.0,4.73,2050.0
002810,삼영무역,16000,16000,15600,15900,15747,249177800,18952.0,9.64,0.8393325902279443,1650.0,1.89,300.0
005680,삼영전자,9950,9950,9820,9830,11673,115034970,24024.0,12.99,0.409385861534299,757.0,2.54,250.0
003720,삼영화학,1005,1030,1005,1015,36738,37410115,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2810,2825,2760,2810,5668,15750250,5116.0,9.43,0.5492663946442533,298.0,4.09,115.0
004380,삼익THK,10900,11450,10900,11100,51779,576344200,8955.0,12.69,1.2397054718034617,875.0,2.7,300.0
002450,삼익악기,1815,1925,1775,1895,6042897,11250163540,2333.0,11.7,0.8126473424774968,162.0,2.64,50.0
000520,삼일제약,19200,19600,18200,18800,115457,2181969050,8628.0,0.0,0.0,0.0,0.53,100.0
009770,삼정펄프,32950,33100,32150,32150,492,16011850,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25250,25550,25050,25100,32002,806058300,14771.0,12.1,1.700002856103175,2075.0,3.19,800.0
004690,삼천리,85200,85200,83400,83900,5593,470948600,310160.0,9.33,0.27052645207312354,8995.0,3.58,3000.0
001880,삼호,18850,18850,18250,18500,1713,31643150,24218.0,4.35,0.7638323638409448,4251.0,1.35,250.0
010960,삼호개발,4310,4420,4300,4345,77104,335128685,7189.0,5.08,0.6039500452079566,855.0,3.68,160.0
004450,삼화왕관,44300,47250,44300,46600,1035,47416200,64479.0,8.75,0.7228903984242931,5327.0,2.9,1350.0
009470,삼화전기,14900,15250,14600,14750,92719,1374131700,6416.0,17.45,2.298611381701995,845.0,0.68,100.0
011230,삼화전자,2615,2755,2615,2740,70972,192304015,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,40150,40650,39600,39700,110251,4413920000,12163.0,6.59,3.263226909993423,6023.0,0.76,300.0
000390,삼화페인트,5220,5340,5170,5180,80911,426321650,10625.0,161.9,0.4875294117647059,32.0,2.41,125.0
001290,상상인증권,1450,1690,1370,1535,4048379,6354353155,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3605,3605,3490,3510,25692,90708510,7817.0,8.3,0.4489673947806064,423.0,2.85,100.0
075180,새론오토모티브,4995,4995,4840,4865,815,3974415,11581.0,12.64,0.42022628659010447,385.0,3.08,150.0
007540,샘표,42900,45350,42550,45200,199860,8869351050,52168.0,7.8,0.8668365455116163,5797.0,0.44,200.0
248170,샘표식품,27500,28050,27450,27600,19295,533969150,28830.0,7.01,0.9582439082552896,3940.0,0.72,200.0
007860,서연,3155,3260,3155,3200,36439,116681070,20398.0,0.0,0.0,0.0,1.56,50.0
200880,서연이화,4740,4955,4685,4930,69583,338468320,24214.0,0.0,0.0,0.0,2.03,100.0
017390,서울가스,73400,73500,72200,72200,77,5637400,188727.0,6.78,0.38277859686213417,10653.0,2.42,1750.0
004410,서울식품,180,182,175,179,3710135,661089678,81.0,89.5,2.2098765432098766,2.0,0.0,0.0
