,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003830,대한화섬,61400,62500,61400,62500,160,9917300,285555.0,6.82,0.2188767269002469,9164.0,0.96,600.0
016090,대현,900,900,870,880,168220,147942100,1585.0,14.92,0.5554514984227129,59.0,1.25,11.0
069460,대호에이엘,1140,1205,1120,1160,391248,459097280,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12950,13200,12800,12900,243603,3158853300,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2610,2680,2590,2630,32440,84920600,3636.0,75.1,0.7231504400440044,35.0,0.76,20.0
004835,덕성우,930,930,900,920,2190,1986000,0.0,0.0,0.0,0.0,2.72,25.0
024900,덕양산업,7080,7200,7000,7000,2860,20152200,18205.0,12.13,0.38454451043669324,577.0,4.14,290.0
001620,동국실업,1035,1140,1010,1070,234553,250644260,2962.0,2.26,0.36086061466070224,473.0,0.0,0.0
001230,동국제강,21750,21750,21100,21150,248809,5295363400,36127.0,7.55,0.5856364786032607,2802.0,3.55,750.0
023450,동남합성,14400,14600,14400,14600,40,580500,45124.0,5.76,0.32355720486880596,2534.0,2.05,300.0
004140,동방,2350,2400,2350,2380,6070,14382750,5853.0,0.0,0.0,0.0,1.26,30.0
007590,동방아그로,6300,6300,6300,6300,2520,15876000,7904.0,14.35,0.797107279542004,439.0,2.78,175.0
007595,동방아그우,2169000,2169000,2169000,2169000,1,2169000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7250,7300,7080,7120,30390,217835800,23537.0,6.14,0.3023743202192293,1159.0,2.11,150.0
005965,동부건설우,3700,3795,3675,3795,1190,4434250,0.0,0.0,0.0,0.0,5.27,200.0
012030,동부정밀,15800,15800,14950,14950,710,10748000,31756.0,3.53,0.4713360639524814,4241.0,1.67,250.0
016380,동부제철,9000,9080,8860,8990,270283,2424597250,27435.0,0.0,0.0,0.0,1.67,150.0
016385,동부제철우,3810,4050,3810,3955,1450,5623950,0.0,0.0,0.0,0.0,5.06,200.0
016610,동부증권,6070,6070,5910,5910,52270,313313900,11313.0,36.25,0.522297357022894,163.0,0.0,0.0
000990,동부하이텍,5800,6100,5550,5810,193650,1137194650,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5120,5350,5060,5260,330,1690000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,30200,30300,29200,29500,286984,8477424000,13742.0,8.07,2.1476592062654634,3657.0,2.03,600.0
083350,동북아10호,4195,4200,4195,4200,210,881950,,,,,,
083360,동북아11호,0,0,0,4200,0,0,,,,,,
083370,동북아12호,4195,4195,4195,4195,10,41950,,,,,,
083380,동북아13호,0,0,0,4200,0,0,,,,,,
083390,동북아14호,4175,4195,4175,4195,430,1796850,,,,,,
084240,동북아15호,0,0,0,4630,0,0,,,,,,
078420,동북아1호,5000,5000,5000,5000,500,2500000,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4750,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,10,47000,,,,,,
080970,동북아4호,4700,4700,4700,4700,10,47000,,,,,,
080980,동북아5호,0,0,0,4635,0,0,,,,,,
080410,동북아6호,0,0,0,4980,0,0,,,,,,
082110,동북아8호,4650,4650,4650,4650,10,46500,,,,,,
002210,동성제약,1235,1265,1230,1245,14306,17829120,3911.0,6.19,0.3181980711454871,201.0,2.41,30.0
102260,동성홀딩스,8690,8990,8540,8620,1221,10616300,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13950,14150,13750,13900,411,5726200,36403.0,89.7,0.3818795841002115,155.0,1.44,200.0
058730,동아에스텍,2850,2900,2815,2845,100234,285639030,3873.0,0.0,0.0,0.0,1.76,50.0
008040,동아원,3165,3190,3000,3165,18450,57640600,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,117500,118000,114000,115000,19994,2307968000,36792.0,25.4,3.124681486464449,4525.0,0.65,750.0
028100,동아지질,13900,13900,13550,13700,21290,290472500,6063.0,15.8,2.258929675903018,867.0,0.55,75.0
007340,동아타이어,7520,7700,7360,7620,25455,192257500,17270.0,3.95,0.44157159271858715,1931.0,1.31,100.0
001780,동양강철,3100,3120,2900,2900,1087393,3264950450,2462.0,31.88,1.1781580016246953,91.0,0.0,0.0
005900,동양건설,15150,15250,15000,15100,1441,21736600,62220.0,8.63,0.24266777663934427,1749.0,3.31,500.0
084670,동양고속,27000,27350,26550,26600,1930,51758000,29884.0,7.47,0.8904817377191808,3563.0,5.64,1500.0
013570,동양기전,5150,5200,4970,5000,503473,2564197415,5379.0,0.0,0.0,0.0,1.0,50.0
001520,동양메이저,2820,2870,2750,2760,218270,608457450,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2550,2595,2500,2595,250,632850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2620,2730,2415,2720,1390,3636500,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1140,1140,1115,1125,3440,3862150,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7120,7120,7020,7090,8723,61683370,19485.0,11.92,0.3640500705671029,595.0,3.53,250.0
082640,동양생명보험,13900,14000,13750,13750,44734,620088600,6680.0,36.88,2.0590381736526946,373.0,0.0,0.0
002710,동양석판,4520,4580,4490,4490,37517,168932930,11786.0,93.56,0.3810453079925335,48.0,1.11,50.0
003470,동양종금증권,10500,10500,10250,10250,671699,6956842950,8355.0,20.42,1.2270234889287852,502.0,0.98,100.0
003475,동양종금증권1우,5100,5100,5000,5060,10720,53933200,0.0,10.26,0.0,493.0,2.96,150.0
008970,동양철관,1340,1420,1105,1190,26059625,34837979645,1125.0,9.67,1.0574583333333334,123.0,1.26,15.0
008975,동양철관우,21950,22600,19850,19850,140,2918500,0.0,0.0,0.0,0.0,0.25,50.0
003580,동원,7660,7780,7600,7780,14975,114773600,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43450,44350,42600,44000,203024,8050902500,73692.0,21.77,0.596921350010856,2021.0,1.7,750.0
018500,동원금속,550,565,545,550,60410,33188200,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,123500,123500,118500,118500,42667,4594207550,62327.0,9.27,1.902090987854381,12784.0,2.11,2500.0
030720,동원수산,6200,6340,6110,6110,14740,91272500,9068.0,37.03,0.6738152018085576,165.0,0.0,0.0
014820,동원시스템즈,1530,1545,1495,1495,197620,299506400,1134.0,24.92,1.3186177248677249,60.0,3.34,50.0
014825,동원시스템즈우,850,870,850,855,240,207450,0.0,0.0,0.0,0.0,6.43,55.0
001530,동일방직,46900,47750,46900,47750,750,35198500,166225.0,35.12,0.2873815611370131,1360.0,2.09,1000.0
004840,동일벨트,7400,7650,7340,7400,176711,1327433900,4733.0,0.0,0.0,0.0,0.14,10.0
004890,동일산업,56200,56200,55300,55500,258,14343100,76047.0,2.45,0.7309298135528028,22695.0,2.25,1250.0
019300,동일제지,970,970,940,950,14080,13278050,2446.0,6.42,0.38856807031888796,148.0,1.58,15.0
000020,동화약품,5880,6180,5860,6120,246411,1485151490,7352.0,5.99,0.8316152279991839,1021.0,2.45,150.0
000150,두산,103000,106000,102000,102500,121290,12578179500,74398.0,0.0,0.0,0.0,0.98,1000.0
000157,두산2우B,35100,36000,35100,36000,80,2820500,0.0,0.0,0.0,0.0,5.28,1900.0
011160,두산건설,6420,6490,6230,6250,111046,698766710,13006.0,10.98,0.48021405985698906,569.0,2.4,150.0
000155,두산우,30500,31000,30500,30700,930,28506500,0.0,0.0,0.0,0.0,3.42,1050.0
042670,두산인프라코어,18700,18800,18250,18700,2092967,38871241400,11161.0,0.0,0.0,0.0,0.8,150.0
034020,두산중공업,82000,84500,81500,82100,705227,58437190500,41498.0,0.0,0.0,0.0,0.61,500.0
024090,디씨엠,8050,8050,7900,7930,550,4374500,8961.0,7.61,0.8848307945541792,1042.0,1.26,100.0
003160,디아이,1330,1355,1300,1320,58083,75957310,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3530,3630,3510,3555,201834,722740920,5229.0,18.61,0.6797457687894435,191.0,1.41,50.0
026890,디피씨,1220,1245,1190,1230,103879,125700500,2794.0,9.18,0.44025702397995703,134.0,4.07,50.0
000320,디피아이홀딩스,5080,5080,4950,5080,170,854600,17514.0,40.0,0.29005367134863536,127.0,3.94,200.0
000327,디피아이홀딩스2B,8310,9390,8310,9390,390,3280800,0.0,0.0,0.0,0.0,2.18,205.0
000325,디피아이홀딩스우,4580,4600,4455,4455,332,1511320,0.0,0.0,0.0,0.0,4.6,205.0
115390,락앤락,21800,22200,21100,21600,505191,10907368150,3046.0,43.47,7.092570173998687,497.0,0.0,0.0
006490,로엔케이,3470,3480,3140,3255,2858639,9410463725,2203.0,112.25,1.4776441216522924,29.0,0.0,0.0
000420,로케트전기,11000,11050,10700,10750,52460,567440500,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10000,10400,10000,10000,1010,10143000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,30650,31300,30600,30600,7645,235957500,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10800,10900,10700,10900,70081,756932900,8657.0,14.55,1.2585895084902392,749.0,0.46,50.0
002270,롯데삼강,236000,237000,230500,232000,8743,2023988000,249254.0,10.91,0.9308559240774471,21274.0,0.32,750.0
000400,롯데손해보험,7490,7580,7460,7480,17310,129724300,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,313000,314500,308500,314500,76199,23756097000,304051.0,12.3,1.034381978681208,25576.0,0.4,1250.0
004990,롯데제과,1160000,1161000,1110000,1110000,2706,3029761928,1293214.0,8.77,0.8584198699905816,126532.0,0.27,3000.0
005300,롯데칠성,791000,792000,777000,783000,2112,1655640000,1006010.0,18.02,0.7782994981411716,43461.0,0.32,2500.0
005305,롯데칠성우,302000,302000,290000,297000,184,54444000,0.0,0.0,0.0,0.0,0.86,2550.0
079430,리바트,8350,8420,8290,8350,23251,194548250,7309.0,7.85,1.1429829662060473,1064.0,2.75,230.0
027740,마니커,1185,1185,1125,1125,1385458,1593696400,1741.0,56.25,0.6461803561171741,20.0,0.0,0.0
001080,만호제강,15000,15350,14550,14550,1740,26184000,55397.0,2.42,0.2627111604644656,6014.0,2.06,300.0
088980,맥쿼리인프라,4685,4750,4665,4750,130050,612752100,,,,,,
094800,맵스리얼티1,3025,3040,3020,3020,15750,47749700,,,,,,
094520,맵스베트남1,3520,3520,3445,3470,7110,24580300,,,,,,
012420,메리츠종금,780,780,765,770,236651,182818080,1617.0,12.03,0.47619047619047616,64.0,0.0,0.0
008560,메리츠증권,1160,1160,1140,1150,1169109,1343549000,1971.0,14.02,0.5834205352612887,82.0,3.48,40.0
000060,메리츠화재,6970,7050,6910,7050,335061,2337091200,5125.0,0.0,0.0,0.0,0.71,50.0
017180,명문제약,3270,3275,3175,3180,20664,66048550,5741.0,5.99,0.5538716850287406,531.0,1.57,50.0
012690,모나리자,710,720,695,710,43493,30625000,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1700,1760,1695,1740,3490,5994750,5141.0,0.0,0.0,0.0,2.3,40.0
009680,모토닉,7170,7170,6950,7070,102516,724244020,10824.0,5.81,0.653091148720436,1217.0,2.83,200.0
009580,무림P&P,6250,6980,6220,6700,53211,345666110,11665.0,12.93,0.5741601478782683,518.0,0.0,0.0
009200,무림페이퍼,8210,8260,7980,8100,152930,1234176300,15145.0,0.0,0.0,0.0,4.94,400.0
008420,문배철강,2680,2680,2600,2600,31332,82985850,4106.0,10.12,0.6332482190696541,257.0,1.92,50.0
025560,미래산업,280,285,275,275,1071891,297282225,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,56800,57100,56200,56400,75057,4244528900,43859.0,18.56,1.2853533482295538,3037.0,0.44,250.0
002840,미원상사,84900,84900,83500,84300,4,337000,43642.0,12.73,1.930767845481417,6621.0,1.42,1200.0
107590,미원에스씨,88000,88000,88000,88000,140,12320000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,39950,40500,39950,40450,311,12556450,52276.0,3.25,0.7742032672737011,12453.0,5.19,2100.0
092630,바다로3호,0,0,0,4720,0,0,,,,,,
003610,방림,12400,13000,12400,12700,220,2779000,46381.0,21.38,0.2737489489230504,594.0,2.36,300.0
011800,배명금속,1370,1480,1345,1410,20154845,28414879835,1840.0,117.5,0.7663043478260869,12.0,0.0,0.0
001340,백광산업,37600,38100,37600,38100,40,1509000,32822.0,10.77,1.1606506306745477,3536.0,1.57,600.0
014580,백광소재,17500,17500,17300,17300,586,10148200,29149.0,12.44,0.5935216473978524,1391.0,5.78,1000.0
035150,백산,845,855,820,855,15040,12533700,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,5900,5900,5690,5700,16918,97545300,17273.0,6.71,0.33024355207549355,850.0,1.75,100.0
004870,베스텍,1430,1450,1390,1435,277380,395834775,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7140,7170,6940,6940,31006,217749600,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,720,720,720,720,830,597600,,,,,,
007210,벽산,8450,8590,8450,8590,340,2881300,19933.0,16.58,0.43081667335574175,518.0,1.75,150.0
002530,벽산건설,2425,2425,2340,2405,6240,14790850,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2390,2460,2390,2450,70,168600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3120,3310,3020,3160,199142,636031970,2036.0,185.9,1.5520014734774066,17.0,0.0,0.0
003850,보령제약,33500,33500,32300,32300,2688,87963900,40093.0,18.84,0.8055817100241938,1714.0,1.24,400.0
004740,보루네오,2390,2460,2390,2445,8230,19904500,7235.0,7.23,0.3377883120248791,338.0,0.0,0.0
000890,보해양조,17300,17500,16450,16600,5700,95777000,39802.0,6.3,0.41712875216697654,2635.0,1.51,250.0
000895,보해양조우,0,0,0,211000,0,0,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,610,625,580,600,262222,156247660,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13700,13550,13700,92621,1261134250,7166.0,11.67,1.912193866871337,1174.0,2.19,300.0
001270,부국증권,22300,22300,22300,22300,10,223000,38097.0,10.86,0.5854832729611256,2054.0,4.48,1000.0
001275,부국증권우,10750,10750,10750,10750,20,215000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1925,1960,1925,1945,19640,38172550,4061.0,4.17,0.47872291307559717,466.0,3.86,75.0
015350,부산가스,19950,20150,19950,20000,12325,247110500,29776.0,8.12,0.6714344711344707,2463.0,5.0,1000.0
011390,부산산업,10050,10200,10000,10000,1619,16240700,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11300,11700,11250,11500,761153,8708569800,10668.0,6.45,1.0772879464285714,1782.0,1.74,200.0
005030,부산주공,2555,2640,2465,2465,48000,121043950,6146.0,2.72,0.40106687784738043,906.0,4.06,100.0
100220,비상교육,12750,12750,12450,12700,2341,29535700,12183.0,12.73,1.0425272408273825,998.0,3.15,400.0
005180,빙그레,45300,45850,44500,44900,15803,709727700,35814.0,9.5,1.2541464231864634,4728.0,2.67,1200.0
003960,사조대림,19400,19400,19000,19000,630,12027000,9492.0,4.55,2.0035519220132745,4179.0,0.0,0.0
003965,사조대림우,85000,85000,85000,85000,3,255000,2076836.0,49.94,0.04092457228206753,1702.0,0.0,0.0
007160,사조산업,29200,29300,28700,29300,3130,91069500,19085.0,9.01,1.5344196194655488,3251.0,0.0,0.0
006090,사조오양,11150,11300,10950,11050,10920,121151500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,9600,9650,9350,9460,13082,124130780,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,37350,37350,36000,37000,62540,2278953000,31614.0,9.89,1.170706609413551,3742.0,1.89,700.0
005610,삼립식품,8730,8770,8500,8630,2500,21490900,18586.0,9.91,0.46423887603572583,871.0,4.35,375.0
001470,삼부토건,21600,22100,20800,21350,14528,309117800,48366.0,44.84,0.4413353388744159,476.0,0.47,100.0
006400,삼성SDI,129000,131500,126000,127000,328762,42248611500,108154.0,38.0,1.1742145459252546,3342.0,0.2,250.0
006405,삼성SDI우,49550,49550,48650,49150,611,29820650,0.0,0.0,0.0,0.0,0.61,300.0
006660,삼성공조,6360,6360,6280,6310,1220,7691900,16858.0,5.87,0.37438757748546686,1075.0,0.48,30.0
000830,삼성물산,56900,57500,56600,56900,653705,37218817300,34728.0,24.31,1.638195404284727,2340.0,0.88,500.0
000835,삼성물산우,21200,21200,21000,21000,4000,84480000,0.0,0.0,0.0,0.0,2.62,550.0
028050,삼성엔지니어링,107500,109500,106500,109000,215913,23386817000,18869.0,22.12,5.774848958609359,4925.0,1.38,1500.0
108070,삼성이미징,43800,43800,42950,43400,63097,2734248750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,98000,99000,97100,98100,1038496,101900070600,25905.0,157.2,3.7878401852924144,624.0,0.25,250.0
009155,삼성전기우,32150,32500,31900,32400,8140,262478000,0.0,0.0,0.0,0.0,0.93,300.0
005930,삼성전자,763000,764000,752000,755000,263846,199344628000,457368.0,20.05,1.6517256071697188,37684.0,0.73,5500.0
005935,삼성전자우,495000,497000,486500,492500,8876,4366170500,0.0,0.0,0.0,0.0,1.13,5550.0
004000,삼성정밀화학,46900,46900,46100,46900,66701,3097105800,31624.0,13.88,1.4829288080255503,3378.0,1.39,650.0
001360,삼성제약,2840,2925,2840,2840,4630,13203250,4544.0,33.8,0.6250550176056338,84.0,0.0,0.0
010140,삼성중공업,23300,23350,22900,23100,1214219,28058577400,13908.0,7.97,1.6610156924072477,2899.0,2.16,500.0
010145,삼성중공우,30050,30450,29950,30400,763,22951700,0.0,0.0,0.0,0.0,1.81,550.0
016360,삼성증권,62400,62600,61500,62100,201780,12527185500,38864.0,17.44,1.5973008439687113,3560.0,1.61,1000.0
068290,삼성출판사,3000,3060,2935,3040,11480,34558500,5033.0,6.52,0.6036363128352871,466.0,3.29,100.0
029780,삼성카드,50300,50600,50000,50500,258191,12966369300,30832.0,23.42,1.6378296088479503,2156.0,1.19,600.0
012450,삼성테크윈,70800,70900,66600,66900,720076,49141281800,16972.0,24.83,3.941018663092152,2694.0,0.6,400.0
000810,삼성화재,182000,182000,177500,179000,137506,24574761000,85093.0,13.22,2.103678475315243,13542.0,1.68,3000.0
000815,삼성화재우,89700,92500,89200,90900,13,1172500,0.0,0.0,0.0,0.0,3.31,3005.0
006110,삼아알미늄,23150,23350,23000,23150,150,3483000,63623.0,1.63,0.3647978128978514,14240.0,3.24,750.0
000070,삼양사,37400,37450,36200,36200,36162,1327417800,80308.0,0.0,0.0,0.0,1.38,500.0
000075,삼양사우,17350,17400,16900,17400,1130,19121500,0.0,0.0,0.0,0.0,3.16,550.0
003230,삼양식품,17000,17200,17000,17150,2930,50131000,10207.0,6.44,1.6805589148378564,2663.0,1.17,200.0
008720,삼양엔텍,29750,29750,29100,29650,380,11206500,44301.0,34.4,0.669469932958624,862.0,1.01,300.0
008080,삼양옵틱스,1215,1225,1105,1115,22675802,26733630320,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,61800,62000,60500,62000,5665,345936700,113012.0,1051.0,0.5486939440059463,59.0,1.77,1100.0
003945,삼양제넥우,0,0,0,24500,0,0,0.0,0.0,0.0,0.0,4.69,1150.0
002170,삼양통상,23800,23950,23750,23950,1180,28104500,62365.0,0.0,0.0,0.0,1.04,250.0
002810,삼영무역,4640,4800,4600,4650,5150,23963050,8873.0,9.41,0.5236884368308351,494.0,1.61,75.0
005680,삼영전자,9870,9870,9710,9710,59510,579859750,19769.0,20.84,0.49133428600333856,466.0,2.06,200.0
004920,삼영홀딩스,9000,9240,8950,9080,3840,34948800,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11250,11250,11150,11250,120,1343500,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2400,2400,2350,2350,21670,51362650,3461.0,0.0,0.0,0.0,3.83,90.0
002450,삼익악기,805,820,800,805,119610,96519300,2028.0,32.2,0.396788708086785,25.0,0.0,0.0
000520,삼일제약,5880,5880,5760,5790,2343,13582470,11726.0,18.2,0.49365459235886067,318.0,3.45,200.0
009770,삼정펄프,37450,37450,37000,37450,280,10448500,69507.0,22.95,0.5386011031263038,1631.0,2.67,1000.0
005500,삼진제약,12300,12650,12150,12150,98730,1212892000,8692.0,22.38,1.3977939484583526,543.0,0.25,30.0
004690,삼천리,114500,114500,113500,114000,5269,598249000,186714.0,8.42,0.6108220661010958,13542.0,1.32,1500.0
001880,삼호,2965,3030,2920,2935,16210,47827800,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1010,1010,995,1005,57200,57143200,588.0,67.0,1.7091836734693877,15.0,0.0,0.0
011155,삼호F&G1우,2830,2845,2730,2730,410,1155500,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4035,4140,4035,4065,125602,512945570,3360.0,11.52,1.2106468563988095,353.0,1.97,80.0
004450,삼화왕관,20400,20900,20350,20900,1275,26088500,46107.0,10.07,0.4532044686815451,2075.0,3.59,750.0
009470,삼화전기,6200,6200,6010,6020,20962,126853300,6691.0,66.9,0.8995292183530115,90.0,1.16,70.0
011230,삼화전자,3020,3040,2970,3000,24970,75000400,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9180,9180,9000,9040,90634,822728520,3089.0,55.8,2.927039494982195,162.0,0.77,70.0
000390,삼화페인트,4375,4385,4225,4320,5380,23076850,6247.0,8.42,0.6915994677445174,513.0,3.47,150.0
000360,삼환기업,9300,9300,9170,9250,10620,97939200,53227.0,9.82,0.17379777885283784,942.0,2.16,200.0
000365,삼환기업우,4800,4820,4710,4820,1740,8289700,0.0,0.0,0.0,0.0,5.19,250.0
013700,삼환까뮤,6390,6390,6100,6160,840,5212200,40050.0,7.45,0.1538203222534332,827.0,3.25,200.0
041650,상신브레이크,1940,1945,1855,1865,119910,225243800,2966.0,6.54,0.6283320338840189,285.0,5.9,110.0
075180,새론오토모티브,3675,3675,3595,3600,8301,30049550,7510.0,6.69,0.4793577313581891,538.0,5.0,180.0
005070,새한미디어,3030,3090,3030,3050,3710,11333300,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18800,18800,18250,18550,1120,20685000,29422.0,17.73,0.6304859034056148,1046.0,1.35,250.0
001600,서광건설,730,760,700,760,1426581,1055401960,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,48200,48300,48200,48300,243,11721400,108953.0,4.14,0.4438460563270401,11679.0,2.59,1250.0
004410,서울식품,0,0,0,5200,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4600,4690,4600,4630,500,2314900,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2035,2100,1985,2010,136020,275689400,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6780,6800,6700,6700,3272,21964100,10729.0,6.74,0.6242754741821233,994.0,3.43,230.0
007610,선도전기,3360,3705,3315,3480,4510614,15785096645,3425.0,0.0,0.0,0.0,0.29,10.0
014300,선진,34850,36000,34850,35000,320,11324500,57639.0,80.06,0.6070076250455421,437.0,0.0,0.0
002820,선창산업,31000,31300,30800,31300,120,3721000,99478.0,0.0,0.0,0.0,1.28,400.0
