,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1385,1400,1300,1340,6097641,8145028150,1766.0,8.07,0.7585910956964892,166.0,1.87,25.0
015230,대창단조,52500,52700,51700,52300,4763,249219400,81948.0,8.52,0.6382073082930639,6136.0,1.91,1000.0
001070,대한방직,13500,13700,12850,13050,23842,314744900,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,261000,265500,259000,260000,48225,12593304500,226646.0,7.49,1.1465053327932107,34701.0,1.54,4000.0
001440,대한전선,1685,1710,1610,1665,1605727,2668951765,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12050,12200,11350,11900,288349,3432320800,18670.0,8.69,0.6374866095340118,1370.0,2.52,300.0
001790,대한제당,25050,25650,24200,24700,9471,231581400,46923.0,20.08,0.5263110574771434,1230.0,2.23,550.0
001799,대한제당3우B,27700,27850,25900,27450,3160,85203650,0.0,0.0,0.0,0.0,2.09,575.0
001795,대한제당우,13600,13800,13400,13750,2814,38072300,0.0,0.0,0.0,0.0,4.18,575.0
001130,대한제분,185500,189000,182000,187000,3129,578631000,420360.0,6.1,0.4448003645684651,30644.0,1.07,2000.0
003490,대한항공,33200,33850,32200,33450,850912,28103867950,37824.0,3.87,0.8837115550807688,8639.0,0.75,250.0
003495,대한항공우,15250,15250,14700,15150,4327,65427750,0.0,0.0,0.0,0.0,1.98,300.0
005880,대한해운,26950,27150,25750,26150,236504,6194209050,27104.0,5.04,0.9641594644701889,5186.0,0.0,0.0
003830,대한화섬,117000,122500,117000,120500,873,104156000,353044.0,6.63,0.3411865248205606,18171.0,0.68,825.0
016090,대현,2635,2660,2555,2580,98325,255827420,3819.0,9.15,0.6755326983503535,282.0,1.94,50.0
069460,대호에이엘,5690,5710,4710,5100,6501631,33314965060,993.0,27.72,5.136203423967775,184.0,0.0,0.0
012510,더존비즈온,47950,48550,46950,47500,102792,4887376800,6203.0,35.2,7.658088827986458,1350.0,0.84,400.0
004830,덕성,4555,4575,4425,4515,136815,613331040,3827.0,136.9,1.1802652207995818,33.0,0.44,20.0
004835,덕성우,2950,3100,2910,3095,212102,640346900,0.0,0.0,0.0,0.0,0.81,25.0
024900,덕양산업,1505,1530,1475,1505,124129,186031525,1825.0,65.44,0.8246917808219179,23.0,0.0,0.0
145720,덴티움,79000,81900,78800,81100,226744,18322172700,14622.0,22.0,5.5458897551634525,3686.0,0.18,150.0
002150,도화엔지니어링,8750,9000,8000,8730,1017942,8796186580,6992.0,24.8,1.2483552631578947,352.0,2.18,190.0
001620,동국실업,1290,1305,1230,1280,472571,598541445,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10550,10650,10000,10100,780420,7955443500,23619.0,206.1,0.42762712223210125,49.0,0.99,100.0
023450,동남합성,62400,62400,62200,62200,241,15028000,38920.0,55.34,1.5983138489208633,1124.0,0.32,200.0
004140,동방,2075,2090,1960,2035,451107,920689335,2945.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,8350,8450,8070,8140,25687,209842440,9492.0,15.96,0.8575724952591656,510.0,3.07,250.0
005960,동부건설,12150,12400,11500,12050,99146,1185018650,14425.0,2.64,0.8369454072790294,4572.0,0.0,0.0
005965,동부건설우,28000,33400,26750,27050,113049,3364953150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,11300,11900,10850,11150,59768,672622650,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,51000,61200,48350,61200,99478,5606660500,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5050,5050,5050,5050,299,1509950,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,27000,27750,27000,27500,93888,2580941550,12239.0,22.3,2.2462657794754475,1233.0,2.55,700.0
002210,동성제약,15600,16650,15250,16500,938849,15012837700,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6830,6950,6760,6880,198474,1356357690,6505.0,30.84,1.0573645272867025,223.0,2.91,200.0
005190,동성화학,16650,16650,16250,16300,11120,181883550,19067.0,16.48,0.8550399577804584,989.0,1.84,300.0
000640,동아쏘시오홀딩스,116500,117000,113000,115500,23835,2737688500,148700.0,21.75,0.7768275050437121,5311.0,0.87,1000.0
170900,동아에스티,99900,102000,98000,101500,36823,3693231700,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,23550,24000,21500,22750,751896,16942537050,13585.0,15.03,1.6751794258373205,1514.0,0.88,200.0
282690,동아타이어,13500,13650,13300,13600,3721,50267350,23549.0,906.5,0.5774130536328507,15.0,0.0,0.0
001520,동양,2030,2030,1975,2010,536042,1073655300,3555.0,25.77,0.5653217299578059,78.0,2.49,50.0
001527,동양2우B,12700,12700,11000,11600,3299,39330150,0.0,0.0,0.0,0.0,1.29,150.0
001529,동양3우B,26700,28400,25500,28400,3720,102353650,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26400,26850,25800,26650,5659,148166200,37772.0,0.0,0.0,0.0,3.0,800.0
030790,동양네트웍스,3520,3750,3520,3715,1415035,5185349185,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2835,2880,2610,2840,3077810,8469722520,2029.0,123.5,1.3999507146377526,23.0,0.53,15.0
082640,동양생명,7600,7690,7420,7520,249044,1866057300,14974.0,5.67,0.5026431230800054,1327.0,4.79,360.0
001525,동양우,9500,9500,9210,9330,1384,12814500,0.0,0.0,0.0,0.0,1.07,100.0
008970,동양철관,2760,2855,2450,2745,13782143,36347937535,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4500,4640,4495,4570,24479,110573960,6436.0,5.04,0.7093521791485394,906.0,2.19,100.0
003580,동원,6290,6340,5730,5970,319871,1912380830,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,243000,258000,243000,247500,10995,2767052000,153682.0,18.6,1.6107194970783827,13313.0,1.01,2500.0
018500,동원금속,1530,1600,1495,1560,1470457,2286408275,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,342000,342000,337000,340500,3723,1268849000,269402.0,6.86,1.2631188126851323,49609.0,1.17,4000.0
030720,동원수산,9590,9620,9220,9270,65633,614255530,9421.0,7.03,0.9836734423097335,1318.0,0.0,0.0
014820,동원시스템즈,42600,43750,42100,42750,26197,1118777600,14935.0,15.49,2.861931390190827,2759.0,1.17,500.0
014825,동원시스템즈우,24100,24900,24100,24900,337,8206300,0.0,0.0,0.0,0.0,2.21,550.0
163560,동일고무벨트,8350,8350,7960,8000,18955,152138740,13616.0,94.1,0.5875899676850764,85.0,1.0,80.0
001530,동일방직,53900,53900,52900,53300,6665,355088600,204370.0,0.0,0.0,0.0,0.94,500.0
004890,동일산업,76200,76400,72600,75500,9325,695327600,142147.0,7.19,0.5312089993105729,10500.0,2.25,1700.0
002690,동일제강,5050,5150,4625,4815,612491,3004958950,8754.0,52.9,0.5499735835046836,91.0,0.21,10.0
000020,동화약품,11150,11250,10700,11200,227226,2493197750,10631.0,6.59,1.0537799242780548,1700.0,1.34,150.0
000150,두산,118000,119000,116000,117500,40317,4726582500,100593.0,61.56,1.1683001053751254,1909.0,4.34,5100.0
000157,두산2우B,76000,76000,75200,75700,288,21739300,0.0,0.0,0.0,0.0,6.74,5100.0
011160,두산건설,4120,4200,3710,4060,279295,1121034905,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31750,32450,31600,32050,151878,4867072800,34190.0,11.76,0.9371172583357706,2725.0,2.5,800.0
082740,두산엔진,6640,6650,6210,6540,413533,2678526070,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,76300,76300,75800,75900,2280,173234600,0.0,0.0,0.0,0.0,6.79,5150.0
042670,두산인프라코어,10150,10250,9830,10100,2579389,25875095410,7662.0,16.11,1.3182691366483947,627.0,0.0,0.0
034020,두산중공업,18850,18950,18150,18500,929481,17259340050,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6410,6500,6370,6460,52381,336919060,6756.0,10.37,0.9560032286116045,623.0,1.55,100.0
024090,디씨엠,12500,12500,12300,12400,3853,47713350,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5140,5200,4995,5080,464106,2366335865,4104.0,7.95,1.237707305372807,639.0,1.97,100.0
092200,디아이씨,7370,7510,7300,7440,49049,361970510,7406.0,120.0,1.0045908722657304,62.0,0.67,50.0
013570,디와이,6340,6500,6200,6380,56976,359809130,12954.0,7.79,0.4924534651459009,819.0,1.88,120.0
210540,디와이파워,22600,23500,21550,22400,313106,6968592450,11606.0,8.1,1.9315029672152335,2767.0,0.8,180.0
007340,디티알오토모티브,31950,32100,31700,32100,7813,250531000,49436.0,12.17,0.6492684354518974,2637.0,2.18,700.0
026890,디피씨,4150,4190,4050,4100,240958,989678990,3277.0,21.81,1.251373207201709,188.0,1.71,70.0
115390,락앤락,23600,24250,23400,24050,118084,2816743650,11609.0,37.34,2.071614695494875,644.0,0.54,130.0
032350,롯데관광개발,20100,20300,18750,19450,164767,3183549550,3761.0,262.8,5.16976867854294,74.0,0.0,0.0
000400,롯데손해보험,3005,3025,2970,3005,334568,1000838495,4075.0,5.56,0.7365989263803681,540.0,0.67,20.0
023530,롯데쇼핑,236500,238000,231000,233500,101552,23777018250,450130.0,0.0,0.0,0.0,2.23,5200.0
004000,롯데정밀화학,63700,65000,62400,64300,77555,4957514500,46229.0,18.36,1.3911806577040386,3503.0,1.24,800.0
280360,롯데제과,177000,179500,176000,177000,3858,684094000,195943.0,367.2,0.9033979269481431,482.0,0.16,280.0
004990,롯데지주,61200,61800,60100,60300,262405,15874700800,81890.0,7.91,0.736536102164489,7625.0,0.0,0.0
00499K,롯데지주우,60400,61500,59600,61300,5850,354695800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1562000,1597000,1546000,1548000,1827,2863989000,1497124.0,14.26,1.0334962703907626,108521.0,2.13,33000.0
005305,롯데칠성우,733000,733000,723000,723000,181,131105000,0.0,0.0,0.0,0.0,4.57,33050.0
011170,롯데케미칼,386500,391000,381500,389000,85771,33237857000,335215.0,5.93,1.160854204577659,65625.0,2.7,10500.0
002270,롯데푸드,713000,732000,702000,712000,2565,1831446000,587907.0,9.52,1.2121139190594772,74827.0,3.09,22000.0
071840,롯데하이마트,75200,75500,73300,73600,53522,3959799400,85810.0,11.7,0.8575836149632909,6288.0,2.51,1850.0
027740,마니커,820,830,780,817,984193,791962776,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,45050,45500,43500,45200,254620,11298190300,28786.0,443.2,1.5706072396303759,102.0,0.44,200.0
001080,만호제강,18900,19000,18550,18800,4544,85149600,55125.0,13.85,0.3409808673469388,1357.0,0.8,150.0
088980,맥쿼리인프라,8920,8920,8850,8860,566421,5033184650,,,,,,
094800,맵스리얼티1,3760,3790,3760,3785,17441,65673120,,,,,,
015540,메디플란트,7320,7500,7190,7500,29262,213672420,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14200,14200,13800,13900,84103,1174202750,14400.0,5.35,0.9647677951388889,2596.0,3.74,520.0
008560,메리츠종금증권,4190,4195,4080,4105,2379455,9799328295,4478.0,6.47,0.9158525011165699,634.0,4.87,200.0
000060,메리츠화재,20500,20600,20250,20350,101169,2065990100,16071.0,5.8,1.266924409650924,3510.0,5.6,1140.0
090370,메타랩스,4735,4980,4275,4900,2853328,13681001525,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7670,7980,7500,7970,616782,4800322410,3985.0,24.9,2.0,320.0,1.25,100.0
012690,모나리자,4815,4910,4645,4755,242015,1155000190,1914.0,42.1,2.485158699059561,113.0,2.1,100.0
005360,모나미,3605,3650,3445,3515,315761,1105778660,3876.0,24.08,0.9069675567595459,146.0,1.99,70.0
204210,모두투어리츠,3735,3740,3660,3740,4869,18134450,,,,,,
009680,모토닉,10400,10400,10150,10200,24841,253616700,11991.0,17.86,0.8504464285714286,571.0,3.43,350.0
009580,무림P&P,7350,7440,6910,7390,1346019,9780950320,9029.0,12.63,0.8184954383098904,585.0,2.03,150.0
009200,무림페이퍼,3650,3725,3460,3680,644269,2339602880,9866.0,5.74,0.37281961091121024,641.0,0.68,25.0
033920,무학,16900,17050,16600,16700,33198,556208600,18800.0,9.08,0.8880144614361702,1839.0,2.1,350.0
008420,문배철강,3750,4120,3585,3700,1634777,6196762545,4964.0,6.64,0.7451305650684932,557.0,1.35,50.0
025560,미래산업,233,234,225,228,4147216,946975526,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,653,660,633,637,1703755,1088661280,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9620,9630,9400,9470,2896596,27491079990,10570.0,10.26,0.8957389723273416,923.0,2.32,220.0
00680K,미래에셋대우2우B,4555,4555,4500,4510,311994,1407538985,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5170,5180,5100,5130,18321,93677120,0.0,0.0,0.0,0.0,4.72,242.0
085620,미래에셋생명,5400,5400,5270,5360,306413,1640847420,12336.0,3.48,0.434776454584144,1541.0,3.17,170.0
002840,미원상사,235000,235000,235000,235000,128,30080000,228360.0,7.23,1.0293507578494483,32510.0,0.0,0.0
268280,미원에스씨,58200,59600,58100,59300,1887,111011400,35770.0,17.86,1.6581208939055074,3321.0,0.84,500.0
107590,미원홀딩스,43450,44850,43450,43650,1736,75672550,52436.0,12.23,0.8321878396998246,3569.0,0.0,0.0
134380,미원화학,55300,55900,54300,55100,228,12550200,38134.0,8.79,1.4439470436487125,6265.0,1.81,1000.0
003650,미창석유,81500,81800,81400,81800,1225,99967500,142513.0,11.19,0.5738467718734431,7310.0,2.08,1700.0
155900,바다로19호,2715,2715,2690,2710,2012,5417575,,,,,,
003610,방림,21200,21200,20700,21200,10214,213734650,43681.0,11.92,0.4855432711018521,1779.0,2.45,520.0
001340,백광산업,3730,3730,3450,3570,308757,1106001135,2909.0,21.77,1.227075455482984,164.0,0.7,25.0
014580,백광소재,3170,3265,3070,3100,284415,900752810,4162.0,15.05,0.7447516218164344,206.0,3.23,100.0
035150,백산,5960,5970,5880,5940,45212,268117420,5167.0,15.63,1.1496939713566867,380.0,1.68,100.0
002410,범양건영,3295,3360,2950,3360,835876,2658642015,1819.0,73.06,1.8476498075865861,46.0,0.0,0.0
096300,베트남개발1,462,463,460,460,194208,89567782,,,,,,
007210,벽산,4325,4450,4160,4210,657760,2809366025,3394.0,22.62,1.2399086623453153,186.0,0.59,25.0
002760,보락,2115,2250,2060,2250,2211995,4802982665,722.0,107.1,3.1158240997229916,21.0,0.31,7.0
003850,보령제약,9970,10400,9950,10200,431323,4392951730,5662.0,7.65,1.802016182444366,1334.0,1.57,160.0
000890,보해양조,1110,1135,1090,1120,798556,889293025,1032.0,10.09,1.0856649709302326,111.0,0.0,0.0
003000,부광약품,26000,27000,25700,26850,255411,6719333000,4329.0,110.06,6.203568953568953,244.0,0.74,200.0
001270,부국증권,24800,24800,23900,24000,4433,107534350,35752.0,6.32,0.6712415127125755,3797.0,5.0,1200.0
001275,부국증권우,21800,21800,21050,21600,248,5325900,0.0,0.0,0.0,0.0,5.79,1250.0
026940,부국철강,3180,3225,3070,3130,112691,353821375,5626.0,26.98,0.5563788659793815,116.0,2.4,75.0
015350,부산가스,36050,36100,35850,35900,3288,118066900,52811.0,7.98,0.6801630312576925,4501.0,1.39,500.0
011390,부산산업,0,0,0,163000,0,0,47358.0,55.03,3.441922431268212,2962.0,0.15,250.0
005030,부산주공,1005,1010,997,1000,339019,339657118,2488.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10050,10200,9950,10150,49597,500514790,16098.0,6.87,0.6304264796092682,1477.0,3.45,350.0
005180,빙그레,63600,64500,63400,63700,12361,792102700,53683.0,19.02,1.1862848224763891,3349.0,1.96,1250.0
003960,사조대림,32100,32450,30050,30300,256730,7762587700,35596.0,6.3,0.8519401100193842,4813.0,0.5,150.0
008040,사조동아원,1640,1665,1490,1635,656728,1052405330,1153.0,4.63,1.4171759811361666,353.0,0.0,0.0
007160,사조산업,71600,72000,69700,70500,19195,1358865900,76465.0,7.97,0.9219843228928268,8847.0,0.28,200.0
014710,사조씨푸드,7040,7040,6820,6920,53955,373679730,12168.0,6.16,0.5690348146778436,1124.0,1.01,70.0
006090,사조오양,13850,14000,13500,13800,54821,753473050,15779.0,5.42,0.8748395810887889,2546.0,0.87,120.0
079660,사조해표,10800,10800,10600,10700,7251,77185150,20786.0,5.44,0.515187506013663,1968.0,0.0,0.0
005090,삼광글라스,42550,42700,41000,42650,20007,838328600,61724.0,57.34,0.6912019635798069,744.0,0.82,350.0
001470,삼부토건,8740,9460,8180,9030,1309763,11652946230,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,183000,192500,182000,191000,324011,61215885032,159945.0,19.44,1.1938728938072463,9824.0,0.52,1000.0
006405,삼성SDI우,80600,84000,80100,83500,6951,571323100,0.0,0.0,0.0,0.0,1.26,1050.0
006660,삼성공조,12100,12250,11800,11950,6830,81773400,25465.0,8.55,0.4692138719811506,1398.0,0.84,100.0
028260,삼성물산,128000,130000,127500,129000,355033,45821380500,117902.0,33.25,1.0939318247357974,3879.0,1.55,2000.0
02826K,삼성물산우B,79100,80000,79000,79800,3852,305171400,0.0,0.0,0.0,0.0,2.57,2050.0
207940,삼성바이오로직스,370500,407500,369000,398000,1236829,484712127000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,112000,113500,111500,112000,139101,15645680500,146795.0,17.25,0.7631152287203242,6494.0,1.79,2000.0
018260,삼성에스디에스,209000,221500,208500,218500,191035,41309030500,71833.0,31.88,3.042264697283978,6856.0,0.92,2000.0
028050,삼성엔지니어링,17350,17400,16850,17200,1175617,20176905450,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,117500,123000,117000,121500,1287493,154915929000,54531.0,56.8,2.22849273807559,2139.0,0.62,750.0
009155,삼성전기우,48050,50200,47600,49900,24291,1193139650,0.0,0.0,0.0,0.0,1.6,800.0
005930,삼성전자,52600,52800,50900,50900,16128305,831371915380,28126.0,8.49,1.8106964530150038,5997.0,1.67,850.0
005935,삼성전자우,42000,42250,40550,40550,1422660,58462044650,0.0,0.0,0.0,0.0,2.1,851.0
001360,삼성제약,3610,3755,3550,3710,391867,1427195130,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7800,7880,7690,7710,4695810,36516461450,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,79400,79400,79400,79400,15809,1255234600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35800,36150,35650,36100,387439,13895817200,49380.0,11.52,0.731591262910085,3135.0,2.77,1000.0
068290,삼성출판사,9250,9390,9170,9280,20484,189207700,8770.0,27.45,1.0580565849486887,338.0,1.62,150.0
029780,삼성카드,39450,39950,39400,39550,117749,4670977750,59753.0,11.21,0.6619280621893462,3528.0,3.79,1500.0
000810,삼성화재,270000,273000,268000,272000,82237,22316445500,235548.0,11.97,1.1550157770390748,22731.0,3.68,10000.0
000815,삼성화재우,180000,180500,179500,179500,6108,1099344500,0.0,0.0,0.0,0.0,5.57,10005.0
006110,삼아알미늄,4245,4745,3950,3950,825599,3555858360,9478.0,359.0,0.41664908208482804,11.0,1.39,55.0
145990,삼양사,87500,88000,85800,85800,11428,986100000,101548.0,24.22,0.8449898693228818,3543.0,1.46,1250.0
145995,삼양사우,44300,46200,44300,45400,724,32468150,0.0,0.0,0.0,0.0,2.86,1300.0
003230,삼양식품,92800,93700,89000,91700,37646,3419057100,26560.0,24.08,3.452164909638554,3808.0,0.27,250.0
002170,삼양통상,44800,44900,44300,44750,6994,311970350,90524.0,5.39,0.4948532295302903,8310.0,1.68,750.0
272550,삼양패키징,17800,18100,17600,17950,31745,568732450,17296.0,9.13,1.0381076188135985,1966.0,0.0,0.0
000070,삼양홀딩스,108500,110000,108000,108000,18840,2048829000,154881.0,22.17,0.6973044022507603,4871.0,1.85,2000.0
000075,삼양홀딩스우,54000,54900,53900,54700,2513,136814800,0.0,0.0,0.0,0.0,3.75,2050.0
002810,삼영무역,17800,17900,17500,17600,32281,568681100,18764.0,10.1,0.9378022743018546,1742.0,1.56,275.0
005680,삼영전자,11800,12000,11700,11900,56456,669206400,23542.0,22.5,0.5055857616175347,529.0,2.1,250.0
003720,삼영화학,1045,1050,1020,1035,244790,251760305,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3335,3340,3260,3310,23607,77981490,4874.0,12.04,0.6792659391670086,275.0,3.47,115.0
004380,삼익THK,17050,17700,17050,17200,65185,1132776050,8633.0,12.61,1.9922608015753505,1364.0,2.33,400.0
002450,삼익악기,2720,2840,2605,2815,2891133,8032774050,2369.0,0.0,0.0,0.0,1.78,50.0
000520,삼일제약,28950,30300,27500,30300,251276,7301886550,9303.0,0.0,0.0,0.0,0.5,150.0
009770,삼정펄프,37800,37800,37200,37600,1697,63742600,73362.0,9.01,0.5122623940187018,4172.0,2.66,1000.0
005500,삼진제약,44500,45000,43450,44500,75264,3330069450,13919.0,15.39,3.1966590182484373,2891.0,1.8,800.0
004690,삼천리,114000,115000,111500,111500,5167,583633500,305706.0,30.06,0.3647354402595958,3709.0,2.69,3000.0
001880,삼호,15800,15900,15000,15750,23428,360223300,21250.0,3.7,0.7408882352941176,4256.0,0.0,0.0
010960,삼호개발,7250,7420,6730,7080,809949,5650333770,6578.0,8.23,1.0755311264822134,860.0,2.26,160.0
004450,삼화왕관,50700,50700,50200,50400,658,33137200,62303.0,11.16,0.8086548801823347,4516.0,2.78,1400.0
009470,삼화전기,16700,17150,16200,17100,93509,1574367050,5410.0,13.23,3.1611728858595196,1293.0,0.41,70.0
011230,삼화전자,5040,5050,4830,4990,105404,516813820,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,71400,72800,67500,70900,723091,50425798100,6555.0,46.88,10.812356979405035,1512.0,0.21,150.0
000390,삼화페인트,7590,7670,7360,7470,19581,146153290,11137.0,91.1,0.6709392116368861,82.0,2.34,175.0
041650,상신브레이크,6860,6880,6760,6840,29414,200371810,7743.0,5.75,0.8837014077231048,1190.0,2.49,170.0
075180,새론오토모티브,6470,6470,6270,6300,14662,92552990,11439.0,9.12,0.5507453940466824,691.0,2.38,150.0
007540,샘표,31350,31400,30500,30900,3540,109332850,49201.0,8.51,0.6280436373244446,3632.0,0.65,200.0
248170,샘표식품,37150,37350,36500,36650,10509,385637550,25185.0,14.56,1.4559608894183045,2518.0,0.55,200.0
