,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,2175,2245,2155,2205,26129,56974885,1689.0,34.44,1.3049141503848432,64.0,0.0,0.0
061970,엘비세미콘,6540,6720,6500,6620,1232238,8164932570,2663.0,18.97,2.485953342095381,349.0,0.0,0.0
138690,엘아이에스,6510,6760,6510,6690,13412,89308600,2320.0,743.5,2.8842672413793102,9.0,0.0,0.0
290650,엘앤씨바이오,71900,74300,69700,70000,115527,8298555500,7252.0,84.3,9.649665609487037,830.0,0.0,0.0
066970,엘앤에프,19000,19200,18800,19150,165192,3146879750,5680.0,20.66,3.3711872799295777,927.0,0.52,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,10750,10850,10500,10650,100282,1070688050,13267.0,12.09,0.8030899035200121,881.0,1.41,150.0
083310,엘오티베큠,8800,9060,8780,8900,162448,1445314680,8999.0,7.16,0.9890070250861207,1243.0,0.34,30.0
037950,엘컴텍,2135,2170,2100,2140,6076375,12946393000,894.0,54.88,2.3938758389261743,39.0,1.4,30.0
170920,엘티씨,9070,9100,8930,8930,29279,263324060,11579.0,78.3,0.7710186544606615,114.0,1.12,100.0
058630,엠게임,3900,3950,3835,3880,393626,1525445340,1659.0,27.9,2.3381366787221216,139.0,0.0,0.0
019590,엠벤처투자,1035,1130,1025,1070,5583941,6068194765,472.0,29.72,2.2666843220338984,36.0,0.0,0.0
097520,엠씨넥스,29100,29900,28700,29800,425165,12526152750,7530.0,13.79,3.9572595036520584,2161.0,1.01,300.0
179290,엠아이텍,3395,3420,3340,3365,157104,529812275,1471.0,210.2,2.2868796736913666,16.0,1.49,50.0
009780,엠에스씨,4475,4675,4465,4660,66158,304569555,4577.0,7.66,1.017560629233122,608.0,1.29,60.0
123040,엠에스오토텍,5300,5390,5230,5310,913490,4857856320,3031.0,41.16,1.7516186902012536,129.0,0.94,50.0
032790,엠젠플러스,0,0,0,4075,0,0,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6450,6570,6400,6510,257371,1669259450,13695.0,5.53,0.47537650602409637,1177.0,1.54,100.0
259630,엠플러스,18500,18600,17900,18100,27758,504564600,7646.0,58.6,2.3679660933821607,309.0,0.0,0.0
115960,연우,19150,19350,19000,19300,51109,981079400,15453.0,32.5,1.2492719860221315,594.0,0.0,0.0
090740,연이정보통신,4820,4940,4775,4795,537930,2621896165,3470.0,30.55,1.3820920389048992,157.0,0.0,0.0
007530,영신금속,1500,1560,1500,1545,93726,143164635,2893.0,6.18,0.5340206965088143,250.0,0.0,0.0
143540,영우디에스피,1535,1650,1510,1610,509818,810986655,512.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,6590,6590,6450,6560,24468,159383960,18079.0,9.12,0.3625896240112838,719.0,3.81,250.0
265560,영화테크,8710,8930,8710,8820,31984,282310870,8890.0,11.97,0.9922349550056243,737.0,1.13,100.0
036000,예림당,2360,2420,2360,2395,61684,147560980,9851.0,3.6,0.24336004910668968,666.0,0.0,0.0
250930,예선테크,1900,1920,1880,1910,75685,143831160,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,5800,5970,5720,5790,40453,234144250,3901.0,0.0,0.0,0.0,2.07,120.0
122640,예스티,7790,7890,7610,7690,79469,612568360,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1385,1390,1250,1260,17414018,22981302815,,,,,,
045060,오공,5750,5810,5640,5700,742682,4253843470,4338.0,11.8,1.31348331604426,483.0,0.88,50.0
080520,오디텍,3925,4040,3905,4020,66165,264128545,10033.0,12.97,0.4007089105950364,310.0,2.49,100.0
039830,오로라,11250,11600,11000,11000,1121393,12633885700,9495.0,19.06,1.1584057398630858,577.0,1.36,150.0
046120,오르비텍,3000,3030,2920,3030,244664,728183230,2851.0,20.34,1.0632124693090144,149.0,0.0,0.0
014940,오리엔탈정공,667,682,666,675,189962,127877319,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,297,307,295,300,1452606,439113512,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3690,3830,3690,3830,23065,86458880,6809.0,4.77,0.5624810682552503,803.0,5.74,220.0
053980,오상자이엘,14050,14100,13600,13800,1423472,19698502450,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2455,2665,2420,2530,20881423,53697972480,2663.0,27.2,0.9500152553511078,93.0,0.0,0.0
241790,오션브릿지,9040,9300,9040,9230,36730,337867020,5608.0,6.23,1.6464969128922968,1482.0,4.33,400.0
039200,오스코텍,21550,22900,21400,22900,525306,11802682600,1621.0,149.6,14.122532387415175,153.0,0.0,0.0
226400,오스테오닉,2945,3030,2945,2995,10998,32841170,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1795,1830,1780,1825,705094,1271303190,4746.0,0.0,0.0,0.0,1.1,20.0
048260,오스템임플란트,31600,32150,31350,31900,86811,2754402550,7604.0,34.94,4.194889203051026,913.0,0.0,0.0
138080,오이솔루션,40650,41050,40200,40550,121082,4910411050,6876.0,155.4,5.897742146596858,261.0,0.3,120.0
080580,오킨스전자,3050,3155,3025,3110,29448,91413570,3775.0,163.6,0.8235430463576159,19.0,0.0,0.0
067170,오텍,9540,9770,9470,9500,353780,3376963480,9029.0,9.55,1.0520700658987707,995.0,1.05,100.0
173130,오파스넷,6830,7000,6800,7000,23375,161126850,7510.0,10.29,0.9316328229027963,680.0,0.0,0.0
049480,오픈베이스,2865,3120,2850,3100,9120087,27412517140,2016.0,0.0,0.0,0.0,0.48,15.0
244460,올리패스,12900,13100,12700,12950,60818,784972800,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,36400,36950,35650,36650,112962,4082972850,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1810,1865,1810,1830,687970,1264666350,1855.0,23.45,0.9861691374663073,78.0,0.0,0.0
057680,옴니텔,1640,1890,1550,1800,9108624,15548668050,939.0,21.69,1.9169994675186368,83.0,0.0,0.0
082210,옵트론텍,4635,4790,4635,4785,338999,1604038940,4308.0,29.72,1.1106589484679665,161.0,0.63,30.0
109080,옵티시스,6190,6360,6050,6350,34116,211874050,6286.0,11.22,1.010151527203309,566.0,1.1,70.0
153710,옵티팜,7190,7450,7140,7180,110143,798578740,2493.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10400,10150,10350,208231,2142893100,10750.0,5.34,0.9631587936046512,1939.0,2.42,250.0
232140,와이아이케이,3080,3350,3050,3250,472759,1505015660,1783.0,6.81,1.8214802124228828,477.0,0.0,0.0
067900,와이엔텍,10500,10650,10350,10650,186535,1959286400,6406.0,21.47,1.6622697471120824,496.0,0.0,0.0
155650,와이엠씨,9830,10700,9830,10250,420662,4330826870,4271.0,12.61,2.400239258955748,813.0,1.95,200.0
251370,와이엠티,20700,21100,20400,20700,38337,795158300,8617.0,20.88,2.4031565510038297,992.0,0.0,0.0
066430,와이오엠,2120,2250,2020,2075,408342,870162980,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1495,1555,1460,1545,495018,742192555,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4860,4995,4790,4930,123273,606287515,10518.0,6.88,0.4689271516685682,717.0,4.06,200.0
122870,와이지엔터테인먼트,28350,29100,28000,28850,194223,5584719850,18407.0,29.6,1.5675507279839191,975.0,0.52,150.0
079000,와토스코리아,4770,4875,4655,4800,7393,35305295,10222.0,11.91,0.4694011690471532,403.0,4.17,200.0
114630,우노앤컴퍼니,3000,3065,2995,3045,34241,103461885,4957.0,0.0,0.0,0.0,3.28,100.0
032820,우리기술,827,843,824,830,1356256,1126054063,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2415,2425,2360,2420,1955845,4682016400,779.0,18.77,3.107529685494223,129.0,0.41,10.0
115440,우리넷,8420,8580,8310,8450,200583,1697241910,8395.0,28.84,1.0066966944609888,293.0,1.18,100.0
046970,우리로,1915,2020,1870,1930,1666003,3269945425,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,906,948,900,942,236111,218534337,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17350,17550,17150,17550,94226,1638125150,11913.0,13.12,1.473247450264417,1338.0,0.57,100.0
072470,우리산업홀딩스,5530,5580,5330,5520,217206,1188191680,7255.0,54.12,0.7609579600275672,102.0,0.91,50.0
073560,우리손에프앤지,2070,2090,1985,2040,8256790,16803100340,2602.0,5.22,0.7842164681014604,391.0,1.23,25.0
153490,우리이앤엘,900,921,892,900,303151,273899762,1124.0,21.95,0.80078125,41.0,0.0,0.0
037400,우리조명,908,926,899,920,164282,150060884,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2590,2650,2570,2620,25472,66376800,6548.0,8.19,0.4001221747098351,320.0,2.29,60.0
066590,우수AMS,4150,4250,4130,4145,1054151,4400697415,2412.0,70.25,1.7183872305140961,59.0,0.0,0.0
103840,우양,4730,5260,4645,5260,4368382,21674240225,1809.0,13.38,2.9073771766169156,393.0,0.0,0.0
046940,우원개발,7090,7240,6830,6900,1184260,8340685600,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7080,7220,7050,7100,679464,4832965230,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14100,14550,13800,13950,212327,3010845000,18162.0,181.1,0.7679013875123885,77.0,1.08,150.0
018620,우진비앤지,2450,2505,2390,2435,1339653,3291413935,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3200,3255,3190,3215,36642,117844120,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,27950,27950,27400,27650,187579,5183843250,8946.0,13.14,3.0919981695729937,2105.0,0.8,220.0
074600,원익QnC,12200,12350,11950,12250,229311,2787038900,8003.0,7.95,1.5306442701174559,1541.0,0.0,0.0
104830,원익머트리얼즈,22400,23500,22350,23400,40656,938117800,22285.0,7.01,1.049634002692394,3336.0,0.85,200.0
014190,원익큐브,1380,1420,1380,1395,220850,308149080,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3665,3765,3650,3750,332552,1232581215,9500.0,3.69,0.394577302631579,1016.0,0.0,0.0
012620,원일특강,8560,8900,8430,8670,49048,421837150,24692.0,5.68,0.3510126002348939,1526.0,1.38,120.0
008370,원풍,3710,3710,3640,3690,4584,16782725,6208.0,21.58,0.594371677673969,171.0,4.07,150.0
008290,원풍물산,2605,2680,2595,2650,184450,486546125,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6520,6610,6430,6580,175009,1140822130,4308.0,6.18,1.5262737929433612,1064.0,0.76,50.0
095270,웨이브일렉트로,11450,11450,10550,10750,123128,1335998100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7400,7440,7240,7250,2132798,15593787760,2297.0,32.66,3.1561547670875054,222.0,0.0,0.0
076080,웰크론한텍,1740,1750,1700,1735,52493,90147520,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1490,1545,1460,1490,97131,144663585,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16300,17150,16250,17000,412880,6940444600,8878.0,10.57,1.9157054305586845,1609.0,0.0,0.0
053580,웹케시,47100,48150,47000,47450,31458,1494964150,3877.0,47.75,12.242326541140057,994.0,0.32,150.0
071460,위니아딤채,2555,2680,2555,2665,179796,475057990,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18300,18600,18150,18400,237772,4375571200,6641.0,15.88,2.7718987633639514,1159.0,2.17,400.0
112040,위메이드,22550,23250,22550,23100,86616,1994728550,15451.0,0.0,0.0,0.0,2.6,600.0
065370,위세아이텍,13200,13200,12550,13000,62831,809390850,2492.0,29.34,5.216404995987159,443.0,0.19,25.0
038620,위즈코프,935,966,935,954,84904,80601120,1044.0,136.2,0.9135536398467433,7.0,2.1,20.0
299900,위지윅스튜디오,4650,4810,4650,4745,712504,3379143550,1673.0,18.39,2.836091601912732,258.0,0.0,0.0
036090,위지트,621,635,617,627,235961,148184491,912.0,7.13,0.6878769188596491,88.0,0.0,0.0
136540,윈스,15050,16100,14950,15650,525067,8260803450,8438.0,14.56,1.8552604290116141,1075.0,2.04,320.0
097800,윈팩,1615,1685,1605,1680,679159,1120685120,1030.0,39.06,1.6307645631067962,43.0,0.0,0.0
192390,윈하이텍,2290,2335,2275,2320,30801,71182420,5803.0,3.47,0.40012069457608135,669.0,5.17,120.0
313760,윌링스,8520,8740,8440,8650,17107,147634020,5476.0,7.76,1.5804084014335282,1115.0,0.07,6.0
900340,윙입푸드,1730,1800,1730,1755,1017173,1789564755,,,,,,
036200,유니셈,4840,4980,4830,4940,311135,1524648125,3536.0,6.47,1.395830387443439,763.0,1.21,60.0
018000,유니슨,909,918,896,903,482361,436083233,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2480,2725,2480,2525,450381,1157487240,2211.0,9.98,1.1415967039800996,253.0,2.77,70.0
011320,유니크,6320,6530,6310,6350,381001,2435274750,4640.0,50.4,1.3687904094827585,126.0,0.0,0.0
086390,유니테스트,11850,12100,11700,12000,224697,2680054350,6640.0,4.64,1.806628859186747,2585.0,3.33,400.0
241690,유니테크노,9180,9180,8980,9150,6408,58295900,5274.0,19.52,1.735462291429655,469.0,0.0,0.0
142210,유니트론텍,5880,6090,5730,5890,222663,1320711430,3735.0,9.32,1.577091700133869,632.0,1.36,80.0
048430,유라테크,5780,5930,5780,5850,29900,175185640,9378.0,14.96,0.6237712265408403,391.0,1.11,65.0
206650,유바이오로직스,6690,6700,6560,6620,265484,1761249440,940.0,43.84,7.042985372340426,151.0,0.0,0.0
089850,유비벨록스,5690,5950,5690,5920,76249,441653560,9245.0,25.08,0.6401771227690644,236.0,0.0,0.0
032620,유비케어,6640,7990,6630,7750,40467566,300451891530,1948.0,64.06,3.9792415297741273,121.0,0.45,35.0
264450,유비쿼스,29250,29500,28150,28950,67047,1935713350,15630.0,9.96,1.8519823656429943,2906.0,2.07,600.0
078070,유비쿼스홀딩스,34700,34850,31650,33400,322406,10776448250,10481.0,57.78,3.186486260852972,578.0,0.45,150.0
024800,유성티엔에스,2435,2510,2430,2490,106342,263274380,6311.0,4.97,0.39444521470448424,501.0,0.6,15.0
054930,유신,18250,19050,17550,17850,96322,1761877950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4210,4240,4195,4240,29684,125178770,7708.0,9.53,0.5502602815256876,445.0,9.43,400.0
287410,유안타제3호스팩,2025,2035,2015,2035,5122,10335715,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1985,2000,1980,2000,7606,15104310,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1995,1995,256,510720,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,2000,1980,1995,791,1572410,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4075,4200,4030,4045,16769,68670305,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2970,3095,2970,3050,97233,296458710,1850.0,59.8,1.6488851351351352,51.0,0.0,0.0
023410,유진기업,4020,4055,3990,4025,621767,2502634070,9810.0,12.38,0.4102358881243629,325.0,3.73,150.0
056080,유진로봇,2265,2265,2200,2220,96331,214427150,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2000,1995,2000,2450,4899705,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1985,2010,1985,2000,2891,5740710,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17250,17550,16800,17550,263220,4535409500,10213.0,20.44,1.7189672476255753,859.0,1.31,230.0
178780,유테크,1980,2080,1980,2020,281794,567331155,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18200,19750,17900,18700,805599,15182739650,3753.0,45.84,4.983812949640288,408.0,0.53,100.0
263050,유틸렉스,63800,65200,62200,64900,112888,7215086300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2900,2920,2705,2755,211143,587737290,3762.0,110.2,0.7322401648059543,25.0,0.0,0.0
072770,율호,1755,1785,1725,1745,792602,1385554730,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1965,2045,1960,2010,6469,12940670,6121.0,2.2,0.3283917558405489,914.0,3.48,70.0
060230,이그잭스,1900,1945,1880,1900,632596,1207037565,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4225,4345,4205,4245,14957,63507955,4390.0,4.92,0.9664365034168565,862.0,3.3,140.0
044960,이글벳,7050,7190,6910,7160,1041669,7368293840,2733.0,84.25,2.62028905964142,85.0,0.28,20.0
302430,이노메트리,13100,13250,12850,13150,118765,1555839000,5020.0,17.53,2.619210657370518,750.0,1.52,200.0
073490,이노와이어리스,52500,52700,50200,51600,274309,14065184600,11179.0,1433.0,4.614724036139189,36.0,0.0,0.0
086250,이노와이즈,1490,1495,1390,1430,2307981,3277660075,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2255,2315,2155,2240,2823592,6307417680,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,7860,8090,7800,7920,16340,128395110,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5040,5040,4825,4995,8548,42112545,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,36000,36650,35250,36500,60376,2173927850,15461.0,11.19,2.3596428109436647,3261.0,0.0,0.0
053350,이니텍,4170,4220,4100,4190,55067,229377460,6261.0,0.0,0.0,0.0,0.48,20.0
258610,이더블유케이,5900,6390,5680,5770,4237320,25426865560,3278.0,14.68,1.759950331757169,393.0,0.0,0.0
215090,이디티,1280,1335,1255,1275,718005,935531245,1052.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3495,4075,3495,3835,478715,1838450715,17243.0,5.68,0.22233886577161746,675.0,10.43,400.0
264850,이랜시스,1835,1880,1805,1825,37588,68943080,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4000,4090,3935,4085,225493,912128535,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1470,1495,1440,1480,461656,679778350,1250.0,28.45,1.18365,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2275,2335,2200,2290,30493,68640355,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2005,1990,2005,1378,2748755,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4490,4535,4435,4515,123556,555447235,9973.0,4.7,0.4523463351047829,960.0,10.74,485.0
080010,이상네트웍스,6320,6360,6300,6360,2089,13246170,9420.0,8.2,0.6757563694267515,776.0,0.0,0.0
086890,이수앱지스,5790,5950,5780,5830,141946,831324250,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7430,7430,7080,7080,135427,971926220,2426.0,41.4,2.918577390766694,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3550,3670,3480,3670,1128237,4095204860,2919.0,25.66,1.2568837786913327,143.0,3.27,120.0
223310,이에스브이,0,0,0,166,0,0,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2745,2810,2710,2790,95653,265209045,1472.0,23.25,1.8953804347826086,120.0,2.15,60.0
102710,이엔에프테크놀로지,26000,26600,25550,26550,242617,6362972000,15585.0,13.01,1.7034934432146294,2041.0,0.38,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8030,8230,8000,8210,31033,252719480,13549.0,2.72,0.6068318579784486,3022.0,1.83,150.0
123570,이엠넷,3230,3295,3150,3290,157668,509228425,2337.0,17.31,1.407520325203252,190.0,0.61,20.0
095190,이엠코리아,3410,3505,3400,3430,451712,1553669840,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,7840,7950,7750,7940,70117,551565480,12383.0,5.08,0.6413783008963903,1564.0,1.89,150.0
039030,이오테크닉스,70500,72500,69600,72200,127089,9107025200,30383.0,40.62,2.377357403811342,1778.0,0.14,100.0
088290,이원컴포텍,7700,7850,7320,7390,300032,2256274380,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3300,3380,3300,3370,41997,140026155,5408.0,6.57,0.6232563447670119,513.0,1.48,50.0
035810,이지바이오,4245,4390,4165,4260,4289545,18318777540,6828.0,6.87,0.6239130235793791,620.0,1.76,75.0
090850,이지웰,11350,11450,11000,11300,114562,1283464850,2750.0,54.06,4.10875,209.0,0.53,60.0
099750,이지케어텍,18550,19950,18500,19500,315391,6129270050,7219.0,25.23,2.7020601018146557,773.0,0.44,86.0
160600,이큐셀,0,0,0,310,0,0,1578.0,1.35,0.19585585987008872,229.0,0.0,0.0
092130,이크레더블,18550,18700,18450,18600,13015,241639650,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,86000,88000,81000,81000,27435,2288236100,101364.0,6.11,0.7984787498520185,13248.0,1.23,1000.0
096040,이트론,163,167,163,166,2621833,433923294,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6120,6340,6000,6260,92445,574681730,3538.0,84.56,1.7686899378179763,74.0,0.0,0.0
001840,이화공영,5780,5960,5610,5660,1188590,6885303810,2164.0,235.9,2.6159889094269873,24.0,0.35,20.0
024810,이화전기,170,176,170,174,7402123,1282023422,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17850,18900,17800,18800,192923,3570103000,9090.0,12.89,2.0690233085808583,1459.0,0.64,120.0
079950,인베니아,1700,1725,1675,1705,35021,59552800,1959.0,6.61,0.8704536753445635,258.0,3.52,60.0
277410,인산가,1565,1635,1500,1635,1154703,1825718645,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7220,7290,7170,7220,370940,2680139910,4983.0,17.16,1.4494844972907888,421.0,0.0,0.0
033230,인성정보,4160,4855,4160,4615,7892721,35794809795,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1555,1505,1550,315952,483474360,4133.0,5.83,0.3750982942172756,266.0,4.84,75.0
083640,인콘,1160,1240,1155,1160,916189,1091480400,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25550,27050,25450,26600,188846,4973179000,7856.0,24.27,3.38532650203666,1096.0,0.0,0.0
049070,인탑스,10650,11250,10600,11200,100704,1111751250,23429.0,8.52,0.47803136604208457,1314.0,1.79,200.0
119610,인터로조,22600,24850,22550,23500,251578,5953395300,10409.0,18.64,2.2582215510615815,1261.0,1.28,300.0
017250,인터엠,1805,1835,1775,1830,70178,126994400,3513.0,0.0,0.0,0.0,6.56,120.0
108790,인터파크,4140,4225,4140,4180,34270,143263640,4712.0,0.0,0.0,0.0,2.39,100.0
035080,인터파크홀딩스,1680,1730,1680,1720,163691,280129505,5193.0,0.0,0.0,0.0,2.91,50.0
051370,인터플렉스,10100,10150,9950,10100,130147,1309741390,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8360,8670,8130,8670,474183,4023658450,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21100,21150,20300,20550,147917,3053551800,10286.0,15.58,1.99762267888392,1319.0,0.49,100.0
150840,인트로메딕,2695,2740,2660,2685,664719,1794019115,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12850,13350,12600,12900,516965,6690555000,1268.0,44.2,10.175670347003155,292.0,0.0,0.0
175140,인포마크,5200,5760,5200,5330,39432,217908620,5969.0,156.8,0.8928631261517842,34.0,0.0,0.0
115310,인포바인,19350,19450,19100,19450,1209,23346000,24632.0,4.39,0.7903552797174407,4434.0,4.88,950.0
039290,인포뱅크,6490,6770,6430,6570,392100,2594769820,6079.0,18.2,1.0809883410100345,361.0,0.76,50.0
041020,인프라웨어,1060,1090,1045,1090,242448,260047130,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6950,8320,6870,7800,11274680,85975667470,3168.0,38.62,2.4628314393939394,202.0,0.0,0.0
101930,인화정공,3400,3470,3385,3410,25023,86006635,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2315,2415,2310,2325,2333287,5504834775,808.0,32.28,2.8765470297029703,72.0,0.22,5.0
058450,일야,1090,1200,1085,1135,822000,950530705,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2745,2855,2745,2800,87670,245866950,9090.0,0.0,0.0,0.0,0.89,25.0
094820,일진파워,4500,4595,4490,4565,19853,90412180,5927.0,4.24,0.7694264594229796,1076.0,7.23,330.0
950140,잉글우드랩,4250,4250,4045,4220,50029,209435620,,,,,,
049550,잉크테크,3595,3665,3535,3650,64047,231834560,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1650,1650,1595,1625,137236,221864855,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1670,1735,1660,1680,5838907,9870960250,788.0,73.06,2.1325348984771573,23.0,0.0,0.0
234920,자이글,3320,3420,3220,3390,27986,94351505,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1745,1800,1710,1795,418923,738610350,2182.0,5.64,0.8220525893675527,318.0,0.0,0.0
049630,재영솔루텍,863,879,855,869,599170,519620179,590.0,14.48,1.4721927966101696,60.0,0.0,0.0
110020,전진바이오팜,4980,5120,4890,5000,10026,50047465,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4440,4520,4405,4410,2358152,10482959380,1321.0,200.5,3.339137017411052,22.0,1.13,50.0
208140,정다운,2245,2265,2190,2225,171746,381828290,2365.0,5.0,0.9408033826638478,445.0,0.0,0.0
022220,정산애강,1690,1690,1650,1665,251540,418884705,1383.0,11.48,1.2032549258857557,145.0,0.0,0.0
040420,정상제이엘에스,6390,6430,6300,6430,15918,101706360,3943.0,26.9,1.6308886000507228,239.0,6.69,430.0
045510,정원엔시스,1755,1790,1725,1755,25755,45034670,1195.0,13.4,1.4687826882845187,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2715,2835,2715,2810,150147,419992780,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,69000,74500,67600,73700,2400362,171366113800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1395,1400,1300,1340,4636455,6230219235,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8190,8340,8150,8280,222880,1836191240,3327.0,10.17,2.488700405770965,814.0,3.62,300.0
187420,제노포커스,5580,5780,5560,5660,472924,2689810510,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3525,3585,3460,3560,23654,83540370,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8430,8430,8240,8310,142439,1181555790,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4890,5040,4850,4880,66755,328761885,5530.0,15.11,0.8825186482820977,323.0,2.05,100.0
033100,제룡전기,5640,5750,5550,5570,206310,1163394510,3192.0,30.6,1.7443804824561404,182.0,0.9,50.0
079370,제우스,9380,9530,9340,9400,40196,377733250,20224.0,3.14,0.4643230196795886,2990.0,3.19,300.0
054950,제이브이엠,21600,22750,21600,22700,97716,2167607400,19455.0,16.78,1.1670537779491132,1353.0,1.54,350.0
