,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1110,1265,1110,1135,42075629,50421495535,1152.0,59.75,0.9854600694444444,19.0,1.76,20.0
000300,대유플러스,906,906,872,876,327692,291379331,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,930,936,926,932,218255,202849138,1766.0,5.61,0.5272685447338619,166.0,2.68,25.0
015230,대창단조,42900,42900,41850,42700,1288,54244400,81948.0,6.96,0.5212123846829697,6136.0,2.34,1000.0
001070,대한방직,13950,14000,13650,13900,16990,236087450,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,163500,164500,159000,160000,56888,9122157500,226646.0,4.61,0.7057257656212772,34701.0,2.5,4000.0
001440,대한전선,1075,1080,1060,1070,274558,293350995,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5520,5600,5450,5490,35867,197364110,18670.0,4.01,0.29437893344938404,1370.0,5.46,300.0
001790,대한제당,20250,20450,19500,19950,2740,54345450,46923.0,16.22,0.4251446518764785,1230.0,2.76,550.0
001799,대한제당3우B,28250,28350,26950,26950,1487,40532850,0.0,0.0,0.0,0.0,2.13,575.0
001795,대한제당우,12800,12850,12600,12750,5813,73974200,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,186000,186500,183000,186000,1378,255303000,420360.0,6.07,0.4425222577076791,30644.0,1.08,2000.0
003490,대한항공,33250,33250,31700,31900,890923,28709093600,37824.0,3.69,0.8426709376817629,8639.0,0.78,250.0
003495,대한항공우,15150,15300,14200,14550,90924,1338681250,0.0,0.0,0.0,0.0,2.06,300.0
005880,대한해운,21800,22050,21450,21800,96814,2099749850,27104.0,4.2,0.8034662203918241,5186.0,0.0,0.0
003830,대한화섬,109500,112000,108000,108000,171,18698500,353044.0,5.94,0.30580123998354314,18171.0,0.76,825.0
016090,대현,2210,2210,2140,2160,126225,272816605,3819.0,7.66,0.5656360467399842,282.0,2.31,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,49500,50300,48250,49900,102101,5065271800,6203.0,36.97,8.045754070610995,1350.0,0.8,400.0
004830,덕성,3595,3595,3450,3460,64861,226713055,3827.0,104.9,0.9043310687222368,33.0,0.58,20.0
004835,덕성우,4715,4820,4560,4650,117068,547395630,0.0,0.0,0.0,0.0,0.54,25.0
024900,덕양산업,1380,1410,1300,1315,672588,892802515,1825.0,57.16,0.7203253424657534,23.0,0.0,0.0
145720,덴티움,70900,70900,67900,69900,70902,4896678000,14622.0,18.95,4.77781553481056,3686.0,0.21,150.0
002150,도화엔지니어링,8630,8910,8380,8690,558636,4820384420,6992.0,24.69,1.2428489702517163,352.0,2.19,190.0
001620,동국실업,811,811,755,799,504837,398499332,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7310,7550,7290,7450,344314,2556668770,23619.0,152.0,0.3153393454422287,49.0,1.34,100.0
023450,동남합성,59900,59900,59900,59900,11,658900,38920.0,53.28,1.5387493576567317,1124.0,0.33,200.0
004140,동방,1515,1525,1485,1505,65557,98378905,2945.0,0.0,0.0,0.0,0.66,10.0
007590,동방아그로,6720,6720,6550,6600,14199,93739250,9492.0,12.94,0.6951248419721872,510.0,3.79,250.0
005960,동부건설,7250,7250,7080,7090,16155,115043880,14425.0,1.55,0.4912101928076256,4572.0,0.0,0.0
005965,동부건설우,16350,16650,16350,16600,394,6520600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6660,6710,6520,6640,2983,19659060,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,42600,42650,40350,42000,252,10397250,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5060,5060,5060,5060,2,10120,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,18000,18200,17700,17850,3452774,61662275950,12239.0,14.48,1.4584199332053271,1233.0,3.92,700.0
002210,동성제약,23350,23900,22900,23350,416819,9753619050,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5410,5470,5330,5420,45117,243966490,6505.0,24.3,0.832928996925442,223.0,3.69,200.0
005190,동성화학,13500,13650,13350,13450,2133,28648850,19067.0,13.6,0.7055092732207479,989.0,2.23,300.0
000640,동아쏘시오홀딩스,101000,103500,100000,102000,10056,1030259500,148700.0,19.2,0.6858627900134499,5311.0,0.98,1000.0
170900,동아에스티,101000,103000,100000,103000,21483,2197900000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,15700,15800,15350,15650,74131,1154407150,13585.0,10.34,1.1527741994847258,1514.0,1.28,200.0
282690,동아타이어,13400,13400,13100,13250,2542,33548750,23549.0,883.5,0.5627627500106162,15.0,0.0,0.0
001520,동양,1930,1985,1925,1950,251171,488725250,3555.0,25.0,0.5485232067510548,78.0,2.56,50.0
001527,동양2우B,11600,11650,11000,11000,2217,24505500,0.0,0.0,0.0,0.0,1.36,150.0
001529,동양3우B,30600,31200,30500,30750,4181,128175300,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,29150,29500,28950,29450,2603,76080350,37772.0,0.0,0.0,0.0,2.72,800.0
030790,동양네트웍스,2070,2135,2035,2060,381887,792213935,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1775,1815,1750,1775,342360,608640935,2029.0,77.2,0.8749691966485954,23.0,0.85,15.0
082640,동양생명,5460,5570,5460,5520,172604,953812850,14974.0,4.16,0.3686741915152932,1327.0,6.52,360.0
001525,동양우,10200,10200,10000,10000,565,5672900,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,1485,1490,1425,1430,1094020,1584720760,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4225,4320,4135,4240,74423,313912235,6436.0,4.68,0.6587627214108142,906.0,2.36,100.0
049770,동원F&B,286500,289500,276500,279000,6761,1886579000,153682.0,20.95,1.815104912253875,13313.0,0.9,2500.0
018500,동원금속,793,793,760,774,233249,180471743,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,206000,210000,203000,207500,5337,1107778500,269402.0,4.18,0.7696680692329678,49609.0,1.93,4000.0
030720,동원수산,9370,9450,9160,9200,29762,276576690,9421.0,6.98,0.9765691341152744,1318.0,0.0,0.0
014820,동원시스템즈,29450,29950,28800,29900,22752,666671450,14935.0,10.84,2.003207649815869,2759.0,1.67,500.0
014825,동원시스템즈우,21900,22000,21900,22000,156,3428700,0.0,0.0,0.0,0.0,2.5,550.0
163560,동일고무벨트,6320,6320,6230,6280,907,5662560,13616.0,73.9,0.46117618977673325,85.0,1.27,80.0
001530,동일방직,62000,62900,61900,62500,3052,190601500,204370.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,60200,60600,59400,60400,1418,85135100,142147.0,5.75,0.4247363644677693,10500.0,2.81,1700.0
002690,동일제강,3200,3200,3095,3175,35924,113206335,8754.0,34.88,0.36253427004797806,91.0,0.31,10.0
000020,동화약품,9370,9380,9100,9110,123667,1138856500,10631.0,5.36,0.8570160380020694,1700.0,1.65,150.0
000150,두산,121500,122000,120000,121500,36861,4474393500,100593.0,63.66,1.208034169872655,1909.0,4.2,5100.0
000157,두산2우B,78700,80500,78700,79700,55,4344200,0.0,0.0,0.0,0.0,6.4,5100.0
011160,두산건설,1630,1630,1560,1585,59209,94058605,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34150,34200,32400,32850,5744519,189279071050,34190.0,12.06,0.9614013600467973,2725.0,2.44,800.0
000155,두산우,78800,79000,78300,78700,2392,188076400,0.0,0.0,0.0,0.0,6.54,5150.0
042670,두산인프라코어,8400,8600,8400,8490,1516236,12874185250,7662.0,13.54,1.1079342453014878,627.0,0.0,0.0
034020,두산중공업,11600,11600,11200,11400,7058498,80370232700,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2850,2850,2795,2805,73580,206745620,4554.0,6.68,0.6160449604743083,420.0,3.57,100.0
024090,디씨엠,11750,12050,11700,11950,1793,21392800,13211.0,8.72,0.9048070736507456,1371.0,3.85,460.0
003160,디아이,3760,3800,3730,3730,48286,181080080,4104.0,5.84,0.9092739172149122,639.0,2.68,100.0
092200,디아이씨,5480,5590,5480,5560,12731,70404870,7406.0,89.7,0.7508270321361059,62.0,0.9,50.0
013570,디와이,5300,5340,5200,5340,69819,367046030,12954.0,6.52,0.4121889836150996,819.0,2.25,120.0
210540,디와이파워,13750,14250,13600,14000,231665,3249759100,11606.0,5.06,1.2060252374849216,2767.0,1.29,180.0
007340,디티알오토모티브,30300,31300,29950,31150,2895,89095650,49436.0,11.81,0.6300987640585808,2637.0,2.25,700.0
026890,디피씨,6350,6660,6300,6400,6175668,39929676410,3277.0,34.03,1.9523573390296003,188.0,1.09,70.0
115390,락앤락,19550,20400,19500,20350,225038,4502140500,11609.0,31.6,1.7526380394521492,644.0,0.64,130.0
032350,롯데관광개발,14100,14750,13550,14350,923653,13083977400,3403.0,214.1,4.215802233323538,67.0,0.0,0.0
000400,롯데손해보험,2620,2655,2590,2610,311895,818583380,4075.0,4.83,0.6398006134969325,540.0,0.77,20.0
023530,롯데쇼핑,223500,223500,211500,215500,130341,27943471500,450130.0,0.0,0.0,0.0,2.41,5200.0
004000,롯데정밀화학,42000,42700,42000,42250,78166,3304990050,46229.0,12.06,0.9140352917000152,3503.0,1.89,800.0
286940,롯데정보통신,34050,34500,33500,33500,43106,1469700450,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,170500,173500,167000,167000,3947,676130000,195943.0,346.5,0.8523550216134284,482.0,0.17,280.0
004990,롯데지주,56000,56300,55000,55300,196518,10888578000,81890.0,7.25,0.6750671632677983,7625.0,0.0,0.0
00499K,롯데지주우,55200,55800,54300,54600,1665,91365500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1459000,1470000,1444000,1464000,935,1362566000,1497124.0,13.49,0.9779989364190942,108521.0,2.25,33000.0
005305,롯데칠성우,677000,678000,668000,674000,22,14877000,0.0,0.0,0.0,0.0,4.9,33050.0
011170,롯데케미칼,277000,278000,270500,272500,171723,46853523000,335215.0,4.15,0.8121391075503781,65625.0,3.85,10500.0
002270,롯데푸드,658000,677000,653000,677000,1752,1168724000,587907.0,9.05,1.15145850555445,74827.0,3.25,22000.0
071840,롯데하이마트,53300,53300,52300,52400,49955,2630377200,85810.0,8.33,0.610269782076681,6288.0,3.53,1850.0
027740,마니커,770,775,762,762,808728,621571170,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29050,30250,29000,29800,411466,12296302350,28786.0,292.2,1.035555478357535,102.0,0.67,200.0
001080,만호제강,17400,17550,17200,17300,1283,22238500,55125.0,12.75,0.3138639455782313,1357.0,0.87,150.0
088980,맥쿼리인프라,9380,9410,9350,9370,493689,4631778270,,,,,,
094800,맵스리얼티1,3850,3850,3840,3850,87785,337416710,,,,,,
015540,메디플란트,7750,7750,7320,7590,18251,138247270,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12200,12200,11450,11450,120648,1404603600,14400.0,4.41,0.7950531684027777,2596.0,4.54,520.0
008560,메리츠종금증권,4410,4450,4395,4405,1147426,5069915880,4478.0,6.95,0.9838777774676195,634.0,4.54,200.0
000060,메리츠화재,21550,21700,21200,21200,163492,3492778050,16071.0,6.04,1.3189664224379316,3510.0,5.38,1140.0
090370,메타랩스,2885,2885,2515,2580,453590,1196844405,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5630,5710,5590,5590,151830,855966460,3985.0,17.47,1.4027603513174405,320.0,1.79,100.0
012690,모나리자,3890,3950,3705,3705,643600,2448077540,1914.0,32.78,1.9353611546499478,113.0,2.7,100.0
005360,모나미,2600,2630,2550,2600,41368,106819705,3876.0,17.81,0.6709558823529411,146.0,2.69,70.0
204210,모두투어리츠,3115,3115,3060,3105,3562,10988305,,,,,,
009680,모토닉,8590,8750,8590,8690,4590,39932270,11991.0,15.22,0.7247023809523809,571.0,4.03,350.0
009580,무림P&P,6320,6400,6090,6110,979073,6030536450,9029.0,10.44,0.6762584450105217,585.0,2.45,150.0
009200,무림페이퍼,2965,3025,2960,2960,53148,158278555,9866.0,4.62,0.3002352618842489,641.0,0.84,25.0
033920,무학,11950,12200,11750,12200,41824,501155450,18800.0,6.63,0.6484339677526596,1839.0,2.87,350.0
008420,문배철강,3060,3090,3015,3040,159561,486487325,4964.0,5.46,0.6127603117445608,557.0,1.64,50.0
025560,미래산업,193,195,191,191,1986948,382980956,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,450,473,442,460,211223,95665199,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7110,7140,7050,7120,2411765,17140575330,10570.0,7.71,0.6733391970198676,923.0,3.09,220.0
00680K,미래에셋대우2우B,3790,3805,3750,3755,108711,410916315,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4185,4185,4120,4185,5216,21671610,0.0,0.0,0.0,0.0,5.78,242.0
085620,미래에셋생명,4410,4430,4285,4300,263489,1142574245,12336.0,2.79,0.34840672118190663,1541.0,3.95,170.0
002840,미원상사,243500,244000,243500,243500,172,41935500,228360.0,7.49,1.06605370221361,32510.0,0.0,0.0
268280,미원에스씨,64500,65400,64500,64600,943,61038800,35770.0,19.45,1.8060896875873638,3321.0,0.77,500.0
107590,미원홀딩스,35400,35750,35350,35400,1627,57726300,52436.0,9.92,0.6753217612899535,3569.0,0.0,0.0
134380,미원화학,41650,43300,41650,43150,214,9068000,38134.0,6.89,1.1320544822205905,6265.0,2.32,1000.0
003650,미창석유,81200,82700,81200,82600,226,18577700,142513.0,11.3,0.5794570056766751,7310.0,2.06,1700.0
155900,바다로19호,2855,2870,2855,2870,1603,4585615,,,,,,
003610,방림,25450,25500,25300,25500,6410,162955100,43681.0,14.33,0.583542830406813,1779.0,2.04,520.0
001340,백광산업,2510,2575,2460,2530,112732,280277885,2909.0,15.43,0.8698758164317635,164.0,0.99,25.0
014580,백광소재,2690,2710,2670,2695,15141,40717350,4162.0,13.08,0.6473074843825084,206.0,3.71,100.0
035150,백산,5780,5800,5590,5650,15226,85973560,5167.0,14.87,1.0933871201857945,380.0,1.77,100.0
002410,범양건영,1670,1680,1640,1670,109414,180483570,1819.0,36.3,0.9182930181418362,46.0,0.0,0.0
096300,베트남개발1,369,370,366,369,215163,79286192,,,,,,
007210,벽산,2240,2240,2155,2160,223624,486860475,3394.0,11.61,0.6362238509133765,186.0,1.16,25.0
002760,보락,2320,2335,2270,2285,398636,916517090,722.0,108.8,3.1649065096952906,21.0,0.31,7.0
003850,보령제약,10800,10950,10750,10900,135949,1475326500,5662.0,8.17,1.9253410897209466,1334.0,1.47,160.0
000890,보해양조,1240,1320,1225,1270,8634911,10969054395,1032.0,11.44,1.2301962209302326,111.0,0.0,0.0
003000,부광약품,26950,27100,26650,26950,103466,2785395000,4329.0,110.44,6.224705474705475,244.0,0.74,200.0
001270,부국증권,23250,24000,23250,23850,1325,31568700,35752.0,6.28,0.6670929248713359,3797.0,5.03,1200.0
001275,부국증권우,20150,20300,20150,20300,180,3634250,0.0,0.0,0.0,0.0,6.16,1250.0
026940,부국철강,2935,3030,2920,2960,259019,765433320,5626.0,25.52,0.5260953608247423,116.0,2.53,75.0
015350,부산가스,37650,37900,37300,37850,740,27906450,52811.0,8.41,0.7164517098710496,4501.0,1.32,500.0
011390,부산산업,187000,189500,181000,189500,49165,9102281500,47358.0,63.97,4.0009172156763375,2962.0,0.13,250.0
005030,부산주공,504,513,498,512,107812,54331875,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7040,7040,6960,6960,8987,62637250,16098.0,4.71,0.43223100307491613,1477.0,5.03,350.0
005180,빙그레,74900,75100,73200,73700,20872,1539594900,53683.0,22.02,1.373439042620569,3349.0,1.7,1250.0
003960,사조대림,23900,24250,23400,24100,6074,143606250,35596.0,5.01,0.6776436212987414,4813.0,0.62,150.0
008040,사조동아원,1200,1220,1185,1185,125935,150495160,1153.0,3.36,1.0284990242844754,353.0,0.0,0.0
007160,사조산업,54200,55100,53100,53500,44277,2374329900,76465.0,6.05,0.7000753510593082,8847.0,0.37,200.0
014710,사조씨푸드,6450,6490,6410,6470,11634,75042520,12168.0,5.76,0.5322297727646286,1124.0,1.08,70.0
006090,사조오양,10300,10300,10000,10150,14461,145947750,15779.0,3.99,0.6438390721053299,2546.0,1.18,120.0
079660,사조해표,11050,11050,10750,10800,21773,236552000,20786.0,5.49,0.5196255893389782,1968.0,0.0,0.0
005090,삼광글라스,29050,29350,28300,28550,3844,109765650,61724.0,38.38,0.46255913421035577,744.0,1.23,350.0
001470,삼부토건,5020,5040,4925,4975,33699,167171895,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,210500,214500,206000,206500,407748,85001889500,159945.0,21.02,1.290803088561693,9824.0,0.48,1000.0
006405,삼성SDI우,86400,86600,85700,85900,1436,123659000,0.0,0.0,0.0,0.0,1.22,1050.0
006660,삼성공조,9060,9120,8960,9090,990,8974920,25465.0,6.5,0.356842725309248,1398.0,1.1,100.0
028260,삼성물산,105000,105500,102500,102500,468627,48414191500,117902.0,26.42,0.8692851107275534,3879.0,1.95,2000.0
02826K,삼성물산우B,69600,69600,68600,69000,700,48216900,0.0,0.0,0.0,0.0,2.97,2050.0
207940,삼성바이오로직스,0,0,0,334500,0,0,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,88000,88200,85800,86500,382593,33131536900,146795.0,13.32,0.5892714968152867,6494.0,2.31,2000.0
018260,삼성에스디에스,200000,200000,195500,196000,120796,23804849500,71833.0,28.6,2.7290903902106276,6856.0,1.02,2000.0
028050,삼성엔지니어링,19050,19450,18950,19450,2296297,44318844600,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,122500,123500,120500,120500,1405050,170672867168,54531.0,56.34,2.2101058342960886,2139.0,0.62,750.0
009155,삼성전기우,50000,50100,48900,49450,5420,268789750,0.0,0.0,0.0,0.0,1.62,800.0
005930,삼성전자,43450,44000,41750,41850,19775519,838775278782,28126.0,6.98,1.4883691635408518,5997.0,2.03,850.0
005935,삼성전자우,34500,35150,33650,33750,3660773,124507526600,0.0,0.0,0.0,0.0,2.52,851.0
001360,삼성제약,2735,2805,2735,2760,115845,321982650,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7460,7550,7400,7420,2526697,18879846120,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45550,46600,45550,46000,236,10855050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30550,31250,30400,31150,494862,15370903465,49380.0,9.94,0.6309044653705954,3135.0,3.21,1000.0
068290,삼성출판사,13600,13800,13250,13550,195384,2643566600,8770.0,40.1,1.5452323261117447,338.0,1.11,150.0
029780,삼성카드,32150,32450,31950,32300,212381,6860585923,59753.0,9.16,0.5406130236138771,3528.0,4.64,1500.0
000810,삼성화재,275500,278500,271500,272500,118598,32431158500,235548.0,11.99,1.1572775572813185,22731.0,3.67,10000.0
000815,삼성화재우,180000,180000,178500,179000,10692,1912188500,0.0,0.0,0.0,0.0,5.59,10005.0
006110,삼아알미늄,4110,4300,4075,4200,91331,383972525,9478.0,381.8,0.4430523317155518,11.0,1.31,55.0
145990,삼양사,58700,59000,57900,58900,15273,893974600,101548.0,16.62,0.5800446586835782,3543.0,2.12,1250.0
145995,삼양사우,42750,42750,39500,40300,873,35729300,0.0,0.0,0.0,0.0,3.23,1300.0
003230,삼양식품,61300,62400,60300,60600,22023,1351176200,26560.0,15.91,2.280534638554217,3808.0,0.41,250.0
002170,삼양통상,42950,43200,42300,42950,5947,254993300,90524.0,5.17,0.4747722289116698,8310.0,1.75,750.0
272550,삼양패키징,16600,17000,16300,16850,69786,1160652700,17296.0,8.57,0.9741694250115633,1966.0,0.0,0.0
000070,삼양홀딩스,87400,88000,86000,87500,20965,1826116900,154881.0,17.95,0.564624917678734,4871.0,2.29,2000.0
000075,삼양홀딩스우,48750,49400,48750,49300,733,36095450,0.0,0.0,0.0,0.0,4.16,2050.0
002810,삼영무역,14300,14300,14100,14100,14358,204100650,18764.0,8.09,0.7514022862929013,1742.0,1.95,275.0
005680,삼영전자,12600,12700,12400,12450,30683,383049700,23542.0,23.53,0.5287584423583382,529.0,2.01,250.0
003720,삼영화학,727,728,717,717,70024,50559928,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2840,2845,2800,2840,4419,12470545,4874.0,10.33,0.5827317141977841,275.0,4.05,115.0
004380,삼익THK,10900,11000,10750,10950,10838,117965900,8633.0,8.03,1.2689244758484883,1364.0,3.65,400.0
002450,삼익악기,1730,1785,1725,1730,163389,283928220,2369.0,0.0,0.0,0.0,2.89,50.0
000520,삼일제약,24500,24800,23700,23700,65994,1588359700,8898.0,0.0,0.0,0.0,0.63,150.0
009770,삼정펄프,33750,33800,33400,33750,466,15639800,73362.0,8.09,0.46028086747907637,4172.0,2.96,1000.0
005500,삼진제약,42650,44800,42550,43350,97930,4266756650,13919.0,14.99,3.113902871075508,2891.0,1.85,800.0
004690,삼천리,96500,96600,95100,96300,4528,435301500,305706.0,25.95,0.31487815294760324,3709.0,3.12,3000.0
001880,삼호,14100,14650,14100,14500,261,3762300,21250.0,3.41,0.6829941176470589,4256.0,0.0,0.0
010960,삼호개발,4815,4860,4745,4750,49973,239392775,6578.0,5.52,0.7216170378534509,860.0,3.37,160.0
004450,삼화왕관,43500,44200,43300,43400,13,565050,62303.0,9.61,0.6965304640225992,4516.0,3.23,1400.0
009470,삼화전기,20400,20650,19900,20450,35973,726323400,5410.0,15.82,3.7810839302218113,1293.0,0.34,70.0
011230,삼화전자,2470,2470,2365,2440,38438,92782815,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,62200,63300,60800,61400,198736,12285403800,6555.0,40.62,9.37070938215103,1512.0,0.24,150.0
000390,삼화페인트,6760,6770,6610,6750,41922,280535330,11137.0,82.3,0.6060541438448415,82.0,2.59,175.0
041650,상신브레이크,3805,3840,3765,3780,31545,119516910,7743.0,3.18,0.488677273020793,1190.0,4.5,170.0
075180,새론오토모티브,4730,4750,4630,4750,9262,43351530,11439.0,6.87,0.4150647592665443,691.0,3.16,150.0
007540,샘표,41000,41500,40250,40400,51304,2091324550,49201.0,11.12,0.8206667547407573,3632.0,0.5,200.0
248170,샘표식품,29200,29250,28600,29000,8566,246781950,25185.0,11.52,1.1521149741909866,2518.0,0.69,200.0
007860,서연,3620,3660,3575,3575,16044,57989380,21594.0,0.0,0.0,0.0,2.8,100.0
200880,서연이화,4000,4285,3975,4000,691038,2840348490,24673.0,3.16,0.16189508774774045,1264.0,3.75,150.0
017390,서울가스,88000,89000,88000,89000,509,45261800,182485.0,9.52,0.48795320505795,9350.0,1.97,1750.0
