,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1900,1925,1860,1900,371813,701608760,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9220,9510,9220,9490,36371,342960350,16413.0,5.98,0.5782613724639005,1587.0,2.63,250.0
001790,대한제당,24000,24000,23150,23750,7931,185968800,44149.0,0.0,0.0,0.0,1.89,450.0
001799,대한제당3우B,0,0,0,19900,0,0,0.0,0.0,0.0,0.0,2.39,475.0
001795,대한제당우,12150,12450,12100,12450,154,1867050,0.0,0.0,0.0,0.0,3.82,475.0
001130,대한제분,177000,178000,176000,177500,520,92089000,387185.0,8.75,0.4586018311659801,20293.0,1.13,2000.0
003490,대한항공,31400,31550,31100,31300,82775,2587556900,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12650,12800,12650,12800,188,2406000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18000,18250,17850,17900,27537,496411250,23056.0,11.23,0.7761598119795281,1594.0,0.0,0.0
003830,대한화섬,110500,110500,107000,109000,71,7721500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3870,4015,3795,3930,1011137,3969956445,2589.0,21.02,1.5179304268057165,187.0,0.89,35.0
069460,대호에이엘,1595,1595,1525,1550,66617,103661825,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21600,21750,21200,21700,73892,1588804350,4445.0,30.14,4.882170978627672,720.0,1.01,220.0
004830,덕성,6170,6310,6160,6310,42641,265964740,3719.0,217.6,1.6969951599892443,29.0,0.32,20.0
004835,덕성우,2695,2700,2695,2700,1208,3258060,0.0,0.0,0.0,0.0,0.93,25.0
024900,덕양산업,1780,1825,1725,1750,58109,101789115,1879.0,76.06,0.9310470995210218,23.0,1.14,20.0
008000,도레이케미칼,19500,19500,19400,19500,2002,38942900,6828.0,41.3,2.8558142940831868,472.0,0.0,0.0
002150,도화엔지니어링,4785,4840,4740,4755,4069,19453345,6819.0,8.84,0.6977471036808917,538.0,3.15,150.0
001620,동국실업,2230,2255,2200,2255,56323,125637555,6461.0,12.96,0.34904861863488623,174.0,0.0,0.0
001230,동국제강,8100,8100,7930,8070,154612,1241149740,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,66700,66700,66100,66600,62,4127200,41755.0,19.23,1.5947648485211352,3462.0,0.3,200.0
004140,동방,1960,2045,1925,2015,182600,362819620,2986.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6860,6870,6740,6870,1925,13056020,9027.0,13.99,0.7610683574277168,491.0,3.2,220.0
012030,동부,791,804,784,800,226196,179041929,911.0,10.39,0.8782416300768386,77.0,0.0,0.0
005960,동부건설,14800,15550,12700,12800,447686,6216130900,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,33500,33900,26350,28450,90181,2585751950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12000,12900,11800,12700,14925,184144800,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,27550,29300,27550,28450,284,8180600,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3340,3350,3240,3290,13349,43804090,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,16000,16000,15700,15950,165942,2629063150,5708.0,5.13,2.796278249824807,3112.0,0.0,0.0
000995,동부하이텍1우,34000,34000,32950,33700,333,11168400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70600,70600,69600,70100,42981,3015162400,53754.0,10.31,1.3045540796963946,6800.0,2.21,1550.0
083350,동북아10호,0,0,0,4400,0,0,,,,,,
083360,동북아11호,4300,4300,4300,4300,1,4300,,,,,,
083370,동북아12호,4350,4350,4350,4350,48,208800,,,,,,
083380,동북아13호,4350,4350,4300,4350,123,534850,,,,,,
083390,동북아14호,4350,4350,4350,4350,130,565500,,,,,,
026960,동서,26750,27150,26600,27000,33096,892306400,11234.0,22.05,2.4040788565960476,1225.0,2.48,670.0
002210,동성제약,3790,3945,3790,3925,28463,110085705,2577.0,170.6,1.5228463329452853,23.0,0.0,0.0
102260,동성코퍼레이션,6250,6350,6220,6320,53332,336331980,5860.0,12.44,1.0781996587030718,508.0,3.16,200.0
005190,동성화학,19500,19750,19400,19700,8789,171958500,16945.0,10.09,1.1627618766597816,1952.0,2.54,500.0
000640,동아쏘시오홀딩스,145000,147000,141500,143500,16071,2321470500,107237.0,13.59,1.3386237958913434,10560.0,0.7,1000.0
058730,동아에스텍,5320,5500,5320,5500,4825,26209270,6317.0,8.53,0.8710869479183156,645.0,2.73,150.0
170900,동아에스티,86900,88500,85600,87700,25126,2192454300,68893.0,14.16,1.2723426182631037,6192.0,1.14,1000.0
028100,동아지질,8050,8190,7990,8130,15561,125427940,12033.0,20.12,0.6756835369400814,404.0,2.15,175.0
007340,동아타이어,24200,24350,23750,24100,9705,232912950,30135.0,6.87,0.8003165443006471,3510.0,1.04,250.0
001520,동양,3200,3230,3145,3175,174551,555487870,4013.0,1.2,0.788366519748318,2636.0,3.15,100.0
001527,동양2우B,13500,13500,13300,13450,393,5227800,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,26600,27200,26600,27100,1186,32079000,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,39250,39600,38300,39300,2885,113280350,49367.0,6.59,0.7959818964338525,5963.0,4.45,1750.0
030790,동양네트웍스,1170,1305,1160,1300,1992310,2493862180,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2455,2535,2335,2380,2305687,5555950355,2015.0,38.38,1.1807692307692308,62.0,0.63,15.0
082640,동양생명,11750,11850,11600,11850,57367,672286200,18268.0,7.66,0.6486896057997591,1547.0,5.23,620.0
001525,동양우,14950,15450,14400,15250,596,8953800,0.0,0.0,0.0,0.0,0.98,150.0
008970,동양철관,1205,1235,1200,1210,729387,885526600,1085.0,43.22,1.1153225806451612,28.0,0.0,0.0
003580,동원,47000,47000,46300,46600,5396,249877750,39795.0,202.6,1.1710956150270135,230.0,0.0,0.0
049770,동원F&B,196500,207500,196500,205000,6325,1289445000,135283.0,13.92,1.5158535717717674,14730.0,1.22,2500.0
018500,동원금속,3280,3300,3250,3285,334004,1092324830,1861.0,410.8,1.7657173562600752,8.0,3.04,100.0
006040,동원산업,306500,313500,306500,309500,1183,365936500,211974.0,89.7,1.4601392741562644,3451.0,0.65,2000.0
030720,동원수산,8500,8670,8500,8600,10112,86406300,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,64700,65000,62500,63200,31171,1983015500,8989.0,49.62,7.033290688619424,1274.0,0.4,250.0
014825,동원시스템즈우,30100,32100,29200,31250,15779,479123200,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,11450,11750,11400,11750,18854,218037500,13478.0,7.27,0.8721495794071821,1617.0,0.51,60.0
001530,동일방직,60300,60900,59700,60700,1116,67195300,222843.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,70100,71600,67500,71600,4213,292833100,130186.0,38.66,0.5499160816063171,1852.0,0.84,600.0
002690,동일제강,3625,3770,3625,3625,112236,413662180,8562.0,6.27,0.42324095567624387,578.0,0.55,20.0
000020,동화약품,7510,7630,7410,7580,40348,302815800,8239.0,37.53,0.9201738681878869,202.0,1.06,80.0
000150,두산,102500,102500,101500,101500,28317,2885181500,96634.0,0.0,0.0,0.0,4.48,4550.0
000157,두산2우B,65900,66200,65900,66200,13,858900,0.0,0.0,0.0,0.0,6.87,4550.0
011160,두산건설,3750,3760,3680,3740,9814,36638315,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3695,3710,3595,3605,323729,1175644330,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66400,66500,66400,66400,5107,339234400,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,7260,7270,7100,7120,1374622,9826409030,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25700,25700,25050,25100,477255,12017520050,29998.0,0.0,0.0,0.0,3.39,850.0
016740,두올,4570,4680,4545,4615,40810,187309455,5784.0,3.26,0.7974703249265215,1415.0,0.0,0.0
024090,디씨엠,11850,12100,11550,12000,15260,179577100,11429.0,30.16,1.050152025549042,398.0,1.67,200.0
003160,디아이,4300,4385,4300,4380,186305,808223665,3568.0,89.4,1.227403307174888,49.0,1.14,50.0
092200,디아이씨,10100,10200,9840,10100,113090,1132367380,6808.0,20.88,1.484062867215041,484.0,0.0,0.0
013570,디와이,6320,6530,6220,6410,87242,558717940,12317.0,7.53,0.5203453560120159,851.0,1.72,110.0
210540,디와이파워,7060,7140,6830,6890,105333,729641850,8384.0,45.34,0.8220718034351145,152.0,1.45,100.0
026890,디피씨,3590,3590,3490,3525,70671,248064180,3060.0,9.5,1.151797385620915,371.0,1.42,50.0
115390,락앤락,13050,13250,12950,13100,139992,1836141350,11634.0,56.72,1.1261845667870036,231.0,1.53,200.0
032350,롯데관광개발,8150,8330,8110,8300,7027,57928090,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2680,2725,2650,2725,268797,725782760,3299.0,28.39,0.8261594422552289,96.0,0.0,0.0
023530,롯데쇼핑,216500,222500,215500,219000,40390,8852485000,515941.0,0.0,0.0,0.0,0.91,2000.0
004000,롯데정밀화학,29300,29300,28650,28700,40184,1156502300,45100.0,7.79,0.636423399390244,3685.0,1.74,500.0
004990,롯데제과,188000,188000,184500,187000,10509,1958009500,182166.0,34.97,1.0267988743783143,5349.0,0.6,1127.0
005300,롯데칠성,1579000,1591000,1550000,1591000,2825,4463772000,1721282.0,21.69,0.9246735500051706,73389.0,0.58,9200.0
005305,롯데칠성우,706000,718000,706000,716000,10,7101000,0.0,0.0,0.0,0.0,1.29,9250.0
011170,롯데케미칼,296000,296500,289000,291500,62037,18089004500,219538.0,9.9,1.3281899802084378,29458.0,0.86,2500.0
002270,롯데푸드,695000,712000,695000,710000,3927,2777806000,651806.0,19.34,1.0895375215171386,36713.0,0.67,4780.0
071840,롯데하이마트,41550,42050,41350,42000,50121,2084955200,75519.0,9.3,0.5558255621101974,4515.0,1.02,430.0
027740,마니커,708,715,690,713,253561,177436563,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,263000,263500,247000,250000,71612,17976393000,140761.0,18.61,1.7759161584174594,13433.0,1.92,4800.0
001080,만호제강,18700,18700,18000,18300,1732,32207100,54084.0,8.18,0.3384760858109607,2238.0,5.46,1000.0
088980,맥쿼리인프라,8810,8840,8800,8830,424246,3738912140,,,,,,
094800,맵스리얼티1,4355,4355,4320,4355,15181,66015840,,,,,,
138040,메리츠금융지주,10850,10850,10700,10700,42775,460153900,10894.0,7.38,0.9821382469708096,1450.0,1.45,155.0
008560,메리츠종금증권,3335,3415,3335,3415,1412963,4774461215,3460.0,4.21,0.9882315751445087,812.0,6.73,230.0
000060,메리츠화재,15800,15950,15650,15700,85138,1340996400,13931.0,9.81,1.1269829875816524,1600.0,3.63,570.0
017180,명문제약,4330,4465,4320,4400,210516,926463980,3281.0,0.0,0.0,0.0,0.41,18.0
012690,모나리자,6200,6360,5880,5880,2684935,16483716620,1778.0,44.22,3.3077017716535435,133.0,0.85,50.0
005360,모나미,4175,4245,4175,4210,59937,252165660,3678.0,14.82,1.1443634448069604,284.0,1.43,60.0
204210,모두투어리츠,4570,4570,4465,4490,20188,90603140,,,,,,
009680,모토닉,9110,9320,9110,9180,14660,135730690,11503.0,22.78,0.7981260323393897,403.0,3.05,280.0
009580,무림P&P,4030,4075,4015,4040,39891,160611865,8759.0,21.72,0.46120418997602464,186.0,4.95,200.0
009200,무림페이퍼,2790,2815,2730,2785,33736,93063610,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22950,23200,22550,23050,35701,819472950,15514.0,22.14,1.485651065166946,1041.0,1.08,250.0
008420,문배철강,2680,2680,2595,2620,83467,219041560,4123.0,8.29,0.6353004487024012,316.0,1.91,50.0
025560,미래산업,279,282,275,280,2745567,764072993,92.0,56.0,3.0434782608695654,5.0,0.0,0.0
007120,미래아이앤지,1335,1360,1310,1330,285060,381128625,774.0,60.44,1.7178617571059431,22.0,0.0,0.0
006800,미래에셋대우,7510,7810,7500,7770,1144621,8807037070,12867.0,8.39,0.6038485078106784,926.0,4.25,330.0
006805,미래에셋대우우,5730,5730,5650,5690,10051,57016830,0.0,0.0,0.0,0.0,6.38,363.0
085620,미래에셋생명,4510,4575,4500,4535,153476,697858955,10713.0,4.62,0.42315812272472697,981.0,1.21,55.0
037620,미래에셋증권,21700,22950,21700,22800,417440,9428323100,30001.0,9.39,0.7599892503583214,2428.0,1.54,350.0
002840,미원상사,230500,231000,225000,227000,426,98128500,162785.0,13.86,1.3948345401910496,16383.0,0.0,0.0
107590,미원에스씨,407000,418500,399000,402000,483,197957000,263788.0,9.13,1.524570482499204,44035.0,0.62,2500.0
134380,미원화학,72300,72900,71100,72300,4126,298305900,35341.0,14.41,2.0451078421663222,5017.0,1.73,1250.0
003650,미창석유,85700,87500,85700,87000,1378,119245300,124099.0,5.97,0.7005762536362098,14566.0,2.41,2100.0
155900,바다로19호,2885,2885,2885,2885,3,8655,,,,,,
003610,방림,23700,23800,23450,23750,806,19035400,42225.0,14.4,0.5622977723505033,1649.0,1.26,300.0
001340,백광산업,1725,1775,1725,1770,30183,52754880,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2620,2665,2620,2665,746,1967515,4175.0,26.66,0.6384730538922155,100.0,3.75,100.0
035150,백산,8670,8740,8300,8360,253415,2131472730,4281.0,13.1,1.9525337245970567,638.0,0.72,60.0
002410,범양건영,13650,13750,13150,13400,13863,185564400,9147.0,4.84,1.4645990488684815,2768.0,0.0,0.0
096300,베트남개발1,533,533,521,522,90710,47525946,,,,,,
007210,벽산,4745,4785,4645,4700,324358,1523183445,3094.0,9.96,1.5195741758241759,472.0,1.38,65.0
002760,보락,4890,5010,4850,4875,32209,157590645,3340.0,0.0,0.0,0.0,0.62,30.0
003850,보령제약,55200,57100,55000,56500,23053,1300455100,24371.0,22.75,2.3187805178285665,2484.0,0.35,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1220,1220,1190,1210,203161,244399465,1102.0,11.63,1.0978334845735027,104.0,0.0,0.0
003000,부광약품,23700,24250,23700,24200,107054,2572491000,6030.0,34.34,4.015314054726368,705.0,2.89,700.0
001270,부국증권,19800,19950,19800,19900,180,3575050,31605.0,7.92,0.6298899501661129,2513.0,6.03,1200.0
001275,부국증권우,19900,19900,19900,19900,2,39800,0.0,0.0,0.0,0.0,6.28,1250.0
026940,부국철강,2900,2920,2840,2875,128868,370081055,5367.0,575.0,0.5356810136016397,5.0,2.61,75.0
015350,부산가스,34000,34150,33950,34100,1259,42821550,45464.0,8.21,0.7504057124868028,4155.0,1.47,500.0
011390,부산산업,37150,37900,37050,37750,4789,178408950,39680.0,8.2,0.9517940398185484,4604.0,0.66,250.0
005030,부산주공,3320,3415,3175,3235,1554066,5156223520,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14850,14850,14250,14550,38318,553100850,13271.0,10.59,1.0968135408032553,1374.0,1.37,200.0
005180,빙그레,63300,63400,62500,63200,10263,646628300,52497.0,22.6,1.2042080976055776,2798.0,1.98,1250.0
003960,사조대림,16100,16400,16000,16200,2586,41814600,29465.0,7.89,0.5495184965212965,2052.0,0.0,0.0
008040,사조동아원,1600,1605,1575,1590,67063,106262475,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,62200,62600,61600,62200,3897,241660000,61915.0,16.03,1.0048821973673585,3881.0,0.0,0.0
014710,사조씨푸드,6430,6480,6340,6440,39943,255694070,10381.0,18.34,0.6202346835564975,351.0,0.0,0.0
006090,사조오양,11100,11250,11050,11200,25169,280262300,12441.0,8.43,0.900494710031348,1329.0,0.0,0.0
079660,사조해표,11500,11650,11350,11650,5873,67428800,18798.0,4.11,0.6204067586977338,2838.0,0.0,0.0
005090,삼광글라스,58000,58300,56800,57000,3788,216875000,58580.0,12.06,0.973566063502902,4728.0,1.32,750.0
005610,삼립식품,173500,179500,171500,179000,10932,1929907500,29430.0,39.88,6.080835881753313,4488.0,0.49,869.0
001470,삼부토건,8200,8690,8190,8580,99774,838299930,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,94400,94400,93400,93700,141802,13322221600,156459.0,122.3,0.5988238132673736,766.0,1.07,1000.0
006405,삼성SDI우,48800,49250,48700,48750,3618,176490200,0.0,0.0,0.0,0.0,2.15,1050.0
006660,삼성공조,11000,11000,10750,10800,20271,218769950,23490.0,10.05,0.45978674435930184,1075.0,0.93,100.0
028260,삼성물산,150500,152000,147000,147500,452686,67310693000,86253.0,7.15,1.7102611648290493,20636.0,0.34,500.0
02826K,삼성물산우B,103500,103500,101000,102000,2888,295164000,0.0,0.0,0.0,0.0,0.54,550.0
032830,삼성생명,109500,109500,107000,107000,103253,11083195500,118229.0,16.67,0.9050240951881519,6418.0,1.68,1800.0
018260,삼성에스디에스,150500,150500,146500,148000,97899,14492673000,59303.0,26.06,2.494490160700133,5676.0,0.34,500.0
028050,삼성엔지니어링,9320,9340,9140,9170,859317,7909463550,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,46000,46400,45350,45600,242692,11056168500,54408.0,312.2,0.8379006763711219,146.0,1.1,500.0
009155,삼성전기우,25050,25150,24750,25000,1547,38677100,0.0,0.0,0.0,0.0,2.2,550.0
005930,삼성전자,1605000,1634000,1605000,1627000,142077,230900044390,1016129.0,12.88,1.6013356894769266,126305.0,1.29,21000.0
005935,삼성전자우,1286000,1304000,1285000,1291000,29812,38543642356,0.0,0.0,0.0,0.0,1.63,21050.0
001360,삼성제약,3865,3960,3815,3930,99380,385429695,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9230,9320,9040,9040,1564982,14303965460,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34200,34200,32500,32700,790,25766000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34100,34250,33900,34200,142470,4847409700,46102.0,8.95,0.7420478639755325,3821.0,2.92,1000.0
068290,삼성출판사,11250,11350,10950,11300,27688,309217450,8009.0,30.55,1.4112053627169434,370.0,1.15,130.0
029780,삼성카드,48050,48050,46450,46800,116966,5468008150,57728.0,16.19,0.8109452951773836,2892.0,3.21,1500.0
000810,삼성화재,286500,286500,282500,284000,35257,10023476000,199145.0,15.45,1.4265497501820281,18384.0,1.81,5150.0
000815,삼성화재우,189500,190500,185500,190500,1189,225546500,0.0,0.0,0.0,0.0,2.71,5155.0
006110,삼아알미늄,3710,3815,3680,3760,32133,119514105,9521.0,0.0,0.0,0.0,1.46,55.0
145990,삼양사,107000,109000,105500,107500,18079,1948550500,96457.0,13.49,1.1149654930435324,7971.0,1.4,1500.0
145995,삼양사우,53000,53400,52500,53400,413,21889000,0.0,0.0,0.0,0.0,2.9,1550.0
003230,삼양식품,42700,46600,42150,44150,160688,7160365650,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,49500,49500,48400,48500,6832,333228000,76858.0,13.82,0.6309750001626376,3509.0,1.7,825.0
000070,삼양홀딩스,123000,123000,120000,120500,6262,756092000,151333.0,20.05,0.7962689276297965,6011.0,1.24,1500.0
000075,삼양홀딩스우,64800,64800,63000,64800,3,192600,0.0,0.0,0.0,0.0,2.39,1550.0
002810,삼영무역,17000,17000,16700,16800,72744,1224164350,15849.0,14.19,1.0598775948009338,1184.0,1.64,275.0
005680,삼영전자,11150,11300,11100,11300,11435,128056250,23164.0,16.34,0.4875466780348817,691.0,1.77,200.0
003720,삼영화학,1515,1550,1515,1535,56403,86048060,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3450,3530,3450,3525,28699,99976230,4478.0,8.9,0.7869096136668156,396.0,3.55,125.0
004380,삼익THK,10000,10200,10000,10150,32775,331006500,7166.0,11.8,1.415756698297516,860.0,2.96,300.0
002450,삼익악기,2240,2250,2200,2235,184481,411263425,2593.0,21.3,0.8623879193983802,105.0,2.24,50.0
000520,삼일제약,7380,7460,7270,7430,6274,46487860,9893.0,64.6,0.751225614070555,115.0,2.69,200.0
009770,삼정펄프,43100,43100,43000,43000,4,172100,64750.0,13.56,0.6644054054054054,3172.0,2.91,1250.0
005500,삼진제약,32000,32000,31100,31450,29118,913816500,10652.0,14.48,2.9518488312054076,2172.0,1.91,600.0
004690,삼천리,95100,96000,94600,94900,5730,543523500,298483.0,9.11,0.3177933814488597,10413.0,2.63,2500.0
001880,삼호,17450,17450,16800,17100,1467,24878400,12066.0,6.48,1.417367564333665,2639.0,0.0,0.0
010960,삼호개발,3095,3130,3020,3095,103994,316122285,4976.0,8.46,0.6223277984324759,366.0,3.23,100.0
004450,삼화왕관,44250,44250,43500,43800,255,11138600,57045.0,8.38,0.7676713559470594,5224.0,2.97,1300.0
009470,삼화전기,4925,5060,4925,5060,19521,98085365,3173.0,0.0,0.0,0.0,0.59,30.0
011230,삼화전자,1920,2000,1810,1835,499894,945111700,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10050,10100,9850,9990,74445,741277180,4470.0,38.4,2.233920581655481,260.0,0.5,50.0
000390,삼화페인트,11000,11000,10750,10850,34468,372338350,12682.0,9.43,0.8558248156836461,1151.0,4.61,500.0
041650,상신브레이크,6530,6540,6410,6460,9211,59664490,6305.0,4.77,1.024257781522601,1354.0,2.63,170.0
075180,새론오토모티브,7990,7990,7880,7880,4839,38238800,10301.0,6.1,0.7646944168041938,1291.0,2.54,200.0
007540,샘표,38600,40100,38600,40100,4798,190997400,36015.0,8.77,1.1135188896987367,4571.0,0.75,300.0
248170,샘표식품,29650,31000,29650,30700,11122,336390950,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10800,10800,10600,10700,32518,346888200,21010.0,5.47,0.5091325559257497,1956.0,1.4,150.0
200880,서연이화,13550,13850,13450,13600,43653,596471600,22237.0,4.62,0.6120034669132527,2945.0,1.1,150.0
017390,서울가스,78800,79500,77900,79500,62,4848400,173875.0,6.94,0.4572245911214953,11453.0,2.2,1750.0
004410,서울식품,3580,3650,3555,3605,22517,80861210,1944.0,34.34,1.8549864969135803,105.0,0.0,0.0
004415,서울식품우,40650,40650,37600,38800,8287,321552200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1750,1750,1700,1730,186195,320555180,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38300,38700,37500,38700,23354,888708350,20444.0,19.6,1.8919028810408922,1974.0,0.65,250.0
007610,선도전기,3795,3920,3715,3730,176530,671373135,4360.0,15.74,0.8557106508027523,237.0,0.54,20.0
136490,선진,26650,26650,25900,26650,12562,329067900,23266.0,11.29,1.1455977203859709,2361.0,0.38,100.0
002820,선창산업,10100,10100,9860,9900,22798,226253320,21576.0,27.97,0.45888661012235815,354.0,1.69,167.0
014910,성문전자,8160,8240,7350,7500,1203948,9354563990,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,23450,26000,22200,22750,184401,4394154700,0.0,0.0,0.0,0.0,0.02,5.0
