,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,2235,2265,2205,2210,78177,174784145,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,550,585,550,570,264540,150434680,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3210,3355,3160,3175,298829,976446530,1682.0,9.26,1.8878892315695601,343.0,0.0,0.0
042870,에코페트로시스템,955,1100,955,1050,1915818,2033123960,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11000,11550,10900,11350,694511,7873091150,3646.0,93.0,3.1119034558420187,122.0,0.0,0.0
038110,에코플라스틱,2040,2060,2030,2060,59975,122398105,3965.0,9.28,0.5196563682219419,222.0,2.43,50.0
073540,에프알텍,3470,3520,3400,3435,218595,753820085,3665.0,15.54,0.9370075886766712,221.0,0.0,0.0
036810,에프에스티,1855,1940,1830,1940,633665,1188436935,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2980,3415,2980,3415,218391,729859435,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1660,1670,1615,1660,2382852,3891959355,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4735,4800,4620,4750,141504,668589710,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,240,265,235,250,4747906,1196757910,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,0,0,0,12300,0,0,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1265,1285,1240,1245,1808055,2279471345,684.0,138.4,1.8207236842105263,9.0,0.0,0.0
054170,엔빅스,2010,2170,1955,1970,3050091,6270551385,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,950,955,915,915,561265,520456710,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6860,6980,6710,6710,31032,211583700,1860.0,15.75,3.607258064516129,426.0,0.0,0.0
037240,엔엔티,1325,1430,1325,1370,60006,83365975,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,665,665,565,585,1484679,891408585,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1600,1625,1535,1550,1472282,2305239195,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3595,3600,3500,3595,3757,13415265,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5940,5980,5700,5890,26505,154835700,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,415,420,405,420,529029,218403950,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1310,1340,1280,1320,1164,1520960,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3920,4065,3855,4005,612446,2434419225,2571.0,29.02,1.5574314469078179,138.0,1.25,50.0
096870,엘디티,5870,6050,5740,5850,364526,2159510830,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1300,1345,1295,1315,1750641,2303538000,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20300,20750,20050,20100,76877,1568211650,3408.0,114.9,5.898804284037559,175.0,0.25,50.0
061140,엘앤피아너스,2390,2555,2370,2520,2473226,6157356510,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13000,13000,12350,12350,621562,7876628000,4876.0,31.11,2.5329003025020507,397.0,0.4,50.0
083310,엘오티베큠,4450,4450,4285,4290,583792,2528954035,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9340,9340,9110,9130,54933,503368270,5683.0,6.9,1.607167209220482,1324.0,0.0,0.0
056200,엠넷미디어,2185,2185,2100,2135,124962,264854520,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,440,510,420,480,18649,8510740,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1745,1745,1715,1725,22529,38896450,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,995,995,905,940,81299,76426785,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11900,11900,11900,11900,453,5390700,36538.0,9.89,0.3256451331490503,1203.0,3.78,450.0
080440,엠에이티,695,725,695,705,27526,19631195,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,805,805,770,780,1135244,887270975,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5400,5430,5220,5220,242602,1280866790,4130.0,7.8,1.2636132339588377,669.0,0.0,0.0
074000,엠텍비젼,8200,8280,8080,8080,40953,333420250,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2825,2870,2765,2840,13419,38042610,4218.0,81.1,0.6731567093409199,35.0,0.0,0.0
090740,연이정보통신,4980,5040,4930,4965,153182,762053720,3621.0,13.57,1.371647162386081,366.0,0.0,0.0
002680,영남제분,1350,1350,1325,1350,30790,41147295,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1360,1360,1290,1295,9332,12154000,1742.0,143.9,0.7433266360505166,9.0,0.0,0.0
051390,영우통신,9500,9880,9250,9250,2495329,23865933820,4818.0,12.92,1.9203118513906186,716.0,1.08,100.0
036180,영인프런티어,3345,3500,3225,3405,90776,306809140,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,720,720,690,710,246769,174292345,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9120,9120,8080,8300,1033499,8645297560,6349.0,5.86,1.306800283509214,1416.0,0.84,70.0
049000,예당,905,905,880,895,334634,299262850,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4840,4840,4530,4575,37803,174816310,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,11550,11550,11050,11050,497288,5591543850,2322.0,24.67,4.760120585701981,448.0,0.9,100.0
047770,예신피제이,1790,1820,1660,1770,389010,676527795,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1530,1560,1530,1545,64917,100157385,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1830,1850,1795,1835,16063,29281965,2745.0,13.69,0.6681693989071038,134.0,1.91,35.0
080520,오디텍,14550,15000,14400,14550,282470,4159557850,7224.0,14.26,2.0131462832225915,1020.0,0.0,0.0
039830,오로라,2645,2645,2560,2620,2782,7233665,5606.0,30.11,0.4672700008919015,87.0,1.91,50.0
014940,오리엔탈정공,4085,4085,3910,3955,101373,405819825,5801.0,6.89,0.6818167126357525,574.0,2.53,100.0
010470,오리콤,6970,6970,6830,6850,217,1492300,20184.0,5.59,0.3395337117271106,1226.0,7.3,500.0
053980,오상자이엘,4880,4880,4725,4880,108690,522223865,2322.0,60.25,2.1017441860465116,81.0,0.0,0.0
052420,오성엘에스티,6880,7040,6750,6850,145538,1005013830,4928.0,185.1,1.3899401379870129,37.0,0.0,0.0
039200,오스코텍,2435,2475,2400,2405,21273,51262070,1938.0,70.75,1.2412280701754386,34.0,1.04,25.0
031510,오스템,1150,1160,1125,1140,138261,157787580,2094.0,7.08,0.5442111389684814,161.0,2.19,25.0
048260,오스템임플란트,13300,13600,13100,13350,277261,3697056150,5942.0,17.6,2.247333599798048,759.0,0.0,0.0
067170,오텍,3875,4280,3810,4145,370648,1507344920,3218.0,13.77,1.2883171807022995,301.0,1.21,50.0
053470,오페스,550,635,550,635,977161,609200435,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,895,910,895,895,249038,224028150,1510.0,49.72,0.5926738410596026,18.0,1.68,15.0
036630,온세텔레콤,495,505,490,500,594567,295246695,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3870,3950,3770,3780,935913,3591085395,3134.0,92.2,1.2060266432673898,41.0,0.0,0.0
057680,옴니텔,5970,6080,5890,5890,423541,2529790650,1287.0,218.1,4.576048951048951,27.0,0.0,0.0
010170,옵토매직,4690,4700,4600,4645,13459,62209880,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3850,3850,3750,3800,18847,71478670,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6310,6480,6200,6200,30953,194833660,3592.0,8.2,1.7264929008908685,756.0,0.0,0.0
067900,와이엔텍,2650,2965,2650,2965,3191557,9353672445,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2100,2330,2090,2220,970512,2146203485,488.0,4.29,4.5439453125,517.0,0.0,0.0
019210,와이지-원,3145,3150,3105,3125,56439,175940970,4336.0,8.8,0.7202238526291513,355.0,3.2,100.0
079000,와토스코리아,8500,8690,8500,8560,1496,12755250,10015.0,5.89,0.8546258736894659,1453.0,2.92,250.0
089230,용현BM,15100,15200,14900,15150,80365,1210093050,9579.0,10.57,1.581298445818979,1433.0,0.0,0.0
025920,우경철강,7340,7340,7060,7240,1364,9928630,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5900,6090,5600,5980,149423,881190570,1718.0,9.33,3.4804005384167636,641.0,1.67,100.0
032820,우리기술,4650,4660,4385,4465,5984893,26764571405,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,355,330,340,836191,283511125,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6580,6650,6320,6360,188057,1206181750,2564.0,3.95,2.4828941595163805,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2885,2915,2805,2820,80340,227744430,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8070,8130,7960,8000,449347,3607867930,4097.0,13.82,1.9531269068830852,579.0,1.25,100.0
037400,우리조명,5880,5950,5840,5860,17079,100543770,5318.0,8.09,1.1018945092139902,724.0,0.85,50.0
101170,우림기계,10450,10450,10100,10200,69939,717261050,4041.0,6.46,2.5261769982677555,1580.0,0.0,0.0
011080,우성I&C,855,855,835,850,12602,10667990,2637.0,0.0,0.0,0.0,2.35,20.0
066590,우수AMS,855,870,830,870,27849,23556470,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,135,140,135,135,2848709,386049805,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9290,9300,9130,9290,975,9011650,5533.0,7.27,1.6791001152177842,1278.0,6.19,575.0
065680,우주일렉트로,21550,21700,21300,21450,36496,782732150,6012.0,19.94,3.5683216899534265,1076.0,0.23,50.0
018620,우진비앤지,3195,3240,3130,3220,45229,144013325,3723.0,20.64,0.8648771152296535,156.0,1.86,60.0
004320,울트라건설,8440,8580,8300,8450,33050,280620300,11212.0,8.26,0.7534554216464502,1023.0,0.0,0.0
004325,울트라건설우,2770,2775,2745,2775,193,533950,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2650,2800,2605,2700,36004,97035150,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2730,2730,2660,2690,36211,97287035,5003.0,10.04,0.5377710873475915,268.0,1.12,30.0
012620,원일특강,4135,4135,4070,4125,9788,40148520,9799.0,2.51,0.4203005807352791,1641.0,1.45,60.0
008370,원풍,2860,2860,2735,2750,57110,158090365,2982.0,10.91,0.9216549295774648,252.0,2.73,75.0
008290,원풍물산,1230,1240,1190,1235,12461,15081325,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7500,7630,7380,7400,55918,419850510,5821.0,28.03,1.271302181755712,264.0,0.81,60.0
095270,웨이브일렉트로,3400,3530,3365,3450,19772,67679260,4800.0,18.45,0.7189029947916666,187.0,0.0,0.0
065950,웰크론,3670,3875,3615,3710,674767,2528131700,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12600,12800,12450,12750,67831,857144100,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2285,2450,2235,2345,102405,240140030,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6060,6760,6060,6600,113114,728141740,3538.0,42.88,1.8662379875635953,154.0,0.76,50.0
056810,위다스,2705,3110,2695,3110,11494240,33977136400,2068.0,32.4,1.5043520309477756,96.0,0.0,0.0
112040,위메이드,56100,56300,55200,55500,13330,743367200,12997.0,11.56,4.271995460490882,4802.0,3.43,1905.0
038620,위즈정보기술,1220,1250,1205,1210,117231,142862205,1220.0,201.6,0.9915983606557377,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4045,4045,3900,3995,5189,20716250,4303.0,102.44,0.9284365558912386,39.0,5.01,200.0
044480,유니더스,1405,1440,1380,1420,21129,29783435,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1760,1795,1720,1775,34421,59840295,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14650,15100,14100,14100,1302169,18980554750,6150.0,30.31,2.291920731707317,465.0,0.71,100.0
011320,유니크,1890,2075,1875,1900,779280,1548911505,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,1750,1840,1740,1800,46883,84396135,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1620,1710,1620,1670,290430,489770880,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3690,4095,3600,3815,2442332,9438785240,2879.0,26.48,1.3246787078846822,144.0,1.05,40.0
043220,유비컴,540,540,525,530,10495,5569965,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4000,4120,3660,3660,18356006,71259548975,976.0,76.25,3.75,48.0,0.0,0.0
078070,유비쿼스,8290,8290,7940,7940,617525,4994236480,3499.0,11.63,2.2707090418691056,683.0,0.0,0.0
054010,유비트론,390,400,385,400,771922,302069025,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3430,3430,3290,3345,375728,1251589235,4617.0,11.86,0.7243542884990254,282.0,0.0,0.0
024800,유성티엔에스,2545,2565,2500,2500,5982,15002220,8969.0,3.91,0.2785806493198796,639.0,2.4,60.0
054930,유신,26700,27500,26550,26800,42738,1147443250,26711.0,12.97,1.0035717962637116,2067.0,1.87,500.0
069330,유아이디,2950,3095,2950,3095,46,139415,5071.0,4.22,0.6098094557286531,733.0,0.0,0.0
050050,유아이에너지,3550,3800,3480,3760,1781995,6454795950,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5140,5330,5140,5300,98490,516985990,12220.0,3.38,0.4332590655687398,1566.0,5.66,300.0
036500,유원컴텍,5280,5290,5100,5200,23901,124479700,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,275,310,275,310,37583592,11274501385,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2875,2890,2860,2860,45604,130907700,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1140,1235,1055,1075,688101,782679370,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2785,2815,2660,2730,335473,927586720,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8570,8570,8260,8300,63302,527127130,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,55,0,0,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2020,2020,2000,2010,6789,13614885,2077.0,64.8,0.9673507462686567,31.0,1.49,30.0
039020,이건창호,6970,7200,6940,7050,832665,5897342560,6337.0,195.9,1.1127505128609751,36.0,0.85,60.0
109960,이너스텍,11950,12300,11650,11650,45174,538860050,4118.0,4.22,2.8254765662943178,2758.0,0.0,0.0
031390,이노셀,1345,1465,1340,1445,9682314,13738836615,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8200,8200,7700,7700,37842,297569790,7729.0,27.2,0.9960518016561004,283.0,0.0,0.0
080420,이노칩,5360,5360,5260,5260,16855,89033700,4451.0,24.34,1.1813637384857336,216.0,0.95,50.0
088390,이녹스,8710,8710,8340,8590,83117,701933870,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5810,5840,5680,5720,175165,1002484150,4907.0,5.43,1.1651642424088038,1053.0,0.0,0.0
053350,이니텍,3450,3580,3450,3500,59285,206917145,4526.0,35.72,0.7734064295183385,98.0,0.0,0.0
033110,이디,1440,1460,1415,1445,68587,97924100,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5030,5200,4990,5000,94459,477672470,5588.0,53.75,0.8945508231925555,93.0,2.0,100.0
054210,이랜텍,4845,5120,4780,4900,274862,1356859805,6594.0,32.03,0.7432182666060054,153.0,0.0,0.0
041030,이루넷,1300,1345,1280,1300,1054357,1372254570,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3045,3460,2925,3350,4284702,13761690265,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2090,2095,1985,2000,61005,124162340,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7030,7320,7030,7170,8021,57378550,5157.0,17.53,1.390397760325771,409.0,0.0,0.0
086890,이수앱지스,19200,19550,18950,19200,318870,6141909100,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15700,16350,15600,15850,104208,1662656050,5173.0,8.32,3.0656322491784262,1906.0,0.0,0.0
067010,이씨에스,2175,2230,2130,2190,17414,37927300,3875.0,5.37,0.5655241935483871,408.0,4.57,100.0
047450,이앤텍,1665,1665,1665,1665,125119,208323135,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9190,9240,9110,9130,72365,663105980,2483.0,14.54,3.677217579540878,628.0,0.0,0.0
094190,이엘케이,26000,26200,25400,26000,81698,2116491050,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6750,6900,6610,6800,186892,1261557530,5121.0,11.15,1.3279724419058778,610.0,0.0,0.0
091120,이엠텍,8220,8350,8050,8240,1699,13925810,6341.0,6.25,1.3000709667244914,1319.0,0.0,0.0
039030,이오테크닉스,18150,18150,17850,17950,31927,572755500,8847.0,19.77,2.0286184582344298,908.0,0.0,0.0
088290,이원컴포텍,3250,3435,3200,3270,1078031,3565058835,2071.0,10.19,1.5790379043940126,321.0,1.22,40.0
033600,이젠텍,1005,1005,990,1000,6780,6722745,5346.0,0.0,0.0,0.0,10.0,100.0
035810,이지바이오,2470,2590,2435,2450,2192281,5508435175,2590.0,70.0,0.9459459459459459,35.0,1.02,25.0
058530,이큐스팜,1530,1530,1430,1530,327971,482500810,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7190,7200,6990,7130,87261,617627330,1633.0,23.45,4.366044090630741,304.0,2.1,150.0
016250,이테크건설,32400,32400,31950,32000,320,10234650,29390.0,5.93,1.0886898179652944,5396.0,1.56,500.0
078020,이트레이드증권,6400,6400,6320,6320,10409,66057590,6514.0,6.14,0.9700189015965612,1029.0,0.0,0.0
001840,이화공영,9800,10500,9800,10100,96610,985803140,3397.0,82.8,2.974131586694142,122.0,0.0,0.0
024810,이화전기,1845,1935,1785,1790,15327408,28596494335,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5380,5920,5380,5580,4347148,24817233490,2811.0,17.6,1.9840692813945215,317.0,0.0,0.0
033230,인성정보,6220,6600,6120,6220,7582336,48144793260,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5510,5750,5420,5460,2338556,13087996650,2407.0,71.8,2.2674491067719154,76.0,0.0,0.0
041630,인젠,875,965,875,960,3600629,3346094785,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1440,1470,1415,1455,305795,439515465,1763.0,4.79,0.8257941009642654,304.0,3.44,50.0
060300,인크루트,1240,1300,1240,1270,8439,10722695,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16500,17150,16300,17150,62724,1054806550,25985.0,10.09,0.6603569366942467,1700.0,4.08,700.0
017250,인터엠,1485,1520,1485,1510,131668,198192035,4061.0,13.85,0.37178535151440534,109.0,6.62,100.0
035080,인터파크,6670,6760,6390,6420,4046635,26539505040,2163.0,133.8,2.968099861303745,48.0,0.0,0.0
051370,인터플렉스,10800,11500,10800,11400,221964,2499898500,8212.0,175.4,1.3881362640038968,65.0,0.0,0.0
115310,인포바인,31900,34850,30850,34000,340142,11209047450,3156.0,24.39,10.773298875158428,1394.0,0.0,0.0
039290,인포뱅크,4350,4465,4210,4230,51043,219600645,4138.0,45.47,1.0218931246979217,93.0,0.47,20.0
036220,인포피아,16800,17400,16600,17400,1889097,32555206700,7064.0,22.89,2.462751274065685,760.0,0.57,100.0
041020,인프라웨어,28500,28750,27700,28000,109951,3099363300,4508.0,42.22,6.209190605590062,663.0,0.0,0.0
032030,일공공일안경,370,380,355,365,451832,162883755,1300.0,1.84,0.28022235576923077,198.0,0.0,0.0
068330,일신바이오,3655,3680,3580,3655,50785,183957640,2222.0,15.75,1.6444644464446445,232.0,0.41,15.0
058450,일야하이텍,2375,2400,2360,2370,63971,151952725,1799.0,5.27,1.3181150986659256,450.0,2.53,60.0
019540,일지테크,1200,1315,1165,1285,132470,168273055,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16900,16900,16550,16550,27957,465554500,5209.0,9.13,3.1786886278556343,1813.0,1.21,200.0
049550,잉크테크,12200,12250,11750,11800,54871,654059050,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,915,945,910,915,1776385,1648959045,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2840,2840,2740,2780,55099,152182260,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1740,1900,1695,1780,331273,600682300,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6540,6550,6220,6260,483276,3053471980,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1450,1520,1450,1500,251836,376305355,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6220,6220,6090,6210,532,3257350,8098.0,7.9,0.7666302636453445,786.0,8.05,500.0
040420,정상제이엘에스,8450,8490,8340,8400,30479,257008300,3925.0,23.53,2.1402945859872613,357.0,1.43,120.0
045510,정원엔시스템,1195,1225,1190,1215,113176,136387320,2707.0,10.75,0.4487439970446989,113.0,1.65,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2760,2810,2745,2775,23778,66042070,2652.0,4.66,1.0473050999245852,596.0,0.0,0.0
034660,제넥셀,310,310,295,310,1589936,480901090,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15550,15550,15200,15200,13488,207307050,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3130,3200,3025,3150,46232,143057140,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3880,4110,3800,3800,6280680,24907387040,2412.0,13.67,1.575779954394693,278.0,1.32,50.0
019570,제미니투자,540,540,540,540,500,270000,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3495,3550,3410,3500,4185,14590415,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32550,32550,30850,30900,6126,191932700,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3275,3655,3265,3425,4240013,14657813050,3051.0,46.28,1.122521304490331,74.0,0.29,10.0
033050,제이엠아이,3555,3825,3505,3650,5696410,21059398730,2270.0,21.47,1.6077918502202644,170.0,0.0,0.0
094970,제이엠텔레콤,1485,1540,1460,1520,63094,95515915,1820.0,7.34,0.8348064045329671,207.0,0.0,0.0
060750,제이콤,3110,3145,3075,3095,174798,544609885,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,500,500,485,490,1241328,610655810,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2245,2385,2200,2220,13559,30201075,3299.0,8.88,0.6731443240375872,250.0,0.0,0.0
052670,제일바이오,1945,1960,1865,1865,19629,37287245,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1845,1845,1760,1770,29701,52957565,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,230,230,220,230,539930,122096310,529.0,20.9,0.4347235349716446,11.0,0.0,0.0
038010,제일테크노스,13100,14100,13100,14050,233,3255900,30994.0,7.19,0.4533783252403691,1954.0,1.42,200.0
083660,젠트로,2925,2935,2890,2900,18932,55010305,3750.0,580.0,0.7733333333333333,5.0,0.0,0.0
082270,젬백스,5300,5430,5130,5140,456858,2410525660,4037.0,43.94,1.2733929898439436,117.0,0.0,0.0
090470,젯텍,4365,4465,4320,4395,28136,123963450,7700.0,4.46,0.5706523944805195,985.0,2.28,100.0
044060,조광ILI,4595,4690,4440,4510,931207,4233771865,2908.0,57.8,1.5506791609353507,78.0,1.11,50.0
034940,조아제약,3415,3460,3350,3350,166822,568775165,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19800,20050,19700,19850,82313,1635820350,6030.0,5.82,3.289490049751244,3408.0,0.0,0.0
033340,좋은사람들,1710,1725,1705,1710,21347,36499325,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16800,16900,16400,16500,474792,7900823500,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5390,5470,5240,5290,320562,1710560950,,,,,,
900080,중국엔진집단,7080,7130,6920,6960,469505,3289434050,,,,,,
030030,중앙디자인,835,855,830,845,934205,784916335,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1420,1485,1420,1445,545734,788862865,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12350,12450,12300,12300,65692,812939050,3961.0,19.1,3.104361272405958,644.0,0.41,50.0
000440,중앙에너비스,24850,25000,24850,25000,120,2998000,84544.0,20.19,0.29584964633800154,1239.0,2.8,700.0
067290,중외신약,2880,2950,2870,2910,15910,46059210,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1290,1330,1255,1280,8893160,11521428635,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1540,1540,1470,1485,1188072,1772405405,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1635,1750,1580,1740,86374,143985675,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,10900,10900,10800,10800,121,1295000,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3750,3755,3560,3600,107868,393005900,6144.0,15.45,0.5860315958658854,233.0,0.0,0.0
065060,지엔코,425,430,410,410,446408,187213230,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,730,740,710,710,403086,291836855,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,520,530,495,515,1354153,693751745,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1270,1320,1260,1260,4306504,5533693200,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12400,12450,12939,161236300,7431.0,9.23,1.6749606799219485,1349.0,8.03,1000.0
109820,진매트릭스,7980,8150,7800,7800,26696,212595050,1605.0,29.66,4.859559968847352,263.0,0.0,0.0
086060,진바이오텍,3395,3730,3360,3730,457634,1630287155,3066.0,74.6,1.216976516634051,50.0,0.67,25.0
036890,진성티이씨,5730,5950,5730,5860,38199,224384340,1441.0,0.0,0.0,0.0,0.85,50.0
007370,진양제약,2810,2840,2770,2785,15405,42990435,4329.0,28.42,0.6434150496650497,98.0,3.59,100.0
085660,차바이오앤,11600,11900,11450,11450,1194184,13952468850,3369.0,36.34,3.398124443455031,315.0,0.0,0.0
900040,차이나그레이트,2305,2340,2270,2285,948443,2182416440,,,,,,
900090,차이나하오란,4950,5640,4860,5640,9295265,50920233080,,,,,,
