,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053280,예스24,7500,7610,7340,7440,119729,888521080,3673.0,34.28,2.025328410019058,217.0,1.34,100.0
045060,오공,4440,4460,4390,4460,116508,515075810,3945.0,19.56,1.1306083650190113,228.0,1.12,50.0
080520,오디텍,9900,10100,9750,9760,108098,1068220370,7862.0,10.33,1.241424335410837,945.0,1.02,100.0
039830,오로라,13000,13450,12950,13300,141644,1874994150,6694.0,22.44,1.9876661936062145,593.0,0.75,100.0
046120,오르비텍,3280,3625,3155,3625,247966,866157760,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,360,393,351,389,259138,96854378,318.0,1.25,1.2224842767295598,311.0,0.0,0.0
065500,오리엔트정공,755,765,737,747,99524,74461200,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6000,6360,5940,6320,63161,392052590,5675.0,21.5,1.1138325991189428,294.0,3.16,200.0
053980,오상자이엘,14200,14400,13900,14150,25743,361066150,3434.0,58.97,4.121287128712871,240.0,0.0,0.0
052420,오성엘에스티,396,396,396,396,478027,189300141,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2300,2325,2245,2265,128516,293489990,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2305,2305,2280,2290,51028,116848145,3902.0,5.41,0.5864931044976935,423.0,2.62,60.0
048260,오스템임플란트,45500,46000,45050,45650,98430,4492645900,5853.0,65.3,7.800006406970784,699.0,0.0,0.0
138080,오이솔루션,23100,23400,22850,22900,191869,4413733800,3953.0,13.34,5.792530989122186,1716.0,0.66,150.0
080580,오킨스전자,18700,19450,18300,19100,176272,3345693900,7046.0,38.12,2.710846579619642,501.0,0.0,0.0
067170,오텍,6390,6440,6270,6350,46911,296949960,6783.0,186.8,0.9360902255639098,34.0,0.79,50.0
049480,오픈베이스,2100,2170,2100,2130,685186,1469264220,1429.0,19.19,1.4904216235129462,111.0,1.17,25.0
036630,온세텔레콤,374,377,369,375,630183,235408372,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1450,1490,1440,1480,511579,752302410,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3300,3460,3290,3395,191763,650085460,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6990,7170,6830,7090,811735,5690759510,5119.0,9.21,1.3855092547372534,770.0,0.0,0.0
109080,옵티시스,6060,6100,5970,5970,16309,98237870,4433.0,16.45,1.3472782258064515,363.0,0.34,20.0
052770,와이디온라인,4990,5020,4840,4940,1779036,8744528040,715.0,93.2,6.907604895104895,53.0,0.0,0.0
122990,와이솔,12400,13050,12150,12150,826937,10381176150,4690.0,15.09,2.5907182835820897,805.0,0.0,0.0
067900,와이엔텍,3860,3990,3820,3980,262082,1024001920,5176.0,11.18,0.7689275019319938,356.0,0.0,0.0
155650,와이엠씨,3610,3645,3555,3600,39165,141352060,4116.0,6.98,0.8751024963556852,516.0,0.0,0.0
040670,와이즈파워,205,218,198,206,3386168,705161458,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10600,10600,9900,10000,501327,5063170550,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,46350,47400,46300,47300,91670,4301804000,7944.0,42.28,5.955780305891238,1119.0,0.63,300.0
079000,와토스코리아,13800,13800,13350,13600,8383,112775700,11201.0,23.33,1.214203809927685,583.0,0.0,0.0
900180,완리,3450,3465,3305,3335,994954,3331132155,,,,,,
089230,용현BM,1090,1155,1070,1095,409054,451791930,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4275,4330,4250,4315,19046,81559035,4478.0,23.84,0.9637603282715498,181.0,1.16,50.0
207720,우리SL스팩,2335,2385,2295,2330,18401,42812645,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,593,593,568,568,795262,457160396,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,411,429,406,419,1902932,797548126,599.0,23.28,0.6996035058430717,18.0,0.0,0.0
115440,우리넷,4520,4570,4410,4535,60655,272742165,5970.0,7.22,0.7593592964824121,628.0,3.31,150.0
046970,우리로광통신,4410,4410,4285,4290,16399,70891635,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12750,13200,12600,12950,376689,4880355700,4631.0,15.55,2.7964903638522998,833.0,0.23,30.0
182360,우리스팩2호,3345,3345,3215,3290,64239,209075655,1924.0,658.0,1.70997920997921,5.0,0.0,0.0
198440,우리스팩3호,2500,2540,2430,2540,248692,619341440,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2535,2545,2480,2500,95678,239127025,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2820,2890,2725,2800,256407,721465675,4432.0,0.0,0.0,0.0,0.89,25.0
037400,우리조명,2705,2785,2660,2735,205214,555914490,4194.0,0.0,0.0,0.0,0.91,25.0
101170,우림기계,4485,4545,4485,4495,17562,79367990,5953.0,38.1,0.7550919704350747,118.0,0.78,35.0
011080,우성I&C,1560,1590,1500,1510,107362,164035110,1295.0,20.12,1.1655405405405406,75.0,0.0,0.0
066590,우수AMS,1920,1920,1835,1855,374618,695300955,1612.0,11.31,1.1508995037220844,164.0,0.0,0.0
101970,우양에이치씨,1400,1990,1165,1990,5470367,9317523755,6661.0,3.0,0.29860381324125507,663.0,0.0,0.0
046940,우원개발,2160,2265,2145,2205,189536,419591765,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2590,2620,2465,2505,754746,1919883610,6016.0,8.85,0.41638832903922873,283.0,3.99,100.0
065680,우주일렉트로,16850,16950,16500,16550,34535,575246750,16738.0,11.91,0.9887494025570558,1390.0,1.21,200.0
018620,우진비앤지,2935,3015,2900,2940,61921,183391310,2183.0,39.2,1.3463410444342647,75.0,0.0,0.0
004320,울트라건설,1000,1020,990,1020,70797,71402432,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,759,777,722,724,79422,58423474,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3395,3470,3380,3380,20516,70170015,3880.0,4.63,0.8709024645618557,730.0,0.0,0.0
030530,원익IPS,12550,12850,12500,12550,461646,5852465050,3976.0,31.3,3.156450421277666,401.0,0.0,0.0
074600,원익QnC,12200,12650,11900,12450,215210,2680744000,6271.0,23.77,1.9858375857120076,524.0,0.0,0.0
104830,원익머트리얼즈,46850,48350,46100,46600,17357,819829600,24754.0,14.8,1.882336566817484,3149.0,0.0,0.0
014190,원익큐브,2935,2940,2885,2925,385625,1121454215,2624.0,34.8,1.114424542682927,84.0,0.0,0.0
012620,원일특강,11250,11300,11050,11200,28351,316457800,18045.0,8.4,0.6208653712939872,1334.0,0.63,70.0
008370,원풍,3290,3320,3290,3295,51156,168710955,5301.0,8.63,0.6220966562912658,382.0,3.34,110.0
008290,원풍물산,3310,3635,3265,3635,948653,3353741330,701.0,1818.0,5.186875891583452,2.0,0.0,0.0
101160,월덱스,2755,2860,2630,2630,747096,2055227605,4675.0,0.0,0.0,0.0,1.9,50.0
095270,웨이브일렉트로,13150,14000,12800,13900,51084,687955350,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1230,1325,1025,1025,15201239,16840679735,,,,,,
036260,웰메이드예당,3985,4000,3885,3915,480925,1888014535,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2485,2505,2455,2475,283896,703521420,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2510,2550,2495,2535,17810,44838795,3622.0,7.85,0.7001807530369961,323.0,1.18,30.0
076080,웰크론한텍,2750,2785,2680,2685,211405,573877560,4063.0,5.41,0.6604571745015998,496.0,1.86,50.0
069080,웹젠,24950,25650,24850,25000,654311,16467196750,3673.0,423.8,6.8067655867138575,59.0,0.0,0.0
039790,위노바,867,867,820,821,5811213,4879933263,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21200,21800,21000,21500,357207,7637572450,6033.0,18.3,3.5635385587601527,1175.0,0.47,100.0
112040,위메이드,38200,40500,38150,40500,233932,9230044700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1025,1080,993,1015,2789729,2892298392,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1090,1095,1020,1030,2089441,2215011090,383.0,17.77,2.6903557441253265,58.0,0.0,0.0
136540,윈스,10000,10200,9910,10050,114221,1143838220,5990.0,8.38,1.6779619678631053,1199.0,1.99,200.0
097800,윈팩,2695,2770,2460,2525,152875,390595025,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8540,8570,8100,8300,157911,1322593960,4888.0,12.56,1.6988159779050735,661.0,0.0,0.0
192390,윈하이텍,10250,10450,10000,10100,76904,782760700,4716.0,6.91,2.142207047815946,1462.0,0.0,0.0
044480,유니더스,2940,2940,2850,2865,163910,472502245,3031.0,318.2,0.9449851534147146,9.0,0.0,0.0
036200,유니셈,4780,4780,4370,4500,193245,878131585,4471.0,26.02,1.0066435081637217,173.0,0.0,0.0
018000,유니슨,3040,3220,3040,3110,167797,525083550,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4490,4490,4375,4465,91356,404637225,3367.0,5.1,1.327285046035046,876.0,1.46,65.0
086390,유니테스트,13050,13300,12750,13100,507057,6601145950,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8750,8770,8590,8730,11619,101138400,6132.0,7.04,1.4234242498369212,1240.0,1.15,100.0
089850,유비벨록스,13100,13400,13050,13150,123522,1635177150,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2830,2875,2830,2855,133304,380308870,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10500,10900,10450,10800,301568,3228383900,7537.0,9.86,1.4324022323205519,1095.0,1.11,120.0
024800,유성티엔에스,2725,2775,2690,2740,429901,1172395275,5078.0,0.0,0.0,0.0,0.36,10.0
054930,유신,10400,10600,10050,10600,10951,112938700,29820.0,38.28,0.35559712441314556,277.0,0.0,0.0
069330,유아이디,5400,5400,5250,5350,77811,412790180,4333.0,4.16,1.234701347219017,1286.0,2.8,150.0
049520,유아이엘,17950,18050,17500,17650,144171,2562108300,10696.0,10.34,1.6507835873223635,1707.0,2.83,500.0
204620,유안타제1호스팩,2440,2440,2405,2430,37230,89810000,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6010,6080,5850,5880,272073,1613170710,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3595,3655,3595,3625,480102,1742069690,7584.0,2.67,0.47807936527558015,1358.0,1.38,50.0
056080,유진로봇,6100,6230,6000,6130,740898,4520921770,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3305,3555,3210,3350,116551,395371650,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14800,15300,14750,15200,90986,1369886800,7371.0,8.52,2.0617676112467778,1783.0,0.99,150.0
044960,이-글 벳,4075,4075,4025,4055,188259,762004465,2163.0,46.1,1.875288950531669,88.0,1.48,60.0
039020,이건창호,3580,3600,3505,3530,61007,216234750,6952.0,0.0,0.0,0.0,1.42,50.0
060230,이그잭스,3335,3390,3220,3340,36569,121372380,2172.0,5.2,1.5367856526243093,642.0,0.0,0.0
067920,이글루시큐리티,5170,5240,5030,5180,65185,335477120,5651.0,185.0,0.9166519200141567,28.0,0.97,50.0
109960,이너스텍,3550,3650,3400,3470,34357,119548370,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12700,13000,12700,12800,3770,48365800,13135.0,16.78,0.9748072896840503,763.0,0.0,0.0
080420,이노칩,16250,16400,16100,16200,23495,382037900,6830.0,10.4,2.3704783583455344,1557.0,0.93,150.0
088390,이녹스,17250,17450,16800,17250,157351,2692737700,10196.0,6.54,1.6905618624950962,2636.0,0.0,0.0
053350,이니텍,5900,5940,5710,5890,382970,2233653660,4882.0,8.83,1.206136701147071,667.0,0.85,50.0
033110,이디,3910,4335,3845,4200,921343,3743112870,1235.0,350.0,3.4008097165991904,12.0,0.0,0.0
041520,이라이콤,19900,19900,19300,19700,188218,3677105650,13438.0,6.55,1.4668329201704122,3009.0,1.02,200.0
054210,이랜텍,6400,6460,6280,6350,192720,1219589720,7284.0,7.32,0.8713222044892917,867.0,1.18,75.0
065440,이루온,3385,3560,3350,3440,708462,2456852085,1876.0,22.48,1.833747001599147,153.0,0.0,0.0
115610,이미지스,4890,5120,4870,4900,206802,1031433390,3655.0,18.62,1.3401846785225717,263.0,0.0,0.0
080010,이상네트웍스,4350,4395,4320,4360,9540,41422285,6463.0,18.95,0.6744884341637011,230.0,0.69,30.0
086890,이수앱지스,8490,8650,8240,8330,117266,981281990,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37350,37900,36700,37750,41023,1532687750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,3150,3245,2405,2515,43890819,120856219840,,,,,,
067010,이씨에스,5300,5380,5270,5330,16534,87813760,4437.0,7.84,1.2015086206896552,680.0,3.75,200.0
102710,이엔에프테크놀로지,11800,13500,11650,13350,843116,10863160650,7032.0,27.7,1.8988774530716723,482.0,0.37,50.0
094190,이엘케이,5300,5330,5010,5180,305559,1576607620,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6450,6450,6250,6260,16169,101728580,5714.0,13.91,1.0951719460973048,450.0,0.8,50.0
095190,이엠코리아,5260,5260,5150,5200,104619,543002220,3603.0,48.6,1.4431116430752151,107.0,0.0,0.0
091120,이엠텍,13400,13550,13150,13450,221364,2951698350,6356.0,7.75,2.115520767778477,1735.0,0.0,0.0
039030,이오테크닉스,135100,137500,132200,132200,70367,9421860300,19142.0,47.5,6.908369031449169,2784.0,0.08,100.0
088290,이원컴포텍,1860,1875,1800,1850,51592,95526135,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1955,2065,1730,1790,1669989,3115573445,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6180,6380,6150,6320,2232454,14052894540,4614.0,24.03,1.3697916666666667,263.0,0.79,50.0
090850,이지웰페어,8850,8970,8760,8820,17870,158010420,2384.0,21.16,3.7005688968120807,417.0,0.57,50.0
058530,이큐스앤자루,2245,2295,2180,2255,1175214,2625360650,787.0,72.75,2.8656289707750955,31.0,0.0,0.0
092130,이크레더블,9220,9240,9120,9210,25823,237098860,2199.0,18.61,4.189013472032742,495.0,3.47,320.0
016250,이테크건설,178900,180300,175300,177500,10080,1795676200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9950,9950,9860,9900,1155,11415630,7640.0,135.6,1.2958933246073299,73.0,0.0,0.0
096040,이트론,407,410,388,407,4603857,1841872832,910.0,3.88,0.44779146634615385,105.0,0.0,0.0
134060,이퓨쳐,4100,4130,3955,4045,91689,369264715,3496.0,24.38,1.1573941647597255,166.0,0.0,0.0
001840,이화공영,3965,3980,3930,3945,196834,776778225,1851.0,82.2,2.1312803889789302,48.0,0.0,0.0
024810,이화전기,322,330,319,328,2283333,743953380,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31900,32850,31750,32700,433094,14062770000,3768.0,71.9,8.6791733014862,455.0,0.12,40.0
060150,인선이엔티,4260,4315,4230,4310,142196,607649785,3903.0,95.75,1.1039584934665643,45.0,0.0,0.0
033230,인성정보,5720,5970,5670,5970,270472,1583159840,2881.0,13.95,2.07286966331135,428.0,0.0,0.0
037330,인지디스플레,2030,2055,1995,2020,145772,294557930,3900.0,0.0,0.0,0.0,2.48,50.0
049070,인탑스,20600,21000,20400,20750,48177,1002951000,41760.0,4.65,0.4971245659722222,4466.0,2.41,500.0
119610,인터로조,20750,20950,20400,20550,11845,243435950,5155.0,24.34,3.9856692531522793,844.0,0.34,70.0
017250,인터엠,2765,2850,2765,2840,159721,449113560,3875.0,14.42,0.7331895161290323,197.0,4.23,120.0
035080,인터파크,9700,9770,9610,9630,250113,2423865270,6515.0,69.75,1.4774366845740599,138.0,0.31,30.0
108790,인터파크INT,20600,20850,20400,20600,111980,2308125000,3770.0,42.3,5.465832228116711,487.0,0.0,0.0
051370,인터플렉스,23450,23450,22400,22850,171555,3940969000,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,456,459,445,445,2148156,965129077,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3350,3815,3290,3515,73706,261297755,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14550,14550,14050,14200,80621,1148190300,2466.0,32.2,5.756158759124087,441.0,0.0,0.0
048530,인트론바이오,21500,22750,21300,22750,243351,5446009100,1252.0,875.0,18.170926517571885,26.0,0.0,0.0
115310,인포바인,26650,27250,26650,26850,4465,120112450,16893.0,5.87,1.5900227257591901,4575.0,3.02,810.0
039290,인포뱅크,7520,7600,7330,7340,117312,876051440,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,18050,18300,17700,17950,71653,1296193150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6900,6950,6800,6860,301645,2072951240,4875.0,18.9,1.4077884615384615,363.0,0.0,0.0
071200,인피니트헬스케어,8250,8600,8200,8330,1334693,11270098530,2193.0,22.7,3.7993829799361607,367.0,0.0,0.0
101930,인화정공,6110,6160,6060,6110,5056,30892520,14058.0,5.81,0.4346735399772372,1052.0,0.82,50.0
078940,일경산업개발,1560,1685,1330,1355,6155597,9412810200,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1125,1255,1100,1190,6408802,7556728160,502.0,51.75,2.37101593625498,23.0,0.0,0.0
058450,일야,2540,2550,2475,2480,220671,554126895,1589.0,15.4,1.5601941079295154,161.0,0.0,0.0
019540,일지테크,13700,13850,13400,13750,145395,1990147400,5623.0,15.86,2.4453277832118085,867.0,0.44,60.0
094820,일진파워,5530,5560,5370,5480,26536,144097690,3894.0,18.2,1.407072579609656,301.0,2.74,150.0
049550,잉크테크,11700,11900,11550,11900,67098,788251600,5890.0,228.9,2.0206281833616297,52.0,0.0,0.0
043910,자연과환경,2350,2440,2265,2300,505341,1173308485,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,2030,2045,1905,1995,304032,603077995,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18350,19100,18000,18250,95039,1764216950,11784.0,10.24,1.549713196919552,1783.0,2.74,500.0
040420,정상제이엘에스,6320,6360,6280,6280,14974,94757740,3829.0,14.4,1.6395191303212326,436.0,6.69,420.0
045510,정원엔시스,1350,1380,1330,1340,152071,204688080,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8200,8480,8030,8050,37249,306865520,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59400,60300,58300,60000,18755,1111583900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30150,30700,29650,30400,127998,3875395250,9227.0,50.75,3.294597377262382,599.0,0.0,0.0
159580,제로투세븐,9630,9800,9430,9650,45393,434343990,5018.0,28.98,1.9234350089677161,333.0,0.0,0.0
147830,제룡산업,5170,5200,5100,5170,10698,55114740,3874.0,6.87,1.3355533282782655,753.0,0.97,50.0
033100,제룡전기,3055,3070,3050,3065,57266,175059170,2826.0,9.73,1.084170979299363,315.0,1.63,50.0
019570,제미니투자,409,425,402,417,528859,215728838,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16150,16500,15850,15900,127303,2055373950,10903.0,8.91,1.4572823993396313,1784.0,1.26,200.0
054950,제이브이엠,60000,62500,59100,62000,27090,1652947400,14235.0,26.05,4.356698937478047,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5100,5100,4970,4995,284709,1424555690,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3590,3625,3450,3460,37703,134163525,3244.0,24.89,1.066521848027127,139.0,2.31,80.0
033320,제이씨현시스템,3135,3205,3135,3165,183090,580644045,2996.0,26.38,1.0564085447263016,120.0,0.47,15.0
126880,제이엔케이히터,5660,5670,5540,5660,13724,77301250,9050.0,435.5,0.6255801104972376,13.0,1.77,100.0
033050,제이엠아이,1335,1355,1325,1345,43244,57992710,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2780,2825,2535,2585,296917,777407450,2398.0,9.33,1.0775190262718932,277.0,1.93,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3645,3705,3630,3635,408761,1496738090,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9020,9100,8720,8980,196513,1746846770,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4370,4385,4275,4300,279279,1199511510,1703.0,116.25,2.525689958896066,37.0,0.0,0.0
023440,제일제강,1680,1700,1680,1700,25259,42773955,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4675,4845,4670,4760,162216,771782740,4259.0,7.44,1.1182202394928387,640.0,0.21,10.0
080220,제주반도체,3715,3715,3480,3620,703816,2529429890,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2090,2440,2020,2355,1116163,2495084610,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18900,18950,18200,18400,389617,7218358450,1682.0,368.0,10.93935790725327,50.0,0.0,0.0
041590,젬백스테크놀러지,3110,3110,3035,3045,126498,386376025,1673.0,37.12,1.8196353855349672,82.0,0.0,0.0
044060,조광ILI,3520,3585,3455,3510,126281,441700785,3892.0,13.1,0.9021630909558068,268.0,2.28,80.0
034940,조아제약,3800,3825,3780,3810,233713,889526850,1808.0,59.53,2.107300884955752,64.0,0.0,0.0
101730,조이맥스,26700,27300,26700,27200,55989,1514005150,13761.0,25.69,1.9768230869849575,1059.0,0.0,0.0
067000,조이시티,30200,30500,29100,29250,378352,11157225050,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1430,1440,1420,1430,234563,334662360,3209.0,42.06,0.44566064194453103,34.0,0.0,0.0
036930,주성엔지니어링,5160,5310,5120,5200,335489,1742404940,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14450,14500,14150,14250,77599,1108550950,6574.0,23.44,2.167630057803468,608.0,0.35,50.0
000440,중앙에너비스,26850,27750,26450,26900,3298,88995450,36840.0,9.91,0.7300615838762216,2715.0,2.97,800.0
054180,중앙오션,2450,2450,2370,2380,173978,418760365,782.0,30.9,3.0431985294117645,77.0,0.0,0.0
155960,지디,6430,6560,6430,6470,123276,799886540,10496.0,4.79,0.6168838128810976,1352.0,3.09,200.0
114570,지스마트글로벌,9810,10150,9670,9780,316175,3118464990,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,5180,5380,5070,5270,127355,664770750,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,888,888,840,850,213256,182624789,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1805,1780,1790,36472,65136965,1717.0,11.4,1.0422566613278974,157.0,4.47,80.0
119850,지엔씨에너지,9040,9230,8940,9010,80397,728467560,5503.0,15.43,1.637459113210976,584.0,0.55,50.0
065060,지엔코,1230,1250,1225,1240,306097,378520205,2208.0,44.28,0.5615375905797102,28.0,0.0,0.0
018290,지엠피,576,580,549,559,2129050,1203799769,380.0,29.42,1.47109375,19.0,0.0,0.0
115450,지트리비앤티,4535,4535,4350,4430,89093,395996510,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30450,30500,30250,30450,3837,116438000,7443.0,16.23,4.091856442294773,1876.0,3.28,1000.0
109820,진매트릭스,3000,3050,2955,3035,90029,269218335,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3395,3400,3325,3325,44606,149718240,3398.0,107.25,0.9784432018834609,31.0,0.9,30.0
036890,진성티이씨,6850,6940,6800,6900,201967,1388213100,3066.0,61.06,2.250509621656882,113.0,1.45,100.0
007370,진양제약,4370,4520,4370,4510,170299,760113500,4918.0,12.29,0.9170569210044733,367.0,2.22,100.0
196450,차디오스텍,3490,3525,3435,3500,433328,1504997915,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14800,14850,14500,14500,829082,12120095100,5789.0,36.16,2.5045182674036965,401.0,0.0,0.0
900040,차이나그레이트,3120,3120,2975,2995,1350162,4071716525,,,,,,
900090,차이나하오란,3100,3130,2950,3120,1493487,4522313165,,,,,,
094850,참좋은레져,8840,8940,8760,8940,38976,344802860,3848.0,24.97,2.3229762214137213,358.0,1.12,100.0
004650,창해에탄올,31550,31850,30500,31500,300621,9363431500,12964.0,6.28,2.429841773372416,5015.0,0.48,150.0
111820,처음앤씨,7300,7590,7230,7590,80129,591409000,5190.0,23.34,1.4617955202312138,325.0,3.43,260.0
096240,청담러닝,11750,11750,11450,11550,41100,474767650,10625.0,7.53,1.0866264705882354,1533.0,4.33,500.0
013720,청보산업,2585,2625,2500,2560,113090,289081670,2702.0,16.4,0.9472150259067358,156.0,1.95,50.0
047820,초록뱀,2475,2535,2425,2510,229666,572406350,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,8230,8250,7990,8230,126354,1027433570,7082.0,8.51,1.1616852142756284,967.0,0.0,0.0
066410,캔들미디어,840,850,827,835,144937,121057160,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2145,2145,2105,2145,473362,1004682795,2086.0,8.28,1.0282088926174497,259.0,1.4,30.0
078340,컴투스,193600,199400,192500,196200,408800,80287471300,10692.0,97.5,18.35648148148148,2013.0,0.0,0.0
063440,케이디미디어,1550,1620,1520,1620,1082592,1697363250,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1580,1775,1530,1775,3589730,6055612475,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6140,6680,6140,6580,64365,416246650,5721.0,9.88,1.1504899711588883,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2340,2415,2320,2375,46629,110741065,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2170,2190,2160,2180,57825,125878060,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2650,2780,2535,2770,1278324,3449384080,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2615,2645,2570,2600,467740,1220364725,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3505,3795,3450,3795,425817,1575895540,1446.0,32.44,2.6246109958506225,117.0,2.64,100.0
089150,케이씨티,2395,2405,2330,2370,235350,555336810,2282.0,16.81,1.0388091586327783,141.0,5.06,120.0
025880,케이씨피드,1815,1950,1815,1920,135974,256969915,3980.0,46.84,0.482561243718593,41.0,2.08,40.0
093320,케이아이엔엑스,15950,16450,15900,16300,138167,2240698050,8016.0,16.12,2.0337294161676644,1011.0,0.49,80.0
065940,케이에스씨비,4765,4765,4370,4370,34656,153072045,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2820,2910,2770,2790,13981,38985875,7446.0,15.76,0.37458136079774373,177.0,0.0,0.0
105330,케이엔더블유,6300,6660,6230,6400,39149,253311270,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2790,2815,2730,2730,384622,1062902025,1097.0,46.28,2.4891465360072926,59.0,0.92,25.0
053810,케이엘티,908,1015,899,975,6457434,6265907003,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4360,4445,4330,4395,274069,1202051020,6064.0,17.66,0.7250010306728232,249.0,1.14,50.0
