,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,233000,239000,225000,225500,44818,10351620000,158361.0,6.95,1.42454574220452,32463.0,1.33,3000.0
001440,대한전선,2390,2400,2320,2325,573729,1349276970,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8800,8830,8560,8600,67768,586738990,16413.0,5.42,0.5242500228477427,1587.0,2.91,250.0
001790,대한제당,24250,25700,22900,23900,53210,1258134150,44149.0,0.0,0.0,0.0,1.88,450.0
001799,대한제당3우B,19900,20400,19600,19900,1325,26367800,0.0,0.0,0.0,0.0,2.39,475.0
001795,대한제당우,12450,13100,12150,12150,1613,20369650,0.0,0.0,0.0,0.0,3.91,475.0
001130,대한제분,178000,180000,176000,179500,1102,196632500,387185.0,8.85,0.4639248881348709,20293.0,1.11,2000.0
003490,대한항공,26100,26400,25500,25600,265884,6861803250,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12300,12350,12100,12100,2685,32988650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16850,16900,16600,16600,48636,814813100,23056.0,10.41,0.7194466733171409,1594.0,0.0,0.0
003830,대한화섬,106000,106500,104500,106500,547,57820000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3390,3460,3200,3205,535511,1771751585,2589.0,17.14,1.238044370413287,187.0,1.09,35.0
069460,대호에이엘,2130,2130,1745,1745,4824713,9167301325,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23200,23200,22200,22700,157073,3552582600,4445.0,31.53,5.107424071991002,720.0,0.97,220.0
004830,덕성,11650,11750,11000,11350,252939,2879694600,3719.0,391.5,3.0528367840817423,29.0,0.18,20.0
004835,덕성우,4080,4100,4045,4070,2965,12063735,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1820,1860,1780,1795,74706,135748145,1879.0,78.06,0.9555282064928153,23.0,1.11,20.0
008000,도레이케미칼,19450,19550,19400,19500,3561,69410150,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5040,5040,4770,4855,29609,144994840,6819.0,9.02,0.7119239441267048,538.0,3.09,150.0
001620,동국실업,2565,2565,2470,2470,120989,303895275,6461.0,14.2,0.38250174121652997,174.0,0.0,0.0
001230,동국제강,8350,8510,8150,8190,334748,2783018430,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,48000,48050,47350,47800,686,32732300,41755.0,13.81,1.1452251227397916,3462.0,0.42,200.0
004140,동방,2760,2765,2590,2660,249095,668781795,3387.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,6850,6990,6750,6970,15161,104092940,9027.0,14.2,0.7725417497507477,491.0,3.16,220.0
012030,동부,815,832,795,810,3659159,2958981941,911.0,10.52,0.8894672749725576,77.0,0.0,0.0
005960,동부건설,12550,12550,11250,11800,359020,4203852550,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,30300,30950,24000,25350,129683,3591799450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,17650,18050,16300,16700,29237,496297750,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,38500,38500,35600,35600,6690,245386900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3505,3545,3450,3500,63120,219074545,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,20200,20200,19550,19650,394992,7821680950,5708.0,6.31,3.4394435441485633,3112.0,0.0,0.0
000995,동부하이텍1우,32650,33250,31500,32350,275,8749850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70700,71000,68000,68600,210343,14503351200,53754.0,10.09,1.2768817204301075,6800.0,2.26,1550.0
083350,동북아10호,4000,4050,4000,4050,1500,6023650,,,,,,
083360,동북아11호,4090,4095,4025,4065,19,77580,,,,,,
083370,동북아12호,4095,4095,3955,4020,1103,4434545,,,,,,
083380,동북아13호,4135,4145,3900,3920,13474,54266305,,,,,,
083390,동북아14호,4095,4095,3960,3965,1467,5876175,,,,,,
002210,동성제약,6420,6580,6070,6140,267018,1678577920,2577.0,267.0,2.383003492433062,23.0,0.0,0.0
102260,동성코퍼레이션,6590,6660,6480,6510,129697,850439780,5860.0,12.81,1.11070819112628,508.0,3.07,200.0
005190,동성화학,26100,26200,25050,25150,51641,1315007800,16945.0,12.88,1.484051342578932,1952.0,1.99,500.0
000640,동아쏘시오홀딩스,203000,204000,196000,197500,27419,5457388000,107237.0,18.7,1.841761705381538,10560.0,0.51,1000.0
058730,동아에스텍,5120,5210,5020,5080,26013,132271210,6317.0,7.88,0.8044791089520342,645.0,2.95,150.0
170900,동아에스티,146500,147000,138500,140500,40681,5779659500,68893.0,22.69,2.039118633242855,6192.0,0.71,1000.0
028100,동아지질,8410,8490,8350,8450,15146,127573780,12033.0,20.92,0.7024380869276157,404.0,2.07,175.0
007340,동아타이어,26700,27300,26350,26850,13707,366105100,30135.0,7.65,0.890858325037332,3510.0,0.93,250.0
001520,동양,3360,3370,3280,3295,1523678,5042590900,4013.0,1.25,0.8210814851731871,2636.0,3.03,100.0
001527,동양2우B,15800,15800,15400,15700,12,187250,0.0,0.0,0.0,0.0,0.96,150.0
001529,동양3우B,25250,25250,24100,24650,1038,25559900,0.0,0.0,0.0,0.0,0.61,150.0
084670,동양고속,33800,35000,33550,33900,4822,164191650,49367.0,5.69,0.6874603575009621,5963.0,5.16,1750.0
030790,동양네트웍스,1335,1360,1295,1305,534574,703258070,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1455,1460,1395,1405,720950,1024998495,2015.0,22.66,0.6971153846153846,62.0,1.07,15.0
082640,동양생명,10550,10600,10400,10500,80529,844301350,18268.0,6.79,0.5749222513411429,1547.0,5.9,620.0
001525,동양우,15900,15900,15500,15600,584,9172100,0.0,0.0,0.0,0.0,0.96,150.0
008970,동양철관,1340,1345,1315,1330,1234334,1640582170,1085.0,47.5,1.2258064516129032,28.0,0.0,0.0
003580,동원,8600,8940,8470,8650,16788,143825770,7959.0,188.0,1.086568664405076,46.0,0.0,0.0
049770,동원F&B,280000,283500,274500,279000,6191,1717584500,135283.0,18.94,2.061969168336007,14730.0,0.9,2500.0
018500,동원금속,3110,3160,2950,3095,387169,1171788095,1839.0,54.3,1.683421696574225,57.0,3.23,100.0
006040,동원산업,299000,301500,295000,299000,1409,420744000,211974.0,86.6,1.4102808599167822,3451.0,0.67,2000.0
030720,동원수산,8690,8740,8480,8540,51061,438353260,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,69100,69800,64600,65500,53988,3590889500,8989.0,51.4,7.2857450773167205,1274.0,0.38,250.0
014825,동원시스템즈우,27050,27100,25950,25950,1116,29330950,0.0,0.0,0.0,0.0,1.16,300.0
163560,동일고무벨트,13600,13850,12950,13300,119720,1595427450,13478.0,8.23,0.9869677669164565,1617.0,0.45,60.0
001530,동일방직,62400,62400,61600,62100,725,44843000,222843.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,62900,62900,61200,62000,2033,125472300,130186.0,33.47,0.47611974405850094,1852.0,0.97,600.0
002690,동일제강,3180,3185,3150,3175,37014,117123475,8562.0,5.49,0.3705006496729736,578.0,0.63,20.0
000020,동화약품,10400,11250,10300,10500,991321,10618793750,8239.0,51.97,1.2741458308047093,202.0,0.76,80.0
000150,두산,95200,95500,93100,93300,53353,5005366400,96634.0,0.0,0.0,0.0,4.88,4550.0
000157,두산2우B,61300,62500,61000,61900,221,13606900,0.0,0.0,0.0,0.0,7.35,4550.0
011160,두산건설,5330,5360,5170,5240,28685,150779430,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3485,3535,3340,3345,731442,2497388850,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63200,63200,62300,62600,344,21531100,0.0,0.0,0.0,0.0,7.35,4600.0
042670,두산인프라코어,6530,6640,6300,6370,1716161,11098601980,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,20700,21150,20450,20600,483220,10053506600,29998.0,0.0,0.0,0.0,4.13,850.0
024090,디씨엠,12200,12300,12100,12200,12296,150133200,11429.0,30.66,1.0675638726047774,398.0,1.64,200.0
003160,디아이,4615,4635,4470,4490,276543,1254152780,3568.0,91.6,1.258302970852018,49.0,1.11,50.0
092200,디아이씨,9390,9390,9160,9200,30880,285082260,6808.0,19.02,1.351874632784959,484.0,0.0,0.0
013570,디와이,6200,6220,6020,6200,80737,494657610,12317.0,7.29,0.5036122584639117,851.0,1.77,110.0
210540,디와이파워,6150,6240,6080,6080,25143,154805150,8384.0,40.0,0.7251908396946565,152.0,1.64,100.0
026890,디피씨,4110,4160,3895,3950,302927,1210876720,3060.0,10.65,1.2910360498366014,371.0,1.27,50.0
115390,락앤락,14700,14800,14350,14400,152133,2209136150,11634.0,62.34,1.2378722924187726,231.0,1.39,200.0
032350,롯데관광개발,12150,12400,11900,11900,20747,250501800,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2625,2655,2595,2600,273679,717328625,3299.0,27.08,0.7879660503182783,96.0,0.0,0.0
023530,롯데쇼핑,210000,211000,207000,208000,59563,12420728500,515941.0,0.0,0.0,0.0,0.96,2000.0
004000,롯데정밀화학,32500,32900,32150,32200,54273,1756356700,45100.0,8.74,0.7143006859756098,3685.0,1.55,500.0
004990,롯데제과,193000,194000,189500,190500,30857,5895383500,182166.0,35.62,1.0460685583478806,5349.0,0.59,1127.0
005300,롯데칠성,1786000,1799000,1765000,1786000,2785,4944908000,1721282.0,24.34,1.0379260741412506,73389.0,0.52,9200.0
005305,롯데칠성우,840000,840000,831000,831000,29,24306000,0.0,0.0,0.0,0.0,1.11,9250.0
011170,롯데케미칼,261500,272000,256000,266500,240412,64400309200,219538.0,9.05,1.2139258066940575,29458.0,0.94,2500.0
002270,롯데푸드,843000,855000,834000,839000,2656,2243784000,651806.0,22.84,1.2866751667674123,36713.0,0.57,4780.0
071840,롯데하이마트,48600,48600,47050,47950,108487,5172340750,75519.0,10.62,0.6347621335359314,4515.0,0.9,430.0
027740,마니커,1250,1285,1170,1185,2700683,3294683540,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,240500,241000,229500,235000,75341,17598812500,140761.0,17.48,1.6685559876315172,13433.0,2.04,4800.0
001080,만호제강,18550,18650,18350,18350,1453,26965100,54084.0,8.2,0.3394459313290437,2238.0,5.45,1000.0
088980,맥쿼리인프라,8870,8920,8860,8900,2072398,18433259100,,,,,,
094800,맵스리얼티1,3865,3900,3835,3845,52774,203624345,,,,,,
138040,메리츠금융지주,11750,11850,11550,11850,64247,752023000,10894.0,8.17,1.0876830135854598,1450.0,1.31,155.0
008560,메리츠종금증권,3205,3215,3115,3125,2326554,7339557670,3460.0,3.85,0.9034343388728324,812.0,7.36,230.0
000060,메리츠화재,15150,15150,14750,15050,248530,3704564400,13931.0,9.41,1.080324456248654,1600.0,3.79,570.0
017180,명문제약,5280,5280,4910,4950,641030,3232373930,3281.0,0.0,0.0,0.0,0.36,18.0
012690,모나리자,3900,3920,3800,3810,119334,458936320,1778.0,28.66,2.143577755905512,133.0,1.31,50.0
005360,모나미,4810,4845,4585,4620,393765,1847158000,3678.0,16.27,1.2559645187601958,284.0,1.3,60.0
009680,모토닉,8970,8970,8800,8880,23460,207876510,11503.0,22.03,0.7718502781882987,403.0,3.15,280.0
009580,무림P&P,4015,4085,4010,4040,240454,973323010,8759.0,21.72,0.46120418997602464,186.0,4.95,200.0
009200,무림페이퍼,2820,2820,2730,2750,94811,261278815,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,26500,26850,26050,26400,68452,1806608900,15514.0,25.36,1.7016313893902282,1041.0,0.95,250.0
008420,문배철강,2640,2640,2520,2520,95008,243233880,4123.0,7.97,0.6107506669900558,316.0,1.98,50.0
025560,미래산업,377,390,371,388,27473066,10519631481,96.0,77.6,4.04296875,5.0,0.0,0.0
007120,미래아이앤지,1820,1835,1740,1790,704856,1257281720,774.0,81.4,2.312984496124031,22.0,0.0,0.0
006800,미래에셋대우,7910,7940,7730,7770,1337998,10464744580,12867.0,8.39,0.6038485078106784,926.0,4.25,330.0
006805,미래에셋대우우,5840,5890,5720,5820,1661,9532260,0.0,0.0,0.0,0.0,6.24,363.0
085620,미래에셋생명,4275,4275,4185,4200,352955,1490254550,10713.0,4.28,0.39203829459535144,981.0,1.31,55.0
037620,미래에셋증권,23450,23500,22600,22850,392943,9037417150,30001.0,9.41,0.7612537915402819,2428.0,1.53,350.0
002840,미원상사,207500,211000,207500,209500,5,1043000,162785.0,12.79,1.2871162019688547,16383.0,0.0,0.0
107590,미원에스씨,408000,409000,403000,403000,410,166603500,263788.0,9.15,1.5271788152323078,44035.0,0.62,2500.0
134380,미원화학,55000,55500,55000,55000,1677,92252200,35341.0,10.96,1.5560120946634222,5017.0,2.27,1250.0
003650,미창석유,89500,90700,87900,88000,1715,152161300,124099.0,6.04,0.7088291152628143,14566.0,2.39,2100.0
155900,바다로19호,2260,2260,2230,2255,1044,2346535,,,,,,
003610,방림,23700,23700,22700,23000,9215,213837950,42225.0,13.95,0.5449071195973949,1649.0,1.3,300.0
001340,백광산업,1985,1985,1935,1955,11113,21740065,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2670,2680,2655,2675,15704,41909645,4175.0,26.75,0.6407185628742516,100.0,3.74,100.0
035150,백산,8350,8350,7730,7730,320064,2560609820,4281.0,12.12,1.80583172740014,638.0,0.78,60.0
002410,범양건영,11900,11950,11700,11750,23962,282630550,9147.0,4.24,1.2825584891221165,2768.0,0.0,0.0
096300,베트남개발1,501,510,501,508,224615,113434390,,,,,,
007210,벽산,7020,7050,6710,6790,847664,5794902560,3094.0,14.39,2.1953377504848093,472.0,0.96,65.0
002760,보락,5770,5810,5430,5500,252778,1414260620,3340.0,0.0,0.0,0.0,0.55,30.0
003850,보령제약,66900,67600,64800,65000,40775,2675703400,24371.0,26.17,2.667553136925034,2484.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1535,1540,1495,1500,643158,973446590,1102.0,14.42,1.3610480943738656,104.0,0.0,0.0
003000,부광약품,34700,35300,32700,33250,547544,18538620750,6030.0,47.16,5.5132929104477615,705.0,2.11,700.0
001270,부국증권,18550,18850,18500,18500,2213,41339750,31605.0,7.36,0.5851640365448505,2513.0,6.49,1200.0
001275,부국증권우,19000,19000,17800,18700,175,3191900,0.0,0.0,0.0,0.0,6.68,1250.0
026940,부국철강,2610,2650,2600,2625,37415,97912820,5367.0,525.0,0.4891000558971492,5.0,2.86,75.0
015350,부산가스,34450,34600,34050,34450,1548,53143650,45464.0,8.29,0.7575456336332043,4155.0,1.45,500.0
011390,부산산업,40850,50800,40500,42450,207651,9497780400,39680.0,9.22,1.0696352066532258,4604.0,0.59,250.0
005030,부산주공,1600,1620,1565,1600,60415,96267850,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10700,10800,10150,10500,53406,558375250,13271.0,7.64,0.7910646334111974,1374.0,1.9,200.0
005180,빙그레,68600,69100,67800,68500,35594,2430239300,52497.0,24.48,1.3049751652475379,2798.0,1.82,1250.0
003960,사조대림,20850,20950,20300,20900,17837,368813300,29465.0,10.19,0.7094773460037332,2052.0,0.0,0.0
008040,사조동아원,1795,1800,1685,1710,552396,957709765,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59100,59700,58500,59200,23140,1367560500,61915.0,15.25,0.9559113300492611,3881.0,0.0,0.0
014710,사조씨푸드,6820,6900,6660,6740,32981,221853800,10381.0,19.2,0.6492916746941528,351.0,0.0,0.0
006090,사조오양,13400,13650,13000,13150,64523,854603050,12441.0,9.89,1.0565582047263082,1329.0,0.0,0.0
079660,사조해표,15600,15700,15150,15300,26790,408866200,18798.0,5.39,0.8138415655920843,2838.0,0.0,0.0
005090,삼광글라스,85700,86500,85400,85800,10122,869422500,58580.0,18.16,1.4653934790030727,4728.0,0.87,750.0
005610,삼립식품,181500,185000,178000,178000,16912,3064559000,29430.0,39.66,6.047477064220184,4488.0,0.49,869.0
001470,삼부토건,19300,19450,17750,17800,741945,13745294150,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,110500,111000,109000,109000,142771,15686810500,156459.0,142.2,0.6964348487463169,766.0,0.92,1000.0
006405,삼성SDI우,64900,65300,64000,64500,1752,113311300,0.0,0.0,0.0,0.0,1.63,1050.0
006660,삼성공조,10200,10350,10100,10250,7869,80188700,23490.0,9.53,0.4361896019582801,1075.0,0.98,100.0
028260,삼성물산,117000,118500,115500,115500,304029,35424313500,86253.0,5.6,1.3401718635873534,20636.0,0.43,500.0
02826K,삼성물산우B,88200,89900,88000,88500,2952,261653900,0.0,0.0,0.0,0.0,0.62,550.0
032830,삼성생명,100000,100500,97900,97900,389467,38430275900,118229.0,15.25,0.8278383476135297,6418.0,1.84,1800.0
018260,삼성에스디에스,158000,158000,151000,152000,231089,35500334500,59303.0,26.78,2.563283054820161,5676.0,0.33,500.0
028050,삼성엔지니어링,10000,10200,9860,9980,2073951,20718352000,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,51500,51800,50700,50800,274306,14044122600,54408.0,348.0,0.9338332598147331,146.0,0.98,500.0
009155,삼성전기우,27950,28050,27800,27900,496,13853550,0.0,0.0,0.0,0.0,1.97,550.0
005930,삼성전자,1413000,1417000,1395000,1409000,292431,410426847458,1016129.0,11.16,1.3867236898563076,126305.0,1.49,21000.0
005935,삼성전자우,1146000,1151000,1131000,1140000,39699,45269695732,0.0,0.0,0.0,0.0,1.85,21050.0
001360,삼성제약,7390,7470,6850,6950,458376,3263054260,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9160,9230,9000,9150,911447,8328580290,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34000,34000,33000,33000,3089,102789200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35050,35250,34700,34850,233388,8137844650,46102.0,9.12,0.7556455997028328,3821.0,2.87,1000.0
068290,삼성출판사,11900,12150,11700,11900,33296,395547600,8009.0,32.16,1.4855553127731302,370.0,1.09,130.0
029780,삼성카드,41400,41400,40650,41100,137533,5631309150,57728.0,14.21,0.7119254304670177,2892.0,3.65,1500.0
000810,삼성화재,267500,269500,263500,264500,50518,13435728500,199145.0,14.39,1.3284654397549525,18384.0,1.95,5150.0
000815,삼성화재우,176500,176500,174000,174000,451,78695500,0.0,0.0,0.0,0.0,2.96,5155.0
006110,삼아알미늄,3305,3370,3280,3340,9691,32156340,9521.0,0.0,0.0,0.0,1.65,55.0
145990,삼양사,98000,99600,97000,97300,22202,2176716100,96457.0,12.21,1.0090857357423515,7971.0,1.54,1500.0
145995,삼양사우,55500,55500,54700,54700,134,7356900,0.0,0.0,0.0,0.0,2.83,1550.0
003230,삼양식품,25250,25650,24800,25000,34303,863281250,21338.0,0.0,0.0,0.0,0.2,50.0
002170,삼양통상,55500,56100,52500,52800,36446,1960725000,76858.0,15.05,0.6869744772827813,3509.0,1.56,825.0
000070,삼양홀딩스,153000,154500,149000,150500,8114,1227418500,151333.0,25.05,0.9948706866645081,6011.0,1.0,1500.0
000075,삼양홀딩스우,75300,75300,73700,75000,22,1638300,0.0,0.0,0.0,0.0,2.07,1550.0
002810,삼영무역,20750,21000,20450,20800,23028,475016700,15849.0,17.56,1.3120070666919048,1184.0,1.32,275.0
005680,삼영전자,12700,13200,12500,12500,163918,2108358350,23164.0,18.1,0.5397505288378518,691.0,1.6,200.0
003720,삼영화학,1615,1625,1565,1570,137261,218231520,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3460,3460,3435,3435,30662,105623675,4478.0,8.67,0.766874162572577,396.0,3.64,125.0
004380,삼익THK,10900,10950,10150,10350,117228,1222189750,7166.0,12.03,1.4438843148199834,860.0,2.9,300.0
002450,삼익악기,2865,2925,2770,2805,1329310,3775421070,2593.0,26.7,1.0813066428846896,105.0,1.78,50.0
000520,삼일제약,10100,10300,9770,9970,38181,380168080,9893.0,86.7,1.0076885171333265,115.0,2.01,200.0
009770,삼정펄프,39350,39900,39100,39300,1117,43977150,64750.0,12.39,0.6069971042471043,3172.0,3.18,1250.0
005500,삼진제약,32050,32850,31200,31900,96820,3086827050,10652.0,14.69,2.994860120165227,2172.0,1.88,600.0
004690,삼천리,110000,110000,106000,106000,3960,424091000,298483.0,10.18,0.3551327410187515,10413.0,2.36,2500.0
001880,삼호,15100,15700,14950,15250,11063,168238400,12066.0,5.78,1.2644388156804243,2639.0,0.0,0.0
010960,삼호개발,3490,3525,3400,3400,75603,260068225,4976.0,9.29,0.6832389218247589,366.0,2.94,100.0
004450,삼화왕관,44400,44850,44000,44200,464,20555400,57045.0,8.46,0.7748257954246648,5224.0,2.94,1300.0
009470,삼화전기,5260,5350,5150,5190,32191,168383370,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1755,1755,1650,1655,77645,131866580,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14400,14550,13550,13600,307725,4283705900,4470.0,52.3,3.0427852348993287,260.0,0.37,50.0
000390,삼화페인트,11850,12050,11450,11500,51145,599257150,12682.0,9.99,0.9068765031146507,1151.0,4.35,500.0
041650,상신브레이크,7130,7180,6970,7000,25655,181128870,6305.0,5.17,1.1106611816019032,1354.0,2.43,170.0
075180,새론오토모티브,8100,8100,8010,8030,7778,62499600,10301.0,6.22,0.7793812493932628,1291.0,2.49,200.0
007540,샘표식품,53400,55000,52600,54200,55914,3011540500,35576.0,12.0,1.5229368113334834,4515.0,0.55,300.0
007860,서연,11000,11000,10700,10750,96150,1040712700,21010.0,5.5,0.512041884816754,1956.0,1.4,150.0
200880,서연이화,13000,13000,12550,12650,71016,906749750,22237.0,4.3,0.5695822629513874,2945.0,1.19,150.0
017390,서울가스,85200,85400,85000,85000,385,32742800,173875.0,7.42,0.48887266355140185,11453.0,2.06,1750.0
004410,서울식품,3890,3950,3725,3735,80440,308549930,1944.0,35.56,1.9208140432098766,105.0,0.0,0.0
004415,서울식품우,34450,34450,33000,33800,1990,67026350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1695,2055,1695,1820,9105408,17199070525,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,47850,48000,44400,45250,23246,1056694750,20444.0,22.92,2.2132548058109958,1974.0,0.55,250.0
007610,선도전기,3145,3415,3020,3095,2535678,8243890650,4360.0,13.06,0.7100487385321101,237.0,0.65,20.0
136490,선진,27800,28000,27100,27600,9564,264228900,23266.0,11.69,1.1860305811054759,2361.0,0.36,100.0
002820,선창산업,10650,10700,10250,10450,48785,508432600,21576.0,29.52,0.48426637235817577,354.0,1.6,167.0
014910,성문전자,5250,5280,4770,4960,798160,3984293620,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7780,7780,7070,7230,24275,179771080,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,5970,6130,5880,5910,28687,171404100,4480.0,36.25,1.3189174107142858,163.0,3.72,220.0
