,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012620,원일특강,11850,11850,11500,11650,15442,178830600,20687.0,11.04,0.5629724434427418,1055.0,0.69,80.0
008370,원풍,5060,5260,5050,5150,72760,377895540,5960.0,10.45,0.8646628565436242,493.0,2.72,140.0
008290,원풍물산,4725,4760,4500,4625,278229,1290690125,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2975,2980,2905,2955,79379,233383200,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,27100,27150,26150,26300,42668,1130227600,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1230,1230,1190,1195,566399,680343085,,,,,,
065950,웰크론,3860,4860,3780,4655,20127340,90937712430,2036.0,332.5,2.286345776031434,14.0,0.0,0.0
114190,웰크론강원,3145,3435,3070,3105,787097,2546624400,3546.0,517.5,0.8756345177664975,6.0,0.0,0.0
076080,웰크론한텍,2865,3310,2860,3015,3567247,11142388090,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5780,5900,5760,5800,23327,135681110,5559.0,11.76,1.0427417813455657,493.0,0.0,0.0
069080,웹젠,18000,18050,17500,17550,117927,2089173250,5660.0,9.18,3.099360920936396,1911.0,0.0,0.0
039790,위노바,2100,2135,2050,2105,3204986,6685557950,551.0,110.8,3.8211206896551726,19.0,0.0,0.0
044340,위닉스,9160,9200,9060,9130,25898,236238850,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20600,20600,20150,20250,38696,787957150,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1555,1585,1545,1545,449313,702383395,1095.0,44.12,1.4103881278538812,35.0,0.0,0.0
036090,위지트,1365,1370,1340,1345,447368,604247955,642.0,21.02,2.0950155763239877,64.0,0.0,0.0
136540,윈스,11850,11850,11500,11550,49895,580913900,7113.0,12.43,1.6233909303388163,929.0,2.08,240.0
097800,윈팩,5300,5380,5100,5100,354138,1847523250,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8990,9350,8810,9300,503899,4580126940,4949.0,13.98,1.8780388083451203,665.0,0.75,70.0
044480,유니더스,8900,9020,8510,8710,165429,1442621240,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12100,13050,11800,12900,381150,4749224200,4051.0,56.1,3.1847846210812145,230.0,0.47,60.0
018000,유니슨,1600,1630,1555,1575,1607402,2536970515,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3925,3955,3860,3890,158573,617458385,4003.0,9.6,0.9714296309018237,405.0,2.57,100.0
086390,유니테스트,11850,12150,11500,12150,559625,6664828800,3348.0,8.34,3.628584229390681,1456.0,1.65,200.0
241690,유니테크노,11450,11600,11150,11300,460774,5215804650,5536.0,5.95,2.041820018966763,1900.0,0.0,0.0
142210,유니트론텍,26750,26850,26100,26550,16329,431327550,6919.0,12.11,3.8381065724815726,2193.0,3.13,831.0
048430,유라테크,13200,13700,12950,13450,494425,6580608250,8138.0,13.45,1.653124231998034,1000.0,1.0,135.0
089850,유비벨록스,11650,11800,11400,11450,45415,527342900,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4605,4625,4495,4495,600813,2737306680,1125.0,29.19,3.9954444444444444,154.0,0.67,30.0
078070,유비쿼스,10550,10650,10400,10450,84851,890404600,9642.0,6.8,1.0840905186942542,1537.0,2.87,300.0
024800,유성티엔에스,6810,6960,6790,6870,312158,2140534980,5891.0,24.89,1.1661538787981667,276.0,0.15,10.0
054930,유신,13850,14100,13400,13750,33749,462689400,28123.0,40.44,0.48887920918820893,340.0,0.0,0.0
069330,유아이디,5330,5960,5270,5450,1957121,11118909620,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11250,11500,11250,11350,19226,219529850,12779.0,8.12,0.888005957038892,1398.0,5.46,620.0
043220,유아이엠엔터,2280,2285,2180,2240,341897,760427165,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2010,2020,2010,2020,2820,5668900,1934.0,91.8,1.0444027921406411,22.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1985,2000,8538,16986915,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,22700,23700,22450,23200,55601,1289367700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7930,8100,7780,7850,494243,3909081650,4496.0,11.18,1.7455828792259787,702.0,1.78,140.0
023410,유진기업,5430,5600,5420,5520,540977,2996056170,8102.0,30.16,0.6811396877314243,183.0,1.27,70.0
056080,유진로봇,4135,4135,4100,4105,51453,211432425,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2000,1985,2000,5161,10244600,1854.0,285.8,1.078883495145631,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1995,1995,4083,8164980,1919.0,166.2,1.0396039603960396,12.0,0.0,0.0
084370,유진테크,21300,22450,21100,21650,494239,10820367250,8164.0,23.34,2.6506193348848606,927.0,0.92,200.0
178780,유테크,10000,10250,9780,10050,192000,1920465410,3615.0,43.88,2.779356846473029,229.0,0.0,0.0
191410,육일씨엔에쓰,5590,5980,5490,5490,82378,466295430,3770.0,39.5,1.4563660477453582,139.0,0.0,0.0
044960,이-글 벳,6330,6720,6330,6520,752693,4922997110,2651.0,73.25,2.4591663523198792,89.0,0.92,60.0
039020,이건창호,3430,3575,3410,3570,85634,299529370,6560.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,2050,2120,2045,2075,44840,93141930,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4520,4650,4435,4540,16940,77431325,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9520,9720,9520,9650,8727,83943760,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17700,17850,17450,17650,59245,1045509800,11122.0,20.22,1.5870318962416832,873.0,0.0,0.0
053350,이니텍,7950,8030,7770,7860,90898,715331580,5746.0,12.5,1.3683431952662721,629.0,0.0,0.0
033110,이디,4150,4150,3895,3905,379192,1508042455,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11200,11250,11000,11100,17266,191819550,19144.0,3.47,0.5794174251723778,3196.0,6.31,700.0
054210,이랜텍,6360,6440,6260,6410,136917,867158950,7692.0,7.2,0.8329829286921477,890.0,1.17,75.0
065440,이루온,3345,3345,3240,3245,171652,562596165,959.0,1082.0,3.3847758081334725,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7140,7470,7130,7390,353958,2594817650,4017.0,38.1,1.8397280308688075,194.0,0.0,0.0
217600,이베스트스팩2호,2025,2025,1980,1995,12515,24838315,1927.0,332.5,1.0352880124545927,6.0,0.0,0.0
225440,이베스트스팩3호,1990,2000,1990,1990,2620,5225970,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9850,9920,9850,9920,411,4063860,9143.0,7.48,1.0848847820737175,1326.0,5.14,510.0
080010,이상네트웍스,7540,7950,7530,7890,122342,953597780,7007.0,25.05,1.1259833916083917,315.0,0.0,0.0
086890,이수앱지스,10100,10150,9930,9970,41027,410580480,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10400,10550,10300,10400,15763,163654650,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1220,1265,1205,1250,2201062,2729619565,,,,,,
067010,이씨에스,6540,6690,6530,6600,42865,283959060,5362.0,8.7,1.2319417894442373,759.0,3.79,250.0
223310,이에스브이,12200,12300,12000,12000,62111,752835500,4247.0,8.64,2.825954350129503,1389.0,0.83,100.0
102710,이엔에프테크놀로지,22400,23700,22050,23550,459664,10648961150,9841.0,11.44,2.393030433898994,2059.0,0.21,50.0
094190,이엘케이,1695,1695,1650,1675,254224,424384705,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4325,4385,4260,4310,70003,301706085,3141.0,16.77,1.3717814788283986,257.0,1.16,50.0
095190,이엠코리아,5590,5590,5420,5520,284080,1556414320,2811.0,141.5,1.963180362860192,39.0,0.0,0.0
091120,이엠텍,11800,11850,11550,11700,76461,891133600,7990.0,13.49,1.4640458776595744,867.0,0.0,0.0
039030,이오테크닉스,70000,70000,66000,66300,241463,16141775300,24512.0,33.53,2.7044419570006526,1977.0,0.15,100.0
088290,이원컴포텍,3825,3840,3240,3380,4970703,17253861685,960.0,58.28,3.5211588541666665,58.0,0.0,0.0
033600,이젠텍,2350,2405,2250,2310,287832,667279140,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6130,6250,6130,6170,365901,2268668180,5117.0,13.59,1.2060899941371899,454.0,0.81,50.0
090850,이지웰페어,8450,8730,8350,8490,64708,549636300,2571.0,25.66,3.30308002722676,331.0,0.88,75.0
058530,이큐스앤자루,5600,5710,5270,5310,2331053,12744662980,936.0,379.2,5.672542735042735,14.0,0.0,0.0
092130,이크레더블,13200,13350,13000,13300,16879,222306300,2714.0,20.56,4.9019666543846725,647.0,3.16,420.0
016250,이테크건설,98400,98400,96300,97000,3436,331997000,71653.0,11.03,1.3537155632004243,8793.0,0.52,500.0
096040,이트론,672,708,671,686,6693604,4639492332,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8490,8490,8050,8160,54271,443773350,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3840,4040,3750,3790,312333,1209349045,2092.0,51.22,1.8117531070745698,74.0,0.92,35.0
024810,이화전기,637,723,637,665,37490433,25758954373,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37250,38100,37250,38050,74699,2832343650,5577.0,29.9,6.821005917159764,1272.0,0.21,80.0
079950,인베니아,4870,4975,4815,4935,137977,678839900,1473.0,89.75,3.3511541072640867,55.0,0.0,0.0
060150,인선이엔티,5580,5760,5550,5710,174789,992692540,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5930,5990,5810,5810,135884,802369920,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2185,2205,2150,2170,123040,267851950,4008.0,29.73,0.5415692053393214,73.0,2.3,50.0
083640,인콘,14650,14850,13850,14200,63486,903868750,7503.0,41.28,1.8926762628282021,344.0,0.0,0.0
049070,인탑스,18700,18700,18350,18650,18396,340351250,42341.0,8.56,0.4404507451406438,2178.0,1.88,350.0
119610,인터로조,42150,42450,41400,41450,15066,628549750,6875.0,35.28,6.029886363636364,1175.0,0.29,120.0
158310,인터불스,9200,9200,8620,8890,55101,487067600,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2685,2705,2665,2685,133229,358681185,3781.0,18.9,0.7100469452525787,142.0,4.47,120.0
108790,인터파크,14150,14150,13850,13850,27581,383680300,5158.0,26.73,2.6848402966265996,518.0,1.81,250.0
035080,인터파크홀딩스,5180,5220,5060,5080,242651,1241793520,7564.0,22.58,0.6716126553410894,225.0,0.59,30.0
051370,인터플렉스,15750,16700,15350,16250,574345,9194965150,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4100,4100,3840,3960,129123,512495320,1902.0,77.6,2.0814274447949526,51.0,0.0,0.0
150840,인트로메딕,9700,9890,9530,9680,31143,304046080,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,49150,50600,48500,48500,63919,3140785050,2290.0,453.2,21.178056768558953,107.0,0.0,0.0
175140,인포마크,13150,14050,13000,13500,36474,497918750,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26850,26850,26200,26550,3924,104575150,20722.0,6.86,1.2813744148730817,3871.0,6.59,1750.0
039290,인포뱅크,11800,12750,11800,12550,1385249,17038122950,5515.0,92.94,2.274988667271079,135.0,0.0,0.0
041020,인프라웨어,4450,4500,4395,4395,90462,400320365,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8750,8750,8600,8620,88490,764686410,2550.0,37.16,3.3804901960784313,232.0,0.0,0.0
101930,인화정공,4805,4885,4805,4855,30053,145897525,14652.0,5.55,0.33148604925948677,875.0,1.03,50.0
078940,일경산업개발,3300,3490,3290,3365,422969,1433784220,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3700,3820,3660,3715,2757985,10317771985,550.0,60.9,6.755056818181818,61.0,0.0,0.0
058450,일야,11950,12300,11550,12050,368507,4420856250,2524.0,38.75,4.77466323296355,311.0,0.91,110.0
019540,일지테크,8020,8020,7900,7950,29671,235708000,8222.0,12.52,0.9672078341644369,635.0,1.26,100.0
094820,일진파워,5050,5060,4960,4960,10756,53800855,4062.0,24.92,1.2209387309207287,199.0,3.43,170.0
049550,잉크테크,10650,10850,10500,10750,41272,441231350,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4060,4285,4010,4205,986294,4093283285,993.0,150.1,4.23313192346425,28.0,0.0,0.0
234920,자이글,11050,11250,10700,10700,780151,8520992950,3535.0,5.28,3.0253270862800568,2025.0,0.0,0.0
174880,장원테크,11800,12000,11500,11800,72536,852742850,8347.0,2.65,1.4142613925661915,4454.0,0.42,50.0
049630,재영솔루텍,3450,3545,3400,3440,243919,839336055,1059.0,101.2,3.2487016052880073,34.0,0.0,0.0
065530,전파기지국,15100,15150,14850,15000,3525,53132100,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2400,2405,2310,2355,32447,76072665,1925.0,471.0,1.2233766233766235,5.0,0.0,0.0
022220,정산애강,2455,2485,2315,2400,343096,826490155,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7250,7280,7220,7280,19005,137800120,3825.0,20.52,1.9040645424836602,355.0,5.77,420.0
045510,정원엔시스,3155,3320,3010,3245,492576,1573100460,910.0,25.95,3.564989697802198,125.0,0.0,0.0
065620,제낙스,35400,35750,33950,34400,112952,3919503650,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5590,5710,5440,5450,61013,336863840,3316.0,7.63,1.6426535170386007,714.0,0.92,50.0
095700,제넥신,49300,50700,49300,49800,53120,2663301150,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22400,22400,22000,22050,32050,709059100,3332.0,137.0,6.619747899159663,161.0,0.0,0.0
123330,제닉,21050,21200,20600,20600,44589,923038300,9213.0,43.47,2.236425431455552,474.0,0.0,0.0
159580,제로투세븐,9650,10300,9650,10000,1201281,12001225170,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11900,12700,11450,11500,432054,5146894300,3746.0,25.16,3.0689819140416446,457.0,0.61,70.0
033100,제룡전기,5130,5200,4960,5000,772308,3889519060,3367.0,22.62,1.48503861003861,221.0,1.1,55.0
019570,제미니투자,2570,2570,2445,2515,501569,1250918255,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,14400,13950,14150,27473,389238800,14587.0,7.28,0.9703674504695963,1944.0,2.12,300.0
054950,제이브이엠,58600,59000,58000,58100,12540,731536600,16569.0,68.94,3.507412185406482,843.0,0.0,0.0
090470,제이스텍,13100,13200,12600,12950,154382,1989287650,3098.0,40.34,4.180227162685604,321.0,0.39,50.0
137950,제이씨케미칼,6300,6330,6110,6140,40122,247911250,2919.0,26.34,2.10280704008222,233.0,0.98,60.0
033320,제이씨현시스템,7180,7350,7120,7120,288471,2085117300,3198.0,134.4,2.22697779862414,53.0,0.21,15.0
026040,제이에스티나,12200,12750,12050,12050,407155,5033610650,5036.0,58.5,2.392970611596505,206.0,0.83,100.0
126880,제이엔케이히터,4825,4905,4705,4720,130760,622763325,4963.0,18.73,0.9512517630465445,252.0,2.12,100.0
033050,제이엠아이,1530,1530,1475,1475,751959,1124067515,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2305,2330,2275,2320,97024,224174595,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2950,3000,2870,2915,18838,55279950,759.0,97.2,3.841403162055336,30.0,0.0,0.0
036420,제이콘텐트리,3690,3805,3690,3800,1059815,3995887590,547.0,28.36,6.9472691956124315,134.0,0.0,0.0
089790,제이티,3660,3835,3660,3810,24742,93183420,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5010,5130,5010,5080,400782,2032233510,2223.0,67.75,2.2857624831309042,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6430,6480,6110,6110,440176,2758244590,7228.0,11.8,0.8454318276148313,518.0,1.31,80.0
080220,제주반도체,5880,5950,5750,5810,148274,861586010,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18050,18100,17750,17800,178176,3185105100,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4660,4660,4480,4600,222119,1008376445,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5250,5500,5170,5420,134548,723385570,5079.0,5.9,1.0661086089781453,918.0,1.48,80.0
034940,조아제약,5560,5660,5500,5520,318180,1772709200,1690.0,153.4,3.2671597633136096,36.0,0.0,0.0
101730,조이맥스,7580,7580,7400,7420,8614,64170450,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26450,26450,25700,25850,72037,1870733100,5794.0,272.0,4.4597859855022435,95.0,0.0,0.0
033340,좋은사람들,3000,3110,3000,3075,847732,2599095425,3205.0,76.9,0.9594383775351014,40.0,0.0,0.0
036930,주성엔지니어링,10650,11100,10450,10950,1152586,12575044500,2365.0,68.44,4.630021141649048,160.0,0.0,0.0
072020,중앙백신,28450,29050,27800,28500,194370,5535322350,7497.0,64.06,3.802562691743364,445.0,0.18,50.0
000440,중앙에너비스,30950,31000,30700,31000,140,4316950,37112.0,33.7,0.8351072429402888,920.0,2.58,800.0
054180,중앙오션,2875,2875,2730,2760,93560,260618705,949.0,16.73,2.9095594046364592,165.0,0.0,0.0
155960,지디,3590,3590,3500,3500,24587,86785115,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2005,2050,1995,2050,80845,162028165,2000.0,93.2,1.0250625,22.0,0.0,0.0
114570,지스마트글로벌,28200,28250,27650,27950,56587,1579024750,3529.0,44.44,7.920427174837064,629.0,0.0,0.0
051160,지어소프트,2485,2485,2370,2400,213347,514620470,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2135,2135,2100,2135,58906,125147520,1849.0,10.36,1.1541542725797729,206.0,4.68,100.0
119850,지엔씨에너지,7560,7630,7470,7500,72426,545911350,6622.0,9.84,1.1327299154334038,762.0,1.07,80.0
065060,지엔코,6540,7440,6280,6600,25806459,177069447260,1918.0,235.8,3.4416058394160585,28.0,0.0,0.0
018290,지엠피,4260,4540,4200,4470,382494,1691236395,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17700,18050,17400,17750,83123,1469004150,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31900,32100,31850,32050,9308,297720100,9875.0,13.71,3.244806170886076,2337.0,3.43,1100.0
109820,진매트릭스,6820,7260,6810,7010,262103,1853950670,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7430,7580,7290,7380,43808,323849050,3455.0,33.56,2.1371201157742403,220.0,0.41,30.0
036890,진성티이씨,6720,7480,6690,7290,877721,6262358640,4081.0,10.37,1.7858693488115658,703.0,2.06,150.0
007370,진양제약,5580,5620,5500,5520,54860,304484570,4931.0,0.0,0.0,0.0,1.81,100.0
085660,차바이오텍,15750,15750,15500,15700,215555,3371328000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1795,1830,1775,1805,232656,417623155,,,,,,
900090,차이나하오란,1560,1575,1550,1560,227236,354186140,,,,,,
094850,참좋은레져,8360,8460,8360,8430,33973,285887800,4178.0,20.36,2.0174201172809956,414.0,1.19,100.0
004650,창해에탄올,21400,21600,21300,21600,25759,553339550,14659.0,14.48,1.4734314243809263,1492.0,2.31,500.0
111820,처음앤씨,10400,10850,10350,10500,150504,1592005050,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,27200,27500,26550,27000,81535,2214175550,7981.0,0.0,0.0,0.0,2.96,800.0
013720,청보산업,3550,3730,3420,3715,281786,1004573195,2648.0,70.06,1.4023083459214503,53.0,0.67,25.0
047820,초록뱀,3090,3090,2955,2955,292181,874079935,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12950,13350,12900,13300,181952,2394683000,3688.0,27.7,3.605612798264642,480.0,1.28,170.0
016920,카스,2315,2430,2295,2315,46206,108159775,2132.0,0.0,0.0,0.0,1.08,25.0
035720,카카오,83200,83300,82300,82600,176917,14640804700,42472.0,65.06,1.9439704393482764,1269.0,0.2,167.0
071850,캐스텍코리아,7140,7330,7100,7260,94259,681040750,8490.0,8.96,0.8549304328621908,810.0,1.79,130.0
066410,캔들미디어,1870,1880,1830,1830,406040,749707500,498.0,114.4,3.674698795180723,16.0,0.0,0.0
050110,캠시스,2815,2845,2710,2720,661076,1817922025,2257.0,226.6,1.2049180327868851,12.0,0.0,0.0
078340,컴투스,103800,104500,102600,102700,48569,5019200400,39561.0,9.58,2.595664369581153,10721.0,0.0,0.0
214370,케어젠,114600,114700,112100,112100,35591,4022843800,23237.0,54.3,4.824245814864225,2064.0,0.54,600.0
221980,케이디켐,18950,19000,18600,18900,9685,183257850,14442.0,6.17,1.3081366413931588,3061.0,2.65,500.0
043290,케이맥,18750,18800,18350,18550,34679,643434600,5429.0,43.34,3.4170427334684104,428.0,0.0,0.0
214270,케이비제7호스팩,2645,2690,2515,2550,72077,185678045,1744.0,637.5,1.4621559633027523,4.0,0.0,0.0
222390,케이비제8호스팩,2050,2060,2050,2060,24079,49428465,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,1995,2000,24921,49799265,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2285,2305,2255,2305,188131,429569310,768.0,17.73,3.0019124348958335,130.0,1.3,30.0
115500,케이씨에스,5260,5350,5050,5120,136939,708774180,1464.0,63.22,3.4977587090163933,81.0,1.37,70.0
089150,케이씨티,3125,3215,3100,3100,229352,720352305,2243.0,44.28,1.3819382523406152,70.0,1.94,60.0
025880,케이씨피드,5500,5510,5290,5400,174279,938241620,3265.0,0.0,0.0,0.0,0.65,35.0
093320,케이아이엔엑스,16250,16250,15800,16050,10030,159959350,9826.0,16.72,1.633421534703847,960.0,0.62,100.0
065940,케이에스씨비,5500,5630,5390,5460,29940,165159010,3747.0,18.31,1.4563984520950093,298.0,0.0,0.0
073010,케이에스피,2095,2095,2000,2040,41991,84907385,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8610,8610,8310,8540,20576,174397350,7425.0,54.38,1.1497474747474747,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2920,2940,2830,2865,323036,928930040,1265.0,26.78,2.2652915019762845,107.0,0.52,15.0
083550,케이엠,5780,5920,5770,5910,84114,493136660,6886.0,8.03,0.8584083647981412,736.0,1.69,100.0
032500,케이엠더블유,7330,7480,7130,7130,16429,118353240,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2025,2030,2020,2025,12690,25690770,1920.0,92.06,1.0548828125,22.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,1990,1995,4210,8399125,1912.0,142.5,1.0434100418410042,14.0,0.0,0.0
220630,케이티비스팩3호,2885,3400,2865,2990,657237,2051634050,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3170,3305,3170,3235,215426,700841435,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4910,5070,4750,5020,96259,472188775,8510.0,6.63,0.5896688638366627,757.0,2.99,150.0
042040,케이피엠테크,20000,24550,19650,21800,1715393,39232475750,1105.0,84.5,19.729411764705883,258.0,0.0,0.0
054410,케이피티,10700,10700,10100,10150,103670,1064130450,5055.0,10.77,2.0076316765578635,942.0,0.49,50.0
089010,켐트로닉스,7450,7670,6860,7080,491820,3542859110,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,15650,15650,15300,15500,46334,717435450,12978.0,8.29,1.1937323017799353,1869.0,2.1,325.0
094860,코닉글로리,764,769,739,740,593342,443226386,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3700,3705,3655,3690,165305,609438440,2686.0,17.66,1.3738481943410275,209.0,1.49,55.0
047770,코데즈컴바인,4080,4125,3930,3950,824673,3312656495,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5570,5720,4980,5240,3983197,21169832890,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,32250,32750,31500,32450,76262,2456627700,3238.0,56.62,10.020421556516368,573.0,0.0,0.0
078650,코렌,6620,6840,6450,6460,583024,3900769010,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15500,15500,15050,15200,10344,157637150,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,808,808,769,785,819460,642971582,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7380,7570,7140,7410,363485,2707494740,1986.0,37.4,3.729324018126888,198.0,0.67,50.0
101670,코리아에스이,3175,3300,2720,2790,7964487,23928658630,1604.0,50.72,1.7391092581047383,55.0,1.72,48.0
123410,코리아에프티,4715,4740,4675,4725,22413,105492525,4100.0,9.34,1.153155487804878,506.0,2.33,110.0
036690,코맥스,6030,6280,6020,6240,236735,1464486830,3643.0,14.31,1.7129426297007961,436.0,0.8,50.0
049430,코메론,8940,9430,8940,9310,83450,767496900,11119.0,6.79,0.8377186572533502,1372.0,1.29,120.0
041960,코미팜,42450,43250,41900,42200,314874,13425606100,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1940,1950,1900,1940,223551,429983910,732.0,57.06,2.650443989071038,34.0,0.0,0.0
069110,코스온,15150,15300,15000,15200,88408,1340601700,2850.0,55.47,5.332785087719298,274.0,0.0,0.0
048870,코아로직,5900,5900,5400,5500,70946,397915340,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,15950,16250,15750,16000,48138,769329800,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6770,6880,6730,6790,5650,38373280,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,806,890,786,849,1236526,1043581475,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2570,2580,2495,2495,421802,1063034815,1944.0,14.85,1.2834683641975309,168.0,1.0,25.0
102940,코오롱생명과학,164400,168500,163200,166000,48145,8006124300,19677.0,1419.0,8.437414239975606,117.0,0.06,100.0
033290,코웰패션,3100,3100,3045,3080,57637,176535745,1247.0,24.84,2.470429029671211,124.0,0.0,0.0
056360,코위버,5620,5620,5500,5530,29994,166337410,8437.0,5.49,0.6557055232902691,1008.0,1.81,100.0
121850,코이즈,6850,6950,6550,6750,166683,1139359220,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10350,10500,10250,10250,41277,428012750,5069.0,23.19,2.0218731505227856,442.0,1.22,125.0
052330,코텍,12850,12900,12650,12750,84407,1076245000,13662.0,7.15,0.9329281263724198,1783.0,1.96,250.0
126600,코프라,16300,16550,16000,16000,15375,249991400,7861.0,14.1,2.0360352929016665,1135.0,0.94,150.0
200130,콜마비앤에이치,30800,31150,30800,31000,14525,449271800,6740.0,795.0,4.600148367952523,39.0,0.4,125.0
225650,쿠첸,12700,12700,12500,12700,21832,275219450,5672.0,83.0,2.2388928067700986,153.0,0.0,0.0
060280,큐렉소,5480,5560,5340,5450,11008,59850840,1243.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,3565,3675,3525,3555,2087528,7484255415,903.0,10.81,3.939437984496124,329.0,0.0,0.0
