,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,355,411,336,411,1570554,636200419,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,804,809,760,809,403673,318420681,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,367,398,352,385,2203280,829548226,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3215,3380,3120,3300,18009,58475435,8061.0,100.0,0.40937848902121327,33.0,0.0,0.0
028300,에이치엘비,1960,1980,1835,1900,253445,479622015,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,113900,115700,108400,114200,59,6647000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9740,10050,9660,10050,51452,506610420,6447.0,5.27,1.5595262331316893,1908.0,1.0,100.0
045660,에이텍,2800,2970,2755,2955,273165,785199765,3493.0,7.35,0.8460716075007157,402.0,2.37,70.0
021080,에이티넘인베스트,579,628,566,593,1004143,595960692,940.0,53.9,0.6308178191489362,11.0,0.0,0.0
045470,에이프로테크놀로지,70,72,66,67,7014623,473934731,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,975,975,921,949,11002,10315789,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2185,2235,2140,2185,82362,180502210,1231.0,13.66,1.7749796913078797,160.0,0.0,0.0
086520,에코프로,12900,13300,12750,13000,136140,1771271750,5316.0,70.6,2.4445071482317533,184.0,0.58,75.0
038110,에코플라스틱,2350,2375,2315,2375,63022,147859310,4473.0,8.61,0.5312290409121395,276.0,2.53,60.0
073540,에프알텍,2300,2675,2295,2675,277364,710255335,3988.0,13.31,0.6709660230692076,201.0,0.0,0.0
036810,에프에스티,2420,2510,2390,2510,130230,319023250,2874.0,6.2,0.8735851056889353,405.0,0.0,0.0
065160,에프티이앤이,1940,1980,1870,1875,168876,319232620,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1055,1200,1025,1160,206007,232550785,1432.0,128.9,0.8099685754189944,9.0,0.0,0.0
048460,엑큐리스,468,474,461,468,18483,8661515,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,550,593,505,583,1818766,1019848134,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2300,2380,2275,2330,761076,1774238515,1219.0,332.8,1.9107875307629205,7.0,0.0,0.0
095300,엔에스브이,2560,2650,2355,2555,113483,283321175,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,459,461,450,460,56370,25787191,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1550,1630,1510,1595,4917406,7692924985,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1430,1450,1385,1420,66062,93020250,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8350,8900,8280,8760,54406,466130240,7658.0,6.01,1.1437809113019064,1457.0,0.0,0.0
068150,엔티피아,700,742,687,725,108775,77519503,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1825,2125,1750,2125,656677,1347904465,2026.0,19.5,1.049111549851925,109.0,0.47,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3160,3160,3010,3075,16127,49371620,2868.0,24.4,1.0722411087866108,126.0,0.0,0.0
061970,엘비세미콘,2130,2195,2125,2195,345207,746942095,1150.0,4.4,1.908539402173913,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,183,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12100,12350,11800,12250,48638,587922650,3825.0,70.8,3.2027614379084968,173.0,0.41,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20000,20600,19900,20600,156836,3173387800,8165.0,9.04,2.521859690753215,2278.0,0.24,50.0
083310,엘오티베큠,4190,4225,4110,4215,104095,435354870,4661.0,4.1,0.9054940597511264,1029.0,1.19,50.0
138690,엘티에스,10450,11350,10200,11350,108850,1177312650,2187.0,5.57,5.193354909693644,2039.0,0.0,0.0
058630,엠게임,6820,7250,6820,6950,1106482,7838793190,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,512,565,499,553,642737,336321861,587.0,1.58,0.9394331612010222,349.0,0.0,0.0
009780,엠에스씨,15050,15850,15000,15600,3168,48634650,39881.0,6.86,0.3909470518542664,2273.0,2.88,450.0
123040,엠에스오토텍,5430,5690,5400,5550,25026,138198970,7456.0,4.15,0.7444486822693133,1338.0,1.35,75.0
033160,엠케이전자,3635,3670,3555,3670,68313,246853020,4945.0,10.58,0.7422870323559151,347.0,4.09,150.0
074000,엠텍비젼,1275,1290,1250,1265,1108555,1400647525,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1940,1965,1870,1930,159343,304552100,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2120,2170,2095,2115,140416,298410510,4114.0,5.83,0.5142463235294118,363.0,0.0,0.0
002680,영남제분,2760,2890,2700,2885,405017,1121719190,2739.0,10.81,1.0540115005476451,267.0,1.73,50.0
007530,영신금속,1490,1570,1480,1560,17757,27011790,3933.0,6.78,0.3965643274853801,230.0,0.96,15.0
051390,영우통신,6540,6610,6420,6480,382303,2483483730,6257.0,9.73,1.0353029606840338,666.0,1.54,100.0
036180,영인프런티어,2305,2350,2240,2350,35485,81433640,1027.0,261.0,2.2872444011684516,9.0,0.0,0.0
053330,영진인프라,499,510,486,498,544879,270365465,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9050,9220,8850,9220,26907,241933970,9565.0,5.24,0.9638656560376372,1760.0,0.87,80.0
049000,예당,930,970,905,940,1910269,1790688619,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5120,5440,5100,5410,189406,998245060,3186.0,10.42,1.697725400188324,519.0,2.77,150.0
053280,예스24,3645,3645,3510,3560,59329,211356855,3316.0,14.13,1.0740255579010856,252.0,2.81,100.0
045060,오공,1375,1420,1330,1395,147473,203005155,3446.0,8.61,0.4047355629715612,162.0,3.58,50.0
046110,오늘과내일,1700,1950,1635,1860,1355719,2505248260,2809.0,0.0,0.0,0.0,1.08,20.0
080520,오디텍,8530,8740,8430,8660,394853,3396621470,7205.0,4.84,1.2010604614850797,1788.0,1.15,100.0
039830,오로라,4040,4720,4025,4510,1672570,7491766980,6091.0,31.1,0.7402058364800526,145.0,1.42,64.0
014940,오리엔탈정공,1815,1875,1815,1835,87028,159423750,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14450,14850,13900,14850,3693,52983700,21693.0,6.83,0.6842918798690822,2174.0,5.05,750.0
053980,오상자이엘,3950,4025,3875,3995,39923,158376625,2446.0,137.8,1.633176614881439,29.0,0.0,0.0
052420,오성엘에스티,10700,11400,10650,11400,682989,7438307250,6737.0,9.67,1.6926140158824403,1179.0,0.0,0.0
039200,오스코텍,3940,3940,3800,3940,2413605,9507034245,1554.0,179.1,2.535875160875161,22.0,0.0,0.0
031510,오스템,2405,2435,2370,2420,137999,331350835,3333.0,3.9,0.7255452107710771,620.0,4.13,100.0
048260,오스템임플란트,11150,11700,10800,11600,321588,3613386600,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,7050,7200,6800,7070,702621,4946725540,4238.0,57.03,1.6686821613968854,124.0,0.71,50.0
049480,오픈베이스,607,629,607,613,57250,35023243,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,562,574,558,565,411599,231420842,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1415,1515,1400,1470,464844,682019800,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1940,2025,1930,2025,36369,71954745,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1650,1690,1600,1630,13695,22349955,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3825,4020,3710,3980,506236,1993130890,3935.0,9.07,1.0119103398983482,439.0,0.0,0.0
109080,옵티시스,5750,5870,5700,5820,26476,153483460,3051.0,8.3,1.9062960914454277,701.0,0.0,0.0
052770,와이디온라인,1660,1840,1660,1760,15977,27330030,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14550,15400,14350,15350,397731,5958856350,3612.0,12.34,4.251280454042082,1244.0,0.98,150.0
067900,와이엔텍,2695,2795,2555,2685,68010,182346745,4256.0,10.37,0.6308979235197368,259.0,0.0,0.0
040670,와이즈파워,759,784,731,783,283894,215023087,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14950,15900,14900,15700,325899,5026209450,3928.0,31.78,3.996929098778004,494.0,0.64,100.0
079000,와토스코리아,8740,8990,8730,8900,15975,141003490,12177.0,7.14,0.7306576948345241,1246.0,2.25,200.0
900180,완리,4990,5250,4990,5170,191684,973056010,,,,,,
089230,용현BM,5350,5460,5330,5450,38871,209852760,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13800,14250,13750,14250,16380,228569100,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2895,2940,2880,2940,673,1957205,3686.0,7.39,0.798011055344547,398.0,1.7,50.0
032820,우리기술,1170,1390,1150,1370,3478274,4555253990,860.0,13.3,1.592532703488372,103.0,0.0,0.0
041190,우리기술투자,300,309,295,305,16800,5044301,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,3520,3800,3520,3800,30330,111887945,4361.0,12.75,0.8712451272643889,298.0,0.0,0.0
072470,우리산업,4120,4245,4120,4225,161384,675620565,3019.0,12.88,1.3996563431599867,328.0,0.71,30.0
082850,우리이티아이,3250,3300,3200,3270,103421,335141415,5145.0,12.63,0.6359375,259.0,1.53,50.0
037400,우리조명지주,2830,2830,2725,2740,62489,172030680,7173.0,10.38,0.38213613550815556,264.0,1.82,50.0
101170,우림기계,9100,9630,8880,9400,82748,775477550,6995.0,13.13,1.3442592923516798,716.0,0.53,50.0
011080,우성I&C,607,615,582,614,23154,13773370,2641.0,22.73,0.232422614539947,27.0,3.26,20.0
066590,우수AMS,1140,1140,1070,1125,201761,219181300,1709.0,7.76,0.65854255046811,145.0,0.0,0.0
046940,우원개발,825,825,790,800,80769,64637618,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3890,3990,3850,3935,125,488655,7802.0,9.6,0.504568139579595,410.0,3.81,150.0
065680,우주일렉트로,20500,22350,20300,21850,97214,2066774150,14010.0,7.1,1.559201017130621,3076.0,0.69,150.0
018620,우진비앤지,3470,3630,3385,3585,115453,399630260,4029.0,17.48,0.8896244415487714,205.0,1.67,60.0
004320,울트라건설,3460,3700,3450,3680,12645,45292950,12371.0,4.59,0.2975551440869776,802.0,0.0,0.0
004325,울트라건설우,2450,2450,2370,2440,5463,13299430,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3710,3925,3710,3920,58270,220824360,6837.0,0.89,0.5758482824383867,4423.0,0.0,0.0
030530,원익IPS,8650,8850,8530,8830,1654144,14419686620,6244.0,11.23,1.413209180813581,786.0,0.0,0.0
074600,원익쿼츠,7100,7340,7090,7280,142775,1029004310,4949.0,7.27,1.4703578058698727,1001.0,0.0,0.0
012620,원일특강,5300,5580,5300,5580,12861,70054180,13449.0,3.62,0.4152229893951223,1543.0,1.08,60.0
008370,원풍,2000,2010,1990,2005,2806,5592000,4313.0,5.0,0.46487363783909114,401.0,5.49,110.0
008290,원풍물산,1135,1160,1115,1145,43237,48780550,1728.0,31.81,0.6627604166666666,36.0,0.0,0.0
101160,월덱스,5350,5520,5280,5520,44244,237380660,6358.0,8.73,0.8674406259830135,632.0,1.81,100.0
016140,웨스테이트,4785,4785,4660,4750,834,3912375,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2750,2780,2670,2770,139275,378388785,5578.0,6.25,0.49636966654714954,443.0,1.81,50.0
900130,웨이포트,571,592,569,582,150439,87426375,,,,,,
036260,웰메이드,1105,1105,1005,1060,450965,469492500,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3365,3620,3360,3620,2304379,8085791265,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10400,10750,9980,10600,165372,1722101210,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1555,1765,1555,1700,5354279,8962139320,1327.0,13.93,1.2806494913338358,122.0,0.0,0.0
044340,위닉스,2720,2775,2685,2730,20778,56406285,4635.0,4.61,0.5887270765911543,592.0,1.83,50.0
056810,위다스,900,900,863,900,60621,54445626,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56900,65400,56600,63000,408930,25315423100,33585.0,27.48,1.875664359088879,2292.0,0.59,371.0
038620,위즈정보기술,603,603,582,596,38069,22608875,1709.0,13.86,0.3487145260386191,43.0,0.0,0.0
036090,위지트,1760,1775,1635,1700,108164,185038080,280.0,14.05,6.070256696428571,121.0,0.0,0.0
136540,윈스테크넷,5910,6190,5850,6180,180333,1085166170,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3740,3775,3615,3760,13392,50123740,5104.0,7.34,0.7362852664576802,512.0,3.99,150.0
044480,유니더스,1255,1380,1235,1380,2041555,2781358220,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1575,1575,1510,1540,19670,30112600,4500.0,4.31,0.34181510416666666,357.0,0.0,0.0
018000,유니슨,4800,4975,4800,4965,213654,1047460325,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2895,2750,2840,82727,231968965,2321.0,7.51,1.2233647942697112,378.0,1.41,40.0
086390,유니테스트,1655,1690,1615,1675,111586,184638220,1855.0,4.58,0.9032850404312669,366.0,0.0,0.0
048430,유라테크,2780,2780,2680,2735,44884,122055750,3668.0,7.37,0.7455495586832062,371.0,1.83,50.0
089850,유비벨록스,29300,31500,28900,31450,101778,3122927300,8675.0,14.39,3.6246127521613833,2185.0,0.0,0.0
043220,유비컴,1150,1405,1150,1405,3565654,4672278620,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3490,3805,3300,3460,10166479,36192596220,1091.0,53.22,3.1706862969752523,65.0,0.0,0.0
078070,유비쿼스,4095,4190,4005,4170,131699,537689385,5704.0,4.36,0.7314028532608695,957.0,1.2,50.0
053810,유비프리시젼,1060,1090,1040,1065,27105,28685840,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2650,2760,2615,2705,871720,2344670605,7568.0,5.87,0.357634014105444,461.0,1.85,50.0
054930,유신,11400,11750,11400,11700,1799,20729000,33668.0,3.18,0.34754811690626114,3680.0,4.27,500.0
069330,유아이디,4600,4890,4555,4820,233773,1115676820,5792.0,5.73,0.8320656455024171,841.0,0.0,0.0
050050,유아이에너지,1330,1445,1325,1355,3023267,4159348235,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2140,2150,2050,2085,8025,16715180,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3305,3460,3300,3410,16681,56080270,2506.0,487.2,1.3610335195530727,7.0,0.0,0.0
038720,유일엔시스,624,662,590,627,500307,308675681,642.0,78.4,0.9766355140186916,8.0,0.0,0.0
023410,유진기업,2405,2560,2405,2550,210061,521480325,13273.0,3.84,0.19209344157311836,664.0,0.0,0.0
056080,유진로봇,2680,2790,2655,2705,1033822,2804153405,1098.0,193.2,2.464025500910747,14.0,0.0,0.0
084370,유진테크,17200,18900,17150,18450,119558,2183660400,3953.0,13.12,4.665511162408298,1406.0,0.54,100.0
044960,이-글 벳,1700,1720,1660,1705,30045,50515465,2174.0,15.64,0.7841895699172033,109.0,3.52,60.0
039020,이건창호,2850,2935,2765,2835,149466,422155000,6998.0,0.0,0.0,0.0,1.76,50.0
060230,이그잭스,780,894,780,830,298854,255427588,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6560,6750,6500,6730,27565,181460050,5282.0,9.3,1.2743160734570238,724.0,0.89,60.0
109960,이너스텍,3070,3080,2875,3020,11118,32561590,3329.0,22.55,0.9075642084710123,134.0,0.0,0.0
031390,이노셀,2120,2310,2060,2210,10837394,23685116240,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24150,24900,23600,24600,68473,1663277400,9255.0,15.94,2.657111021069692,1543.0,0.49,120.0
080420,이노칩,7700,8230,7560,8000,153448,1215580945,6242.0,12.6,1.2819596583627042,635.0,1.25,100.0
088390,이녹스,14900,16250,14650,16200,232446,3627984550,6219.0,14.05,2.604284752371764,1153.0,0.0,0.0
035600,이니시스,4855,4970,4780,4895,98257,476550545,5654.0,8.43,0.866227173240184,581.0,0.0,0.0
053350,이니텍,3850,4020,3825,3935,80513,315219940,5122.0,30.27,0.7681630710659898,130.0,0.0,0.0
033110,이디,1410,1530,1400,1490,462859,674346100,1874.0,48.06,0.795057363927428,31.0,0.0,0.0
041520,이라이콤,13200,14150,12900,14000,203889,2774017850,7820.0,15.47,1.790181425831202,905.0,1.07,150.0
054210,이랜텍,2960,3010,2885,3000,69422,205105545,6428.0,8.96,0.4670059213596764,335.0,1.67,50.0
065440,이루온,1695,1720,1640,1695,192894,323973550,2510.0,22.9,0.6753237051792829,74.0,0.0,0.0
115610,이미지스,3560,3700,3550,3610,73698,264326195,3405.0,10.74,1.0600220264317182,336.0,1.39,50.0
080010,이상네트웍스,3960,3960,3800,3935,9746,37567180,6175.0,6.65,0.6373886639676113,592.0,4.57,180.0
086890,이수앱지스,9070,9150,8600,9060,146419,1301538130,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27600,28600,27500,28250,88205,2469874000,8120.0,17.3,3.47854641317734,1633.0,0.35,100.0
900110,이스트아시아스포츠,2650,2730,2600,2710,4930,13165480,,,,,,
067010,이씨에스,1685,1710,1675,1710,28271,47593485,4474.0,3.88,0.38253441760728657,441.0,7.6,130.0
102710,이엔에프테크놀로지,10400,11000,10400,10800,153557,1659522000,4799.0,11.24,2.2512486325276098,961.0,0.46,50.0
094190,이엘케이,12900,13200,12600,13100,406267,5259682000,7779.0,7.89,1.6848345706388996,1661.0,0.76,100.0
095190,이엠코리아,5750,5810,5660,5800,166984,958296520,3492.0,19.66,1.6605365836197021,295.0,1.72,100.0
091120,이엠텍,9980,9980,9000,9900,1318,12063400,7084.0,45.22,1.3979257834556749,219.0,0.0,0.0
039030,이오테크닉스,28350,29950,28100,29950,58295,1697791800,13409.0,10.98,2.232313068647923,2727.0,0.67,200.0
088290,이원컴포텍,1735,1795,1650,1735,12496,21351470,1257.0,19.28,1.380519093078759,90.0,1.73,30.0
033600,이젠텍,1145,1180,1120,1145,16300,18462650,5039.0,5.23,0.2273214241416948,219.0,8.73,100.0
035810,이지바이오,2600,2615,2550,2610,754347,1951636010,3245.0,7.59,0.8045936055469953,344.0,1.92,50.0
058530,이큐스앤자루,1670,1695,1615,1650,1549853,2561150430,831.0,50.0,1.9855595667870036,33.0,0.0,0.0
092130,이크레더블,5890,6080,5820,5980,18517,109871160,1703.0,17.12,3.5094685848502643,349.0,3.51,210.0
016250,이테크건설,51900,51900,47000,51200,700,34942200,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4920,4940,4880,4940,2858,14003175,8231.0,6.03,0.6001207325962824,819.0,0.93,46.0
134060,이퓨쳐,4540,4620,4350,4620,58722,260896940,3811.0,4.67,1.2136332327473105,990.0,0.0,0.0
001840,이화공영,2840,3190,2840,2995,317168,962974835,2260.0,50.75,1.3248893805309734,59.0,0.0,0.0
024810,이화전기,505,518,495,517,1679154,846618156,715.0,32.3,0.7230769230769231,16.0,0.0,0.0
060150,인선이엔티,3500,3645,3460,3600,166228,593524885,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2240,2425,2155,2300,836591,1903838555,2033.0,7.64,1.1312484628627644,301.0,0.0,0.0
073130,인스프리트,1355,1405,1330,1390,399673,551335955,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2345,2390,2290,2390,561932,1312140740,2452.0,3.14,0.9734400489396411,760.0,3.14,75.0
049070,인탑스,18350,19000,18200,19000,78164,1447695050,29752.0,8.32,0.6384536648796719,2283.0,2.11,400.0
119610,인터로조,10250,10500,10100,10500,9456,97775350,6029.0,9.09,1.7421265964504893,1155.0,0.95,100.0
017250,인터엠,1115,1120,1095,1115,44510,49201850,4026.0,14.87,0.2769595286885246,75.0,8.97,100.0
035080,인터파크,6300,6600,6220,6600,643994,4164171640,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,30550,33500,30300,32500,442849,14350341600,12498.0,12.63,2.6017650324051846,2574.0,0.46,150.0
064290,인텍플러스,3800,4385,3770,4050,92952,361522135,2558.0,4.98,1.5829245870797497,813.0,0.0,0.0
048530,인트론바이오,6700,7090,6690,6870,270509,1857766100,890.0,92.8,7.716994382022472,74.0,0.0,0.0
115310,인포바인,18400,18400,18000,18150,11782,213858100,12919.0,6.51,1.40627721282607,2790.0,3.86,700.0
039290,인포뱅크,2715,2715,2655,2675,9694,25947905,5126.0,5.96,0.52213440060476,449.0,1.12,30.0
036220,인포피아,14800,15700,14700,15300,507225,7763780550,8752.0,19.1,1.7474970006855577,801.0,0.65,100.0
041020,인프라웨어,12150,12500,12150,12450,311181,3843405050,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15000,16800,13450,14500,14388542,216570553900,2143.0,64.75,6.7680821278581424,224.0,0.17,25.0
101930,인화정공,16700,16900,16400,16750,7503,124244700,22799.0,5.26,0.7348266371332076,3184.0,5.97,1000.0
078940,일경산업개발,159,159,153,158,249309,38746715,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3730,3800,3670,3785,17121,63842375,2826.0,12.49,1.3393958996815287,303.0,0.79,30.0
058450,일야,1210,1245,1180,1245,162738,197982650,2871.0,33.66,0.43374477533960293,37.0,0.0,0.0
019540,일지테크,2505,2600,2465,2465,14610,36550800,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,4555,4850,4470,4765,63934,297313745,3823.0,34.03,1.2462398639811667,140.0,5.46,260.0
049550,잉크테크,13350,14200,13300,14000,175151,2414985250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,450,474,445,466,1191275,547957933,951.0,77.7,0.49014195583596215,6.0,0.0,0.0
032860,자원,3200,3285,3150,3195,27236,86585840,1343.0,3.27,2.3760703648548027,976.0,0.0,0.0
046840,자유투어,1115,1135,1080,1100,137654,151694620,1290.0,5.0,0.8527131782945736,220.0,0.0,0.0
052650,자티전자,3050,3230,3000,3105,240129,745224160,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1705,1705,1600,1685,106804,175068890,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,595,635,595,627,10428,6287422,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6550,6590,6500,6570,2233,14623180,8465.0,9.36,0.7761702598936798,702.0,7.61,500.0
040420,정상제이엘에스,6630,6710,6550,6700,14880,98561570,3931.0,7.61,1.7034469600610531,880.0,5.97,400.0
045510,정원엔시스,299,299,280,287,44122,12500210,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1645,1870,1645,1760,389142,697751565,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14750,15500,14500,15500,42645,645947600,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43850,48000,43800,47750,72725,3385683700,5236.0,15.24,9.123188622039725,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,296,310,295,299,51215,15135784,500.0,19.94,0.598125,15.0,0.0,0.0
079370,제우스,4070,4205,4070,4180,2010,8320880,10362.0,3.23,0.40404241459177764,1296.0,4.78,200.0
054950,제이브이엠,44600,47200,43950,46600,31067,1422951100,9322.0,49.53,4.999882670027891,941.0,0.0,0.0
137950,제이씨케미칼,5590,5800,5540,5690,163984,926632670,1884.0,6.4,3.019220242834395,889.0,0.88,50.0
033320,제이씨현,1440,1495,1435,1465,51617,75258905,2909.0,12.96,0.5034671493640426,113.0,0.0,0.0
126880,제이엔케이히터,20700,20700,19950,20450,99559,2016007150,7046.0,6.61,2.904147743400511,3096.0,1.47,300.0
033050,제이엠아이,1840,1900,1830,1855,111164,207701055,3075.0,9.42,0.6036128048780488,197.0,0.0,0.0
094970,제이엠티,1690,1690,1550,1600,189888,306390240,2105.0,37.22,0.7602880047505938,43.0,6.25,100.0
058420,제이웨이,1020,1045,996,1035,5348,5436909,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5620,5960,5550,5940,862509,5024081530,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4650,4800,4550,4630,261478,1218901625,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1310,1400,1305,1395,76863,104878925,1558.0,31.7,0.8953385750962772,44.0,0.0,0.0
023440,제일제강,3320,3700,3320,3450,2771,9354075,5693.0,575.0,0.6060073774811172,6.0,0.0,0.0
038010,제일테크노스,13800,13800,13000,13350,688,9215350,38485.0,8.41,0.3466472326880603,1587.0,1.5,200.0
083660,젠트로,2345,2410,2345,2410,42351,100542485,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42100,43600,42100,42750,255700,10929478950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2365,2385,2275,2350,33670,78847300,4050.0,41.97,0.5803086419753086,56.0,3.4,80.0
034940,조아제약,5400,5550,5330,5470,2105451,11448375750,1552.0,127.2,3.523880476804124,43.0,0.0,0.0
101730,조이맥스,17800,18700,17300,17850,176958,3206604800,15110.0,13.92,1.181194159497022,1282.0,0.0,0.0
033340,좋은사람들,1570,1805,1510,1725,4179100,7130581305,5343.0,5.31,0.3229071624087591,325.0,2.9,50.0
036930,주성엔지니어링,8850,10500,8670,10500,1907037,18794381620,6668.0,9.57,1.574480025869826,1097.0,0.0,0.0
900060,중국식품포장,2560,2560,2470,2535,89023,223276965,,,,,,
900080,중국엔진집단,4000,4000,3895,3970,109774,431733290,,,,,,
072020,중앙백신,14600,15450,14550,15050,495668,7475016100,5216.0,24.05,2.885993817101227,626.0,0.33,50.0
000440,중앙에너비스,15850,16050,15100,15650,1983,31251550,44135.0,11.6,0.3546053656395151,1349.0,3.35,525.0
054180,중앙오션,1195,1195,1025,1140,68269,77227120,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1415,1615,1375,1490,13972638,20988889045,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,280,305,279,297,225465,65543685,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2080,2245,1915,2075,794382,1660519470,1581.0,20.75,1.312460468058191,100.0,1.2,25.0
065060,지엔코,1750,1790,1745,1775,424291,749166135,1987.0,16.28,0.8931334927025667,109.0,0.0,0.0
018290,지엠피,192,192,180,190,186778,34634102,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11650,11700,11600,11600,12166,141395150,7909.0,10.85,1.4667240248451132,1069.0,8.62,1000.0
