,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,39600,39700,38700,39300,13284,516986200,30363.0,6.16,1.293789032910121,6377.0,1.27,500.0
012805,대창우,190000,190000,190000,190000,6,1140000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,27000,29000,26950,27200,5731,158624200,88306.0,3.87,0.308020503632256,7030.0,0.0,0.0
088350,대한생명,7620,7620,7490,7580,415582,3145829700,7093.0,13.86,1.068811239954885,547.0,3.03,230.0
006650,대한유화,101500,102500,98700,100500,13226,1318895800,84257.0,9.22,1.192374965878206,10898.0,1.99,2000.0
007480,대한은박지,3005,3010,2915,2950,97991,289282125,771.0,27.31,3.825875486381323,108.0,0.0,0.0
001440,대한전선,3690,3780,3685,3725,1235961,4608623050,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11800,11950,11250,11450,1376130,16037220100,15579.0,16.31,0.735051993067591,702.0,0.87,100.0
001790,대한제당,21700,21900,21550,21700,5840,126365000,58101.0,11.63,0.37360506918985903,1866.0,2.3,500.0
001799,대한제당3우B,15500,16000,15500,16000,541,8391000,0.0,0.0,0.0,0.0,3.28,525.0
001795,대한제당우,7820,8250,7820,8250,530,4148900,0.0,0.0,0.0,0.0,6.36,525.0
001130,대한제분,155000,156500,154000,155000,558,86329000,319300.0,5.62,0.485160421723301,27559.0,2.1,3250.0
000120,대한통운,82500,87600,82200,87000,54170,4658989500,137656.0,19.3,0.6323603992924391,4511.0,0.0,0.0
003490,대한항공,56200,56800,55000,55400,426222,23635496700,51787.0,8.1,1.06958083713094,6837.0,0.9,500.0
003495,대한항공우,14900,15050,14900,15050,380,5684500,0.0,0.0,0.0,0.0,3.65,550.0
005880,대한해운,22850,23500,22550,23000,15511,357444450,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,81800,82700,81800,82400,43,3524400,308832.0,10.14,0.26682053268443684,8126.0,0.91,750.0
016090,대현,1645,1655,1600,1605,702510,1140964875,2042.0,5.19,0.7855751867042116,309.0,2.24,36.0
069460,대호에이엘,3100,3165,3075,3100,763476,2379226680,1482.0,8.81,2.0931174089068825,352.0,1.61,50.0
012510,더존비즈온,10050,10100,9570,9750,357201,3492489850,2866.0,10.76,3.4007599877878576,906.0,0.0,0.0
004830,덕성,2855,2945,2795,2945,633965,1812673210,3959.0,18.4,0.7438747158373327,160.0,1.36,40.0
004835,덕성우,1420,1420,1375,1390,44958,62482470,0.0,0.0,0.0,0.0,3.24,45.0
024900,덕양산업,17150,17750,15900,17300,115164,1933023300,19124.0,22.64,0.9044884699853587,764.0,2.31,400.0
002150,도화엔지니어링,13050,13050,12900,13000,3290,42675500,12920.0,5.85,1.0068129595588236,2223.0,2.31,300.0
001620,동국실업,2455,2580,2420,2580,1042790,2623231210,3956.0,9.02,0.6523516493933266,286.0,0.97,25.0
001230,동국제강,24700,24850,24200,24400,402964,9867637800,43466.0,10.91,0.5610448396447798,2236.0,3.07,750.0
023450,동남합성,55500,57100,53100,54400,9720,537120400,44117.0,19.69,1.2330068341002334,2763.0,0.46,250.0
004140,동방,7180,7260,6580,6580,704051,4825910480,5498.0,91.4,1.1966169516187704,72.0,0.46,30.0
007590,동방아그로,6390,6470,6390,6440,2060,13228500,8850.0,12.15,0.7275335451977402,530.0,2.87,185.0
007595,동방아그우,965000,965000,965000,965000,2,1930000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,14050,14200,13750,14000,19426,270030000,38780.0,0.0,0.0,0.0,2.5,350.0
005960,동부건설,5070,5070,4990,5000,27507,138000500,28651.0,15.02,0.17461187000453737,333.0,5.0,250.0
005965,동부건설우,2780,2780,2675,2735,11901,32230485,0.0,0.0,0.0,0.0,10.97,300.0
016380,동부제철,6550,6650,6510,6630,51835,341068350,28521.0,0.0,0.0,0.0,2.26,150.0
016385,동부제철우,4100,4250,4095,4250,5295,21985790,0.0,0.0,0.0,0.0,4.71,200.0
016610,동부증권,4950,5030,4900,4980,147913,732819040,13364.0,5.18,0.3724692971789883,961.0,6.02,300.0
000990,동부하이텍,10050,10450,10000,10350,398011,4096243000,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10900,11000,10400,10700,3740,40260000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22700,23500,22500,23400,250,5683500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49600,49600,48250,48700,169074,8221555800,22225.0,10.84,2.1926574803149608,4494.0,1.85,900.0
083350,동북아10호,0,0,0,4705,0,0,,,,,,
083360,동북아11호,4890,4890,4745,4780,170,811650,,,,,,
083370,동북아12호,4795,4795,4795,4795,10,47950,,,,,,
083380,동북아13호,4795,4795,4790,4795,720,3449900,,,,,,
083390,동북아14호,4785,4785,4785,4785,10,47850,,,,,,
080030,동북아2호,5050,5050,5050,5050,290,1464500,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,0,0,0,5010,0,0,,,,,,
080980,동북아5호,0,0,0,5010,0,0,,,,,,
002210,동성제약,2650,2725,2550,2670,697360,1853140850,3556.0,0.0,0.0,0.0,1.12,30.0
102260,동성홀딩스,4000,4080,3950,4010,164118,654774030,5450.0,48.3,0.7357683486238532,83.0,0.0,0.0
005190,동성화학,14600,14600,13850,14000,72618,1021166400,8257.0,50.38,1.696045779338743,278.0,0.29,40.0
058730,동아에스텍,2635,2635,2420,2500,240999,599233900,4514.0,50.0,0.5538325210456359,50.0,2.0,50.0
008040,동아원,4845,4845,4645,4645,525524,2474642180,3775.0,73.75,1.230794701986755,63.0,0.43,20.0
000640,동아제약,82800,84000,82000,83500,75591,6268247500,67647.0,12.37,1.2343969429538635,6752.0,1.2,1000.0
028100,동아지질,11750,11850,11350,11350,111060,1283211150,10324.0,10.09,1.0999097975590857,1125.0,1.54,175.0
007340,동아타이어,12200,12200,11650,12100,11796,141124100,21889.0,4.51,0.5532209385992964,2684.0,0.83,100.0
001520,동양,1210,1240,1170,1215,913845,1100761550,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2620,2625,2620,2625,50,131150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1810,1835,1800,1800,330,600850,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2870,2875,2805,2830,268379,759624910,2570.0,12.69,1.1008998054474708,223.0,1.77,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18100,18400,18100,18300,3090,56248500,37322.0,3.79,0.4897496784738224,4824.0,8.2,1500.0
013570,동양기전,15800,16150,15150,15200,812063,12504583250,7086.0,10.14,2.145187253034152,1499.0,1.32,200.0
002900,동양물산,20000,20100,19400,19800,135684,2678715200,22176.0,7.59,0.8932851816152597,2610.0,0.76,150.0
122290,동양밸류스팩,0,0,0,9720,0,0,9731.0,51.7,0.9985869900318569,188.0,0.0,0.0
082640,동양생명,14900,15250,14850,15050,304161,4589072400,10811.0,9.88,1.3922415537415596,1523.0,2.99,450.0
030790,동양시스템즈,1005,1015,990,994,148888,148378937,1884.0,11.17,0.5277584262208068,89.0,3.52,35.0
001525,동양우,516,517,500,517,12550,6460880,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5640,5680,5540,5610,536716,3011512720,11516.0,6.07,0.48705876606460574,924.0,2.67,150.0
003475,동양증권1우,2720,2725,2700,2725,4540,12292550,0.0,0.0,0.0,0.0,7.34,200.0
008970,동양철관,2600,2605,2550,2595,4280943,11051745825,1130.0,74.1,2.2959070796460175,35.0,0.0,0.0
008975,동양철관우,29000,29300,29000,29300,130,3776000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5660,5670,5550,5620,6190,34672700,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,69400,70800,68500,69400,1945,135056000,104696.0,8.07,0.6628392411123634,8599.0,2.88,2000.0
018500,동원금속,1920,1980,1900,1950,252723,492013140,1372.0,4.83,1.4216927842565599,404.0,2.56,50.0
006040,동원산업,186000,187000,184000,185000,576,106787000,120229.0,6.49,1.5388412100553943,28515.0,1.62,3000.0
030720,동원수산,16200,16600,16200,16550,48324,792648700,11392.0,10.4,1.4531524315308988,1592.0,0.0,0.0
014820,동원시스템즈,1230,1240,1165,1175,430989,513064425,933.0,23.05,1.2597970257234727,51.0,0.0,0.0
014825,동원시스템즈우,929,929,915,926,900,824700,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,55800,57100,55600,55700,5039,284124800,179341.0,5.61,0.31049378349066864,9927.0,4.49,2500.0
004840,동일벨트,8100,8240,8030,8050,106804,865258940,8791.0,20.48,0.9157501279717893,393.0,0.25,20.0
004890,동일산업,63000,63400,61500,61900,4001,248148400,108249.0,3.05,0.5722557555381574,20305.0,2.42,1500.0
019300,동일제지,1805,1855,1800,1820,72990,132948550,4231.0,5.06,0.4304168636256204,360.0,2.75,50.0
000020,동화약품,4850,4850,4690,4690,64557,307694800,7659.0,24.19,0.6126615746180963,194.0,2.13,100.0
000150,두산,155500,158500,155000,157000,86419,13564156500,97024.0,16.48,1.6182972447538753,9525.0,1.59,2500.0
000157,두산2우B,39800,39800,39800,39800,20,796000,0.0,0.0,0.0,0.0,6.28,2500.0
011160,두산건설,3595,3605,3500,3510,75048,264967630,11072.0,44.44,0.317066699783237,79.0,2.85,100.0
082740,두산엔진,12750,12900,12600,12650,380777,4845993850,4882.0,4.78,2.589435682097501,2644.0,0.0,0.0
000155,두산우,40650,40950,40400,40900,2160,87978500,0.0,0.0,0.0,0.0,6.23,2550.0
042670,두산인프라코어,23700,23850,22900,23200,3624493,83892837150,7796.0,102.2,2.975444138019497,227.0,0.0,0.0
034020,두산중공업,66300,67100,66200,66400,263215,17517315900,41125.0,53.62,1.6142917933130698,1238.0,1.13,750.0
024090,디씨엠,11400,11400,11150,11250,23749,266345850,12350.0,4.86,0.9116738360323887,2317.0,3.11,350.0
003160,디아이,1365,1380,1360,1365,114025,155609275,4535.0,5.81,0.30099658902976845,235.0,5.49,75.0
092200,디아이씨,7020,7020,6730,6850,124261,847763350,4947.0,17.39,1.3850629169193451,394.0,0.73,50.0
026890,디피씨,2200,2230,2165,2195,2511805,5510369005,2942.0,24.39,0.7461442046227057,90.0,2.28,50.0
115390,락앤락,30650,32900,30600,32900,2450574,78289453050,7666.0,24.2,4.29064008283329,1359.0,0.49,160.0
006490,로엔케이,1325,1340,1265,1295,522880,676590750,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6700,6700,6580,6640,15430,101925100,7903.0,7.74,0.8401170837023915,858.0,0.0,0.0
000425,로케트전우,13500,13550,13400,13550,740,9955000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15750,16050,15700,15700,10770,170654500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15950,16100,15800,15900,108100,1724327000,12292.0,17.6,1.2939106736088513,904.0,0.31,50.0
002270,롯데삼강,431500,438000,431500,436000,3202,1394084000,378066.0,11.1,1.1534506582514694,39281.0,0.29,1250.0
000400,롯데손해보험,6190,6190,6080,6150,5510,33823100,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,370000,374500,367000,367500,71134,26492244000,451943.0,10.57,0.8134787773292207,34781.0,0.41,1500.0
004990,롯데제과,1704000,1710000,1692000,1694000,1786,3031233000,1843849.0,16.81,0.9181252098192423,100692.0,0.24,4000.0
005300,롯데칠성,1203000,1220000,1201000,1211000,2068,2504969000,1577302.0,44.9,0.7676160383363491,26962.0,0.21,2500.0
005305,롯데칠성우,340500,347000,340500,347000,11,3782500,0.0,0.0,0.0,0.0,0.73,2550.0
079430,리바트,8100,8170,7940,8000,32954,262960400,9180.0,7.31,0.8709805623638345,1094.0,3.0,240.0
027740,마니커,1270,1270,1235,1265,262962,327436750,2049.0,7.35,0.617115056124939,172.0,0.0,0.0
060980,만도,174000,175500,170000,172000,191733,32924023000,67524.0,15.68,2.547333864625911,10970.0,0.58,1000.0
001080,만호제강,19850,20100,19000,19100,16560,321822700,66315.0,4.94,0.2882207551081957,3868.0,1.31,250.0
088980,맥쿼리인프라,5760,5810,5740,5800,252209,1460423220,,,,,,
094800,맵스리얼티1,3245,3250,3190,3200,94541,304737100,,,,,,
138040,메리츠금융지주,3000,3005,2945,3005,89230,266261150,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,908,915,899,905,161014,145465786,2085.0,10.77,0.4340377697841727,84.0,3.87,35.0
000060,메리츠화재,12750,12900,12550,12800,146955,1871440500,6311.0,12.62,2.027226766756457,1014.0,3.52,450.0
017180,명문제약,3925,4040,3800,3840,377606,1466195295,4890.0,16.27,0.7850076687116564,236.0,1.04,40.0
012690,모나리자,3965,4170,3785,3835,3585367,14391295700,986.0,20.84,3.889705882352941,184.0,1.56,60.0
005360,모나미,5350,5690,5010,5060,4411264,23875366030,4323.0,11.79,1.169906965648855,429.0,0.99,50.0
009680,모토닉,9400,9400,9160,9210,9676,89343400,14112.0,4.97,0.6527822066326531,1854.0,3.26,300.0
009580,무림P&P,5920,5940,5800,5880,122509,717843020,8835.0,6.26,0.6662156904357668,940.0,3.4,200.0
009200,무림페이퍼,3005,3020,2950,2950,68038,202950200,9838.0,2.57,0.299669489479569,1147.0,8.47,250.0
033920,무학,11800,11800,11350,11450,84920,978868000,7901.0,9.32,1.448594323503354,1228.0,1.31,150.0
008420,문배철강,2245,2265,2195,2200,138633,308112350,4175.0,9.87,0.5270377994011977,223.0,2.27,50.0
025560,미래산업,299,305,297,300,7354049,2210519698,296.0,60.0,1.0135135135135136,5.0,0.0,0.0
037620,미래에셋증권,41850,42100,41050,41900,129603,5384620200,47396.0,12.13,0.8841829347413284,3454.0,1.79,750.0
002840,미원상사,96400,96400,96400,96400,1,96400,78845.0,13.23,1.2227587553110533,7289.0,2.07,2000.0
107590,미원에스씨,145000,148000,145000,148000,1948,284804500,99516.0,5.39,1.4887108291631497,27483.0,0.0,0.0
134380,미원화학,23800,24250,23450,23900,2342,55570300,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50400,50400,49900,50200,5450,272634400,76755.0,3.98,0.6533248037587128,12598.0,3.98,2000.0
092630,바다로3호,5200,5200,5200,5200,620,3224000,,,,,,
003610,방림,14000,14200,13500,13550,12620,173363600,47050.0,17.81,0.28810441020191285,761.0,2.21,300.0
011800,배명금속,359,410,350,410,13666774,5279800280,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,46500,47300,46500,47300,850,39949000,69803.0,6.03,0.6773200113175651,7839.0,0.74,350.0
014580,백광소재,20200,20200,20000,20000,2380,47670000,34457.0,5.93,0.5804578441971152,3373.0,5.0,1000.0
035150,백산,3590,3650,3550,3590,135686,487312870,3221.0,10.75,1.1147159267308289,334.0,1.11,40.0
002410,범양건영,1920,2090,1780,1780,317251,617905295,17899.0,6.36,0.09948181462651545,280.0,0.0,0.0
084870,베이직하우스,21150,21250,19600,19600,323401,6459282400,8774.0,21.1,2.2334275985867333,929.0,0.26,50.0
096300,베트남개발1,530,540,530,540,3030,1636090,,,,,,
007210,벽산,25000,25000,23800,24000,3810,91985000,24006.0,8.5,1.0002707656419227,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3250,3250,3060,3180,97510,305779750,2041.0,57.8,1.557906663400294,55.0,0.94,30.0
003850,보령제약,14750,14750,14600,14700,6921,101399700,20676.0,7.35,0.7107648209276456,1999.0,2.04,300.0
004740,보루네오,3770,3770,3550,3660,16930,61931550,7607.0,17.1,0.4808810963586171,214.0,0.0,0.0
000890,보해양조,942,947,924,927,211091,196360707,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,50500,50500,49150,49800,311,15366600,0.0,0.0,0.0,0.0,0.09,45.0
003000,부광약품,13800,14350,13750,14350,394687,5569651450,8313.0,14.38,1.726698769998797,998.0,3.48,500.0
001270,부국증권,17750,17750,17750,17750,15690,278497500,43452.0,5.42,0.40827522323483384,3272.0,5.63,1000.0
001275,부국증권우,11100,11200,11100,11200,30,334000,0.0,0.0,0.0,0.0,9.38,1050.0
026940,부국철강,2315,2315,2280,2290,73340,167825600,4882.0,4.52,0.46935730105489554,507.0,3.28,75.0
015350,부산가스,18650,18650,18550,18650,1490,27696000,32843.0,6.66,0.5676027568659988,2799.0,5.36,1000.0
011390,부산산업,22350,23450,21900,22400,76531,1727639250,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1860,1895,1850,1885,6779,12719620,5246.0,8.89,0.3592856462066336,212.0,4.24,80.0
100220,비상교육,11050,11200,10650,10900,72283,785303450,12108.0,10.16,0.9000376816980509,1073.0,1.83,200.0
005180,빙그레,56200,56600,55800,55800,7504,420554400,44818.0,10.02,1.2450461101008523,5567.0,2.51,1400.0
003960,사조대림,17250,17550,17100,17150,2920,50271000,22895.0,5.38,0.74921738507316,3189.0,0.0,0.0
003965,사조대림우,133500,133500,130000,131000,78,10316500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,55500,55600,53400,53600,23676,1282004900,33118.0,7.09,1.6188597873512893,7562.0,0.37,200.0
006090,사조오양,13950,14000,13900,14000,5668,79087500,14008.0,3.4,0.9996293970409765,4118.0,0.0,0.0
079660,사조해표,14600,14650,13900,13900,85616,1219319300,16834.0,8.49,0.8258115087026257,1637.0,0.0,0.0
005090,삼광유리,63000,63400,62500,63400,5638,353986000,43560.0,11.43,1.455212279040404,5546.0,1.18,750.0
005610,삼립식품,18100,19350,17750,19300,103802,1967030100,19289.0,25.2,1.0008602701021307,766.0,1.94,375.0
001470,삼부토건,7100,7230,7050,7230,3364,24096320,47627.0,12.71,0.15185763196296218,569.0,2.07,150.0
006400,삼성SDI,144000,144500,141500,142000,191566,27287250500,139152.0,17.31,1.020570581091181,8203.0,1.13,1600.0
006405,삼성SDI우,49200,49500,48800,49500,1543,75856350,0.0,0.0,0.0,0.0,3.33,1650.0
006660,삼성공조,9140,9160,8650,8800,254865,2259656720,19019.0,6.61,0.4625415702718334,1331.0,0.85,75.0
000830,삼성물산,76100,78100,75800,77700,988415,76246278000,59252.0,24.4,1.311096566360629,3183.0,0.64,500.0
000835,삼성물산우,22350,22500,21650,22400,20834,462140600,0.0,0.0,0.0,0.0,2.46,550.0
032830,삼성생명,92000,93800,92000,93700,280706,26234134500,76950.0,9.74,1.2184381091617933,9624.0,2.13,2000.0
028050,삼성엔지니어링,238000,243500,238000,243500,163724,39538220000,34840.0,24.75,6.9902411021814,9840.0,1.03,2500.0
009150,삼성전기,98000,98300,96200,97600,637640,61941163000,45018.0,13.61,2.1678623689413126,7171.0,1.02,1000.0
009155,삼성전기우,28850,28900,28200,28800,12994,369779050,0.0,0.0,0.0,0.0,3.65,1050.0
005930,삼성전자,1251000,1260000,1242000,1250000,281014,351662506380,623257.0,11.79,2.004865268260124,105992.0,0.8,10000.0
005935,삼성전자우,745000,764000,745000,762000,32140,24281685000,0.0,0.0,0.0,0.0,1.32,10050.0
004000,삼성정밀화학,58800,59600,58600,59000,77745,4582476200,41784.0,17.55,1.4114265478412789,3361.0,1.1,650.0
001360,삼성제약,3020,3020,2825,2885,178750,517242400,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,41750,42050,41050,41750,1204952,50037196200,20689.0,10.16,2.0171120522983226,4109.0,1.2,500.0
010145,삼성중공우,34900,34900,34900,34900,161,5618900,0.0,0.0,0.0,0.0,1.58,550.0
016360,삼성증권,59800,60600,59400,60200,423777,25427502600,43943.0,16.7,1.3691522256104498,3602.0,2.08,1250.0
068290,삼성출판사,6350,6370,6210,6270,91548,575477860,6424.0,10.48,0.9752466337173101,598.0,1.91,120.0
029780,삼성카드,43050,43200,42850,42900,220311,9458183400,49410.0,4.54,0.867299920309654,9441.0,3.5,1500.0
012450,삼성테크윈,68500,71000,67800,71000,759291,52894408200,23846.0,16.14,2.976871120942716,4398.0,1.13,800.0
000810,삼성화재,212000,214000,211000,213500,82274,17516215500,126472.0,14.26,1.688205628024385,14975.0,1.76,3750.0
000815,삼성화재우,80400,80400,79000,79700,935,74487800,0.0,0.0,0.0,0.0,4.71,3755.0
006110,삼아알미늄,2900,2900,2845,2895,9247,26618165,7186.0,5.67,0.4033298253548567,511.0,3.45,100.0
145990,삼양사,48400,48850,48250,48400,6268,303889300,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31050,31200,30700,31200,842,26031100,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,36500,36700,35550,35900,87203,3146062550,13981.0,27.84,2.567097757671125,1289.0,0.28,100.0
008720,삼양엔텍,19150,19400,19150,19150,300,5772500,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,960,963,931,941,1959265,1840430979,864.0,10.34,1.0894458912037037,91.0,0.0,0.0
003940,삼양제넥스,57700,57700,56900,57200,576,32939700,127124.0,4.33,0.45019663379849595,13223.0,3.93,2250.0
003945,삼양제넥우,36900,37500,36900,37300,234,8676200,0.0,0.0,0.0,0.0,6.17,2300.0
002170,삼양통상,26550,26550,25700,26050,24556,638800300,66913.0,8.56,0.38939649246035896,3043.0,2.88,750.0
000070,삼양홀딩스,74000,74500,72800,74000,14130,1039262000,118965.0,4.76,0.6220073918799647,15540.0,2.36,1750.0
000075,삼양홀딩스우,32800,32800,32800,32800,20,656000,0.0,0.0,0.0,0.0,5.49,1800.0
002810,삼영무역,6700,6700,6460,6540,44501,291152180,10504.0,5.32,0.6224927706111958,1229.0,1.53,100.0
005680,삼영전자,10700,10700,10500,10650,24360,258220000,20469.0,9.88,0.520478375836631,1078.0,1.88,200.0
004920,삼영홀딩스,27450,31000,26050,29650,141238,4156895600,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5420,5450,5310,5340,599753,3207915030,2425.0,19.14,2.2021585051546393,279.0,2.81,150.0
023000,삼원강재,5850,5850,5680,5700,387401,2228808520,2510.0,10.78,2.272223605577689,529.0,1.93,110.0
004380,삼익THK,8470,8540,8330,8450,87710,739939100,4502.0,10.21,1.8779778431808085,828.0,2.96,250.0
002450,삼익악기,1890,1890,1820,1845,1189168,2197254060,1950.0,27.95,0.9461057692307693,66.0,1.63,30.0
000520,삼일제약,4705,4750,4600,4690,26990,124792500,14037.0,12.03,0.33427281470399656,390.0,4.26,200.0
009770,삼정펄프,39000,39000,38700,38850,190,7370000,69679.0,5.41,0.5572509853219765,7177.0,2.06,800.0
005500,삼진제약,8510,8510,8270,8290,23167,193447830,9722.0,10.15,0.852836189827196,817.0,0.6,50.0
004690,삼천리,101000,104500,101000,101500,15410,1586010000,245371.0,5.33,0.41348878331180133,19042.0,1.97,2000.0
001880,삼호,2240,2255,2060,2090,18190,39054400,8062.0,0.0,0.0,0.0,0.0,0.0
