,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,33100,33750,32400,32500,4306,140814500,30363.0,5.1,1.0714574996706518,6377.0,1.54,500.0
012805,대창우,194000,194000,194000,194000,1,194000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27600,27600,27500,27500,212,5835000,44080.0,7.1,0.6239644183870235,3873.0,5.45,1500.0
001070,대한방직,23800,24000,23400,24000,880,20788500,88306.0,3.41,0.2714809688752746,7030.0,0.0,0.0
088350,대한생명,5730,5820,5660,5680,1024773,5840148520,7093.0,10.38,0.8007047000563936,547.0,4.05,230.0
006650,대한유화,86200,87100,81300,83000,63891,5369251400,84257.0,7.62,0.9857303213679576,10898.0,2.41,2000.0
007480,대한은박지,2060,2135,1885,1980,190736,375911630,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3930,4005,3910,3970,956735,3780534820,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5300,5330,5180,5200,73410,381926200,15579.0,7.41,0.33390652079722705,702.0,1.92,100.0
001790,대한제당,22050,22600,21650,22100,8646,192111000,58101.0,11.84,0.38037964062580676,1866.0,2.26,500.0
001799,대한제당3우B,15800,15800,15350,15350,20,311500,0.0,0.0,0.0,0.0,3.42,525.0
001795,대한제당우,8100,8290,8070,8290,590,4778500,0.0,0.0,0.0,0.0,6.33,525.0
001130,대한제분,135000,137500,134500,135000,679,92276000,319300.0,4.9,0.42278746966019415,27559.0,2.41,3250.0
000120,대한통운,76400,78200,74800,74900,41116,3119072500,137656.0,16.6,0.5437787401202999,4511.0,0.0,0.0
003490,대한항공,47600,47950,45150,47000,632415,29420232450,51787.0,6.87,0.9071324457634156,6837.0,1.06,500.0
003495,대한항공우,15250,15250,15000,15250,50,757000,0.0,0.0,0.0,0.0,3.61,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,85600,85600,76500,79300,565,43381600,308832.0,9.76,0.2567479547941923,8126.0,0.95,750.0
016090,대현,1240,1265,1215,1265,2204790,2733044190,2042.0,4.09,0.6188842892997062,309.0,2.85,36.0
069460,대호에이엘,2255,2285,2215,2285,259712,587778420,1482.0,6.49,1.5410762483130904,352.0,2.19,50.0
012510,더존비즈온,6900,7010,6760,6850,99122,681610860,2866.0,7.56,2.3894228672365667,906.0,0.0,0.0
004830,덕성,1745,1785,1715,1715,41500,71767400,3959.0,10.72,0.4331901995453397,160.0,2.33,40.0
004835,덕성우,1240,1260,1210,1210,17380,21491600,0.0,0.0,0.0,0.0,3.72,45.0
024900,덕양산업,8360,8360,8120,8160,1160,9513600,19124.0,10.68,0.42665139353691695,764.0,4.9,400.0
002150,도화엔지니어링,16850,17000,16600,17000,4150,69951500,12920.0,7.65,1.3159811580882352,2223.0,1.76,300.0
001620,동국실업,1565,1575,1520,1555,625169,963976625,3956.0,5.44,0.39338781281597573,286.0,1.61,25.0
001230,동국제강,23700,24200,23150,23950,587705,13907192950,43466.0,10.71,0.5509974750379607,2236.0,3.13,750.0
023450,동남합성,32300,37050,32300,37050,3468,127624400,44117.0,13.41,0.8396189394111113,2763.0,0.67,250.0
004140,동방,4670,4720,4515,4600,161968,745498950,5498.0,63.88,0.836485994907239,72.0,0.65,30.0
007590,동방아그로,6350,6350,6250,6330,100,627800,8850.0,11.94,0.7149011299435029,530.0,2.92,185.0
007595,동방아그우,0,0,0,1075000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12200,12400,11900,12150,10900,131822000,38780.0,0.0,0.0,0.0,2.88,350.0
005960,동부건설,4680,4765,4650,4720,62050,293050250,28651.0,14.17,0.1647144733168127,333.0,5.3,250.0
005965,동부건설우,2815,2825,2780,2780,1190,3332400,0.0,0.0,0.0,0.0,10.79,300.0
016380,동부제철,5540,5620,5480,5620,67372,373909140,28521.0,0.0,0.0,0.0,2.67,150.0
016385,동부제철우,3795,3795,3710,3725,70,262450,0.0,0.0,0.0,0.0,5.37,200.0
016610,동부증권,3980,4045,3980,4015,28982,116183430,13364.0,4.18,0.30055968927716253,961.0,7.47,300.0
000990,동부하이텍,7700,7960,7500,7880,322285,2507923420,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9050,9490,8960,9490,540,4910100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23600,23600,22050,23450,40,927000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45300,45750,44000,45150,335036,14974379600,22225.0,10.05,2.031525590551181,4494.0,1.99,900.0
083350,동북아10호,0,0,0,4845,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4875,4875,4875,4875,10,48750,,,,,,
083380,동북아13호,4865,4865,4740,4745,350,1661750,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,500,2500000,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,0,0,0,4985,0,0,,,,,,
002210,동성제약,1190,1230,1190,1225,65986,80297950,3556.0,0.0,0.0,0.0,2.45,30.0
102260,동성홀딩스,2845,2900,2800,2890,96460,275219500,5450.0,34.8,0.5301720183486238,83.0,0.0,0.0
005190,동성화학,3450,3580,3300,3570,45142,153462140,8257.0,12.84,0.43242854547656534,278.0,1.12,40.0
058730,동아에스텍,1940,1950,1915,1930,10048,19425890,4514.0,38.6,0.4274894771821001,50.0,2.59,50.0
008040,동아원,3170,3250,3110,3170,68350,216657650,3775.0,50.3,0.8396523178807948,63.0,0.63,20.0
000640,동아제약,94100,94700,92500,93400,43732,4096222400,67647.0,13.83,1.3802164175794935,6752.0,1.07,1000.0
028100,동아지질,10150,10250,9990,10150,44360,447224500,10324.0,9.02,0.9832784954959318,1125.0,1.72,175.0
007340,동아타이어,8650,8880,8600,8870,24263,213251210,21889.0,3.3,0.4047373966375805,2684.0,1.13,100.0
001520,동양,811,843,804,816,1026114,839256731,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2300,2365,2090,2175,44580,98385400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1600,1700,1430,1505,107737,166377485,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2520,2595,2505,2535,272690,690294200,2570.0,11.37,0.9863357247081712,223.0,1.97,50.0
005900,동양건설,4955,5200,4950,5100,5330,26786900,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,15600,15950,15250,15750,3173,50130250,37322.0,3.26,0.42133619246021115,4824.0,9.52,1500.0
013570,동양기전,13550,14200,13350,14050,638661,8870290550,7086.0,9.37,1.9815712761078181,1499.0,1.42,200.0
002900,동양물산,17000,17100,16200,17100,113642,1892602100,22176.0,6.55,0.7709929230925324,2610.0,0.88,150.0
122290,동양밸류스팩,8850,9020,8850,9000,28740,258711300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12800,12950,12350,12650,102987,1298188800,10811.0,8.31,1.171023725834798,1523.0,3.56,450.0
030790,동양시스템즈,740,740,728,736,28989,21260305,1884.0,8.27,0.39083648487261147,89.0,4.76,35.0
001525,동양우,470,476,427,430,221710,97596740,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4495,4540,4420,4475,301211,1345448175,11516.0,4.84,0.38833063780826677,924.0,3.35,150.0
003475,동양종금증권1우,2270,2310,2270,2310,2230,5111150,0.0,0.0,0.0,0.0,8.66,200.0
008970,동양철관,2510,2620,2345,2550,48744027,121790359695,1130.0,72.9,2.2571902654867255,35.0,0.0,0.0
008975,동양철관우,33000,33550,30650,30800,3511,110806800,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5460,5460,5100,5200,5580,28779800,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,62800,66000,62500,66000,4173,270950600,104696.0,7.68,0.6307560251824329,8599.0,3.03,2000.0
018500,동원금속,1770,1770,1695,1770,96360,166470550,1372.0,4.38,1.2894155430029155,404.0,2.82,50.0
006040,동원산업,157500,159500,154000,154000,2092,329586500,120229.0,5.4,1.28036035659034,28515.0,1.95,3000.0
030720,동원수산,29750,30100,26450,27000,903094,25128067100,11392.0,16.95,2.3691515976123596,1592.0,0.0,0.0
014820,동원시스템즈,1000,1000,970,978,43990,42870770,933.0,19.19,1.0488344051446945,51.0,0.0,0.0
014825,동원시스템즈우,964,979,920,972,1140,1069920,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51200,52900,51200,52400,1287,66733800,179341.0,5.28,0.29233119448425066,9927.0,4.77,2500.0
004840,동일벨트,6100,6140,5840,6100,195326,1181243150,9185.0,14.84,0.6642113500272183,411.0,0.33,20.0
004890,동일산업,57000,57900,57000,57300,1787,102647400,108249.0,2.82,0.5290251670916128,20305.0,2.62,1500.0
019300,동일제지,1370,1400,1365,1380,138613,191898590,4231.0,3.83,0.32588705388796974,360.0,3.62,50.0
000020,동화약품,4695,4800,4695,4750,53189,253166050,7659.0,24.48,0.6201813226269748,194.0,2.11,100.0
000150,두산,129000,133000,128500,133000,89206,11649283500,97024.0,13.96,1.3705673821683295,9525.0,1.88,2500.0
000157,두산2우B,35300,35300,35300,35300,10,353000,0.0,0.0,0.0,0.0,7.08,2500.0
011160,두산건설,3690,3770,3650,3670,90266,333421600,11072.0,46.47,0.3315599033598266,79.0,2.72,100.0
082740,두산엔진,13000,13050,12400,12700,477974,6057809850,4882.0,4.8,2.600013442236788,2644.0,0.0,0.0
000155,두산우,34900,34900,34500,34900,40,1392000,0.0,0.0,0.0,0.0,7.31,2550.0
042670,두산인프라코어,16900,17000,16550,16900,2029453,34021254650,7796.0,74.44,2.167433619805028,227.0,0.0,0.0
034020,두산중공업,55700,55700,53900,55500,462949,25350177700,41125.0,44.84,1.3499468085106383,1238.0,1.35,750.0
024090,디씨엠,8410,8410,8120,8300,30840,254215100,12350.0,3.58,0.671663240131579,2317.0,4.22,350.0
003160,디아이,1195,1220,1190,1205,56290,67527200,4535.0,5.13,0.2657757373208379,235.0,6.22,75.0
092200,디아이씨,6750,7150,6680,7100,143632,998450400,4947.0,18.02,1.4348405599353142,394.0,0.7,50.0
026890,디피씨,1530,1580,1510,1580,340094,530902680,2942.0,17.56,0.537262066621346,90.0,3.16,50.0
115390,락앤락,36300,36750,34500,35150,212412,7528671700,7666.0,25.86,4.584253929689538,1359.0,0.46,160.0
006490,로엔케이,1180,1205,1125,1175,669040,781279950,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6260,6540,6260,6400,11491,73233500,7903.0,7.46,0.8100068802986208,858.0,0.0,0.0
000425,로케트전우,12200,13000,12200,12850,2670,34185000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,18050,18050,17350,17800,12810,226653000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15400,15650,14900,15450,218182,3339556400,12292.0,17.1,1.257138789456557,904.0,0.32,50.0
002270,롯데삼강,339500,339500,330000,336500,4525,1514957500,378066.0,8.57,0.8904541675593679,39281.0,0.37,1250.0
000400,롯데손해보험,5730,5910,5730,5850,3488,20274200,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,397000,397000,385500,391500,77325,30294035500,451943.0,11.26,0.8663879660986009,34781.0,0.38,1500.0
004990,롯데제과,1655000,1673000,1640000,1655000,776,1285937000,1843849.0,16.44,0.8976465806039432,100692.0,0.24,4000.0
005300,롯데칠성,1295000,1310000,1275000,1298000,1483,1925452000,1577302.0,48.12,0.8226365337772982,26962.0,0.19,2500.0
005305,롯데칠성우,394000,394000,394000,394000,1,394000,0.0,0.0,0.0,0.0,0.65,2550.0
079430,리바트,7700,8400,7700,8000,244830,1976692900,9180.0,7.31,0.8709805623638345,1094.0,3.0,240.0
027740,마니커,1055,1065,1045,1065,66347,70132290,2049.0,6.19,0.5197276110297706,172.0,0.0,0.0
060980,만도,194000,195500,188500,191000,93045,17777935500,67524.0,17.4,2.827832511403353,10970.0,0.52,1000.0
001080,만호제강,15600,15600,15250,15250,790,12112500,59770.0,4.87,0.25524955035971225,3132.0,1.64,250.0
088980,맥쿼리인프라,5060,5100,5050,5090,109260,554350400,,,,,,
094800,맵스리얼티1,2880,2900,2880,2900,18450,53364000,,,,,,
094520,맵스베트남1,4025,4025,4010,4015,20230,81180700,,,,,,
138040,메리츠금융지주,2340,2350,2265,2330,215718,498652140,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,700,701,685,692,417455,288901928,2085.0,8.24,0.33205935251798563,84.0,5.06,35.0
000060,메리츠화재,10050,10100,9660,9950,768467,7521130630,6311.0,9.81,1.5765924576136905,1014.0,4.52,450.0
017180,명문제약,3160,3245,3090,3155,604628,1915103140,5087.0,12.83,0.6203496658148221,246.0,1.27,40.0
012690,모나리자,1615,1615,1510,1565,1141078,1788386720,986.0,8.51,1.5876648073022313,184.0,3.83,60.0
005360,모나미,1700,1750,1625,1655,805539,1349620245,4323.0,3.86,0.38299141221374045,429.0,3.02,50.0
009680,모토닉,7280,7400,7240,7400,6251,45630870,14112.0,3.99,0.5242272201849489,1854.0,4.05,300.0
009580,무림P&P,5470,5610,5450,5600,73347,405107400,8835.0,5.96,0.6342140633842671,940.0,3.57,200.0
009200,무림페이퍼,2800,2800,2715,2795,27242,75297090,9838.0,2.44,0.28441276015196176,1147.0,8.94,250.0
033920,무학,11350,11500,10950,11500,102845,1159022500,8009.0,9.24,1.4366991431514546,1245.0,1.3,150.0
008420,문배철강,1810,1845,1800,1810,70363,127811880,4175.0,8.12,0.43356474550898205,223.0,2.76,50.0
025560,미래산업,275,281,272,279,1842690,508746494,296.0,55.8,0.9427787162162162,5.0,0.0,0.0
037620,미래에셋증권,32800,32900,31350,32100,122537,3947866700,47396.0,9.29,0.6769436634948097,3454.0,2.34,750.0
002840,미원상사,99000,101500,99000,99000,94,9517000,78845.0,13.58,1.2552597263618492,7289.0,2.02,2000.0
107590,미원에스씨,124000,128500,124000,128000,41,5108000,99516.0,4.66,1.2869797240519112,27483.0,0.0,0.0
134380,미원화학,19800,21150,19800,21000,1920,38636500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46950,46950,46100,46750,560,26020500,76755.0,3.71,0.6090859308839816,12598.0,4.28,2000.0
092630,바다로3호,5770,5770,5000,5000,1920,10549300,,,,,,
003610,방림,10100,10250,10100,10250,34190,346364000,46860.0,5.76,0.21886170241143832,1780.0,3.41,350.0
011800,배명금속,305,310,303,307,1028236,314153048,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,37000,37350,36050,37350,580,21366000,73165.0,4.55,0.511088218837559,8217.0,0.94,350.0
014580,백광소재,18400,18500,18250,18500,1980,36305000,34457.0,5.48,0.5364837650912732,3373.0,5.41,1000.0
035150,백산,3190,3220,3070,3070,71970,224281125,3221.0,9.19,0.9526932629618131,334.0,1.3,40.0
002410,범양건영,0,0,0,1505,0,0,17899.0,5.38,0.08414401642549862,280.0,0.0,0.0
084870,베이직하우스,16900,18300,16600,18000,437120,7759827300,8774.0,19.38,2.051444609072259,929.0,0.28,50.0
096300,베트남개발1,545,545,545,545,20,10900,,,,,,
007210,벽산,17900,18550,17900,18550,1750,31830000,24006.0,6.57,0.7731872370449054,2825.0,0.0,0.0
002530,벽산건설,1025,1030,1000,1010,26689,27062040,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3600,3600,3450,3500,4380,15426950,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2330,2330,2260,2280,9529,21926070,2041.0,41.44,1.1166401273885351,55.0,1.32,30.0
003850,보령제약,19100,19750,18950,19700,34538,668850100,21640.0,9.42,0.9108393022181146,2092.0,1.52,300.0
004740,보루네오,2260,2285,2150,2285,30432,66777820,7607.0,10.68,0.3004407946628106,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,17650,17700,17050,17500,805681,14045007950,8696.0,16.77,2.0128004254829808,1044.0,2.86,500.0
001270,부국증권,16900,16950,16750,16750,60,1012000,43452.0,5.12,0.38562594932339134,3272.0,5.97,1000.0
001275,부국증권우,10300,10300,10100,10300,3430,34700000,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,1900,1900,1865,1895,15750,29675800,4882.0,3.74,0.3884266341919295,507.0,3.96,75.0
015350,부산가스,18700,18950,18700,18700,2561,48259200,32843.0,6.68,0.5692672810796822,2799.0,5.35,1000.0
011390,부산산업,13400,13900,13350,13500,8816,119741000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1595,1605,1560,1595,9720,15414150,5246.0,7.52,0.3038773589401449,212.0,5.02,80.0
100220,비상교육,6090,6230,6050,6190,7063,43043470,13283.0,5.26,0.4662382721335542,1177.0,3.23,200.0
005180,빙그레,52500,53000,51500,51500,7357,384632400,44818.0,9.25,1.1489747422910437,5567.0,2.72,1400.0
003960,사조대림,16450,16700,16400,16450,270,4462500,22895.0,5.16,0.7187481232255951,3189.0,0.0,0.0
003965,사조대림우,126000,130000,124000,127500,83,10423500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,54400,55000,52100,52500,24461,1310879700,33118.0,6.94,1.584966304200133,7562.0,0.38,200.0
006090,사조오양,15850,16000,15750,15750,5118,81064900,14008.0,3.82,1.12307587628498,4118.0,0.0,0.0
079660,사조해표,15700,15950,15300,15950,64390,1015492600,16834.0,9.74,0.9473661005999763,1637.0,0.0,0.0
005090,삼광유리,68300,70900,68200,69100,7966,554460500,43560.0,12.46,1.5865096275252526,5546.0,1.09,750.0
005610,삼립식품,12150,12150,11850,12000,2240,26719500,19289.0,15.67,0.6223576261081445,766.0,3.13,375.0
001470,삼부토건,5300,5790,5270,5790,20521,111998580,47627.0,10.18,0.1216167759359187,569.0,2.59,150.0
006400,삼성SDI,131000,137000,127000,136000,806511,107581352000,139152.0,16.58,0.9772792297272048,8203.0,1.18,1600.0
006405,삼성SDI우,46750,48650,46500,48650,3586,171362550,0.0,0.0,0.0,0.0,3.39,1650.0
006660,삼성공조,6320,6320,6270,6310,1960,12322200,19019.0,4.74,0.33159747325043376,1331.0,1.19,75.0
000830,삼성물산,68000,68400,65800,67600,851480,57252284800,59252.0,21.23,1.1407043749578074,3183.0,0.74,500.0
000835,삼성물산우,23500,24100,23350,24050,6306,149736100,0.0,0.0,0.0,0.0,2.29,550.0
032830,삼성생명,84700,85100,84300,84800,335445,28407429700,76950.0,8.81,1.1021637426900586,9624.0,2.36,2000.0
028050,삼성엔지니어링,226500,229000,211000,223500,298324,65441900814,34840.0,22.7,6.412134041331803,9840.0,1.12,2500.0
009150,삼성전기,87700,91000,85200,89800,1683281,149455618100,45018.0,12.52,1.9948813877226887,7171.0,1.11,1000.0
009155,삼성전기우,26950,28350,26350,28150,30686,846275900,0.0,0.0,0.0,0.0,3.73,1050.0
005930,삼성전자,920000,925000,907000,917000,466429,428526875909,623257.0,8.65,1.4707659721431128,105992.0,1.09,10000.0
005935,삼성전자우,606000,612000,601000,605000,19124,11600647000,0.0,0.0,0.0,0.0,1.66,10050.0
004000,삼성정밀화학,49800,50700,49150,50500,141866,7076624600,41784.0,15.03,1.2090759920065097,3361.0,1.29,650.0
001360,삼성제약,1995,2015,1945,1980,175362,347282240,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28000,28300,27600,27850,1274849,35663004400,20689.0,6.78,1.346810201073034,4109.0,1.8,500.0
010145,삼성중공우,31750,31950,31500,31500,350,11105500,0.0,0.0,0.0,0.0,1.75,550.0
016360,삼성증권,55500,55700,54300,55100,528328,29070451100,44951.0,14.95,1.2258295838802251,3685.0,2.27,1250.0
068290,삼성출판사,5750,5850,5250,5620,531571,2957212520,6424.0,9.4,0.8748856825965131,598.0,2.14,120.0
029780,삼성카드,42800,43000,41900,42600,144292,6116609300,49410.0,4.51,0.8620752219945356,9441.0,3.52,1500.0
012450,삼성테크윈,57400,59000,56000,58600,312177,18072610700,23846.0,13.32,2.4567111622494338,4398.0,1.37,800.0
000810,삼성화재,225000,225500,219000,222500,107955,24103987500,126472.0,14.86,1.7594340298643178,14975.0,1.69,3750.0
000815,삼성화재우,71600,71700,71000,71600,935,66713200,0.0,0.0,0.0,0.0,5.24,3755.0
006110,삼아알미늄,2550,2550,2500,2530,1230,3109050,7186.0,4.95,0.3519413834191483,511.0,3.95,100.0
000070,삼양사,76500,76500,73000,76000,38437,2876931200,106228.0,5.48,0.7158845537428926,13876.0,2.3,1750.0
000075,삼양사우,40000,40000,38000,38000,400,15627000,0.0,0.0,0.0,0.0,4.74,1800.0
003230,삼양식품,22150,22400,21050,22100,148685,3218938250,13981.0,17.16,1.5817471032115014,1289.0,0.45,100.0
008720,삼양엔텍,18450,18450,18300,18300,190,3484500,43100.0,0.0,0.0,0.0,1.37,250.0
008080,삼양옵틱스,1160,1210,1085,1100,24908811,28676095805,864.0,12.09,1.2737630208333333,91.0,0.0,0.0
003940,삼양제넥스,59200,60200,58800,60200,866,51531200,127124.0,4.55,0.473356568930729,13223.0,3.74,2250.0
003945,삼양제넥우,36000,36950,34550,36950,100,3534500,0.0,0.0,0.0,0.0,6.22,2300.0
002170,삼양통상,22000,22600,22000,22600,110,2426000,66913.0,7.43,0.3378796207388699,3043.0,3.32,750.0
002810,삼영무역,5700,5700,5520,5600,5894,32846100,10810.0,4.43,0.5183676861702128,1265.0,1.79,100.0
005680,삼영전자,8500,8770,8450,8700,73524,630838200,20469.0,8.07,0.42502305315354927,1078.0,2.3,200.0
004920,삼영홀딩스,8870,9190,8730,8880,7610,66980800,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5790,6100,5730,6080,3201196,19050491560,2425.0,21.8,2.5077641752577318,279.0,2.47,150.0
023000,삼원강재,4725,4835,4665,4705,237573,1124549340,2510.0,8.89,1.873761205179283,529.0,2.34,110.0
004380,삼익THK,7500,8380,7310,8110,336994,2681936150,4502.0,9.79,1.800387327854287,828.0,3.08,250.0
002450,삼익악기,1675,1675,1580,1610,950302,1539176650,1950.0,24.39,0.8255288461538461,66.0,1.86,30.0
000520,삼일제약,4255,4295,4250,4295,2620,11162350,14037.0,11.01,0.30583791942722804,390.0,4.66,200.0
009770,삼정펄프,35100,35100,34600,35000,410,14344000,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
005500,삼진제약,7360,7600,7360,7550,21614,161435080,9722.0,9.24,0.776678377648632,817.0,0.66,50.0
004690,삼천리,96000,96700,95800,96700,2202,212270900,245371.0,5.08,0.39408755007723,19042.0,2.07,2000.0
001880,삼호,1870,1935,1845,1860,3990,7564800,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1870,1910,1870,1905,91959,174070045,3997.0,3.52,0.4763738819739805,541.0,4.72,90.0
004450,삼화왕관,17350,17550,17350,17550,50,875500,52519.0,4.95,0.3337864927454826,3542.0,4.27,750.0
