,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,13300,13300,12800,12800,68473,891344350,17795.0,7.25,0.719092441697106,1765.0,2.58,330.0
001790,대한제당,26550,27000,26550,26950,4683,125772100,46740.0,9.81,0.5766995614035088,2747.0,2.41,650.0
001799,대한제당3우B,24450,25000,24450,25000,236,5856550,0.0,0.0,0.0,0.0,2.7,675.0
001795,대한제당우,15050,15050,14700,14800,788,11660750,0.0,0.0,0.0,0.0,4.56,675.0
001130,대한제분,184000,184000,178000,178500,5524,994648000,391655.0,10.96,0.4556993918435868,16283.0,1.12,2000.0
003490,대한항공,37000,37100,36100,36300,402467,14720821050,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15300,15300,15150,15200,2327,35406350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,35350,38200,35150,37800,529160,19679992850,24834.0,30.98,1.5221445397438995,1220.0,0.0,0.0
003830,대한화섬,112000,114500,110000,110000,133,14739000,301473.0,8.06,0.36515832263585796,13654.0,0.0,0.0
016090,대현,3145,3150,3100,3105,77147,240072515,3591.0,2.93,0.8639763471177945,1059.0,1.61,50.0
069460,대호에이엘,1630,1655,1620,1635,90180,147187720,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31950,32000,31050,31400,97817,3069966950,5135.0,33.1,6.116060126582278,949.0,0.92,290.0
004830,덕성,4600,4675,4500,4530,90724,414826945,3859.0,24.1,1.1737820678932367,188.0,0.99,45.0
004835,덕성우,2990,3110,2960,2970,12487,37682560,0.0,0.0,0.0,0.0,1.68,50.0
024900,덕양산업,1420,1430,1410,1410,39516,55937175,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,49600,49600,47850,48300,123677,5616028800,6234.0,14.83,7.744686397176772,3256.0,0.21,100.0
008000,도레이케미칼,19150,19200,19000,19150,2729,52095650,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,5060,5130,5010,5010,16855,84802010,6704.0,131.9,0.747501491646778,38.0,3.39,170.0
001620,동국실업,2405,2420,2370,2370,99918,238856965,6796.0,4.14,0.3485046350794585,572.0,0.0,0.0
001230,동국제강,14900,15100,14450,14750,692495,10124300350,22842.0,22.48,0.6457293581998074,656.0,1.02,150.0
023450,동남합성,57700,57700,56800,57500,510,29131300,44008.0,9.8,1.3058641326576985,5866.0,0.35,200.0
004140,동방,1815,1815,1780,1785,132556,237459230,3274.0,2.79,0.5443527603848504,639.0,0.56,10.0
007590,동방아그로,7010,7060,6990,7040,3995,28018850,9271.0,13.91,0.7589863553014777,506.0,3.55,250.0
012030,동부,749,770,745,760,565723,428506549,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15050,15050,14500,14700,32416,475931900,12045.0,3.19,1.2185855775217933,4602.0,0.0,0.0
005965,동부건설우,22700,23350,22650,23200,287,6571600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12550,12650,12300,12550,6220,77437550,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32600,33300,32100,32500,549,17803400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4305,4305,4240,4260,31053,132423570,14326.0,1420.0,0.29736144073712134,3.0,0.0,0.0
000990,동부하이텍,20900,21300,20650,21300,536719,11300737500,7682.0,10.43,2.7723798327258526,2042.0,0.0,0.0
000995,동부하이텍1우,38600,38950,37400,38300,186,7048750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,76900,78900,76900,78000,161034,12532823500,58894.0,9.43,1.3246137923642476,8273.0,2.12,1650.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,28250,28650,28000,28000,118219,3340553200,11792.0,23.34,2.3735715951492535,1199.0,2.39,670.0
002210,동성제약,4110,4120,4000,4060,42000,169204340,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6380,6540,6330,6470,329731,2133009580,6497.0,7.56,0.995868285362475,856.0,3.09,200.0
005190,동성화학,18600,18800,18150,18150,43839,814008750,18986.0,7.09,0.9555941302143685,2559.0,2.75,500.0
000640,동아쏘시오홀딩스,126500,129500,125500,126000,26859,3412729500,144762.0,4.3,0.8708100138071455,29311.0,0.79,1000.0
058730,동아에스텍,7890,8120,7810,7950,66053,527853090,6767.0,9.18,1.1747612494458401,866.0,2.52,200.0
170900,동아에스티,85400,86100,82800,83200,37750,3159270600,69781.0,65.6,1.1924807612387327,1268.0,0.6,500.0
028100,동아지질,12850,12850,12600,12650,34435,436218250,12993.0,12.56,0.9736348418379127,1007.0,1.58,200.0
007340,동아타이어,26600,27000,26600,27000,22517,603947600,32733.0,6.99,0.8242982282788012,3861.0,1.3,350.0
001520,동양,2190,2205,2155,2170,495774,1078630110,3599.0,19.55,0.6028627743817727,111.0,2.3,50.0
001527,동양2우B,13400,13600,13200,13300,664,8865250,0.0,0.0,0.0,0.0,1.13,150.0
001529,동양3우B,24600,24700,24550,24700,558,13747150,0.0,0.0,0.0,0.0,0.61,150.0
084670,동양고속,36850,37950,36650,37200,1173,43408600,45829.0,14.3,0.8114113743481202,2601.0,0.54,200.0
030790,동양네트웍스,2360,2455,2305,2450,827675,1987043935,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2135,2150,2045,2090,1408299,2942330810,2029.0,37.3,1.0298176441596845,56.0,0.48,10.0
082640,동양생명,10250,10300,10050,10150,237432,2411892700,16852.0,86.0,0.6021837170662236,118.0,1.97,200.0
001525,동양우,11450,11700,11200,11650,254,2932600,0.0,0.0,0.0,0.0,0.86,100.0
008970,동양철관,1340,1365,1335,1335,869568,1169065350,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,50500,50900,48200,48500,5349,264457050,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,223000,224500,219000,220500,5577,1233270500,145215.0,15.86,1.5181707941672693,13901.0,1.13,2500.0
018500,동원금속,3155,3170,3080,3140,42982,134256675,1861.0,392.5,1.6872649113379903,8.0,3.18,100.0
006040,동원산업,315000,317000,309000,310000,2059,644268500,235636.0,13.9,1.3153132638900678,22300.0,0.97,3000.0
030720,동원수산,9330,9330,9070,9130,62328,570120260,8284.0,43.06,1.102034041525833,212.0,0.0,0.0
014820,동원시스템즈,57500,58100,56200,56200,19957,1136047000,11127.0,23.66,5.049302934303945,2375.0,0.44,250.0
014825,동원시스템즈우,28000,28250,27150,27150,263,7267300,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,9980,10150,9980,10000,21672,218174230,14094.0,7.05,0.7093804322761459,1418.0,0.8,80.0
001530,동일방직,59500,59800,59500,59700,379,22626800,212427.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,75100,75100,73900,74400,5075,377773200,134615.0,12.36,0.5524373908925454,6017.0,1.61,1200.0
002690,동일제강,3695,3705,3680,3680,10632,39302955,8734.0,11.61,0.421361561140371,317.0,0.54,20.0
000020,동화약품,8150,8180,8030,8140,72867,589113220,9055.0,8.58,0.8990216040861403,949.0,1.35,110.0
000150,두산,119500,124500,119000,120500,56895,6956729000,93405.0,12.08,1.2894712542155131,9972.0,4.23,5100.0
000157,두산2우B,74100,74100,73100,73100,171,12557400,0.0,0.0,0.0,0.0,6.98,5100.0
011160,두산건설,3535,3535,3460,3485,8782,30636055,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36000,36200,35050,35350,130764,4637184700,33435.0,17680.0,1.057574398085838,2.0,1.98,700.0
082740,두산엔진,4155,4275,4140,4190,405809,1702262590,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,73100,73500,73000,73300,3246,237880000,0.0,0.0,0.0,0.0,7.03,5150.0
042670,두산인프라코어,8430,8570,8400,8450,1249124,10611178130,9932.0,39.5,0.8510873942811116,214.0,0.0,0.0
034020,두산중공업,21700,21800,21250,21300,442404,9491799200,29119.0,0.0,0.0,0.0,2.58,550.0
016740,두올,4825,4970,4825,4900,224775,1096525260,6648.0,6.0,0.7373646209386282,817.0,2.35,115.0
024090,디씨엠,13450,13550,13250,13400,11678,155833950,12674.0,6.65,1.0564899104465835,2014.0,2.99,400.0
003160,디아이,4225,4330,4225,4295,138867,595444000,3552.0,122.7,1.208913992117117,35.0,1.16,50.0
092200,디아이씨,9590,9590,9410,9500,32528,307862100,7908.0,28.27,1.2009673748103187,336.0,0.53,50.0
013570,디와이,7160,7180,7000,7050,50913,360777700,12569.0,12.03,0.5609286737210597,586.0,1.99,140.0
210540,디와이파워,18100,18250,17650,17900,124956,2232506450,9102.0,20.56,1.9654334212261042,870.0,0.67,120.0
026890,디피씨,4515,4540,4460,4515,69809,314274000,3215.0,12.4,1.4037422239502333,364.0,1.55,70.0
115390,락앤락,13500,13600,13100,13250,305517,4051488250,12211.0,15.28,1.084992527229547,867.0,3.77,500.0
032350,롯데관광개발,8070,8300,8070,8200,7936,65155110,3623.0,190.8,2.2639387248136904,43.0,0.0,0.0
000400,롯데손해보험,3040,3085,2995,3025,432524,1311746845,3734.0,13.88,0.8105123527048741,218.0,0.33,10.0
023530,롯데쇼핑,297500,302500,291000,293000,40197,11875612500,517754.0,55.75,0.5660559841160088,5257.0,0.68,2000.0
004000,롯데정밀화학,40350,40850,40200,40550,57586,2334151400,43088.0,0.0,0.0,0.0,0.74,300.0
004990,롯데제과,197000,198000,196000,196000,5203,1023603000,171843.0,39.9,1.140457241493689,4911.0,0.58,1130.0
005300,롯데칠성,1612000,1612000,1601000,1608000,1913,3074864000,1729103.0,31.48,0.9299628098355043,51073.0,0.62,10000.0
005305,롯데칠성우,839000,846000,830000,830000,34,28318000,0.0,0.0,0.0,0.0,1.21,10050.0
011170,롯데케미칼,348000,351500,344500,350000,140695,49014259000,273173.0,6.42,1.2809286605923718,54488.0,1.14,4000.0
002270,롯데푸드,612000,620000,601000,610000,3561,2184989000,688335.0,14.36,0.886197286749911,42481.0,0.98,6000.0
071840,롯데하이마트,65600,68100,64200,65400,77958,5173757200,80298.0,12.71,0.8142800879224887,5144.0,0.76,500.0
027740,마니커,819,823,803,809,725630,588323300,751.0,89.9,1.077063914780293,9.0,0.0,0.0
204320,만도,226500,238000,226000,233500,56435,13155317000,155957.0,10.96,1.4972130238623467,21303.0,2.14,5000.0
001080,만호제강,19500,19500,19250,19450,4547,87836000,54548.0,15.21,0.35665448893634966,1279.0,0.0,0.0
088980,맥쿼리인프라,8640,8640,8600,8610,305140,2631571910,,,,,,
094800,맵스리얼티1,3925,3925,3905,3920,40738,159510790,,,,,,
015540,메디플란트,9200,9210,8970,9000,7266,65501740,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15150,15150,14750,15050,81687,1223948600,12308.0,8.37,1.2229907631215469,1799.0,1.99,300.0
008560,메리츠종금증권,5100,5100,4950,4955,2205113,11020446345,3782.0,8.85,1.3106491274457959,560.0,4.04,200.0
000060,메리츠화재,21800,22050,21500,21500,293844,6368243200,14796.0,9.82,1.4528699690794808,2189.0,3.86,830.0
017180,명문제약,6010,6140,5950,5950,504014,3038205040,3790.0,18.77,1.569578660949868,317.0,0.84,50.0
012690,모나리자,5170,5290,5170,5180,205337,1070192730,1876.0,34.78,2.7624766791044775,149.0,1.45,75.0
005360,모나미,3655,3795,3630,3685,357966,1328482325,3859.0,12.32,0.954592753951801,299.0,1.9,70.0
204210,모두투어리츠,4500,4500,4445,4495,2387,10671600,,,,,,
009680,모토닉,9970,10150,9950,10050,18993,190150490,11870.0,10.52,0.8466624104886268,955.0,2.49,250.0
009580,무림P&P,4675,4720,4635,4690,80406,376532895,8561.0,0.0,0.0,0.0,2.67,125.0
009200,무림페이퍼,2825,2830,2780,2790,50063,139773685,9248.0,558.0,0.30168685121107264,5.0,0.0,0.0
033920,무학,22650,22800,22500,22600,23987,543002450,17226.0,10.24,1.3122319640369209,2207.0,1.55,350.0
008420,문배철강,3595,3950,3580,3615,1296355,4850518210,4463.0,8.86,0.8099092538651131,408.0,1.38,50.0
025560,미래산업,275,278,274,275,2470697,682000443,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,760,774,731,735,482869,356292047,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11200,11250,10950,11000,2731756,30280596400,9757.0,94.8,1.1272163574869325,116.0,0.45,50.0
006805,미래에셋대우우,7140,7140,7020,7060,18058,127386210,0.0,0.0,0.0,0.0,0.78,55.0
085620,미래에셋생명,5620,5660,5500,5630,1072353,5998842200,11384.0,8.88,0.4947033665671117,634.0,0.98,55.0
002840,미원상사,225000,225500,225000,225000,32,7210000,208257.0,8.91,1.0800042135438426,25254.0,0.0,0.0
268280,미원에스씨,64600,64600,63000,63600,2964,187839000,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,85300,85500,82600,83000,14149,1184569800,35366.0,13.83,2.3467852245094156,6002.0,0.66,550.0
134380,미원화학,66600,66600,65800,66300,1140,75298300,39838.0,11.04,1.6648096666499321,6008.0,1.51,1000.0
003650,미창석유,87900,88600,87500,88000,1637,143976800,140166.0,4.94,0.628613321659675,17831.0,2.5,2200.0
155900,바다로19호,2855,2865,2855,2865,637,1824000,,,,,,
003610,방림,22200,22350,21850,22200,6262,138120500,43130.0,17.88,0.5147403199629028,1242.0,1.71,380.0
001340,백광산업,2995,3015,2960,2970,122384,363869200,2682.0,48.7,1.1073592468307234,61.0,0.0,0.0
014580,백광소재,2805,2820,2795,2820,15148,42455160,4043.0,18.94,0.697919243136285,149.0,3.55,100.0
035150,백산,8990,9050,8900,8940,50504,452192470,5047.0,9.7,1.772593867644145,922.0,1.01,90.0
002410,범양건영,11700,11700,11400,11650,5831,66970800,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,536,545,529,532,402086,215264317,,,,,,
007210,벽산,3815,3840,3795,3825,238208,910662810,3260.0,10.04,1.1732769363496933,381.0,0.92,35.0
002760,보락,1060,1240,1055,1055,2885143,3279036180,715.0,20.69,1.475611888111888,51.0,1.33,14.0
003850,보령제약,48800,49200,48650,48900,17592,858835200,22118.0,74.56,2.211456732073424,656.0,0.41,200.0
000890,보해양조,1120,1130,1110,1110,423134,472123930,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20900,21000,20400,20900,171341,3547622100,4824.0,56.34,4.333236162935323,371.0,2.39,500.0
001270,부국증권,24700,24700,24400,24600,6159,150921200,34182.0,8.74,0.719947861813235,2815.0,4.88,1200.0
001275,부국증권우,21700,21700,21400,21450,413,8888450,0.0,0.0,0.0,0.0,5.83,1250.0
026940,부국철강,3150,3150,3070,3070,29614,91701945,5507.0,19.44,0.5576765934265481,158.0,2.44,75.0
015350,부산가스,37500,37900,36950,37150,12784,475636950,49493.0,7.48,0.7510243715020306,4969.0,1.35,500.0
011390,부산산업,43400,43700,43100,43100,3191,138271900,44757.0,8.09,0.9631412404763501,5326.0,0.58,250.0
005030,부산주공,1855,1895,1815,1820,291201,539770525,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13900,13900,13500,13750,16741,228286050,15008.0,6.57,0.9158511293976546,2092.0,2.4,330.0
005180,빙그레,66500,66700,65500,66000,20638,1363010900,52963.0,20.31,1.246064469535336,3249.0,1.89,1250.0
003960,사조대림,27650,27700,26050,27000,11044,298320750,30659.0,23.55,0.8809245449949444,1147.0,0.37,100.0
008040,사조동아원,1675,1685,1650,1660,174114,290588210,908.0,24.78,1.8285724118942732,67.0,0.0,0.0
007160,사조산업,79000,79600,78200,78200,22480,1772439000,67221.0,14.64,1.163261155368114,5341.0,0.19,150.0
014710,사조씨푸드,7130,7230,7050,7150,41608,297647830,10656.0,16.3,0.6713896513701201,439.0,0.7,50.0
006090,사조오양,15000,15000,14650,14850,28376,420408700,13616.0,12.33,1.090119161280846,1204.0,0.67,100.0
079660,사조해표,11600,11700,11550,11650,4187,48468800,18701.0,70.6,0.6231284423292872,165.0,0.0,0.0
005090,삼광글라스,59500,60000,59100,59500,4086,242955300,61520.0,15.28,0.9670010768855657,3893.0,1.26,750.0
001470,삼부토건,8600,8600,8140,8150,245697,2049169610,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,175500,177500,170500,172500,257124,44502593500,152341.0,55.06,1.1323991079223583,3133.0,0.58,1000.0
006405,삼성SDI우,83300,83700,80100,80800,15117,1229498100,0.0,0.0,0.0,0.0,1.3,1050.0
006660,삼성공조,12900,12900,12550,12600,12593,158756900,24279.0,13.11,0.5188891377321966,961.0,0.71,90.0
028260,삼성물산,145000,145500,142500,142500,265411,38126415500,95661.0,219.2,1.4897659443242284,650.0,0.39,550.0
02826K,삼성물산우B,92900,92900,91100,91300,1482,135434300,0.0,0.0,0.0,0.0,0.66,600.0
207940,삼성바이오로직스,289000,291500,280000,280000,312073,88186579500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,120500,122500,120000,121500,3878470,465862033750,133221.0,10.65,0.9117686142762778,11407.0,0.99,1200.0
018260,삼성에스디에스,183500,184500,181000,182000,101437,18493682000,66436.0,30.34,2.7390491412788247,5997.0,0.41,750.0
028050,삼성엔지니어링,11850,11950,11550,11650,1647260,19274071600,5158.0,77.7,2.259233229934083,150.0,0.0,0.0
009150,삼성전기,103000,104000,99600,100000,717474,72746084000,54640.0,518.0,1.8296852122986822,193.0,0.5,500.0
009155,삼성전기우,52400,52800,50700,51000,30320,1564628300,0.0,0.0,0.0,0.0,1.08,550.0
005930,삼성전자,2450000,2500000,2442000,2494000,189723,469394224000,1156530.0,15.79,2.1565811833134463,157967.0,1.14,28500.0
005935,삼성전자우,1944000,1947000,1935000,1942000,30444,59121245000,0.0,0.0,0.0,0.0,1.47,28550.0
001360,삼성제약,3760,3785,3655,3670,163743,603585975,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11700,12000,11650,11700,1582513,18673113250,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49050,50300,48500,49000,2037,100273900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40650,40750,40200,40250,214507,8658762200,48564.0,16.4,0.8293662744007907,2455.0,1.61,650.0
068290,삼성출판사,10250,10450,10200,10350,20727,213313400,8443.0,18.48,1.2260156342532276,560.0,1.06,110.0
029780,삼성카드,38900,39200,38800,38950,47723,1860171500,57101.0,12.72,0.6822565497977269,3063.0,3.85,1500.0
000810,삼성화재,292000,292500,288000,289000,73163,21178676500,217351.0,14.32,1.3292430432227136,20175.0,2.11,6100.0
000815,삼성화재우,197500,201000,192000,194500,4391,857222000,0.0,0.0,0.0,0.0,3.14,6105.0
006110,삼아알미늄,3800,3890,3800,3830,14716,55963155,9543.0,41.62,0.4012889028607356,92.0,1.96,75.0
145990,삼양사,98000,100000,98000,98600,6765,667654000,99363.0,10.96,0.992808565562634,9000.0,1.52,1500.0
145995,삼양사우,56800,58000,56800,57000,364,20994100,0.0,0.0,0.0,0.0,2.72,1550.0
003230,삼양식품,47300,47900,46500,46650,100312,4733941650,23269.0,19.19,2.0045903347801795,2431.0,0.32,150.0
002170,삼양통상,50500,50500,50000,50400,2050,102825400,83299.0,6.62,0.605523381883336,7618.0,1.49,750.0
000070,삼양홀딩스,114000,116000,112500,113000,9354,1069108000,152526.0,38.66,0.7408062805685588,2923.0,1.77,2000.0
000075,삼양홀딩스우,57500,58700,56400,57800,4470,255581700,0.0,0.0,0.0,0.0,3.55,2050.0
002810,삼영무역,19350,19350,18950,19100,11270,214915950,17372.0,12.58,1.0991016434492287,1518.0,1.44,275.0
005680,삼영전자,13400,13600,13300,13300,27254,364800650,23431.0,20.16,0.567757458068371,660.0,1.5,200.0
003720,삼영화학,1520,1520,1495,1500,20794,31301790,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3710,3710,3650,3655,25757,94700380,4730.0,10.3,0.772809857293869,355.0,3.42,125.0
004380,삼익THK,17850,18300,17650,18200,54852,990210350,7608.0,22.78,2.392510350946372,799.0,1.81,330.0
002450,삼익악기,2040,2065,2020,2025,235444,479254740,2670.0,25.31,0.7584269662921348,80.0,2.47,50.0
000520,삼일제약,8450,8450,8280,8320,10874,90846100,9613.0,47.8,0.8654296265473838,174.0,1.8,150.0
009770,삼정펄프,45900,45900,45150,45350,292,13245250,71120.0,5.87,0.6380439200471035,7729.0,3.64,1650.0
005500,삼진제약,33300,33400,32850,33150,24792,818817750,12208.0,13.68,2.7150952500409566,2423.0,2.11,700.0
004690,삼천리,122000,122000,119000,119000,6184,744442000,305500.0,12.28,0.3897035597381342,9694.0,2.1,2500.0
001880,삼호,21700,21700,20000,20000,7110,148172000,17020.0,4.05,1.1745361615011751,4935.0,0.0,0.0
010960,삼호개발,5120,5120,5000,5050,52754,266359820,5898.0,7.49,0.8557310211088505,674.0,2.57,130.0
004450,삼화왕관,53100,54000,53100,53700,506,27230500,59815.0,10.07,0.8975146023154728,5331.0,2.51,1350.0
009470,삼화전기,7620,8020,7500,7500,226708,1769479570,3164.0,67.56,2.370239412136536,111.0,0.67,50.0
011230,삼화전자,2485,2545,2420,2420,193739,485528710,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,22500,23850,22400,22800,775434,17946394400,5057.0,41.75,4.507712082262211,546.0,0.22,50.0
000390,삼화페인트,8190,8280,8110,8250,33610,275288250,11620.0,12.91,0.7097326807228915,639.0,3.64,300.0
041650,상신브레이크,7150,7150,6950,6990,2517,17686550,7053.0,6.96,0.9918817790301999,1005.0,2.29,160.0
075180,새론오토모티브,7810,7810,7770,7810,7236,56399530,11153.0,6.65,0.7004316383484265,1175.0,2.43,190.0
007540,샘표,37800,37800,37100,37300,2791,104258800,49532.0,52.62,0.7532731365581846,709.0,0.54,200.0
248170,샘표식품,39500,39800,39250,39700,8982,355698100,22698.0,31.52,1.7494795796986518,1260.0,0.5,200.0
007860,서연,10200,10250,10100,10200,37335,380072350,23192.0,2.78,0.44004734930148326,3672.0,1.47,150.0
200880,서연이화,13950,14000,13750,13950,29931,414719400,24729.0,4.12,0.5636111068987828,3382.0,1.08,150.0
017390,서울가스,83200,84100,83200,83800,473,39477000,177266.0,14.03,0.4726264131305496,5971.0,2.09,1750.0
004410,서울식품,4800,4845,4700,4805,127493,605002205,1977.0,208.9,2.430007587253414,23.0,0.0,0.0
004415,서울식품우,37200,37250,36300,36700,834,30482000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1585,1600,1555,1570,308094,484465285,1847.0,11.46,0.8501074377368706,137.0,0.64,10.0
008490,서흥,35200,35450,34350,34400,16409,569388200,22378.0,14.58,1.53741956385736,2360.0,0.96,330.0
