,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,34800,34900,34250,34900,2535,87809000,30363.0,5.47,1.1485761864769621,6377.0,1.43,500.0
012805,대창우,190000,190000,187500,187500,15,2817000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28800,29500,28800,29400,5450,159640500,44080.0,7.59,0.6668662623355263,3873.0,5.1,1500.0
001070,대한방직,22850,22950,22600,22900,270,6146000,88306.0,3.26,0.2595084404655403,7030.0,0.0,0.0
088350,대한생명,7260,7410,7150,7200,806771,5828929870,7093.0,13.16,1.0145874453686734,547.0,3.19,230.0
006650,대한유화,89300,90300,87100,88500,17569,1542652400,84257.0,8.12,1.0498962623283525,10898.0,2.26,2000.0
007480,대한은박지,2965,3040,2860,3020,126366,373322015,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2905,2910,2810,2845,4751069,12936556385,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6550,6550,6260,6350,22743,143539650,15579.0,9.05,0.40765814558058927,702.0,1.57,100.0
001790,대한제당,21800,22100,21550,22100,3370,73712000,58101.0,11.84,0.38037964062580676,1866.0,2.26,500.0
001799,대한제당3우B,15600,15800,15400,15600,70,1092500,0.0,0.0,0.0,0.0,3.37,525.0
001795,대한제당우,9040,9040,8300,8300,350,3125500,0.0,0.0,0.0,0.0,6.33,525.0
001130,대한제분,148000,148500,145500,146500,684,100235500,319300.0,5.32,0.4591997876213592,27559.0,2.22,3250.0
000120,대한통운,85800,85800,82100,84900,42799,3625267600,137656.0,18.81,0.6164873852211309,4511.0,0.0,0.0
003490,대한항공,42750,42800,42300,42600,327611,13917397600,51787.0,6.23,0.8225561404165138,6837.0,1.17,500.0
003495,대한항공우,13600,13600,13450,13450,700,9442000,0.0,0.0,0.0,0.0,4.09,550.0
005880,대한해운,28900,29200,28400,28500,10600,303710400,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74400,75600,74300,75600,227,16953000,308832.0,9.3,0.24461974876308154,8126.0,0.99,750.0
016090,대현,1485,1490,1315,1410,3732476,5261240605,2042.0,4.56,0.6898165860675808,309.0,2.55,36.0
069460,대호에이엘,2705,2705,2590,2635,337536,885806275,1482.0,7.49,1.778593117408907,352.0,1.9,50.0
012510,더존비즈온,7920,8450,7900,8290,693146,5721203640,2866.0,9.15,2.8920043178646195,906.0,0.0,0.0
004830,덕성,2345,2455,2230,2335,320741,751948785,3959.0,14.59,0.589795402879515,160.0,1.71,40.0
004835,덕성우,1200,1230,1185,1220,84731,101965270,0.0,0.0,0.0,0.0,3.69,45.0
024900,덕양산업,19800,20850,18900,19050,70002,1385903100,19124.0,24.94,0.9962481698389458,764.0,2.1,400.0
002150,도화엔지니어링,13300,13500,13200,13250,3322,43991500,12920.0,5.96,1.025631893382353,2223.0,2.26,300.0
001620,동국실업,1980,1980,1880,1900,359740,687406625,3956.0,6.64,0.4800856294236603,286.0,1.32,25.0
001230,동국제강,20800,20800,20300,20500,285954,5838861000,43466.0,9.17,0.471824241936226,2236.0,3.66,750.0
023450,동남합성,35500,36800,35500,36800,350,12613000,44117.0,13.32,0.8342367667225786,2763.0,0.68,250.0
004140,동방,4660,4660,4315,4340,421308,1868657480,5498.0,60.28,0.7894234267006184,72.0,0.69,30.0
007590,동방아그로,6260,6260,6200,6250,190,1181400,8850.0,11.79,0.7060116525423729,530.0,2.96,185.0
007595,동방아그우,1160000,1160000,1160000,1160000,1,1160000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11000,11050,10800,10850,15333,166666450,38780.0,0.0,0.0,0.0,3.23,350.0
005960,동부건설,4400,4450,4340,4435,26096,114415260,28651.0,13.32,0.154817076629088,333.0,5.64,250.0
005965,동부건설우,2865,2865,2865,2865,10,28650,0.0,0.0,0.0,0.0,10.47,300.0
016380,동부제철,5630,5670,5550,5570,135191,755775170,28521.0,0.0,0.0,0.0,2.69,150.0
016385,동부제철우,4090,4090,4085,4085,20,81750,0.0,0.0,0.0,0.0,4.9,200.0
016610,동부증권,4090,4120,4040,4110,45960,187989250,13364.0,4.28,0.3078630088296917,961.0,7.3,300.0
000990,동부하이텍,7950,8150,7780,8090,328012,2620847800,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9480,10550,9210,9340,30450,312426400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22200,22200,22200,22200,10,222000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51000,52200,50300,52100,94269,4837410700,22225.0,11.59,2.3443110236220472,4494.0,1.73,900.0
083350,동북아10호,4845,4845,4845,4845,10,48450,,,,,,
083360,동북아11호,0,0,0,4815,0,0,,,,,,
083370,동북아12호,4660,4660,4655,4655,80,372700,,,,,,
083380,동북아13호,0,0,0,4765,0,0,,,,,,
083390,동북아14호,0,0,0,4740,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,5020,0,0,,,,,,
080970,동북아4호,0,0,0,4960,0,0,,,,,,
080980,동북아5호,4950,4955,4950,4955,2030,10048650,,,,,,
002210,동성제약,1490,1700,1480,1700,1830945,3032693100,3556.0,0.0,0.0,0.0,1.76,30.0
102260,동성홀딩스,3960,3990,3780,3860,268326,1034158210,5450.0,46.5,0.7081651376146789,83.0,0.0,0.0
005190,동성화학,18000,19800,17800,19200,225587,4209168050,8257.0,69.06,2.3252240523192444,278.0,0.21,40.0
058730,동아에스텍,1945,1945,1890,1930,25792,49328210,4514.0,38.6,0.4274894771821001,50.0,2.59,50.0
008040,동아원,4165,4520,4165,4495,765078,3295612715,3775.0,71.4,1.191158940397351,63.0,0.44,20.0
000640,동아제약,93500,99700,92500,96200,133778,12949551600,67647.0,14.25,1.4223247150649696,6752.0,1.04,1000.0
028100,동아지질,10750,11400,10750,10800,77255,854092100,10324.0,9.6,1.0462764250774894,1125.0,1.62,175.0
007340,동아타이어,11150,11250,11000,11100,17540,194878500,21889.0,4.14,0.5077179176755447,2684.0,0.9,100.0
001520,동양,1090,1100,1050,1070,741750,790494095,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2430,2430,2430,2430,10,24300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2265,2340,2265,2315,3180,7307200,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2950,2970,2860,2900,804605,2331986550,2570.0,13.0,1.1280155642023346,223.0,1.72,50.0
005900,동양건설,5090,5630,4885,5460,45541,239186860,62594.0,3.16,0.08729127642026392,1729.0,9.16,500.0
084670,동양고속,17150,17500,17000,17400,3660,63256500,37322.0,3.61,0.46652443598949683,4824.0,8.62,1500.0
013570,동양기전,12900,12900,12550,12650,256939,3264284200,7086.0,8.44,1.784901566469094,1499.0,1.58,200.0
002900,동양물산,22350,23900,21600,21900,576628,12935818800,22176.0,8.39,0.9875329748376623,2610.0,0.68,150.0
122290,동양밸류스팩,9420,9420,9400,9400,2700,25398200,9731.0,50.0,0.9659849964032473,188.0,0.0,0.0
082640,동양생명,14000,14350,13650,13800,305773,4269852720,10811.0,9.06,1.2766800018499675,1523.0,3.26,450.0
030790,동양시스템즈,1050,1070,900,916,1894332,1877013624,1884.0,10.29,0.4860544386942675,89.0,3.82,35.0
001525,동양우,459,459,435,449,28901,12956999,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4780,5040,4730,4990,1942041,9565258990,11516.0,5.4,0.4331500738103508,924.0,3.01,150.0
003475,동양증권1우,2270,2365,2250,2350,31793,73837350,0.0,0.0,0.0,0.0,8.51,200.0
008970,동양철관,2500,2530,2375,2425,6651427,16363790765,1130.0,69.3,2.1468473451327434,35.0,0.0,0.0
008975,동양철관우,28000,28700,27500,28300,670,18709000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4500,4670,4475,4640,4570,20969600,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,76100,76100,73300,73500,3201,236484800,104696.0,8.55,0.7019807645468786,8599.0,2.72,2000.0
018500,동원금속,1755,1785,1725,1755,43237,75193350,1372.0,4.34,1.2779131741982508,404.0,2.85,50.0
006040,동원산업,168000,170000,168000,170000,7979,1349596000,120229.0,5.96,1.413769829346497,28515.0,1.76,3000.0
030720,동원수산,20950,21000,19950,19950,375719,7610773550,11392.0,12.53,1.7512069873595506,1592.0,0.0,0.0
014820,동원시스템즈,1210,1210,1130,1140,343971,396357245,933.0,22.34,1.221362540192926,51.0,0.0,0.0
014825,동원시스템즈우,918,918,904,907,13557,12300529,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,47000,47200,46650,47200,756,35514700,179341.0,4.75,0.2629250979976692,9927.0,5.3,2500.0
004840,동일벨트,8410,8670,8030,8230,738142,6062815470,8791.0,20.94,0.93600699579115,393.0,0.24,20.0
004890,동일산업,56800,57000,56400,56800,1286,72841500,108249.0,2.8,0.5253615579012277,20305.0,2.64,1500.0
019300,동일제지,1745,1755,1675,1685,121660,206275750,4231.0,4.68,0.3981771448830064,360.0,2.97,50.0
000020,동화약품,4290,4480,4275,4360,200420,884392100,7659.0,22.47,0.5691261914088,194.0,2.29,100.0
000150,두산,142500,143500,139000,143500,68715,9682526000,97024.0,15.07,1.4794764858437088,9525.0,1.74,2500.0
000157,두산2우B,0,0,0,36300,0,0,0.0,0.0,0.0,0.0,6.89,2500.0
011160,두산건설,3080,3100,3030,3040,69438,212088620,11072.0,38.47,0.2744789785043353,79.0,3.29,100.0
082740,두산엔진,11550,11650,11450,11500,186326,2142124850,4882.0,4.35,2.356724959033183,2644.0,0.0,0.0
000155,두산우,35650,36200,35600,35650,420,15015000,0.0,0.0,0.0,0.0,7.15,2550.0
042670,두산인프라코어,17500,17550,17200,17350,1027713,17856053300,7796.0,76.44,2.2256686121087736,227.0,0.0,0.0
034020,두산중공업,64300,64500,62500,63000,322256,20286579100,41125.0,50.88,1.5315075987841946,1238.0,1.19,750.0
024090,디씨엠,9900,9910,9640,9900,42680,417617900,12350.0,4.27,0.8010124620445345,2317.0,3.54,350.0
003160,디아이,1380,1410,1350,1395,399326,552955570,4535.0,5.94,0.3078788244211687,235.0,5.38,75.0
092200,디아이씨,6820,7050,6630,7000,67491,463819400,4947.0,17.77,1.4149295027289266,394.0,0.71,50.0
026890,디피씨,1385,1415,1380,1405,235682,328025310,2942.0,15.61,0.47751317131203264,90.0,3.56,50.0
115390,락앤락,36100,36350,35650,36000,105801,3808480100,7666.0,26.48,4.6950516077485,1359.0,0.44,160.0
006490,로엔케이,1120,1180,1105,1160,464766,533274090,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6120,6270,6090,6190,13741,84469990,7903.0,7.21,0.7828652884980387,858.0,0.0,0.0
000425,로케트전우,12600,12850,12550,12550,910,11468000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14900,15000,14600,14800,7844,116477700,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15950,16050,15650,15700,144696,2274185700,12292.0,17.38,1.2778229742922227,904.0,0.32,50.0
002270,롯데삼강,394500,400500,390000,400500,1444,568112500,378066.0,10.2,1.0601031384070507,39281.0,0.31,1250.0
000400,롯데손해보험,5440,5440,5350,5430,4080,21966600,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,336000,336000,327500,333500,53249,17603794500,451943.0,9.59,0.738323679645442,34781.0,0.45,1500.0
004990,롯데제과,1686000,1691000,1655000,1677000,871,1449967000,1843849.0,16.66,0.909592447646201,100692.0,0.24,4000.0
005300,롯데칠성,1406000,1406000,1381000,1382000,1123,1561966000,1577302.0,51.25,0.8760544905160838,26962.0,0.18,2500.0
005305,롯데칠성우,371000,371000,362500,369500,5,1834000,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7240,7450,7120,7320,46880,342628700,9180.0,6.69,0.7974290236928104,1094.0,3.28,240.0
027740,마니커,1030,1035,1000,1020,102044,103320680,2049.0,5.93,0.4977580527086384,172.0,0.0,0.0
060980,만도,196500,196500,194500,194500,64577,12592909000,67524.0,17.73,2.8811399465375276,10970.0,0.51,1000.0
001080,만호제강,14250,14500,14150,14150,1172,16622800,66315.0,3.66,0.21348841702480584,3868.0,1.77,250.0
088980,맥쿼리인프라,5080,5090,5050,5070,278500,1411871900,,,,,,
094800,맵스리얼티1,2970,2970,2915,2940,27570,81029100,,,,,,
138040,메리츠금융지주,2935,2935,2840,2870,113747,326189790,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,720,720,704,713,148241,104921213,2085.0,8.49,0.3421312949640288,84.0,4.91,35.0
000060,메리츠화재,11500,11500,11250,11300,61913,702885200,6311.0,11.14,1.7899847488512122,1014.0,3.98,450.0
017180,명문제약,4350,4670,4300,4310,1565820,7014791295,4890.0,18.27,0.8815311860940696,236.0,0.93,40.0
012690,모나리자,3000,3005,2740,2805,2653789,7538068790,986.0,15.24,2.844383874239351,184.0,2.14,60.0
005360,모나미,3810,3875,3520,3565,2828528,10290412985,4323.0,8.31,0.8249045801526718,429.0,1.4,50.0
009680,모토닉,7560,7790,7560,7780,18075,138479500,14112.0,4.2,0.5516830755739796,1854.0,3.86,300.0
009580,무림P&P,4915,4960,4765,4800,211341,1014860500,8835.0,5.11,0.5436120543293718,940.0,4.17,200.0
009200,무림페이퍼,2615,2635,2600,2600,68523,179024920,9838.0,2.27,0.2646017832638748,1147.0,9.62,250.0
033920,무학,11850,12150,11800,11900,74340,888215500,7901.0,9.69,1.5056638400202507,1228.0,1.26,150.0
008420,문배철강,1845,1865,1820,1840,86017,157855150,4175.0,8.25,0.4406586826347305,223.0,2.72,50.0
025560,미래산업,377,380,350,354,12700362,4578652719,296.0,70.8,1.1961570945945945,5.0,0.0,0.0
037620,미래에셋증권,31200,31200,30300,31000,77362,2373810000,47396.0,8.98,0.6541701172039834,3454.0,2.42,750.0
002840,미원상사,95400,95400,95400,95400,1,95400,78845.0,13.09,1.2104806106918637,7289.0,2.1,2000.0
107590,미원에스씨,127000,129500,125000,129500,9,1134000,99516.0,4.71,1.3010038115730134,27483.0,0.0,0.0
134380,미원화학,21300,21800,21250,21800,5730,122305500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46800,46900,46550,46550,360,16820500,76755.0,3.7,0.6071625016285584,12598.0,4.3,2000.0
092630,바다로3호,5100,5160,5000,5010,120,606400,,,,,,
003610,방림,10450,10450,10250,10350,11480,118784000,46860.0,5.81,0.22064227219376867,1780.0,3.38,350.0
011800,배명금속,249,270,248,257,3328988,863490066,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35900,35900,35900,35900,10,359000,69803.0,4.58,0.5141315111814678,7839.0,0.97,350.0
014580,백광소재,18950,18950,18700,18900,2032,38210300,34457.0,5.6,0.5483376472850219,3373.0,5.29,1000.0
035150,백산,2890,3050,2840,3045,81695,242447775,3221.0,9.12,0.9454022430922074,334.0,1.31,40.0
002410,범양건영,1595,1595,1440,1455,2699553,4193401865,17899.0,5.2,0.0813331052014079,280.0,0.0,0.0
084870,베이직하우스,16250,16950,16200,16850,162184,2709670900,8774.0,18.14,1.920747734784591,929.0,0.3,50.0
096300,베트남개발1,530,530,529,529,1930,1022480,,,,,,
007210,벽산,19000,19000,18450,18450,1570,29236500,24006.0,6.53,0.7685904044822128,2825.0,0.0,0.0
002530,벽산건설,945,945,910,925,106110,98098430,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3545,3700,3420,3580,12040,42632450,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2740,2740,2605,2650,37930,100853100,2041.0,48.2,1.2985362567368937,55.0,1.13,30.0
003850,보령제약,17600,17700,17100,17700,28537,498336900,20676.0,8.85,0.8557880362497582,1999.0,1.69,300.0
004740,보루네오,2830,2835,2710,2750,23747,65515850,7607.0,12.85,0.3615399467595636,214.0,0.0,0.0
000890,보해양조,1260,1290,1165,1185,1850386,2228266800,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,54000,60500,47900,56300,12327,657341850,0.0,0.0,0.0,0.0,0.08,45.0
003000,부광약품,17050,17650,16700,17650,2817039,48829461350,8313.0,17.69,2.123436184289667,998.0,2.83,500.0
001270,부국증권,16450,17000,16450,16800,410,6898500,43452.0,5.13,0.38621424215225997,3272.0,5.95,1000.0
001275,부국증권우,10700,10700,10700,10700,10,107000,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2030,2040,2000,2020,70040,140502300,4882.0,3.98,0.413375185630889,507.0,3.71,75.0
015350,부산가스,18450,18500,18300,18350,891,16363850,32843.0,6.56,0.5589472309548458,2799.0,5.45,1000.0
011390,부산산업,15950,16600,15300,16000,27933,446290500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1585,1605,1575,1580,18763,29801990,5246.0,7.45,0.30103590831109417,212.0,5.06,80.0
100220,비상교육,8880,10400,8480,10050,637519,6202503210,13283.0,8.54,0.7566420659865994,1177.0,1.99,200.0
005180,빙그레,59300,60000,57300,57300,11040,639294500,44818.0,10.29,1.2780403172274533,5567.0,2.44,1400.0
003960,사조대림,16450,16450,16050,16400,901,14636400,22895.0,5.14,0.7160276534177769,3189.0,0.0,0.0
003965,사조대림우,126500,129000,124000,128500,68,8610000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58400,58400,57000,57900,17739,1024345500,33118.0,7.66,1.749082117353101,7562.0,0.35,200.0
006090,사조오양,15300,15500,15050,15450,6330,96402000,14008.0,3.75,1.1024057681324957,4118.0,0.0,0.0
079660,사조해표,12500,12500,11900,11900,42773,517205700,16834.0,7.27,0.7069159235030296,1637.0,0.0,0.0
005090,삼광유리,67500,68000,66600,66600,6907,462373700,43560.0,12.01,1.528818368342516,5546.0,1.13,750.0
005610,삼립식품,12100,12150,11800,11800,20638,245939900,19289.0,15.4,0.611498943698481,766.0,3.18,375.0
001470,삼부토건,5750,5760,5610,5710,9771,55481110,47627.0,10.04,0.11993672837886073,569.0,2.63,150.0
006400,삼성SDI,134500,134500,132000,132500,226995,30103729500,139152.0,16.16,0.9524097300074739,8203.0,1.21,1600.0
006405,삼성SDI우,47600,48350,47500,48350,782,37358700,0.0,0.0,0.0,0.0,3.41,1650.0
006660,삼성공조,7770,7770,7410,7690,8010,60745600,19019.0,5.78,0.4045871891266628,1331.0,0.98,75.0
000830,삼성물산,67300,67300,66000,66700,510799,33934827600,59252.0,20.95,1.125595707739823,3183.0,0.75,500.0
000835,삼성물산우,22050,22050,21100,21600,8120,175773500,0.0,0.0,0.0,0.0,2.55,550.0
032830,삼성생명,80800,81000,80100,80500,181812,14604940200,76950.0,8.36,1.0454922027290448,9624.0,2.48,2000.0
028050,삼성엔지니어링,208000,208500,204500,207000,92075,18973471500,34840.0,21.05,5.944352755453502,9840.0,1.21,2500.0
009150,삼성전기,84700,85200,82800,84200,610088,51248973900,45018.0,11.74,1.8704346386445423,7171.0,1.19,1000.0
009155,삼성전기우,25800,26100,25350,26050,9752,251903100,0.0,0.0,0.0,0.0,4.03,1050.0
005930,삼성전자,1040000,1041000,1015000,1016000,387166,394889428788,623257.0,9.59,1.6315272030639045,105992.0,0.98,10000.0
005935,삼성전자우,667000,667000,637000,659000,22678,14728471000,0.0,0.0,0.0,0.0,1.53,10050.0
004000,삼성정밀화학,60000,61200,58900,60400,83697,5054692400,41784.0,17.97,1.4453611131054949,3361.0,1.08,650.0
001360,삼성제약,0,0,0,1830,0,0,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28900,29500,28100,29150,989531,28651385900,20689.0,7.09,1.4080993749697908,4109.0,1.72,500.0
010145,삼성중공우,0,0,0,31000,0,0,0.0,0.0,0.0,0.0,1.77,550.0
016360,삼성증권,48700,48800,48200,48800,268683,12997482400,43943.0,13.55,1.1104349668889242,3602.0,2.56,1250.0
068290,삼성출판사,6280,6350,5800,6110,323716,1976108360,6424.0,10.22,0.9512472758405978,598.0,1.96,120.0
029780,삼성카드,40000,40150,39700,40150,290606,11624885650,49410.0,4.25,0.8120673952641165,9441.0,3.74,1500.0
012450,삼성테크윈,54500,54600,53100,53700,230272,12372123800,23846.0,12.21,2.2521053059213285,4398.0,1.49,800.0
000810,삼성화재,213000,213500,208000,210000,80134,16802947500,126472.0,14.02,1.6604543026322032,14975.0,1.79,3750.0
000815,삼성화재우,73800,73800,72800,73700,548,40055000,0.0,0.0,0.0,0.0,5.09,3755.0
006110,삼아알미늄,2515,2555,2490,2550,6193,15493325,7186.0,4.99,0.35471913703729474,511.0,3.92,100.0
145990,삼양사,51300,51800,50300,50600,12551,638649100,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,35700,35850,34300,35100,3514,122848400,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,38750,42500,38600,40100,181532,7327552600,13981.0,31.11,2.8681771243115657,1289.0,0.25,100.0
008720,삼양엔텍,19050,19050,19050,19050,60,1143000,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,61700,61900,61000,61000,1151,70870600,127124.0,4.61,0.47945128870236936,13223.0,3.69,2250.0
003945,삼양제넥우,0,0,0,38300,0,0,0.0,0.0,0.0,0.0,6.01,2300.0
002170,삼양통상,21800,21800,21400,21800,4930,106236000,66913.0,7.16,0.3256221581568604,3043.0,3.44,750.0
000070,삼양홀딩스,83900,84400,82400,83500,9130,760338200,118965.0,5.37,0.7016080097087378,15540.0,2.1,1750.0
000075,삼양홀딩스우,34950,35000,34300,35000,82,2850000,0.0,0.0,0.0,0.0,5.14,1800.0
002810,삼영무역,5810,5970,5810,5900,3400,19988800,10504.0,4.8,0.5617060316308073,1229.0,1.69,100.0
005680,삼영전자,9530,9730,9430,9730,49463,473490490,20469.0,9.03,0.4756308319898383,1078.0,2.06,200.0
004920,삼영홀딩스,9000,9120,8810,9060,10830,97126600,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5910,5950,5810,5890,739130,4335606220,2425.0,21.11,2.428666237113402,279.0,2.55,150.0
023000,삼원강재,4600,4700,4510,4675,109375,505894795,2510.0,8.84,1.8638819721115538,529.0,2.35,110.0
004380,삼익THK,7150,7150,7010,7050,39352,277287800,4502.0,8.51,1.564742059084851,828.0,3.55,250.0
002450,삼익악기,1905,1950,1840,1935,1711881,3251781440,1950.0,29.31,0.9921153846153846,66.0,1.55,30.0
000520,삼일제약,4380,4500,4315,4420,13120,58402250,14037.0,11.33,0.3147373904680487,390.0,4.52,200.0
009770,삼정펄프,34400,34750,34400,34500,420,14498000,69679.0,4.81,0.4952895039215546,7177.0,2.32,800.0
005500,삼진제약,7790,8040,7770,8010,37535,299149150,9722.0,9.8,0.8232922109648221,817.0,0.62,50.0
004690,삼천리,90900,91100,90700,91100,10597,963270800,245371.0,4.78,0.37104858561117654,19042.0,2.2,2000.0
001880,삼호,1810,1810,1765,1805,16840,30038850,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1990,2150,1990,2070,311466,647181220,3997.0,3.83,0.5184068715599199,541.0,4.35,90.0
