,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,395,405,385,390,919431,360562590,941.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,590,590,570,590,89930,52251325,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,12900,13200,12450,12700,42892,545194050,8114.0,6.77,1.5643173642777914,1875.0,0.0,0.0
088960,에이치앤티,1440,1440,1360,1385,31731,43668905,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,520,520,500,500,690790,350798475,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,17350,18000,17350,17800,507,8992150,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,24650,24850,24300,24450,210122,5148287000,4599.0,25.34,5.317834040008697,965.0,0.41,100.0
045660,에이텍,3670,3700,3445,3445,223662,783794840,3175.0,6.46,1.0846235236220472,533.0,2.9,100.0
021080,에이티넘인베스트,655,665,655,660,801709,528248190,898.0,17.38,0.7352449888641426,38.0,0.0,0.0
045470,에이프로테크놀로지,205,210,190,195,12444141,2510747315,95.0,39.0,2.0526315789473686,5.0,0.0,0.0
043580,에임하이,970,980,905,905,103319,96621460,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,350,365,335,360,578034,203224345,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2810,2885,2800,2860,51468,146581345,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,665,670,630,640,245112,159382800,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9090,9100,8810,8920,128294,1142990810,5096.0,58.7,1.7504905808477238,152.0,0.0,0.0
038110,에코플라스틱,1895,1905,1880,1905,49262,93165840,4197.0,7.19,0.45406782374314986,265.0,0.0,0.0
073540,에프알텍,2875,2875,2770,2780,16582,46336735,3787.0,22.8,0.7344121336149987,122.0,0.0,0.0
036810,에프에스티,2610,2650,2560,2635,255568,664002305,2374.0,12.26,1.1101220250631845,215.0,0.0,0.0
065160,에프티이앤이,3020,3020,2930,2990,50425,150623440,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1735,1780,1710,1715,1936078,3355474325,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2110,2135,1995,2070,334764,685976125,1437.0,27.23,1.4403705636743216,76.0,0.0,0.0
048460,엑큐리스,515,520,510,515,895483,459850490,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,675,755,640,755,3454123,2449319885,1518.0,26.03,0.4973031949934124,29.0,0.0,0.0
098400,엔스퍼트,4250,4640,4250,4570,121345,543647125,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1320,1410,1280,1400,627432,849697915,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4910,4970,4795,4795,18250,88633550,3074.0,8.44,1.5590435914118412,568.0,0.0,0.0
037240,엔엔티,940,1070,930,1070,26867,26901010,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1200,1235,1180,1185,751680,899593655,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2880,2920,2815,2920,286,806020,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4490,4490,4255,4390,3907,16919105,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1620,1695,1620,1680,16651,27701600,1946.0,42.0,0.8633093525179856,40.0,0.6,10.0
046720,엔하이테크,2920,3075,2875,2970,157290,468303935,2726.0,270.0,1.0895084372707264,11.0,0.84,25.0
096870,엘디티,3730,3740,3640,3640,55338,204347065,2633.0,31.38,1.3822635776680592,116.0,0.0,0.0
046240,엘림에듀,280,280,270,275,155542,42887150,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,24500,25050,24250,24300,86191,2119868400,3665.0,116.25,6.629263301500682,209.0,0.0,0.0
061140,엘앤피아너스,1985,2000,1920,1950,305381,595073815,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15200,15500,14800,15450,245175,3720248550,5952.0,12.53,2.5959393901209675,1233.0,0.32,50.0
083310,엘오티베큠,6240,6280,6020,6040,504551,3080390980,3682.0,37.28,1.6402939978272677,162.0,0.0,0.0
058630,엠게임,7770,7770,7500,7630,69310,528052290,7664.0,16.03,0.995677844467641,476.0,0.0,0.0
056200,엠넷미디어,2005,2005,1950,1985,27147,53404650,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,460,475,440,460,7873,3594440,1068.0,10.45,0.43065308988764045,44.0,0.0,0.0
024840,엠비성산,730,740,700,710,183239,130741910,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,560,575,555,570,35908,20248350,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14300,14300,13750,13850,2507,34933100,37772.0,8.2,0.3665909933283914,1688.0,3.25,450.0
048640,엠엔에프씨,350,350,320,320,120958,40922860,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4600,4635,4565,4595,203219,934495945,4577.0,12.62,1.0034206357876339,364.0,0.0,0.0
074000,엠텍비젼,7260,7380,7180,7250,48007,349197950,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2070,2095,2000,2075,119558,245427575,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5510,5590,5480,5550,187925,1038603870,3986.0,13.64,1.3928084232313096,407.0,0.0,0.0
002680,영남제분,1435,1480,1435,1450,35449,51364020,2547.0,3.11,0.5688923243031017,466.0,5.17,75.0
007530,영신금속,1610,1610,1510,1585,39582,61614780,1922.0,8.95,0.8245073491155047,177.0,0.95,15.0
051390,영우통신,8070,8280,7900,7900,932724,7549798650,5660.0,7.92,1.396825309187279,998.0,1.27,100.0
036180,영인프런티어,4410,4530,4220,4430,128230,556935055,1001.0,86.9,4.426198801198801,51.0,0.0,0.0
053330,영진인프라,485,500,470,480,107769,51347280,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9680,9800,9510,9510,58062,560423320,7785.0,6.52,1.2218363640012846,1459.0,0.79,75.0
049000,예당,710,720,650,695,404070,280895610,297.0,139.0,2.34006734006734,5.0,0.0,0.0
036000,예림당,6880,6930,6700,6900,340723,2329517780,3062.0,10.27,2.2546538210320053,672.0,2.17,150.0
053280,예스24,7940,7990,7780,7820,79346,620594710,3129.0,18.98,2.4997003835091083,412.0,1.28,100.0
047770,예신피제이,2835,3110,2805,2995,2624834,7824350030,1156.0,18.27,2.5913170415224913,164.0,0.0,0.0
045060,오공,1565,1580,1550,1550,166120,259697685,3612.0,8.24,0.4289953626799557,188.0,3.23,50.0
046110,오늘과내일,1470,1470,1420,1440,20792,29989825,2928.0,22.16,0.49185664275956287,65.0,1.74,25.0
080520,오디텍,15600,15700,15250,15400,169820,2618133950,4871.0,15.35,3.161079283001437,1003.0,0.52,80.0
039830,오로라,2300,2330,2300,2325,12872,29632430,5941.0,35.22,0.391253576838916,66.0,0.0,0.0
014940,오리엔탈정공,3720,3770,3670,3670,57912,214445755,6038.0,7.3,0.6081969143342166,503.0,0.0,0.0
010470,오리콤,7260,7550,7260,7290,498,3651570,20804.0,6.33,0.350413382041915,1152.0,6.86,500.0
053980,오상자이엘,3450,3490,3300,3390,44325,149430460,2473.0,28.73,1.3710700566114031,118.0,0.0,0.0
052420,오성엘에스티,7470,7700,7450,7680,301343,2293848390,5200.0,30.23,1.4768329326923078,254.0,0.0,0.0
039200,오스코텍,2080,2100,2020,2035,25469,51873850,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1570,1590,1505,1505,211365,327716220,2710.0,8.65,0.55528713099631,174.0,2.66,40.0
048260,오스템임플란트,11450,11450,11250,11300,109271,1240047500,5795.0,44.3,1.9499029335634168,255.0,0.0,0.0
067170,오텍,3035,3075,2940,3015,19478,58083365,4428.0,12.16,0.6808378500451672,248.0,1.66,50.0
049480,오픈베이스,795,795,780,790,60185,47383115,1531.0,79.0,0.5160026126714565,10.0,0.0,0.0
036630,온세텔레콤,335,375,335,375,2536815,939371100,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3040,3040,2885,2900,243012,708234820,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4730,4795,4565,4600,83897,390616410,1400.0,90.2,3.285401785714286,51.0,0.0,0.0
010170,옵토매직,4455,4455,4310,4430,26720,117072855,4121.0,26.84,1.0747922227614657,165.0,0.0,0.0
082210,옵트론텍,3870,3870,3600,3825,274098,1028504345,3464.0,10.6,1.1048395099595842,361.0,0.0,0.0
052770,와이디온라인,4980,4980,4760,4830,28479,137704170,3834.0,38.62,1.25929186228482,125.0,0.0,0.0
067900,와이엔텍,2550,2590,2505,2505,23885,60295270,3998.0,13.76,0.6262936155577788,182.0,0.0,0.0
040670,와이즈파워,1760,1820,1755,1815,203267,365465005,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2800,2835,2775,2785,25738,71698115,3613.0,0.0,0.0,0.0,1.8,50.0
079000,와토스코리아,8250,8300,8160,8250,2480,20458960,11035.0,6.64,0.7474088128681468,1242.0,3.15,260.0
089230,용현BM,11950,12000,11500,11500,79030,925366300,12203.0,22.6,0.9424091411947881,509.0,0.0,0.0
025920,우경철강,8600,8600,8430,8570,830,7066540,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4335,4335,4165,4285,50848,215778300,2355.0,7.28,1.8210854564755838,589.0,1.17,50.0
032820,우리기술,3280,3320,3180,3220,1222149,3955186100,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,345,208286,72022535,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4410,4460,4270,4300,56206,244671780,3632.0,4.08,1.1823418571035242,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2780,2780,2670,2710,55656,151039010,2922.0,38.72,0.9275539014373717,70.0,1.11,30.0
082850,우리이티아이,8220,8630,8150,8580,2429600,20513011340,4973.0,9.93,1.7251658958375227,864.0,0.87,75.0
037400,우리조명,5850,5850,5700,5750,84453,485777000,6897.0,6.53,0.834280303030303,881.0,0.87,50.0
101170,우림기계,9300,9600,9260,9450,25774,242101260,6230.0,9.24,1.5176176264044945,1023.0,0.53,50.0
011080,우성I&C,800,815,790,815,20254,16243905,2634.0,47.94,0.3093916097190585,17.0,2.45,20.0
066590,우수AMS,905,905,880,880,36751,32647230,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,105,110,100,105,2931397,305253060,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8700,9130,8690,8700,15424,134402260,7502.0,5.13,1.1595074646760863,1696.0,2.87,250.0
065680,우주일렉트로,29300,29300,28600,29200,23050,668304250,9739.0,8.85,2.9983884061505286,3299.0,0.68,200.0
018620,우진비앤지,3095,3095,3030,3055,11003,33566605,3887.0,14.98,0.7860094545922305,204.0,1.96,60.0
004320,울트라건설,6300,6300,5810,5920,88380,532077900,12152.0,3.96,0.4876203505595787,1496.0,0.0,0.0
004325,울트라건설우,1855,1980,1850,1915,2578,4867730,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3015,3140,3000,3065,8068,24511570,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3170,3170,3090,3090,32842,102536780,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4870,4870,4730,4735,12712,60493915,11967.0,7.64,0.3958542241163199,620.0,1.27,60.0
008370,원풍,2610,2635,2565,2575,18242,47223510,4042.0,4.44,0.6373121288965858,580.0,3.88,100.0
008290,원풍물산,1240,1265,1200,1255,49827,60658195,1778.0,40.47,0.7055856299212598,31.0,0.0,0.0
101160,월덱스,9160,9180,8960,9000,54154,490876210,5989.0,39.3,1.5031829186842545,229.0,0.56,50.0
016140,웨스테이트,5300,5440,5240,5380,1792,9522500,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4820,4970,4600,4655,23344,110887625,5054.0,58.2,0.9210526315789473,80.0,0.0,0.0
036260,웰메이드,480,500,470,490,441518,212340475,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3120,3155,3050,3085,313898,971645830,2409.0,6.69,1.2805057207347448,461.0,0.0,0.0
069080,웹젠,11950,12000,11750,11750,55046,652692000,11327.0,435.2,1.0374988964421294,27.0,0.0,0.0
039790,위노바,2890,3005,2860,2860,10869,31703410,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5570,6300,5570,5880,675911,4067963650,4936.0,10.52,1.1917750329213939,559.0,1.7,100.0
056810,위다스,1990,2000,1930,1960,253515,497762620,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47250,47500,45500,45600,105533,4866810700,30286.0,5.15,1.506316604619296,8861.0,0.78,357.0
038620,위즈정보기술,1210,1210,1185,1190,183237,218998710,1598.0,4.12,0.7453041888297872,289.0,2.1,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3370,3370,3170,3170,42397,135794065,4742.0,5.15,0.6687974483340363,616.0,4.73,150.0
044480,유니더스,1490,1555,1455,1470,47425,70214655,3295.0,8.17,0.44641502276176026,180.0,0.0,0.0
036200,유니셈,3410,3430,3300,3360,63643,212822130,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,11050,11200,10200,10200,588788,6334099950,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1970,1970,1910,1930,29024,56048650,1441.0,0.0,0.0,0.0,0.78,15.0
086390,유니테스트,3350,3380,3290,3330,80566,267584910,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2700,2740,2550,2550,515648,1354943055,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3520,3520,3440,3440,89743,310756750,3249.0,11.28,1.0590277777777777,305.0,1.45,50.0
043220,유비컴,470,470,430,440,2057,887145,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2650,2675,2570,2570,1345291,3534359625,1025.0,35.7,2.506829268292683,72.0,0.0,0.0
078070,유비쿼스,8130,8200,8000,8030,379924,3072820970,4890.0,6.25,1.6423824130879345,1285.0,0.19,15.0
054010,유비트론,135,135,125,125,689739,88487610,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2150,2150,2060,2075,183045,382684660,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2075,2135,2070,2090,12215,25670180,7638.0,0.0,0.0,0.0,1.91,40.0
054930,유신,24000,24100,23700,23900,2942,70094950,31225.0,4.77,0.7658744495596477,5014.0,2.51,600.0
069330,유아이디,3170,3170,2870,2995,2248,6648175,5792.0,3.56,0.5169923898264848,841.0,0.0,0.0
050050,유아이에너지,5200,5600,4625,5500,5091413,26671610740,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4300,4380,4235,4355,27384,117434745,12421.0,9.97,0.35072407616133966,437.0,2.3,100.0
036500,유원컴텍,3915,4010,3885,4000,24287,96091690,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,870,870,800,800,378753,315481890,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3080,3030,3035,66959,204186720,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,825,825,800,810,51270,41239900,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2305,2325,2285,2285,44945,103281850,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16650,16850,16050,16100,424029,6927352800,2725.0,31.88,5.907110091743119,505.0,0.31,50.0
044960,이-글 벳,1915,1920,1865,1880,16243,30754105,2126.0,24.1,0.8839663687676388,78.0,3.19,60.0
039020,이건창호,4710,4715,4530,4550,106878,491373205,7411.0,4.53,0.6144793212791796,1005.0,1.76,80.0
109960,이너스텍,11800,11850,11200,11650,7178,82951000,6378.0,7.93,1.8276325846660395,1470.0,0.0,0.0
031390,이노셀,1190,1205,1165,1170,2229881,2647536935,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8490,8690,8420,8560,37393,320115780,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4435,4510,4420,4425,26007,115616680,5070.0,6.11,0.8724235700197238,724.0,3.39,150.0
088390,이녹스,15000,15000,14450,14500,146984,2148493700,4082.0,23.02,3.552142025967663,630.0,0.0,0.0
035600,이니시스,5500,5500,5320,5340,86905,469460080,5329.0,5.14,1.0022723541002063,1039.0,0.0,0.0
053350,이니텍,3525,3645,3500,3500,117141,418100240,4896.0,10.84,0.7153862847222222,323.0,0.0,0.0
033110,이디,925,940,870,910,63435,57553540,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5500,5580,5390,5490,114101,625862790,6957.0,8.07,0.7888188155814287,680.0,2.73,150.0
054210,이랜텍,6420,7150,6260,6550,2689124,17945900360,6186.0,11.95,1.058893064985451,548.0,1.53,100.0
065440,이루온,2860,2965,2710,2740,3154016,8959051025,2459.0,23.03,1.1145663887759252,119.0,0.0,0.0
050640,이룸지엔지,1620,1645,1600,1625,73928,118976800,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,12600,13700,12100,12400,3018840,39502014900,2157.0,17.73,5.747022774687065,699.0,0.0,0.0
080010,이상네트웍스,7300,7580,7300,7410,28398,211018600,5583.0,18.39,1.3274980969013075,403.0,0.0,0.0
086890,이수앱지스,15850,15900,15250,15250,302955,4705339750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14150,14300,13900,13950,25489,356733100,6379.0,11.33,2.1860670755604326,1231.0,0.0,0.0
067010,이씨에스,2100,2110,2020,2030,26706,54545745,3875.0,4.98,0.5243951612903226,408.0,4.93,100.0
047450,이앤텍,145,150,125,125,22435581,2958493330,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8300,8430,8250,8320,45562,379082000,3842.0,9.35,2.1662911569495056,890.0,0.6,50.0
094190,이엘케이,17200,17500,16800,17300,130530,2228133250,5062.0,10.81,3.419757506914263,1601.0,0.0,0.0
095190,이엠코리아,6540,6590,6380,6410,79972,516149720,4675.0,178.0,1.3706951871657753,36.0,0.0,0.0
091120,이엠텍,7410,7600,7410,7540,7709,58037450,7194.0,11.71,1.0483519252154574,644.0,0.0,0.0
039030,이오테크닉스,28800,29150,28250,28800,51001,1462894100,9368.0,59.25,3.0738151152860804,486.0,0.35,100.0
088290,이원컴포텍,2300,2300,2210,2215,12594,28040685,2172.0,7.72,1.0199269106813997,287.0,1.81,40.0
033600,이젠텍,1370,1380,1325,1350,15819,21117285,5248.0,0.0,0.0,0.0,7.41,100.0
035810,이지바이오,1940,1990,1920,1950,809225,1587262695,3028.0,5.23,0.6443080725726552,373.0,2.56,50.0
058530,이큐스앤자루,1360,1370,1340,1370,26288,35495790,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7660,7790,7520,7700,79619,611139770,1633.0,25.33,4.715094917330068,304.0,1.95,150.0
016250,이테크건설,30300,30300,29300,29800,2673,79281050,33100.0,6.96,0.900926170694864,4284.0,1.68,500.0
078020,이트레이드증권,6310,6430,6290,6310,27840,178083790,6514.0,6.13,0.9681677204866441,1029.0,0.0,0.0
001840,이화공영,5510,5510,4730,4730,1580833,7844959895,2204.0,75.06,2.1456159255898366,63.0,0.0,0.0
024810,이화전기,710,745,705,710,1957891,1402072170,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1450,1560,1400,1535,303843,449630565,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3890,3945,3795,3875,183739,706143270,4787.0,11.71,0.8097598313139753,331.0,2.58,100.0
033230,인성정보,4730,4770,4500,4505,1342983,6258922120,1870.0,104.75,2.4086898395721925,43.0,0.0,0.0
073130,인스프리트,4760,4895,4690,4730,1225320,5861954005,2331.0,89.25,2.029279279279279,53.0,0.0,0.0
037330,인지디스플레,1410,1565,1395,1510,1827192,2712995945,1757.0,7.59,0.8596351202333523,199.0,3.31,50.0
060300,인크루트,3300,3380,3115,3125,61094,195086485,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20600,20850,20250,20500,36494,749491900,27978.0,7.42,0.7324253654657231,2761.0,3.17,650.0
017250,인터엠,1540,1555,1525,1540,30110,46297900,4061.0,14.13,0.37933429266190594,109.0,6.49,100.0
035080,인터파크,5070,5090,4930,4945,403106,2008000550,6978.0,1.06,0.7072912748101176,4658.0,0.0,0.0
051370,인터플렉스,20300,21000,19800,21000,318398,6587072600,10054.0,11.55,2.0879469614083948,1818.0,0.71,150.0
115310,인포바인,17800,17950,17300,17350,27452,479832550,5811.0,6.59,2.983630856350026,2631.0,0.0,0.0
039290,인포뱅크,3600,3680,3400,3450,98589,346360590,5085.0,12.97,0.6784046214355949,266.0,0.87,30.0
036220,인포피아,14750,14850,14400,14400,106804,1557059750,7865.0,18.34,1.8308765098537825,785.0,0.0,0.0
041020,인프라웨어,10750,11100,10450,10500,975651,10567318200,2457.0,82.7,4.274038461538462,127.0,0.0,0.0
071200,인피니트헬스케어,5200,5210,5090,5140,636237,3267697620,1465.0,23.16,3.5090017064846415,222.0,0.0,0.0
078940,일경산업개발,360,365,355,360,303648,109067895,778.0,10.29,0.46287556233933164,35.0,0.0,0.0
068330,일신바이오,8620,9100,8470,8760,142611,1250129900,2548.0,22.88,3.438432103610675,383.0,0.34,30.0
058450,일야하이텍,1780,1800,1760,1800,33055,58726715,2882.0,3.84,0.6248739482130465,469.0,3.33,60.0
019540,일지테크,2120,2130,2055,2055,64523,133754820,3184.0,6.08,0.6452280935929648,338.0,1.46,30.0
094820,일진에너지,15400,15450,14750,14850,29481,442549050,7574.0,8.25,1.95956561922366,1799.0,1.48,220.0
049550,잉크테크,14750,14950,14450,14550,51706,757490850,5625.0,17.66,2.5864444444444445,824.0,0.0,0.0
043910,자연과환경,725,735,710,730,589164,425554710,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,3825,3825,3655,3750,72831,269048455,1073.0,59.53,3.495311043802423,63.0,0.0,0.0
052650,자티전자,1625,1625,1585,1600,45938,73352770,2589.0,1.24,0.6174824678930089,1289.0,0.0,0.0
090120,잘만테크,7650,7650,7370,7450,171597,1280657100,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,925,930,895,915,18918,17151770,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6680,6730,6600,6680,1040,6938700,8318.0,11.48,0.8030006461889877,582.0,7.49,500.0
040420,정상제이엘에스,8970,8970,8730,8730,31966,282714780,3652.0,10.82,2.391016480695509,807.0,3.61,315.0
045510,정원엔시스템,795,810,790,795,72665,57828925,2648.0,0.0,0.0,0.0,2.52,20.0
073930,제너시스템즈,2650,2700,2610,2640,40422,106608925,2652.0,4.43,0.995510463800905,596.0,0.0,0.0
095700,제넥신,12100,12500,12100,12400,6807,83836000,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1735,1735,1690,1695,123930,211312515,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2920,3040,2830,2965,1842361,5452936445,2599.0,12.51,1.140573898614852,237.0,1.69,50.0
019570,제미니투자,385,385,340,355,51841,17947970,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6000,6100,5910,6080,22517,135297530,8969.0,13.94,0.6775281525253651,436.0,0.0,0.0
054950,제이브이엠,29000,29000,28050,28050,10620,299390950,8316.0,5.33,3.3720444775132274,5263.0,0.0,0.0
033320,제이씨현,2550,2710,2540,2655,517870,1370826380,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3555,3615,3505,3505,662181,2349518940,2986.0,4.14,1.1745175401875418,847.0,2.85,100.0
094970,제이엠티,1585,1620,1575,1575,30980,48930350,2111.0,5.23,0.745793980933207,301.0,0.0,0.0
060750,제이콤,2925,2995,2905,2920,402744,1186234525,1286.0,76.8,2.269731726283048,38.0,0.0,0.0
035900,제이튠엔터,300,310,295,295,561352,167514205,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5190,5390,5060,5370,10751,56286750,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1685,1755,1685,1730,18150,31243055,1515.0,35.3,1.1421204620462047,49.0,0.0,0.0
023440,제일제강,1625,1625,1575,1600,9487,15050485,6091.0,9.76,0.2627288212116237,164.0,0.0,0.0
026540,제일창투,180,190,180,190,182099,33861860,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16800,16100,16550,6338,103827850,37148.0,3.27,0.445085052526381,5057.0,1.51,250.0
083660,젠트로,3000,3000,2910,2935,33035,97050765,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,5500,5800,5500,5800,460355,2601407350,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7500,8100,7500,8000,28140,221595950,7546.0,0.0,0.0,0.0,1.25,100.0
044060,조광ILI,3260,3305,3215,3225,680813,2213733380,3241.0,9.21,0.9947016738660908,350.0,1.55,50.0
034940,조아제약,3000,3070,2970,3005,254095,768097840,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16700,16700,16150,16150,97134,1588447650,13939.0,6.09,1.1586387563670277,2652.0,0.93,150.0
033340,좋은사람들,1530,1535,1510,1520,23052,35105295,5065.0,5.89,0.3000555281342547,258.0,3.29,50.0
036930,주성엔지니어링,20550,20700,20200,20350,382524,7809353450,5159.0,323.0,3.944369063772049,63.0,0.0,0.0
900060,중국식품포장,4575,4585,4350,4365,453537,2024817565,,,,,,
900080,중국엔진집단,6280,6290,6140,6160,310823,1927518380,,,,,,
030030,중앙디자인,805,815,785,800,1772614,1414046810,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11550,11700,11350,11450,210056,2419611950,4640.0,15.79,2.467041015625,725.0,0.44,50.0
000440,중앙에너비스,32750,33150,30800,30850,455,14233750,84544.0,24.9,0.3650033562405375,1239.0,2.27,700.0
067290,중외신약,3155,3220,3000,3045,973036,2987717605,1623.0,45.44,1.8757316697473814,67.0,1.15,35.0
032790,지아이블루,1320,1350,1280,1290,188002,244207080,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1130,1135,1075,1075,3176190,3482636945,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1055,1075,1040,1045,1257972,1323163160,959.0,22.72,1.0897419186652764,46.0,0.0,0.0
036920,지앤에스티,725,775,695,745,401076,293058220,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,700,700,635,690,4759,3220765,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2095,2145,2060,2130,18934,39879150,1686.0,9.73,1.2634147019572954,219.0,2.82,60.0
065060,지엔코,1110,1200,1095,1170,229997,267593070,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,340,350,335,335,76378,25863945,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,155,155,145,155,1213883,181831895,366.0,1.58,0.4230810280054645,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12600,12450,12550,32692,410198250,7818.0,9.79,1.6052159279866973,1282.0,7.97,1000.0
109820,진매트릭스,6140,6190,5930,6010,24560,148384080,3325.0,11.15,1.8072203947368422,539.0,0.0,0.0
