,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138080,오이솔루션,13000,13300,12650,13300,111928,1459003950,8650.0,0.0,0.0,0.0,0.75,100.0
080580,오킨스전자,3440,3550,3400,3480,35897,124687580,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10700,10900,10500,10600,111897,1188409850,8429.0,7.26,1.2586749429054456,1461.0,0.94,100.0
173130,오파스넷,13100,13100,12500,12550,155807,1972837150,5608.0,11.83,2.237810382489301,1061.0,0.0,0.0
049480,오픈베이스,3020,3055,2950,2990,766996,2306410490,2049.0,74.75,1.4592484138604198,40.0,0.5,15.0
226950,올릭스,56700,58300,54700,55000,258016,14452076600,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2625,2650,2550,2565,527283,1372122820,1777.0,16.55,1.4433121131119866,155.0,0.0,0.0
057680,옴니텔,3155,3155,2960,3000,325208,984714790,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4195,4300,4130,4200,11984,50688270,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5200,5210,5120,5170,62620,322200340,4199.0,24.27,1.2309069123600858,213.0,0.0,0.0
109080,옵티시스,7920,8120,7830,7900,14309,113317440,5855.0,22.7,1.3493915456874466,348.0,0.89,70.0
052770,와이디온라인,2400,2430,2340,2355,168895,400080350,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2340,2380,2335,2360,11112,26092195,2641.0,0.0,0.0,0.0,4.24,100.0
122990,와이솔,18150,19750,18100,19750,1453485,27920931300,9135.0,9.98,2.160223385331144,1978.0,1.27,250.0
232140,와이아이케이,4350,4400,4275,4300,174826,755211230,1311.0,17.48,3.280820938215103,246.0,0.0,0.0
067900,와이엔텍,4740,4750,4660,4670,146561,687726435,5914.0,7.38,0.7897950044386203,633.0,0.0,0.0
155650,와이엠씨,7970,7990,7650,7780,244496,1895534330,3770.0,8.78,2.0637102122015913,886.0,3.86,300.0
251370,와이엠티,23250,24150,22950,24000,52878,1244428650,7867.0,24.64,3.0507142176178976,974.0,0.0,0.0
066430,와이오엠,21000,21800,20900,21800,161703,3453939000,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2820,2820,2720,2725,391897,1075262765,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11350,11400,11150,11250,195476,2198795000,10074.0,9.53,1.1164259479849117,1180.0,1.78,200.0
122870,와이지엔터테인먼트,43000,43350,41900,42550,288294,12302142700,17539.0,42.72,2.425900849535321,996.0,0.35,150.0
079000,와토스코리아,5950,5960,5880,5930,4983,29429700,10036.0,11.72,0.5908417198086887,506.0,3.37,200.0
114630,우노앤컴퍼니,4715,4825,4660,4700,7714,36698720,5391.0,0.0,0.0,0.0,4.26,200.0
032820,우리기술,1820,1880,1740,1795,6858060,12473500270,450.0,43.78,3.988958333333333,41.0,0.0,0.0
041190,우리기술투자,3910,3975,3905,3915,4408161,17340862955,700.0,89.0,5.594285714285714,44.0,0.51,20.0
115440,우리넷,7630,7890,7550,7650,33168,252877840,7941.0,14.19,0.9629848255887168,539.0,1.96,150.0
046970,우리로,2520,2525,2460,2460,114245,283749210,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,28750,29150,28100,28700,103183,2962700150,10805.0,22.2,2.6569773831559464,1293.0,0.35,100.0
072470,우리산업홀딩스,5470,5470,5370,5420,3538,19111050,7178.0,42.7,0.755267832265255,127.0,0.92,50.0
073560,우리손에프앤지,2110,2125,2090,2095,136007,285698690,2308.0,5.48,0.9070793165077989,382.0,0.0,0.0
153490,우리이앤엘,825,832,806,813,45935,37197648,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,988,990,956,964,60622,58396728,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1355,1370,1295,1295,196933,258435910,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4725,4780,4615,4640,199272,937699105,6287.0,0.0,0.0,0.0,0.54,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6850,7080,6750,7040,486452,3356617900,2397.0,33.53,2.937656445556946,210.0,0.43,30.0
046940,우원개발,5170,5340,4960,5010,446534,2304401550,4023.0,0.0,0.0,0.0,2.0,100.0
215380,우정바이오,3065,3100,2970,2975,250469,755552230,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9400,9460,9300,9400,3287,30758720,18259.0,7.51,0.5150704789418916,1252.0,2.66,250.0
018620,우진비앤지,4700,4700,4510,4550,227432,1045594040,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7250,7380,7230,7330,53537,389957620,10050.0,7.16,0.7295522388059702,1024.0,0.0,0.0
240810,원익IPS,26750,26800,26150,26300,148293,3908973000,7595.0,11.38,3.4635522959183676,2311.0,0.76,200.0
074600,원익QnC,18150,18350,17700,18000,341271,6143649550,6503.0,16.36,2.7672324311856067,1100.0,0.0,0.0
104830,원익머트리얼즈,64200,65400,63000,63800,74491,4803657300,37422.0,19.6,1.7042824074074074,3255.0,0.0,0.0
014190,원익큐브,4050,4400,3805,3825,9609908,39229723000,2202.0,67.1,1.7375681198910082,57.0,0.0,0.0
123100,원익테라세미콘,19600,19600,19050,19300,160428,3097538800,14129.0,5.02,1.3652812367294218,3843.0,1.55,300.0
030530,원익홀딩스,5540,5570,5460,5480,120978,663908440,8676.0,5.7,0.6312758435627017,961.0,0.0,0.0
012620,원일특강,10200,10350,10150,10200,7375,75672000,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3810,3840,3790,3835,20510,78422605,6289.0,20.19,0.6098942598187311,190.0,4.46,171.0
008290,원풍물산,4115,4150,3985,4010,222005,897988440,787.0,2005.0,5.0952986022871665,2.0,0.0,0.0
101160,월덱스,6390,6460,6310,6390,44267,280685830,3228.0,15.0,1.979553903345725,426.0,0.63,40.0
095270,웨이브일렉트로,25950,25950,24200,24650,77212,1925751600,3919.0,616.0,6.287318193416688,40.0,0.0,0.0
065950,웰크론,4100,4240,3935,4075,3679264,15050303960,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5090,5110,4910,4920,90476,449601710,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2775,2800,2735,2765,18573,50963325,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5360,5480,5220,5220,174380,929554480,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20800,20800,20000,20050,310332,6284034650,7624.0,20.78,2.630365457764953,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13700,13900,13500,13500,215352,2943265750,5961.0,18.22,2.2647364116758935,741.0,1.48,200.0
112040,위메이드,29500,29750,28850,28850,129330,3767492050,17623.0,49.22,1.6366218861714805,586.0,2.08,600.0
038620,위즈코프,1540,1575,1485,1515,2166186,3298310585,1098.0,32.22,1.3791268214936248,47.0,1.32,20.0
036090,위지트,1380,1380,1345,1350,871498,1184124580,833.0,20.77,1.6203668967587035,65.0,0.0,0.0
136540,윈스,13750,13850,13550,13800,29077,398218250,7866.0,18.55,1.754242944317315,744.0,2.25,310.0
097800,윈팩,1820,1900,1755,1880,1488082,2726516710,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5150,5240,5130,5180,63795,330815530,5259.0,12.82,0.9848652310325157,404.0,1.54,80.0
036200,유니셈,6290,6320,6130,6130,229220,1417578450,2906.0,7.67,2.109369623193393,799.0,0.98,60.0
018000,유니슨,2235,2280,2200,2210,786895,1755323945,536.0,170.0,4.123134328358209,13.0,0.0,0.0
203450,유니온커뮤니티,3165,3195,3120,3120,40492,127404655,2143.0,24.95,1.4555019248716752,125.0,2.24,70.0
011320,유니크,5170,5230,5100,5210,144470,746879120,4600.0,28.31,1.1325,184.0,0.0,0.0
086390,유니테스트,18650,18800,17800,17900,361100,6549441100,4386.0,15.02,4.082977086183311,1192.0,1.12,200.0
241690,유니테크노,17000,17150,16500,17000,14964,252228850,4631.0,32.7,3.6703735694234507,520.0,0.0,0.0
142210,유니트론텍,6130,6150,5950,6130,37619,227452410,3240.0,19.34,1.8925829475308642,317.0,1.14,70.0
048430,유라테크,7340,7400,7290,7320,10973,80313850,8988.0,23.92,0.8144296562082777,306.0,0.89,65.0
206650,유바이오로직스,6650,6720,6500,6590,58379,383278930,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9240,9240,9040,9090,12471,113364750,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4825,4840,4745,4770,156331,746965440,1155.0,53.0,4.12987012987013,90.0,0.63,30.0
264450,유비쿼스,36450,37550,35900,36400,26738,978786600,13226.0,15.22,2.7524005746257374,2392.0,1.37,500.0
078070,유비쿼스홀딩스,5720,5770,5640,5700,9561,54567870,9688.0,0.85,0.5866796995961499,6686.0,0.0,0.0
024800,유성티엔에스,3545,3615,3520,3555,46134,163801260,7106.0,6.5,0.5003518153672952,547.0,0.42,15.0
054930,유신,18250,18600,17200,17450,68017,1218822300,30234.0,34.22,0.5772164615995237,510.0,1.15,200.0
069330,유아이디,2325,2340,2285,2315,19715,45407595,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5270,5280,5240,5260,15047,79177180,7994.0,7.49,0.6575898720915687,702.0,9.51,500.0
287410,유안타제3호스팩,2065,2065,2050,2065,1432,2944965,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14900,15000,14550,14650,104509,1540257450,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9680,9820,9310,9360,120370,1146672100,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,892,897,884,885,473405,420499906,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6690,6900,6600,6630,1584373,10678396540,9411.0,5.42,0.7045960179577091,1223.0,2.26,150.0
056080,유진로봇,5120,5190,5030,5120,233082,1190172260,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15350,15500,15000,15100,139321,2119453600,10038.0,12.21,1.5047748244172146,1237.0,1.52,230.0
178780,유테크,3720,3930,3665,3835,311957,1188447310,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14550,14650,14400,14650,6421,93121350,10251.0,6.26,1.42875428311872,2339.0,1.3,190.0
191410,육일씨엔에쓰,4875,4875,4705,4780,19417,92297925,3364.0,2.96,1.4232568185196195,1617.0,0.0,0.0
039020,이건홀딩스,2985,3825,2985,3600,3381669,12267249760,6884.0,16.81,0.5226430854154561,214.0,1.39,50.0
060230,이그잭스,2150,2150,2050,2060,147724,307914025,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4495,4495,4445,4465,13027,58084720,3768.0,10.63,1.1851861066878981,420.0,1.57,70.0
044960,이글벳,4705,4705,4630,4680,36516,170395360,2735.0,34.16,1.7109346435100548,137.0,0.43,20.0
073490,이노와이어리스,22100,22600,21700,22100,77941,1726912350,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7030,7030,6840,6950,34720,239768480,3035.0,31.6,2.290156507413509,220.0,0.0,0.0
088390,이녹스,8500,8500,8340,8400,12140,101700310,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,60900,62900,59400,61200,130148,7987232800,14059.0,31.42,4.353781385589302,1948.0,0.0,0.0
053350,이니텍,7630,7630,7370,7480,24456,182391790,6786.0,14.3,1.101866434571176,523.0,0.0,0.0
258610,이더블유케이,5070,5200,5050,5050,35609,181239210,3100.0,40.72,1.62875,124.0,0.0,0.0
033110,이디,777,849,772,802,2188433,1776103546,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6500,6630,6460,6460,204035,1330741460,16789.0,0.0,0.0,0.0,3.1,200.0
054210,이랜텍,3290,3335,3245,3275,36367,118930455,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2110,2130,2000,2020,510782,1059872240,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2715,2825,2665,2705,488495,1328925495,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4390,4435,4305,4385,19226,83606110,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9760,9830,9700,9830,5308,51705200,9627.0,9.05,1.020557416640698,1086.0,4.93,485.0
080010,이상네트웍스,9500,9500,9260,9350,18643,174576530,8531.0,10.35,1.0957051854999413,903.0,1.07,100.0
086890,이수앱지스,9410,9970,9040,9720,350065,3370148720,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6980,7250,6800,7240,41154,289519370,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,395,398,368,370,11216285,4207780240,,,,,,
067010,이씨에스,4390,4390,4315,4325,4903,21270095,5517.0,10.6,0.7840198477433388,408.0,4.62,200.0
223310,이에스브이,1050,1055,1020,1025,1383699,1434755850,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3585,3790,3560,3710,279914,1027947630,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2875,3065,2780,2825,591428,1732451860,1427.0,16.52,1.9790973195515067,171.0,2.83,80.0
102710,이엔에프테크놀로지,14150,14250,13850,13900,88385,1238049350,13247.0,7.56,1.0487427577942177,1838.0,0.72,100.0
094190,이엘케이,873,873,853,855,215898,185763954,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17450,17600,17100,17400,31325,543943400,10930.0,4.97,1.5920002287282708,3502.0,0.0,0.0
123570,이엠넷,2995,3000,2935,2975,64963,192078030,1958.0,17.2,1.5199901046986721,173.0,1.01,30.0
095190,이엠코리아,4190,4200,4120,4150,367123,1528131540,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18000,18250,17750,18050,67646,1215626100,9871.0,49.06,1.8290953297538244,368.0,0.55,100.0
039030,이오테크닉스,57200,57300,55900,56000,51125,2886265700,29043.0,16.06,1.9290706882897772,3488.0,0.36,200.0
088290,이원컴포텍,1425,1435,1400,1425,40782,57723820,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5520,5730,5510,5730,43291,245451210,4914.0,104.2,1.16611975986976,55.0,0.0,0.0
035810,이지바이오,7500,7570,7280,7410,1543952,11443103080,6154.0,13.62,1.203729281767956,544.0,0.67,50.0
090850,이지웰페어,9550,9650,9360,9610,84664,801855050,2525.0,40.38,3.8056435643564357,238.0,0.62,60.0
092130,이크레더블,14900,14900,14700,14900,13057,192285600,3486.0,16.45,4.271393610154905,905.0,3.56,530.0
016250,이테크건설,120300,121400,118500,118500,5692,682002100,92905.0,11.1,1.275953763252785,10678.0,0.63,750.0
096040,이트론,269,279,267,268,3107614,848951825,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4990,5020,4960,4980,2635,13112570,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8500,8790,8040,8230,991256,8364800230,2146.0,99.2,3.8362360205032617,83.0,0.49,40.0
024810,이화전기,330,353,326,332,36747166,12475862394,283.0,19.53,1.1732553003533568,17.0,0.0,0.0
041830,인바디,28250,28550,27400,27400,215281,5963355300,7781.0,19.16,3.520554877265133,1430.0,0.44,120.0
079950,인베니아,3770,3785,3695,3700,35749,133235840,1861.0,74.0,1.9881783987103707,50.0,0.27,10.0
060150,인선이엔티,7350,7380,7170,7170,360450,2609527180,4592.0,85.4,1.5617378048780488,84.0,0.0,0.0
033230,인성정보,3930,3990,3850,3900,29982,116217660,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1635,1660,1630,1645,28294,46578885,3926.0,28.86,0.4189975483953133,57.0,4.56,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,21900,22350,21750,22200,24852,547459800,7850.0,20.73,2.828855493630573,1071.0,0.0,0.0
049070,인탑스,9200,9210,9120,9190,12475,114527230,22211.0,9.5,0.4136013686911891,967.0,2.18,200.0
119610,인터로조,32650,33400,32650,32750,13324,440198600,9319.0,18.42,3.5147648621096685,1778.0,0.92,300.0
158310,인터불스,3420,3440,3270,3300,414680,1382629505,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2635,2695,2510,2595,242068,632579340,3897.0,25.19,0.6657204259686939,103.0,4.62,120.0
108790,인터파크,6100,6180,6050,6050,65125,395278930,5119.0,23.9,1.181535700332096,253.0,2.48,150.0
035080,인터파크홀딩스,2535,2560,2505,2520,133353,336309990,5403.0,0.0,0.0,0.0,1.98,50.0
051370,인터플렉스,16250,16550,16150,16300,94427,1541727250,13914.0,9.55,1.1705454039097312,1706.0,0.0,0.0
064290,인텍플러스,3675,3740,3450,3740,16945,61407795,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13850,13950,13550,13900,11940,163503050,8930.0,29.2,1.5566279395296752,476.0,0.72,100.0
150840,인트로메딕,9640,9770,9170,9440,131800,1242883650,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39950,40450,38800,39150,68494,2706147150,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14150,14350,13950,14200,7631,108397800,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23750,24000,23600,23650,2808,67084550,22872.0,4.94,1.033348465099248,4783.0,4.57,1080.0
039290,인포뱅크,9020,9070,8600,8650,298937,2609831290,6000.0,43.9,1.4415885416666667,197.0,0.58,50.0
041020,인프라웨어,1975,2165,1940,2100,788029,1625493660,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7980,8050,7820,7910,258567,2051601060,2903.0,125.56,2.724918188081295,63.0,0.0,0.0
101930,인화정공,5550,5590,5450,5550,12705,70264670,15506.0,4.89,0.35798138623758546,1135.0,0.9,50.0
078940,일경산업개발,1235,1235,1210,1215,43042,52341760,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2505,2510,2410,2430,867881,2121941170,797.0,59.28,3.0496000627352573,41.0,0.0,0.0
058450,일야,1980,1990,1955,1985,79721,157037895,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3310,3505,3310,3350,197885,667948110,9449.0,5.42,0.3546109376653614,618.0,2.09,70.0
094820,일진파워,5690,5890,5600,5680,131595,753254490,5170.0,5.73,1.0995406189555126,992.0,3.87,220.0
950140,잉글우드랩,5020,5030,4925,4925,32864,162339640,,,,,,
049550,잉크테크,3245,3250,3120,3130,8136,25742775,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2080,2230,1970,2085,5451593,11519790520,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5610,5610,5470,5540,24479,135396610,6292.0,14.43,0.8806420851875397,384.0,0.0,0.0
174880,장원테크,13500,14600,13400,14100,683614,9636821200,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1725,1865,1725,1775,2344623,4193902880,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2925,2980,2890,2895,320692,939988310,1442.0,35.3,2.0080617198335644,82.0,1.73,50.0
208140,정다운,2950,2970,2900,2930,124578,364038765,1914.0,6.08,1.5306458986415883,482.0,0.0,0.0
022220,정산애강,2640,2675,2605,2655,31741,83728245,1234.0,14.43,2.1515903565640193,184.0,0.0,0.0
040420,정상제이엘에스,7430,7430,7370,7370,6200,45754680,4104.0,13.38,1.7967664930555556,551.0,5.83,430.0
045510,정원엔시스,2675,2675,2485,2515,60503,154335675,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14500,14650,13750,13900,96138,1352554850,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2875,2930,2825,2930,129021,372307390,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,101600,103300,98600,102300,154633,15679284500,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28300,28500,27650,28250,68682,1927316850,6834.0,18.19,4.135700175592625,1554.0,0.0,0.0
187420,제노포커스,9440,9520,9300,9310,106158,996371430,2957.0,119.4,3.148884004058167,78.0,0.0,0.0
123330,제닉,14000,14250,13700,13750,23798,329908450,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8440,8440,8000,8130,37877,309219050,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9700,11100,9640,10350,2546829,26632510140,5309.0,12.52,1.950816125918252,827.0,0.97,100.0
033100,제룡전기,10550,12650,10450,12250,10703709,123629793750,3060.0,0.0,0.0,0.0,0.41,50.0
019570,제미니투자,652,658,639,644,276406,178111706,392.0,42.94,1.643016581632653,15.0,0.0,0.0
079370,제우스,16600,17200,16550,17150,128295,2173598750,17455.0,9.49,0.9832068175307934,1808.0,1.17,200.0
054950,제이브이엠,41050,41650,40450,40450,7439,302836450,19135.0,21.34,2.113739547948785,1895.0,0.74,300.0
096690,제이스테판,308,311,297,298,2464854,744931902,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9060,9060,8780,8930,88997,790375400,8841.0,1.74,1.0085918942992873,5124.0,5.6,500.0
137950,제이씨케미칼,4250,4310,4150,4150,106415,447344250,3467.0,519.0,1.1975771560426882,8.0,1.45,60.0
033320,제이씨현시스템,7990,8000,7770,7780,300794,2351872230,4070.0,11.53,1.9124308968058967,675.0,1.29,100.0
026040,제이에스티나,7300,7640,7210,7450,303115,2259303030,4364.0,0.0,0.0,0.0,0.67,50.0
126880,제이엔케이히터,4050,4150,3995,4135,109506,446995150,4012.0,0.0,0.0,0.0,1.21,50.0
033050,제이엠아이,1460,1605,1400,1455,1943135,2944618430,1406.0,90.94,1.034850640113798,16.0,0.0,0.0
094970,제이엠티,3720,3775,3695,3765,34755,129922330,2613.0,8.06,1.4409443168771527,467.0,0.0,0.0
058420,제이웨이,1675,1720,1665,1690,68480,115617140,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6170,6400,6080,6310,1690637,10505499650,1321.0,116.9,4.7776305828917485,54.0,0.0,0.0
089790,제이티,3175,3285,3050,3160,77338,241461145,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4250,4265,4140,4180,303681,1274451105,2027.0,76.0,2.062160828811051,55.0,0.0,0.0
023440,제일제강,1525,1545,1490,1505,2145556,3248500475,2278.0,23.89,0.6607152655838455,63.0,0.0,0.0
038010,제일테크노스,4770,4825,4690,4770,43025,203226390,7834.0,11.61,0.609069839800868,411.0,1.68,80.0
080220,제주반도체,4760,4870,4740,4740,234968,1231386010,2008.0,29.62,2.360557768924303,160.0,0.0,0.0
082270,젬백스,14050,14350,13650,14050,273582,3836798400,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6510,6590,6060,6280,675748,4296570920,5186.0,18.64,1.2113171278441959,337.0,1.27,80.0
034940,조아제약,5380,5440,5270,5290,155577,827550370,1914.0,92.8,2.7640086206896552,57.0,0.0,0.0
101730,조이맥스,8100,8110,7970,7970,9045,72585610,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13850,13850,13450,13500,14328,194917400,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5460,5900,5200,5450,9506691,53069892810,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9170,9250,9000,9070,368097,3362134960,3905.0,10.41,2.321086747759283,871.0,1.1,100.0
051980,중앙리빙테크,1255,1255,1185,1205,450052,542344965,634.0,70.9,1.9004337539432177,17.0,0.0,0.0
072020,중앙백신,27600,27650,26900,27450,72588,1981286750,7156.0,54.12,3.834736584684181,507.0,0.18,50.0
000440,중앙에너비스,32800,32850,32350,32350,186,6042600,36288.0,18.81,0.8916859567901234,1720.0,2.72,880.0
054180,중앙오션,3120,3160,3060,3060,195762,604211130,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6710,6720,6440,6510,831065,5429589800,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6170,6170,6000,6010,21874,131987310,3382.0,14.34,1.7770642371377883,419.0,1.66,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1805,1830,1800,1800,113052,204345560,993.0,11.54,1.8127832326283988,156.0,0.56,10.0
114570,지스마트글로벌,10650,10700,10500,10550,75461,796496500,5385.0,15.38,1.9596303389043639,686.0,0.0,0.0
051160,지어소프트,1880,1900,1820,1820,75174,138187635,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1705,1680,1695,35409,60048305,2090.0,9.31,0.810944976076555,182.0,2.36,40.0
119850,지엔씨에너지,5220,5230,5140,5180,150328,778578650,4062.0,14.35,1.2754589026341703,361.0,1.16,60.0
065060,지엔코,2365,2385,2280,2285,797936,1843707130,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5340,5440,5190,5270,628521,3336137940,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10250,10750,9690,9890,2463015,25136236940,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,31650,32150,31050,31050,170693,5370892550,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30750,30800,30650,30650,174,5341150,12001.0,14.54,2.5538158278476795,2108.0,3.59,1100.0
109820,진매트릭스,4105,4105,3985,4050,20638,83469340,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6650,6770,6500,6650,120226,795578620,4702.0,27.38,1.414743726074011,243.0,0.45,30.0
036890,진성티이씨,8600,8660,8500,8520,129376,1109799570,4581.0,15.93,1.8603760778214364,535.0,2.11,180.0
007370,진양제약,4640,4690,4545,4575,41303,189194475,3532.0,0.0,0.0,0.0,2.19,100.0
085660,차바이오텍,19200,19200,18350,18700,494728,9304651150,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,625,631,565,580,16868636,10018913908,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10350,10550,10300,10450,29835,310737300,5236.0,11.81,1.9965741978609626,885.0,1.91,200.0
004650,창해에탄올,12850,12950,12750,12950,10810,139012200,11877.0,21.55,1.0903150522017344,601.0,4.63,600.0
096240,청담러닝,22900,23350,22400,22900,79582,1830790350,8901.0,25.3,2.5720336900348277,905.0,3.49,800.0
013720,청보산업,3985,4060,3850,3900,75382,294273425,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2780,2820,2770,2815,87501,243422010,3756.0,3.26,0.748982357394835,863.0,3.55,100.0
047820,초록뱀,1545,1565,1525,1550,665760,1022017160,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8170,8190,8050,8150,59034,478542650,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1580,1590,1520,1530,275933,426764775,1729.0,13.42,0.8849587912087912,114.0,1.31,20.0
016170,카카오M,0,0,0,99900,0,0,13421.0,36.88,7.445887042694285,2710.0,0.57,573.0
042000,카페24,160400,160400,150300,150300,245340,37698267700,1728.0,234.5,86.98755787037037,641.0,0.0,0.0
071850,캐스텍코리아,4190,4260,4190,4195,71590,301623315,8659.0,17.55,0.48431725661161795,239.0,2.38,100.0
180400,캔서롭,9640,9640,9030,9220,383466,3564604170,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2205,2205,2145,2170,241508,522530660,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2650,2675,2600,2600,118573,310278480,,,,,,
078340,컴투스,152500,153000,148900,151000,72151,10911721100,59141.0,13.25,2.5531695439711877,11396.0,0.93,1400.0
