,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,247000,249000,242500,245000,27759,6819720000,158361.0,7.55,1.5478622370327921,32463.0,1.22,3000.0
001440,대한전선,2375,2445,2325,2340,1733462,4128052190,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8960,9170,8960,9050,54912,497307280,16413.0,5.7,0.5510668467830379,1587.0,2.76,250.0
001790,대한제당,25000,25000,24550,24950,4172,103253750,44149.0,0.0,0.0,0.0,1.8,450.0
001799,대한제당3우B,20900,20900,20900,20900,2,41800,0.0,0.0,0.0,0.0,2.27,475.0
001795,대한제당우,12550,12550,12400,12500,77,959700,0.0,0.0,0.0,0.0,3.8,475.0
001130,대한제분,175500,176000,174000,174000,1398,244818000,387185.0,8.57,0.4491841149902501,20293.0,1.15,2000.0
003490,대한항공,27400,27450,27000,27250,177851,4844792750,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11800,11850,11650,11650,114,1340050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18800,19250,18650,19000,95694,1826190800,23056.0,11.92,0.8242309485600278,1594.0,0.0,0.0
003830,대한화섬,106000,108000,105500,108000,251,26666500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3630,3670,3510,3525,466360,1676012685,2589.0,18.84,1.361058806488992,187.0,0.99,35.0
069460,대호에이엘,1990,2045,1980,1990,427953,856617125,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23350,24050,23300,23850,136464,3246146600,4445.0,33.12,5.365579302587177,720.0,0.92,220.0
004830,덕성,11350,11400,11050,11150,133595,1497035150,3719.0,384.5,2.998252218338263,29.0,0.18,20.0
004835,덕성우,3920,3920,3875,3920,1614,6288200,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,2295,2325,2260,2320,172965,396119515,1879.0,100.9,1.234765832889835,23.0,0.86,20.0
008000,도레이케미칼,19450,19700,19400,19600,493,9639950,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5000,5000,4975,4995,23782,118608885,6819.0,9.28,0.7322646282446107,538.0,3.0,150.0
001620,동국실업,2600,2600,2575,2580,45892,118571895,6461.0,14.83,0.3993335010060362,174.0,0.0,0.0
001230,동국제강,9410,9570,9250,9320,430058,4027082150,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,64700,64700,62900,64400,7167,457241800,41755.0,18.6,1.541649203688181,3462.0,0.31,200.0
004140,동방,2720,2755,2715,2735,95315,260170815,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7060,7060,6940,7060,6596,46065030,9027.0,14.38,0.7823153802481445,491.0,3.12,220.0
012030,동부,808,810,796,804,1236190,992778300,911.0,10.44,0.8822036223929748,77.0,0.0,0.0
005960,동부건설,10500,10600,10350,10450,18552,193820700,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21550,21550,21100,21200,3080,65570350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16900,16900,16400,16450,9991,165428800,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31000,32000,30450,30550,1304,40233100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3535,3670,3535,3655,86068,312363730,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18150,18300,17850,17850,355600,6393814750,5708.0,5.74,3.128509329011913,3112.0,0.0,0.0
000995,동부하이텍1우,30750,30800,30050,30600,404,12227500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63700,65600,63700,65600,159874,10381167200,53754.0,9.65,1.2205487033523086,6800.0,2.36,1550.0
083350,동북아10호,4390,4390,4390,4390,40,175600,,,,,,
083360,동북아11호,4290,4300,4290,4290,2271,9762460,,,,,,
083370,동북아12호,4270,4300,4270,4290,150,643950,,,,,,
083380,동북아13호,0,0,0,4485,0,0,,,,,,
083390,동북아14호,4135,4355,4135,4355,2,8490,,,,,,
026960,동서,33150,33250,32750,32900,35676,1174209200,11234.0,26.86,2.928852979793484,1225.0,2.04,670.0
002210,동성제약,5880,5880,5680,5710,144934,833919680,2577.0,248.2,2.2156577415599537,23.0,0.0,0.0
102260,동성코퍼레이션,6790,6820,6720,6770,101482,685844730,5860.0,13.33,1.1554074232081912,508.0,2.95,200.0
005190,동성화학,24150,24500,23450,24500,112849,2695622300,16945.0,12.55,1.4453526113897905,1952.0,2.04,500.0
000640,동아쏘시오홀딩스,170000,171500,167500,168000,11582,1956293500,107237.0,15.91,1.5663437059969973,10560.0,0.6,1000.0
058730,동아에스텍,5130,5220,5110,5160,15732,81081520,6317.0,8.0,0.8168434383409846,645.0,2.91,150.0
170900,동아에스티,125000,127000,124000,124500,30648,3844818000,68893.0,20.11,1.807400606737985,6192.0,0.8,1000.0
028100,동아지질,10400,10500,10050,10350,122144,1253697300,12033.0,25.62,0.8603423917560044,404.0,1.69,175.0
007340,동아타이어,25750,26300,25750,26100,11117,290559500,30135.0,7.44,0.8667441824290691,3510.0,0.96,250.0
001520,동양,3500,3500,3460,3460,547362,1904227810,4013.0,1.31,0.8602111497009718,2636.0,2.89,100.0
001527,동양2우B,12950,12950,12700,12800,53,678200,0.0,0.0,0.0,0.0,1.17,150.0
001529,동양3우B,22500,22800,22500,22700,55,1247800,0.0,0.0,0.0,0.0,0.66,150.0
084670,동양고속,34950,35050,34650,35000,1946,67939400,49367.0,5.87,0.7091646652875403,5963.0,5.0,1750.0
030790,동양네트웍스,1405,1420,1385,1395,419679,585345875,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1980,2055,1955,2000,3101344,6235115725,2015.0,32.25,0.9923076923076923,62.0,0.75,15.0
082640,동양생명,10550,10900,10500,10850,169448,1820065600,18268.0,7.01,0.593777584095139,1547.0,5.71,620.0
001525,동양우,14350,14600,14000,14000,233,3321700,0.0,0.0,0.0,0.0,1.07,150.0
008970,동양철관,1435,1440,1395,1405,2426702,3428383370,1085.0,50.2,1.2951612903225806,28.0,0.0,0.0
003580,동원,8600,8970,8520,8900,61796,539163830,7959.0,193.5,1.11835657745948,46.0,0.0,0.0
049770,동원F&B,237000,242000,236500,241000,3634,872997000,135283.0,16.36,1.7812555439338276,14730.0,1.04,2500.0
018500,동원금속,3490,3515,3450,3490,81111,282571340,1839.0,61.22,1.897481647634584,57.0,2.87,100.0
006040,동원산업,291500,291500,285000,288000,2130,611596500,211974.0,83.44,1.3583874083614027,3451.0,0.69,2000.0
030720,동원수산,9510,9660,9510,9610,9587,92015770,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65200,66700,64300,65700,12246,808264000,8989.0,51.56,7.307890199132273,1274.0,0.38,250.0
014825,동원시스템즈우,24700,25000,24700,24700,194,4807300,0.0,0.0,0.0,0.0,1.21,300.0
163560,동일고무벨트,13200,13650,13200,13600,36303,489786200,13478.0,8.41,1.0085254674284019,1617.0,0.44,60.0
001530,동일방직,60000,60200,59500,60200,1866,111884900,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,72000,72500,71800,72500,3889,280492200,130186.0,39.16,0.557028981610926,1852.0,0.83,600.0
002690,동일제강,3255,3275,3250,3270,19408,63354200,8562.0,5.66,0.38210351699369305,578.0,0.61,20.0
000020,동화약품,9950,10100,9850,9990,156090,1557753690,8239.0,49.47,1.212851984464134,202.0,0.8,80.0
000150,두산,105000,106500,104500,105000,35002,3689450500,96634.0,0.0,0.0,0.0,4.33,4550.0
000157,두산2우B,64700,65400,64700,65400,187,12175800,0.0,0.0,0.0,0.0,6.96,4550.0
011160,두산건설,5390,5420,5300,5370,20325,109611840,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4370,4450,4350,4395,457861,2017935450,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66100,65600,65900,1246,82033400,0.0,0.0,0.0,0.0,6.98,4600.0
042670,두산인프라코어,7030,7250,7030,7190,1864743,13393898250,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24650,25000,24400,24500,375998,9274770150,29998.0,0.0,0.0,0.0,3.47,850.0
024090,디씨엠,13500,13500,13050,13050,14993,196870150,11429.0,32.78,1.141564222591653,398.0,1.53,200.0
003160,디아이,4400,4495,4400,4455,179426,799114945,3568.0,90.94,1.2488614069506727,49.0,1.12,50.0
092200,디아이씨,9630,9660,9300,9380,250235,2356339950,6808.0,19.38,1.3774236192714453,484.0,0.0,0.0
013570,디와이,6160,6250,6130,6140,50887,313405320,12317.0,7.22,0.49875426240155885,851.0,1.79,110.0
210540,디와이파워,6010,6120,6010,6090,10456,63552520,8384.0,40.06,0.7263239503816794,152.0,1.64,100.0
026890,디피씨,3940,3940,3870,3930,139237,543173825,3060.0,10.59,1.284405637254902,371.0,1.27,50.0
115390,락앤락,12550,12850,12550,12700,169631,2154744650,11634.0,54.97,1.091437274368231,231.0,1.57,200.0
032350,롯데관광개발,12350,12500,12250,12400,4486,55349600,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2570,2580,2560,2570,228851,587504015,3299.0,26.77,0.7788723855713853,96.0,0.0,0.0
023530,롯데쇼핑,195000,195000,193000,193500,45932,8896410500,515941.0,0.0,0.0,0.0,1.03,2000.0
004000,롯데정밀화학,33400,36450,33050,35900,518585,18143945700,45100.0,9.74,0.7960080030487805,3685.0,1.39,500.0
004990,롯데제과,184000,186000,182500,183500,15960,2933409500,182166.0,34.3,1.007529190408748,5349.0,0.61,1127.0
005300,롯데칠성,1611000,1624000,1609000,1613000,3556,5738006000,1721282.0,21.98,0.9373311850556736,73389.0,0.57,9200.0
005305,롯데칠성우,719000,726000,713000,726000,129,92430000,0.0,0.0,0.0,0.0,1.27,9250.0
011170,롯데케미칼,287000,290000,282000,282500,80125,22844259000,219538.0,9.59,1.2873064685840265,29458.0,0.88,2500.0
002270,롯데푸드,811000,817000,802000,806000,2642,2130842000,651806.0,21.95,1.2365106766814051,36713.0,0.59,4780.0
071840,롯데하이마트,42850,42850,42450,42650,100642,4285267100,75519.0,9.45,0.5651671681960831,4515.0,1.01,430.0
027740,마니커,1230,1250,1205,1230,1362970,1671799140,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,221000,224500,216000,222000,49056,10868779000,140761.0,16.53,1.577598065160094,13433.0,2.16,4800.0
001080,만호제강,19850,19950,19550,19750,1194,23547500,54084.0,8.82,0.3649851966385622,2238.0,5.06,1000.0
088980,맥쿼리인프라,8990,8990,8940,8980,315689,2832279440,,,,,,
094800,맵스리얼티1,4130,4170,4130,4135,25662,106665860,,,,,,
138040,메리츠금융지주,11750,12050,11750,12000,58574,698511500,10894.0,8.28,1.10224091242886,1450.0,1.29,155.0
008560,메리츠종금증권,3690,3845,3640,3845,8351455,31610263215,3460.0,4.74,1.1119897037572255,812.0,5.98,230.0
000060,메리츠화재,14950,15100,14900,15050,112812,1691705950,13931.0,9.41,1.080324456248654,1600.0,3.79,570.0
017180,명문제약,6500,6680,6400,6430,830151,5411961860,3281.0,0.0,0.0,0.0,0.28,18.0
012690,모나리자,3720,4270,3720,3960,3152006,12806675815,1778.0,29.77,2.2265625,133.0,1.26,50.0
005360,모나미,4780,5250,4735,4770,2726956,13584055980,3678.0,16.8,1.2969854540511148,284.0,1.26,60.0
009680,모토닉,9280,9280,9150,9170,8738,80238800,11503.0,22.75,0.7970312092497609,403.0,3.05,280.0
009580,무림P&P,4300,4660,4300,4420,695521,3089518640,8759.0,23.77,0.5046701963694485,186.0,4.52,200.0
009200,무림페이퍼,3070,3145,3030,3075,26152,80291615,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24200,24500,24100,24250,28787,696868600,15514.0,23.3,1.5632362301791929,1041.0,1.03,250.0
008420,문배철강,2710,2740,2700,2730,171913,467284310,4123.0,8.64,0.6622453310696095,316.0,1.83,50.0
025560,미래산업,369,377,367,368,11305759,4199629213,92.0,73.6,4.001358695652174,5.0,0.0,0.0
007120,미래아이앤지,2350,2400,2220,2370,1762511,4064995630,774.0,107.75,3.0626614987080103,22.0,0.0,0.0
006800,미래에셋대우,8460,8840,8400,8810,3112928,26966243130,12867.0,9.51,0.684249193673739,926.0,3.75,330.0
006805,미래에셋대우우,5880,5980,5830,5960,18249,107760070,0.0,0.0,0.0,0.0,6.09,363.0
085620,미래에셋생명,4125,4165,4105,4155,112626,465890210,10713.0,4.24,0.3881036036824419,981.0,1.32,55.0
037620,미래에셋증권,24750,25900,24700,25850,642542,16342130650,30001.0,10.65,0.8617848155061498,2428.0,1.35,350.0
002840,미원상사,242500,248000,242500,246000,294,71439500,162785.0,15.02,1.5119880613232177,16383.0,0.0,0.0
107590,미원에스씨,452500,457000,452500,455000,767,347419000,263788.0,10.33,1.724107936581649,44035.0,0.55,2500.0
134380,미원화학,69000,73400,69000,72000,3446,245577600,35341.0,14.35,2.0373444176027844,5017.0,1.74,1250.0
003650,미창석유,86400,87300,86200,87000,1794,155960300,124099.0,5.97,0.7005762536362098,14566.0,2.41,2100.0
155900,바다로19호,2775,2915,2775,2800,533,1503340,,,,,,
003610,방림,22900,22900,22600,22850,6119,139211950,42225.0,13.86,0.541245929544109,1649.0,1.31,300.0
001340,백광산업,1830,1845,1820,1835,19382,35534325,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2735,2765,2735,2740,11613,31918560,4175.0,27.4,0.656437125748503,100.0,3.65,100.0
035150,백산,7130,7340,7090,7330,113904,824334650,4281.0,11.49,1.7126876021957487,638.0,0.82,60.0
002410,범양건영,13000,13500,12750,13050,41723,546979150,9147.0,4.71,1.4255903574942603,2768.0,0.0,0.0
096300,베트남개발1,564,587,557,570,1635296,937886496,,,,,,
007210,벽산,6500,6710,6450,6560,726234,4779621670,3094.0,13.9,2.12025290885585,472.0,0.99,65.0
002760,보락,6160,6230,6020,6140,193856,1191705230,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,69300,69500,67900,69200,33214,2295161700,24371.0,27.86,2.839550592917812,2484.0,0.29,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1390,1420,1380,1400,536989,752731050,1102.0,13.46,1.2703607078039927,104.0,0.0,0.0
003000,부광약품,31950,31950,31550,31550,106078,3365119900,6030.0,44.75,5.231965174129353,705.0,2.22,700.0
001270,부국증권,19400,19500,19200,19300,1372,26553250,31605.0,7.68,0.6106329595791805,2513.0,6.22,1200.0
001275,부국증권우,19000,19000,18600,18950,100,1881150,0.0,0.0,0.0,0.0,6.6,1250.0
026940,부국철강,2725,2745,2705,2710,31342,85217215,5367.0,542.0,0.504937581516676,5.0,2.77,75.0
015350,부산가스,33850,34050,33750,33900,2725,92424950,45464.0,8.16,0.7454077676843217,4155.0,1.47,500.0
011390,부산산업,47200,47800,46600,47350,10157,478722150,39680.0,10.28,1.1929151965725806,4604.0,0.53,250.0
005030,부산주공,1815,1820,1760,1810,78257,140232460,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13600,14800,13600,14300,277201,3932377100,13271.0,10.41,1.0774009117624896,1374.0,1.4,200.0
005180,빙그레,62200,62800,61700,62300,23337,1454293100,52497.0,22.27,1.1867195982627579,2798.0,2.01,1250.0
003960,사조대림,19450,19450,19100,19100,6913,133141600,29465.0,9.31,0.6485406414389954,2052.0,0.0,0.0
008040,사조동아원,1620,1640,1600,1625,200106,323873915,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65600,67000,65000,66900,22740,1507339400,61915.0,17.23,1.0802973330372285,3881.0,0.0,0.0
014710,사조씨푸드,6310,6310,6140,6200,68731,423799570,10381.0,17.66,0.5969890906463732,351.0,0.0,0.0
006090,사조오양,12300,12400,12050,12400,22985,281342550,12441.0,9.33,0.9964695864480347,1329.0,0.0,0.0
079660,사조해표,14600,14700,14500,14650,4947,72118650,18798.0,5.16,0.779046889961698,2838.0,0.0,0.0
005090,삼광글라스,83200,84000,82500,83500,8839,736314400,58580.0,17.66,1.425038409013315,4728.0,0.9,750.0
005610,삼립식품,182000,204500,179000,194500,77828,15060659500,29430.0,43.34,6.6098114169215085,4488.0,0.45,869.0
001470,삼부토건,22600,23100,20350,20350,1335325,28758785350,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107500,108500,107000,107000,94112,10127983000,156459.0,139.8,0.6841952204730952,766.0,0.93,1000.0
006405,삼성SDI우,61600,61600,61200,61300,1322,81013300,0.0,0.0,0.0,0.0,1.71,1050.0
006660,삼성공조,10050,10150,10050,10150,2058,20839200,23490.0,9.44,0.43189921243082163,1075.0,0.99,100.0
028260,삼성물산,131500,134500,130500,133500,230538,30661562500,86253.0,6.47,1.5476461688289103,20636.0,0.37,500.0
02826K,삼성물산우B,98400,100000,96900,98000,8268,814971800,0.0,0.0,0.0,0.0,0.56,550.0
032830,삼성생명,97000,98900,97000,98200,195754,19245273446,118229.0,15.3,0.8303829326984074,6418.0,1.83,1800.0
018260,삼성에스디에스,147500,155000,147000,154000,167864,25672376000,59303.0,27.12,2.596184004181913,5676.0,0.32,500.0
028050,삼성엔지니어링,11400,11750,11350,11550,2041268,23562618450,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,52600,55700,52500,55300,1803686,98909199000,54408.0,378.8,1.0163486987207764,146.0,0.9,500.0
009155,삼성전기우,28000,29100,28000,28700,9550,273191800,0.0,0.0,0.0,0.0,1.92,550.0
005930,삼성전자,1506000,1528000,1506000,1516000,171703,260489687172,1016129.0,12.0,1.4916019521143478,126305.0,1.39,21000.0
005935,삼성전자우,1221000,1238000,1210000,1225000,17649,21605235000,0.0,0.0,0.0,0.0,1.72,21050.0
001360,삼성제약,7000,7080,6930,6950,217861,1519992460,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10550,10650,10350,10450,997875,10446286750,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33000,33400,32750,33300,453,14911100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37050,37600,36900,37500,227280,8498540350,46102.0,9.81,0.8132740987375818,3821.0,2.67,1000.0
068290,삼성출판사,12300,12400,11850,11950,52735,635728800,8009.0,32.3,1.4927737545261581,370.0,1.09,130.0
029780,삼성카드,42850,43500,42600,43050,96602,4172555900,57728.0,14.89,0.7459757396757206,2892.0,3.48,1500.0
000810,삼성화재,268500,271500,267000,270500,36522,9855916500,199145.0,14.71,1.358034974516056,18384.0,1.9,5150.0
000815,삼성화재우,172000,175500,172000,173000,2753,476757500,0.0,0.0,0.0,0.0,2.98,5155.0
006110,삼아알미늄,3400,3465,3395,3445,5990,20548925,9521.0,0.0,0.0,0.0,1.6,55.0
145990,삼양사,101000,101500,99800,99900,19757,1977840800,96457.0,12.53,1.0355556750676467,7971.0,1.5,1500.0
145995,삼양사우,53000,53100,52500,53100,54,2843300,0.0,0.0,0.0,0.0,2.92,1550.0
003230,삼양식품,26000,26150,25350,25650,50733,1307080200,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,51200,51800,50600,51500,9874,506384700,76858.0,14.68,0.6702103026035026,3509.0,1.6,825.0
000070,삼양홀딩스,132500,133500,132000,133000,12451,1654825500,151333.0,22.12,0.8788127837285985,6011.0,1.13,1500.0
000075,삼양홀딩스우,70300,71500,70300,71500,24,1704100,0.0,0.0,0.0,0.0,2.17,1550.0
002810,삼영무역,19950,20000,19650,19950,26300,520540350,15849.0,16.84,1.2583128273077167,1184.0,1.38,275.0
005680,삼영전자,12200,12300,12100,12200,22499,273674000,23164.0,17.66,0.5266995661371093,691.0,1.64,200.0
003720,삼영화학,1570,1575,1550,1560,89992,139900405,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3555,3555,3505,3510,35518,125324355,4478.0,8.86,0.7834552255471192,396.0,3.56,125.0
004380,삼익THK,9650,9770,9500,9580,86353,827855480,7166.0,11.14,1.3369993720346078,860.0,3.13,300.0
002450,삼익악기,2770,2785,2725,2760,469803,1296674350,2593.0,26.3,1.0648561029695334,105.0,1.81,50.0
000520,삼일제약,10100,10150,9970,10050,22972,230640400,9893.0,87.4,1.015680278985141,115.0,1.99,200.0
009770,삼정펄프,39650,40000,39650,39950,386,15367900,64750.0,12.59,0.6169478764478764,3172.0,3.13,1250.0
005500,삼진제약,32900,33900,32700,33500,49332,1652788000,10652.0,15.42,3.1446031261734886,2172.0,1.79,600.0
004690,삼천리,106000,106000,105000,105500,1180,124458000,298483.0,10.13,0.3534974405996321,10413.0,2.37,2500.0
001880,삼호,15850,15950,15550,15800,4436,69952200,12066.0,5.99,1.3097193948906016,2639.0,0.0,0.0
010960,삼호개발,3485,3520,3465,3480,65614,228358770,4976.0,9.51,0.6993286525321544,366.0,2.87,100.0
004450,삼화왕관,48400,48400,46650,46750,6831,322087850,57045.0,8.95,0.8198987641335788,5224.0,2.78,1300.0
009470,삼화전기,5680,5710,5500,5520,41679,232927920,3173.0,0.0,0.0,0.0,0.54,30.0
011230,삼화전자,1780,1790,1755,1765,33695,59591290,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12100,12150,11850,11950,108358,1296318250,4470.0,45.97,2.6737975391498883,260.0,0.42,50.0
000390,삼화페인트,11300,11400,11100,11300,55705,625720950,12682.0,9.82,0.8912773763996215,1151.0,4.42,500.0
041650,상신브레이크,6940,7020,6900,7000,15891,110544280,6305.0,5.17,1.1106611816019032,1354.0,2.43,170.0
075180,새론오토모티브,8070,8070,7920,7960,9431,75252090,10301.0,6.17,0.7735065163576352,1291.0,2.51,200.0
007540,샘표식품,0,0,0,64800,0,0,35576.0,14.35,1.8213769026169329,4515.0,0.46,300.0
007860,서연,11200,11200,11000,11000,54925,609253500,21010.0,5.62,0.5233155342693955,1956.0,1.36,150.0
200880,서연이화,12550,12650,12400,12450,55009,687179150,22237.0,4.23,0.5602702913500023,2945.0,1.2,150.0
017390,서울가스,80500,82300,80500,80500,65,5246200,173875.0,7.03,0.46314252336448597,11453.0,2.17,1750.0
004410,서울식품,3760,3810,3740,3770,26849,101591300,1944.0,35.9,1.939380787037037,105.0,0.0,0.0
004415,서울식품우,33500,34050,32550,33550,1609,53945650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1960,1970,1900,1945,626839,1211735640,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41700,43350,41650,42900,9758,416855250,20444.0,21.73,2.098594025141851,1974.0,0.58,250.0
007610,선도전기,3370,3375,3280,3295,251278,832203815,4360.0,13.9,0.7554884604357798,237.0,0.61,20.0
136490,선진,27050,27400,26850,27350,13425,364530700,23266.0,11.58,1.1749313644373764,2361.0,0.37,100.0
002820,선창산업,10500,10650,10450,10600,15158,160003350,21576.0,29.94,0.4911881256952169,354.0,1.58,167.0
014910,성문전자,7130,7280,6900,7140,570160,4050061900,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8180,8180,8000,8030,7264,58601290,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,6210,6210,6130,6160,11927,73475260,4480.0,37.78,1.3746303013392858,163.0,3.57,220.0
