,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1305,1330,1275,1275,1311583,1705794150,1766.0,7.68,0.7218732304643262,166.0,1.96,25.0
015230,대창단조,50800,51700,49800,50200,13152,664543700,81948.0,8.18,0.6124684250988431,6136.0,1.99,1000.0
001070,대한방직,12600,12600,11950,12400,46855,569327950,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,260000,264000,254000,256500,52157,13450856500,226646.0,7.39,1.1315535157249632,34701.0,1.56,4000.0
001440,대한전선,1695,1695,1615,1620,2958713,4878005750,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11800,11900,11450,11650,133130,1551068550,18670.0,8.5,0.6237279057311195,1370.0,2.58,300.0
001790,대한제당,25550,26550,25500,26150,16530,430482450,46923.0,21.27,0.557439182277348,1230.0,2.1,550.0
001799,대한제당3우B,25250,25800,25050,25500,701,17710300,0.0,0.0,0.0,0.0,2.25,575.0
001795,대한제당우,14550,14800,14400,14550,2385,34914600,0.0,0.0,0.0,0.0,3.95,575.0
001130,대한제분,196500,202000,196500,199000,6748,1347502500,420360.0,6.49,0.4729919369706918,30644.0,1.01,2000.0
003490,대한항공,32150,32400,31850,31900,483771,15523212250,37824.0,3.69,0.8426709376817629,8639.0,0.78,250.0
003495,대한항공우,15100,15100,14800,15050,1566,23450100,0.0,0.0,0.0,0.0,1.99,300.0
005880,대한해운,26300,27300,26100,26850,288736,7766425900,27104.0,5.18,0.9910662402228453,5186.0,0.0,0.0
003830,대한화섬,136500,140000,136500,139500,610,84075000,353044.0,7.68,0.39526971584986575,18171.0,0.59,825.0
016090,대현,2675,2700,2625,2650,159015,420444415,3819.0,9.4,0.6939930282796544,282.0,1.89,50.0
069460,대호에이엘,7100,7170,6710,6870,3598944,25079672470,993.0,37.34,6.919687814702921,184.0,0.0,0.0
012510,더존비즈온,51900,54900,50900,54300,168443,9002032900,6203.0,40.22,8.753073109785587,1350.0,0.74,400.0
004830,덕성,5150,5150,4965,5040,177691,894124960,3827.0,152.8,1.3171544290567023,33.0,0.4,20.0
004835,덕성우,4620,4845,4350,4425,356756,1621305570,0.0,0.0,0.0,0.0,0.56,25.0
024900,덕양산업,1810,1855,1780,1820,644639,1175517565,1825.0,79.1,0.9971917808219178,23.0,0.0,0.0
145720,덴티움,83000,85000,83000,84800,32757,2760082800,14622.0,23.02,5.801914495281084,3686.0,0.18,150.0
002150,도화엔지니어링,9000,9090,8830,8860,280390,2515318400,6992.0,25.17,1.2672339816933638,352.0,2.14,190.0
001620,동국실업,1360,1405,1345,1370,1082679,1488665435,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10600,10850,10600,10750,459782,4933522000,23619.0,219.4,0.45511558491045345,49.0,0.93,100.0
023450,동남합성,60100,60500,59600,60200,89,5340600,38920.0,53.56,1.5468717882836587,1124.0,0.33,200.0
004140,동방,2280,2375,2220,2345,2263908,5219756790,2945.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,7770,7800,7680,7710,8486,65478330,9492.0,15.12,0.8122382664348925,510.0,3.24,250.0
005960,동부건설,12300,12350,12050,12150,24110,294250300,14425.0,2.66,0.8431358318890815,4572.0,0.0,0.0
005965,동부건설우,21500,23500,21050,21550,6505,143159300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9900,10200,9850,9980,8313,83106370,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,46300,46300,45050,45500,941,42829600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,207,1039140,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,26000,26500,26000,26300,78346,2061829400,12239.0,21.33,2.1486704898276003,1233.0,2.66,700.0
002210,동성제약,16600,18750,16150,17400,2575912,45706309500,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6600,6610,6510,6590,57028,373310020,6505.0,29.55,1.0129059377401999,223.0,3.03,200.0
005190,동성화학,14800,15100,14800,15000,13559,202398750,19067.0,15.17,0.7869609469240049,989.0,2.0,300.0
000640,동아쏘시오홀딩스,109000,111000,108000,109500,16472,1797469500,148700.0,20.62,0.7366467720242098,5311.0,0.91,1000.0
170900,동아에스티,95900,97000,95700,96600,19373,1862987400,68830.0,0.0,0.0,0.0,0.52,500.0
028100,동아지질,24200,24350,22800,22800,505234,11823338700,13585.0,15.06,1.6786621273463378,1514.0,0.88,200.0
282690,동아타이어,13900,14000,13400,13650,10911,149196150,23549.0,910.0,0.5796424476623211,15.0,0.0,0.0
001520,동양,2165,2190,2145,2160,401113,870998405,3555.0,27.69,0.6074894514767932,78.0,2.31,50.0
001527,동양2우B,15300,15450,14600,14900,7873,119121650,0.0,0.0,0.0,0.0,1.01,150.0
001529,동양3우B,32250,34900,32250,33650,5796,191732650,0.0,0.0,0.0,0.0,0.45,150.0
084670,동양고속,25900,25950,25500,25850,3679,94820150,37772.0,0.0,0.0,0.0,3.09,800.0
030790,동양네트웍스,4950,4970,4780,4825,1064445,5152565970,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2775,2790,2695,2700,1131192,3100640385,2029.0,117.4,1.3305199605717102,23.0,0.56,15.0
082640,동양생명,7120,7210,7110,7210,81073,581430220,14974.0,5.43,0.48118040019366903,1327.0,4.99,360.0
001525,동양우,13500,15000,13300,13550,58561,819154050,0.0,0.0,0.0,0.0,0.74,100.0
008970,동양철관,3525,3875,3400,3455,40844068,149014104460,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4495,4495,4405,4420,35792,158095675,6436.0,4.88,0.6868068773306402,906.0,2.26,100.0
003580,동원,5840,6020,5720,5900,145355,852805880,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,263000,287500,262000,285500,18556,5198077000,153682.0,21.45,1.8584183777215288,13313.0,0.88,2500.0
018500,동원금속,1720,1835,1675,1765,7693399,13542002405,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,325000,343500,324500,337000,8353,2830898000,269402.0,6.79,1.250171125539157,49609.0,1.19,4000.0
030720,동원수산,9800,10200,9790,9950,121056,1210090720,9421.0,7.55,1.0563559799915083,1318.0,0.0,0.0
014820,동원시스템즈,36800,37800,36800,37300,19504,728001800,14935.0,13.52,2.4982366295614327,2759.0,1.34,500.0
014825,동원시스템즈우,26000,26300,25850,25850,118,3076050,0.0,0.0,0.0,0.0,2.13,550.0
163560,동일고무벨트,7970,8010,7860,8010,15913,126825140,13616.0,94.25,0.5883702996474736,85.0,1.0,80.0
001530,동일방직,62100,63600,62000,63000,16852,1061511200,204370.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,72000,73000,72000,72700,5956,432249900,142147.0,6.92,0.5112994822261462,10500.0,2.34,1700.0
002690,동일제강,4345,4495,4270,4390,95434,421696550,8754.0,48.25,0.501570710532328,91.0,0.23,10.0
000020,동화약품,11700,11750,11450,11650,65640,762935250,10631.0,6.85,1.0956312905653278,1700.0,1.29,150.0
000150,두산,107500,109000,107000,108500,36384,3936852000,100593.0,56.84,1.0787501988209915,1909.0,4.7,5100.0
000157,두산2우B,78000,78000,76300,77700,157,12023900,0.0,0.0,0.0,0.0,6.56,5100.0
011160,두산건설,3245,3245,3060,3155,218961,691071405,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34700,34750,34050,34300,213850,7363944750,34190.0,12.59,1.0037428707224334,2725.0,2.33,800.0
082740,두산엔진,0,0,0,7150,0,0,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77900,78100,77500,78000,1194,93044300,0.0,0.0,0.0,0.0,6.6,5150.0
042670,두산인프라코어,10700,10750,10450,10600,2394506,25290840500,7662.0,16.9,1.3834793461237276,627.0,0.0,0.0
034020,두산중공업,18900,19400,18550,18950,791089,15049055450,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6940,6940,6720,6800,53463,362308600,6756.0,10.91,1.0057125148016577,623.0,1.47,100.0
024090,디씨엠,12600,12700,12550,12650,10263,129117600,13211.0,9.23,0.9575064103777156,1371.0,3.64,460.0
003160,디아이,6200,6640,6120,6440,2231129,14378560250,4104.0,10.08,1.5691817434210527,639.0,1.55,100.0
092200,디아이씨,7380,7450,7290,7380,73569,544251300,7406.0,119.0,0.996219281663516,62.0,0.68,50.0
013570,디와이,6420,6470,6350,6450,63311,406118340,12954.0,7.88,0.4981337207619268,819.0,1.86,120.0
210540,디와이파워,22650,23400,22550,22850,166489,3830121950,11606.0,8.26,1.9687547120024125,2767.0,0.79,180.0
007340,디티알오토모티브,34450,34450,33500,33500,5053,171062500,49436.0,12.7,0.6776062105550611,2637.0,2.09,700.0
026890,디피씨,4300,4350,4250,4250,90039,385411880,3277.0,22.61,1.297089563625267,188.0,1.65,70.0
115390,락앤락,22700,23050,22650,22700,108809,2475862250,11609.0,35.25,1.9554655870445343,644.0,0.57,130.0
032350,롯데관광개발,21350,21900,20600,20700,146285,3092681000,3761.0,279.8,5.504254187716033,74.0,0.0,0.0
000400,롯데손해보험,2990,3060,2990,3035,170484,517260210,4075.0,5.62,0.7448811349693252,540.0,0.66,20.0
023530,롯데쇼핑,226500,229000,220000,221500,102164,22688919000,450130.0,0.0,0.0,0.0,2.35,5200.0
004000,롯데정밀화학,69200,71300,69200,70600,100982,7109333300,46229.0,20.16,1.5273387646282637,3503.0,1.13,800.0
280360,롯데제과,181000,186000,181000,184000,5907,1086300000,195943.0,381.8,0.9390664632061365,482.0,0.15,280.0
004990,롯데지주,58400,59400,58200,59400,126143,7430594700,81890.0,7.79,0.7252607346745634,7625.0,0.0,0.0
00499K,롯데지주우,59800,60200,59500,60100,2422,145384500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1589000,1629000,1588000,1627000,1365,2204860000,1497124.0,14.99,1.0867284070574648,108521.0,2.03,33000.0
005305,롯데칠성우,755000,770000,755000,769000,38,29067000,0.0,0.0,0.0,0.0,4.3,33050.0
011170,롯데케미칼,378000,381500,370500,372000,114818,42938576000,335215.0,5.67,1.1103822826395,65625.0,2.82,10500.0
002270,롯데푸드,735000,769000,733000,765000,4365,3328593000,587907.0,10.22,1.3006111617143528,74827.0,2.88,22000.0
071840,롯데하이마트,77400,78800,77200,77800,48316,3764879600,85810.0,12.37,0.9062449015266286,6288.0,2.38,1850.0
027740,마니커,855,876,847,868,1506751,1303619284,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,41150,42950,40800,42750,389599,16475414100,28786.0,419.0,1.484680052803446,102.0,0.47,200.0
001080,만호제강,22650,23700,22400,22500,51149,1179621350,55125.0,16.58,0.4081000566893424,1357.0,0.67,150.0
088980,맥쿼리인프라,8940,8970,8930,8960,271563,2431308170,,,,,,
094800,맵스리얼티1,3755,3755,3715,3715,28904,107912345,,,,,,
015540,메디플란트,7510,7570,7330,7490,23281,174247040,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13750,13850,13700,13750,37598,518432450,14400.0,5.3,0.9556130642361111,2596.0,3.78,520.0
008560,메리츠종금증권,4115,4230,4115,4210,2320027,9711343030,4478.0,6.64,0.9401867463153193,634.0,4.75,200.0
000060,메리츠화재,20150,20300,19950,20050,99903,2011615250,16071.0,5.71,1.2473020113869704,3510.0,5.69,1140.0
090370,메타랩스,4630,4695,4480,4580,380136,1738411400,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7130,7310,7100,7200,381044,2737284020,3985.0,22.5,1.806775407779172,320.0,1.39,100.0
012690,모나리자,4695,4765,4695,4760,63343,300244430,1914.0,42.12,2.487003657262278,113.0,2.1,100.0
005360,모나미,3410,3465,3400,3440,61077,210145090,3876.0,23.56,0.8875451496388029,146.0,2.03,70.0
204210,모두투어리츠,3635,3685,3600,3680,4869,17596310,,,,,,
009680,모토닉,9880,9950,9800,9900,14569,143689020,11991.0,17.34,0.8258928571428571,571.0,3.54,350.0
009580,무림P&P,9190,9560,9090,9400,635246,5962265740,9029.0,16.06,1.040709103998228,585.0,1.6,150.0
009200,무림페이퍼,3870,4025,3805,3970,615226,2416675995,9866.0,6.19,0.40225941681025745,641.0,0.63,25.0
033920,무학,16650,17100,16650,16800,33253,561035000,18800.0,9.14,0.8941281582446808,1839.0,2.08,350.0
008420,문배철강,3595,4090,3575,3815,6434924,24958622260,4964.0,6.85,0.7687994183118453,557.0,1.31,50.0
025560,미래산업,232,236,231,233,5238441,1223967393,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,648,660,648,654,605131,395377990,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9500,9660,9480,9600,2710536,26030833190,10570.0,10.4,0.9080187145222327,923.0,2.29,220.0
00680K,미래에셋대우2우B,4580,4620,4570,4605,292403,1342984005,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5260,5260,5210,5250,13666,71651300,0.0,0.0,0.0,0.0,4.61,242.0
085620,미래에셋생명,5910,5970,5890,5950,429878,2552517690,12336.0,3.86,0.482109020346952,1541.0,2.86,170.0
002840,미원상사,241500,242000,241000,241000,260,62809000,228360.0,7.41,1.0549315978608338,32510.0,0.0,0.0
268280,미원에스씨,62400,62700,61900,62700,858,53362900,35770.0,18.88,1.7524147330164943,3321.0,0.8,500.0
107590,미원홀딩스,43000,43850,42950,43800,1834,79505550,52436.0,12.27,0.8353783362098558,3569.0,0.0,0.0
134380,미원화학,51900,51900,51100,51500,808,41532700,38134.0,8.22,1.3502509243719516,6265.0,1.94,1000.0
003650,미창석유,83100,83100,81700,81700,340,27974500,142513.0,11.18,0.573446040887498,7310.0,2.08,1700.0
155900,바다로19호,2720,2720,2700,2705,742,2008450,,,,,,
003610,방림,22300,22350,21950,22200,3551,78486150,43681.0,12.48,0.5081340786039696,1779.0,2.34,520.0
001340,백광산업,3770,3825,3740,3740,288663,1091256275,2909.0,22.8,1.2852139910622207,164.0,0.67,25.0
014580,백광소재,3330,3435,3250,3435,136665,458537860,4162.0,16.67,0.8251817035079289,206.0,2.91,100.0
035150,백산,5650,5690,5530,5650,93657,524643820,5167.0,14.87,1.0933871201857945,380.0,1.77,100.0
002410,범양건영,2450,2535,2395,2420,726741,1782275170,1819.0,52.62,1.330813633864761,46.0,0.0,0.0
096300,베트남개발1,459,461,457,459,134746,61727728,,,,,,
007210,벽산,3770,3855,3730,3805,216928,826504450,3394.0,20.45,1.1208842810842663,186.0,0.66,25.0
002760,보락,3030,3150,2950,3135,3476540,10647996995,722.0,149.2,4.34106648199446,21.0,0.22,7.0
003850,보령제약,10000,10100,9950,10050,140825,1407951950,5662.0,7.53,1.7744061285764747,1334.0,1.59,160.0
000890,보해양조,977,986,977,986,416514,409287085,1032.0,8.88,0.9554187863372093,111.0,0.0,0.0
003000,부광약품,27700,27900,27200,27700,197285,5422559250,4329.0,113.5,6.397320397320398,244.0,0.72,200.0
001270,부국증권,23900,24850,23900,24500,3652,88930050,35752.0,6.45,0.6849318525886664,3797.0,4.9,1200.0
001275,부국증권우,21350,21400,21250,21350,62,1320400,0.0,0.0,0.0,0.0,5.85,1250.0
026940,부국철강,3190,3240,3155,3200,257835,825173730,5626.0,27.6,0.5689432989690721,116.0,2.34,75.0
015350,부산가스,35400,35650,35250,35400,16267,574319100,52811.0,7.86,0.669842397890591,4501.0,1.41,500.0
011390,부산산업,192500,198000,182000,182500,133514,25147035500,47358.0,61.62,3.8543276743105706,2962.0,0.14,250.0
005030,부산주공,908,913,900,902,304318,275073986,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9140,9280,9140,9280,5580,51572550,16098.0,6.28,0.5763080040998881,1477.0,3.77,350.0
005180,빙그레,61800,64200,61600,64100,25870,1641091600,53683.0,19.14,1.1940829149823966,3349.0,1.95,1250.0
003960,사조대림,28600,29400,28000,29000,25604,743722700,35596.0,6.03,0.8154962987414316,4813.0,0.52,150.0
008040,사조동아원,1730,1760,1695,1695,981476,1685574150,1153.0,4.8,1.4697968614483954,353.0,0.0,0.0
007160,사조산업,71000,73000,70600,72700,38351,2779476000,76465.0,8.22,0.9509093212580919,8847.0,0.28,200.0
014710,사조씨푸드,7400,7470,7350,7430,82315,610925190,12168.0,6.61,0.6105306952662722,1124.0,0.94,70.0
006090,사조오양,13550,13850,13550,13750,57966,794469950,15779.0,5.4,0.871057853793016,2546.0,0.87,120.0
079660,사조해표,11250,11600,11150,11550,39022,441194100,20786.0,5.87,0.5558699364957183,1968.0,0.0,0.0
005090,삼광글라스,44250,45350,43850,45200,33581,1503942650,61724.0,60.75,0.7322597368932668,744.0,0.77,350.0
001470,삼부토건,7600,7900,7560,7570,571247,4398533060,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,220500,226500,219000,222000,790086,176784962000,159945.0,22.6,1.38773328331614,9824.0,0.45,1000.0
006405,삼성SDI우,91200,94900,91100,93300,7447,698504900,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,11400,11500,11350,11500,3729,42601550,25465.0,8.23,0.451629074219517,1398.0,0.87,100.0
028260,삼성물산,124000,126500,123500,123500,437522,54368577500,117902.0,31.84,1.0476659110956557,3879.0,1.62,2000.0
02826K,삼성물산우B,80100,80700,80000,80600,2980,239110400,0.0,0.0,0.0,0.0,2.54,2050.0
207940,삼성바이오로직스,421000,428500,415000,420000,209755,88436186500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,104000,106000,104000,105000,243102,25550973000,146795.0,16.17,0.715420526925304,6494.0,1.9,2000.0
018260,삼성에스디에스,227500,232000,225500,232000,114453,26375926250,71833.0,33.84,3.2301692815279885,6856.0,0.86,2000.0
028050,삼성엔지니어링,17200,17200,16800,17050,1965059,33315033900,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,143000,145000,142000,145000,819096,117731144500,54531.0,67.8,2.6599720801012268,2139.0,0.52,750.0
009155,삼성전기우,55900,57000,55300,56000,37302,2086958900,0.0,0.0,0.0,0.0,1.43,800.0
005930,삼성전자,51800,51800,50500,50600,13590016,692915776683,28126.0,8.44,1.799036034274337,5997.0,1.68,850.0
005935,삼성전자우,41100,41250,40400,40500,1230426,50152338840,0.0,0.0,0.0,0.0,2.1,851.0
001360,삼성제약,3245,3310,3205,3310,441240,1445262755,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7600,7680,7560,7630,2406960,18364343300,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57600,57600,55000,55600,3714,208531100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37450,38100,37350,38050,683118,25824236650,49380.0,12.14,0.7707747949574727,3135.0,2.63,1000.0
068290,삼성출판사,9990,10100,9740,10050,57040,566454780,8770.0,29.73,1.1459770524515394,338.0,1.49,150.0
029780,삼성카드,37700,39050,37700,38900,125000,4828440800,59753.0,11.03,0.6513187622378793,3528.0,3.86,1500.0
000810,삼성화재,262000,264000,260500,264000,95950,25249498000,235548.0,11.61,1.120335146658006,22731.0,3.79,10000.0
000815,삼성화재우,182000,185000,182000,185000,3565,656865500,0.0,0.0,0.0,0.0,5.41,10005.0
006110,삼아알미늄,3725,3800,3615,3765,20804,78136725,9478.0,342.2,0.3972093268622072,11.0,1.46,55.0
145990,삼양사,88300,91000,88300,90800,19962,1806058700,101548.0,25.62,0.8940537972190491,3543.0,1.38,1250.0
145995,삼양사우,48950,49300,46100,48150,461,21961800,0.0,0.0,0.0,0.0,2.7,1300.0
003230,삼양식품,109500,117500,108500,111500,75595,8620987500,26560.0,29.28,4.198155120481927,3808.0,0.22,250.0
002170,삼양통상,44300,44300,43800,44250,3115,136758000,90524.0,5.32,0.48839862218859087,8310.0,1.69,750.0
272550,삼양패키징,17300,17450,17200,17400,11640,201885350,17296.0,8.85,1.006138521912581,1966.0,0.0,0.0
000070,삼양홀딩스,122000,125000,122000,124500,9551,1185648000,154881.0,25.56,0.8039393954067962,4871.0,1.61,2000.0
000075,삼양홀딩스우,54500,55600,54400,55300,768,42087800,0.0,0.0,0.0,0.0,3.71,2050.0
002810,삼영무역,17650,17750,17500,17600,29453,518253750,18764.0,10.1,0.9378022743018546,1742.0,1.56,275.0
005680,삼영전자,13250,13500,13050,13500,36186,478482200,23542.0,25.52,0.573348297723218,529.0,1.85,250.0
003720,삼영화학,925,931,916,926,306426,282800791,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3300,3300,3270,3290,13483,44351480,4874.0,11.96,0.6748579836889619,275.0,3.5,115.0
004380,삼익THK,17100,17300,16900,17150,34703,591007450,8633.0,12.57,1.9860889899223908,1364.0,2.33,400.0
002450,삼익악기,2530,2555,2470,2535,686808,1727401420,2369.0,0.0,0.0,0.0,1.97,50.0
000520,삼일제약,21300,22750,21050,22500,122696,2699769500,8898.0,0.0,0.0,0.0,0.67,150.0
009770,삼정펄프,37700,37950,37400,37600,3325,124568200,73362.0,9.01,0.5122623940187018,4172.0,2.66,1000.0
005500,삼진제약,48350,50000,48100,48800,70069,3450149850,13919.0,16.88,3.5049662332064084,2891.0,1.64,800.0
004690,삼천리,114500,116000,113500,113500,7192,820055000,305706.0,30.6,0.371180869037572,3709.0,2.64,3000.0
001880,삼호,15250,15750,15100,15750,8172,127045000,21250.0,3.7,0.7408882352941176,4256.0,0.0,0.0
010960,삼호개발,6260,6390,6170,6180,169539,1059197120,6578.0,7.19,0.9401960132259045,860.0,2.59,160.0
004450,삼화왕관,48100,48150,47500,48150,956,45518200,62303.0,10.66,0.7724126446559556,4516.0,2.91,1400.0
009470,삼화전기,24050,26550,23500,26000,1074982,27328488250,5410.0,20.11,4.806177795748614,1293.0,0.27,70.0
011230,삼화전자,4960,5370,4960,5140,423140,2207509300,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,75900,87400,75900,82900,1203281,99206988300,6555.0,54.84,12.65045766590389,1512.0,0.18,150.0
000390,삼화페인트,8000,8140,7870,8130,134140,1079836480,11137.0,99.1,0.7298419682140612,82.0,2.15,175.0
041650,상신브레이크,7030,7040,6900,6970,37733,262591340,7743.0,5.86,0.9005109453700116,1190.0,2.44,170.0
075180,새론오토모티브,6100,6160,6060,6100,6316,38497800,11439.0,8.83,0.533283886266282,691.0,2.46,150.0
007540,샘표,32900,33750,32550,33100,4010,133134500,49201.0,9.11,0.67245076319587,3632.0,0.6,200.0
248170,샘표식품,36850,39050,36600,38800,33432,1276865050,25185.0,15.41,1.5403191383760175,2518.0,0.52,200.0
007860,서연,5710,5760,5670,5760,27289,155721210,21594.0,0.0,0.0,0.0,1.74,100.0
