,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9150,9440,9130,9300,276282,2576499900,15011.0,3.7,0.6197811708913463,2515.0,3.23,300.0
001790,대한제당,42100,42200,41400,41600,6817,285047700,112643.0,6.93,0.3693602243370649,6004.0,3.0,1250.0
001799,대한제당3우B,29900,29900,28200,29250,351,10124000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18000,18000,18000,18000,10,180000,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,150000,158000,150000,158000,5467,837304000,304583.0,4.85,0.5192863326663011,32601.0,2.06,3250.0
000120,대한통운,61800,62600,60800,61200,17166,1054036900,132298.0,17.98,0.46246234825923294,3402.0,0.0,0.0
004540,대한펄프,4785,4860,4740,4845,11960,57389300,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4375,4475,4245,4390,1000,4362200,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,80200,81300,79400,79600,447503,35845761500,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,30600,31450,30500,31100,3290,101279000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49750,51700,49450,51500,322982,16380157900,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66700,67100,66000,67000,94,6273600,292613.0,6.73,0.22911558686302386,9961.0,1.12,750.0
016090,대현,910,915,895,900,167605,151302050,1743.0,5.33,0.5166110872059667,169.0,2.56,23.0
069460,대호에이엘,3260,3280,3140,3205,816887,2606152365,1130.0,14.5,2.8358407079646017,221.0,0.0,0.0
012510,더존비즈온,20100,20450,19800,20100,246413,4932420300,2274.0,225.9,8.840314423922603,89.0,0.0,0.0
004830,덕성,3165,3285,3060,3215,368534,1173197600,3838.0,13.34,0.8378957139134966,241.0,1.24,40.0
004835,덕성우,2030,2365,2020,2290,186998,417157820,0.0,0.0,0.0,0.0,1.97,45.0
024900,덕양산업,9190,9250,9110,9190,3000,27592600,18810.0,10.27,0.4888211888623073,895.0,4.9,450.0
001620,동국실업,1415,1475,1415,1425,549540,789901200,3217.0,4.29,0.44263871619521294,332.0,1.75,25.0
001230,동국제강,22050,22900,22050,22800,535310,12094356800,42265.0,27.8,0.5392981781615994,820.0,2.63,600.0
023450,동남합성,16150,16450,16150,16300,906,14758300,42148.0,3.55,0.38660280811070513,4589.0,2.3,375.0
004140,동방,2575,2660,2575,2625,63890,165966300,5977.0,14.91,0.43893257487033627,176.0,1.52,40.0
007590,동방아그로,6390,6390,6310,6330,4630,29339900,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1300000,1350000,1300000,1350000,2,2650000,0.0,0.0,0.0,0.0,0.01,190.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6430,6610,6430,6590,18040,117106300,26909.0,2.53,0.24523154137556208,2609.0,3.79,250.0
005965,동부건설우,3800,3800,3800,3800,358,1360400,0.0,0.0,0.0,0.0,7.89,300.0
012030,동부정밀,14650,15050,14650,14700,2040,29995000,44177.0,44.4,0.3327176754872445,331.0,3.4,500.0
016380,동부제철,10800,10950,10700,10800,284561,3077235350,25643.0,7.24,0.42114868092656865,1492.0,1.85,200.0
016385,동부제철우,4330,4465,4330,4465,18640,80878250,0.0,0.0,0.0,0.0,5.6,250.0
016610,동부증권,5680,5860,5680,5860,112015,649894330,11313.0,35.94,0.5177947936002829,163.0,0.0,0.0
000990,동부하이텍,12400,12500,12100,12450,689332,8518104050,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10700,10900,10500,10650,2020,21484000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26800,26950,25850,26200,990,26113000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,35250,36450,34600,36350,339771,12152692000,13742.0,9.94,2.644552284965798,3657.0,1.65,600.0
083350,동북아10호,4330,4330,4330,4330,610,2641300,,,,,,
083360,동북아11호,0,0,0,4295,0,0,,,,,,
083370,동북아12호,4375,4375,4375,4375,10,43750,,,,,,
083380,동북아13호,4460,4460,4460,4460,10,44600,,,,,,
083390,동북아14호,4330,4330,4330,4330,2016,8729280,,,,,,
084240,동북아15호,0,0,0,5110,0,0,,,,,,
078420,동북아1호,5020,5020,5020,5020,150,753000,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4940,0,0,,,,,,
080960,동북아3호,0,0,0,4850,0,0,,,,,,
080970,동북아4호,4800,4800,4800,4800,10,48000,,,,,,
080980,동북아5호,0,0,0,4720,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,1265,1275,1235,1275,20910,26434295,3920.0,41.12,0.32522321428571427,31.0,2.35,30.0
102260,동성홀딩스,7810,7900,7700,7720,15293,119712460,27243.0,34.62,0.28342601769261827,223.0,0.0,0.0
005190,동성화학,15000,15000,14900,14900,360,5392000,39617.0,19.62,0.37598442587777975,759.0,1.34,200.0
058730,동아에스텍,2455,2485,2450,2450,11136,27364100,4431.0,4.06,0.5532364308282555,604.0,5.1,125.0
008040,동아원,4510,4530,4440,4485,68240,305745500,3970.0,44.4,1.1297307934508816,101.0,0.22,10.0
000640,동아제약,123000,127500,123000,124500,40836,5138366500,57456.0,18.77,2.166721600006962,6634.0,0.6,750.0
028100,동아지질,15050,15350,15050,15200,24091,365562200,9397.0,13.17,1.617574092795573,1154.0,0.82,125.0
007340,동아타이어,8070,8250,7970,8240,15590,127012400,19339.0,4.36,0.4262670316458969,1891.0,1.21,100.0
001780,동양강철,4120,4145,4040,4105,1778844,7297419520,2458.0,60.38,1.670260374288039,68.0,0.0,0.0
005900,동양건설,12200,12250,12050,12250,2023,24572400,56964.0,3.0,0.21497788076680008,4082.0,4.08,500.0
084670,동양고속,22300,22300,21950,22150,5659,124571350,34576.0,4.25,0.6407696089773253,5213.0,6.77,1500.0
013570,동양기전,7160,7410,7140,7400,418462,3054591220,5688.0,17.4,1.3005724771448663,425.0,1.35,100.0
001520,동양메이저,2520,2600,2480,2585,200321,509079335,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2220,2220,2145,2145,1510,3330550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2575,2885,2575,2885,110,291650,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1130,1130,1060,1070,1930,2087200,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7140,7150,7080,7140,11641,82842540,19963.0,7.53,0.35764288934528876,948.0,2.1,150.0
122290,동양밸류스팩,9780,9950,9780,9920,11352,112091940,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12750,13050,12750,12900,127145,1643660500,6680.0,34.6,1.931656998502994,373.0,0.0,0.0
003470,동양종금증권,9000,9530,8990,9530,1927376,17940334810,8355.0,18.98,1.1406530520646319,502.0,1.05,100.0
003475,동양종금증권1우,4175,4300,4175,4275,25072,105895550,0.0,8.67,0.0,493.0,3.51,150.0
008970,동양철관,1350,1350,1325,1335,2447354,3274386155,1108.0,46.03,1.2047890342960288,29.0,0.0,0.0
008975,동양철관우,25650,26000,25150,25300,270,6909000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8350,8480,8140,8280,6160,50719000,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,54300,55000,52800,53600,12850,686771300,98444.0,7.14,0.5445919761488766,7508.0,2.8,1500.0
018500,동원금속,615,620,605,620,82981,51003650,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,131000,133000,127500,128500,8943,1167826000,95655.0,5.75,1.3425984005018035,22335.0,1.95,2500.0
030720,동원수산,5010,5050,4990,5020,3033,15148960,9845.0,9.45,0.5098638268156425,531.0,0.0,0.0
014820,동원시스템즈,1375,1405,1350,1390,243290,335030450,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,825,870,825,860,10420,8891600,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,55400,57600,55400,57600,163,9365600,169444.0,19.67,0.34004698823800195,2929.0,2.17,1250.0
004840,동일벨트,6050,6210,6050,6190,68311,418322650,9438.0,17.8,0.6562102670057216,348.0,0.32,20.0
004890,동일산업,68100,69300,67300,69200,12981,885099300,88084.0,6.61,0.7851652967621816,10464.0,1.81,1250.0
019300,동일제지,1450,1510,1430,1445,331070,486971150,3911.0,4.85,0.36966648555356685,298.0,1.73,25.0
000020,동화약품,5380,5450,5370,5380,70845,382632300,7352.0,5.27,0.7317997016118063,1021.0,2.79,150.0
000150,두산,99400,102500,98700,102500,149702,15079225900,85316.0,0.0,0.0,0.0,2.44,2500.0
000157,두산2우B,36300,37500,36000,37500,80,2907000,0.0,0.0,0.0,0.0,6.67,2500.0
011160,두산건설,4340,4590,4330,4525,172381,774008335,13074.0,6.2,0.3461396426112896,730.0,3.31,150.0
000155,두산우,31350,31950,31350,31800,2420,76703000,0.0,0.0,0.0,0.0,8.02,2550.0
042670,두산인프라코어,19800,20300,19750,20200,4326190,86747426400,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,73300,74500,73300,74100,786092,58226336500,38738.0,0.0,0.0,0.0,0.67,500.0
024090,디씨엠,8000,8000,7840,7950,8054,63838200,10236.0,5.95,0.7770716557981634,1337.0,2.52,200.0
003160,디아이,1990,2020,1905,1955,584342,1141703400,4300.0,7.46,0.4545966569767442,262.0,0.0,0.0
092200,디아이씨,4190,4215,4130,4130,225018,937352420,4654.0,0.0,0.0,0.0,0.61,25.0
026890,디피씨,1280,1295,1250,1295,46105,58913950,2810.0,13.21,0.46073732206405693,98.0,3.86,50.0
115390,락앤락,41050,41650,39200,39800,559014,22498102900,4302.0,33.38,9.247559274755927,1192.0,0.4,160.0
006490,로엔케이,1310,1495,1310,1495,5400829,7961350005,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10950,11100,10800,10850,37850,412989500,7236.0,15.79,1.4990444910862355,687.0,0.0,0.0
000425,로케트전우,12700,12950,12500,12650,750,9451000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,27150,28300,27100,28200,31270,872109500,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10500,10900,10500,10600,42712,455378200,11254.0,16.8,0.9417831993069131,631.0,0.47,50.0
002270,롯데삼강,295000,298000,288500,291500,8120,2369828500,333824.0,8.04,0.8730112087507189,36252.0,0.43,1250.0
000400,롯데손해보험,7290,7380,7290,7360,25300,185757200,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,347000,356500,345000,355000,68244,24139253000,424591.0,14.48,0.8358465669020304,24515.0,0.35,1250.0
004990,롯데제과,1297000,1321000,1297000,1310000,1194,1567648000,1726879.0,19.3,0.7587656148751591,67902.0,0.27,3500.0
005300,롯데칠성,805000,810000,797000,799000,4307,3443782000,1466124.0,123.6,0.5448821177472029,6462.0,0.31,2500.0
005305,롯데칠성우,319000,319000,317500,317500,10,3185500,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,8290,8350,8150,8150,14031,114865550,8229.0,6.86,0.9902706890266132,1188.0,3.07,250.0
027740,마니커,1340,1370,1325,1330,7155214,9626198645,1878.0,9.11,0.7081835729499467,146.0,0.0,0.0
060980,만도,125500,128000,124000,125500,304894,38354378000,54179.0,18.84,2.315340699348456,6657.0,0.0,0.0
001080,만호제강,17150,17400,16850,17150,14410,245526000,55397.0,2.85,0.3093588241466144,6014.0,1.75,300.0
088980,맥쿼리인프라,4625,4675,4625,4650,107200,499449600,,,,,,
094800,맵스리얼티1,2975,2975,2925,2935,10775,31648525,,,,,,
094520,맵스베트남1,3655,3695,3655,3695,23630,86974050,,,,,,
008560,메리츠종금증권,1015,1025,1015,1025,618860,631058450,1971.0,12.5,0.5200405885337392,82.0,3.9,40.0
000060,메리츠화재,7880,8170,7880,8170,1287702,10347061320,5125.0,0.0,0.0,0.0,0.61,50.0
017180,명문제약,3145,3145,3000,3065,12719,38481635,6053.0,10.43,0.5065798983974888,294.0,1.31,40.0
012690,모나리자,780,785,755,760,38060,28920300,802.0,3.57,0.9482251402743143,213.0,0.0,0.0
005360,모나미,1975,2135,1850,1920,1093298,2159696025,5330.0,4.99,0.3603167507035647,385.0,3.39,65.0
009680,모토닉,10450,10450,10200,10450,57190,591997500,12913.0,5.25,0.809881514752575,1992.0,2.39,250.0
009580,무림P&P,7800,7840,7670,7790,22170,171419500,15761.0,38.75,0.4941786688661887,201.0,0.0,0.0
009200,무림페이퍼,8450,8580,8450,8540,76040,649164800,17634.0,3.63,0.48386750205568785,2350.0,7.03,600.0
008420,문배철강,2355,2695,2355,2640,591574,1535843060,4256.0,0.0,0.0,0.0,1.89,50.0
025560,미래산업,330,330,315,320,11301609,3646376345,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,53700,54900,53700,54700,170211,9278208000,43859.0,18.02,1.2474851940308715,3037.0,0.46,250.0
002840,미원상사,91200,94900,91200,92000,96,8864800,65137.0,7.31,1.4118555530075072,12583.0,1.96,1800.0
107590,미원에스씨,118000,119500,116500,119500,474,55797500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,43600,43950,43450,43650,2043,89032450,65571.0,2.98,0.6663566496621982,14660.0,5.27,2300.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,13000,13300,13000,13300,5570,72639500,46381.0,22.39,0.2867560261745111,594.0,2.26,300.0
011800,배명금속,1075,1160,1070,1135,5436404,6102064350,1326.0,283.8,0.8559577677224736,4.0,0.0,0.0
001340,백광산업,37100,37900,36900,37500,970,36320000,71142.0,6.94,0.527469598654803,5406.0,0.67,250.0
014580,백광소재,19700,19850,19550,19750,3040,59553000,32538.0,6.24,0.6066114043579814,3164.0,5.06,1000.0
035150,백산,1185,1205,1165,1175,155021,182154920,2467.0,3.51,0.4765997099209566,335.0,0.0,0.0
002410,범양건영,5250,5450,5180,5290,51953,272834570,14931.0,4.43,0.353935917721519,1193.0,1.89,100.0
004870,베스텍,530,550,520,520,119435,63894650,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12900,14100,12650,13600,352791,4806718550,7620.0,31.78,1.7850885826771654,428.0,0.0,0.0
096300,베트남개발1,710,740,710,740,80,58600,,,,,,
007210,벽산,10750,10800,10400,10500,2470,26089500,21416.0,6.65,0.49049921787448636,1580.0,2.38,250.0
002530,벽산건설,1735,1765,1475,1475,502182,767005625,12854.0,1.63,0.1146268914345729,904.0,0.0,0.0
002535,벽산건설우,4000,4140,3650,3710,8500,32962750,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2685,2725,2650,2670,41491,111304775,2052.0,68.44,1.3007127192982457,39.0,1.12,30.0
003850,보령제약,13950,14250,13650,14000,6126,85272000,42637.0,8.39,0.328249231887797,1668.0,2.86,400.0
004740,보루네오,2210,2290,2205,2225,2120,4714900,7386.0,15.56,0.3013048334687246,143.0,0.0,0.0
000890,보해양조,18600,18650,18350,18550,1350,25014000,43722.0,5.24,0.4237637981165088,3537.0,1.35,250.0
000895,보해양조우,200500,205000,200500,205000,2,405500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,485,485,440,465,316324,146044010,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13150,13400,13100,13200,185227,2455730900,7166.0,11.24,1.841798510326542,1174.0,2.27,300.0
001270,부국증권,16100,16100,15900,16000,13060,209030500,38097.0,7.79,0.41994735477859146,2054.0,6.25,1000.0
001275,부국증권우,10650,10650,10600,10600,1580,16768000,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,2190,2400,2185,2340,315996,732457990,4631.0,6.43,0.5053781580652127,364.0,3.21,75.0
015350,부산가스,20200,20250,20050,20150,5212,104728300,30967.0,10.86,0.6508541350469855,1856.0,4.96,1000.0
011390,부산산업,15550,15550,14750,14900,10132,152620400,32060.0,22.7,0.4645430442919526,656.0,0.0,0.0
005280,부산은행,11300,11400,11250,11350,639963,7247179050,11354.0,8.26,0.9993160450061652,1374.0,1.41,160.0
005030,부산주공,3120,3125,3010,3030,31030,94781850,6153.0,36.94,0.4922598732325695,82.0,0.99,30.0
100220,비상교육,10350,11200,10100,10700,4800,50721500,12298.0,8.49,0.8700728777036917,1260.0,1.64,175.0
005180,빙그레,51800,53000,51700,51800,16341,854534500,40473.0,9.31,1.2797698465643763,5562.0,2.51,1300.0
003960,사조대림,16500,16500,15600,15700,4436,70679200,19525.0,4.35,0.8038968469910371,3607.0,0.0,0.0
003965,사조대림우,96000,96000,90300,90300,5,459800,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,32800,33450,32200,32400,34316,1127175000,26538.0,4.67,1.2221025039565905,6942.0,0.62,200.0
006090,사조오양,11450,11550,11300,11500,9950,113775000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10200,10250,10050,10200,9130,92701500,14553.0,2.48,0.7000127228921872,4107.0,0.0,0.0
005090,삼광유리,41300,41950,41200,41800,4870,202567000,36635.0,7.39,1.1408211921659615,5655.0,1.79,750.0
005610,삼립식품,9130,9130,8800,8910,27950,248621700,18910.0,11.34,0.4715064780539397,786.0,4.21,375.0
001470,삼부토건,16250,16550,16200,16200,13682,223919700,48403.0,15.59,0.33472938144329895,1039.0,0.93,150.0
006400,삼성SDI,178000,180000,176000,178500,906046,160989535000,116793.0,35.22,1.5282476261419777,5068.0,0.56,1000.0
006405,삼성SDI우,80200,80200,78200,79200,30188,2386487200,0.0,0.0,0.0,0.0,1.33,1050.0
006660,삼성공조,7230,7230,7050,7110,13196,93455160,17699.0,12.17,0.40162579806768745,584.0,0.42,30.0
000830,삼성물산,54300,54900,53700,54700,740695,40202686200,51609.0,26.2,1.060127594024298,2088.0,0.91,500.0
000835,삼성물산우,20050,20450,20050,20450,3090,62727500,0.0,0.0,0.0,0.0,2.69,550.0
032830,삼성생명,101500,102000,100000,100500,754193,75779301000,37153.0,177.9,2.705013727020698,565.0,0.2,200.0
028050,삼성엔지니어링,115000,118500,114500,118500,201430,23607172500,24525.0,17.34,4.829376911314985,6829.0,1.69,2000.0
009150,삼성전기,153500,155000,150500,154500,765281,117408028000,33532.0,42.72,4.6066742216390315,3616.0,0.49,750.0
009155,삼성전기우,69000,69200,67600,68400,45012,3071447100,0.0,0.0,0.0,0.0,1.17,800.0
005930,삼성전자,830000,839000,825000,830000,284790,236666761000,508420.0,12.67,1.6324989981216318,65499.0,0.96,8000.0
005935,삼성전자우,552000,554000,547000,550000,16514,9099602000,0.0,0.0,0.0,0.0,1.46,8050.0
004000,삼성정밀화학,64300,64600,63100,63900,367086,23391560100,34320.0,18.66,1.8623634178321677,3426.0,1.02,650.0
001360,삼성제약,3220,3220,3150,3190,5880,18664150,4719.0,18.33,0.6757986331849968,174.0,0.0,0.0
010140,삼성중공업,23500,24400,23400,24200,2323011,56055320850,16266.0,7.79,1.486846124585024,3105.0,2.07,500.0
010145,삼성중공우,33950,34950,33950,34400,660,22712500,0.0,0.0,0.0,0.0,1.6,550.0
016360,삼성증권,56400,57100,56000,57100,333621,18901599900,38864.0,16.05,1.4699175329353644,3560.0,1.75,1000.0
068290,삼성출판사,4030,4030,3875,3900,12170,47715450,5904.0,4.73,0.6602144732384824,824.0,2.56,100.0
029780,삼성카드,49550,50700,49550,50000,107733,5410984250,36193.0,10.14,1.3815771523499019,4931.0,2.4,1200.0
012450,삼성테크윈,108500,109000,105000,108000,598545,63790368500,20444.0,28.34,5.283605519956955,3811.0,0.65,700.0
000810,삼성화재,187000,189500,186000,186500,193792,36425866500,85093.0,13.77,2.191953399515824,13542.0,1.61,3000.0
000815,삼성화재우,87800,88200,87800,88200,1115,98013300,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,30800,30800,29750,30300,1250,37414500,67789.0,6.16,0.44672923520040125,4916.0,3.3,1000.0
000070,삼양사,51000,51700,49100,50600,41351,2093489700,91385.0,5.4,0.5538146475077966,9375.0,2.96,1500.0
000075,삼양사우,23050,24050,23050,23350,180,4210500,0.0,0.0,0.0,0.0,6.64,1550.0
003230,삼양식품,18500,18900,18150,18800,13547,251328100,12938.0,6.58,1.4525972426186426,2857.0,1.33,250.0
008720,삼양엔텍,27750,27750,27400,27400,90,2482000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1220,1230,1185,1190,3821433,4603125970,689.0,23.33,1.7267552612481858,51.0,0.0,0.0
003940,삼양제넥스,61400,62600,61000,61700,10086,620390900,125923.0,9.76,0.48989374955329845,6322.0,2.67,1650.0
003945,삼양제넥우,31300,31300,30950,30950,30,932500,0.0,0.0,0.0,0.0,5.49,1700.0
002170,삼양통상,23850,24200,23850,24200,720,17292500,64616.0,3.68,0.3740848580459948,6569.0,3.1,750.0
002810,삼영무역,4810,4810,4755,4800,24640,118179100,9966.0,5.43,0.4816218894240417,884.0,1.56,75.0
005680,삼영전자,11750,11800,11450,11500,256817,2983054500,20051.0,16.56,0.5732569447907835,694.0,1.3,150.0
004920,삼영홀딩스,15400,15400,15400,15400,16228,249911200,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14650,15650,14650,15550,18680,285245000,24362.0,6.24,0.6376044787989492,2490.0,6.11,950.0
004380,삼익THK,6260,6270,5950,6150,161100,979988260,3827.0,14.24,1.6076887901750718,432.0,2.44,150.0
002450,삼익악기,1015,1055,1010,1045,563523,582369375,2102.0,8.64,0.49739087773549,121.0,2.87,30.0
000520,삼일제약,5620,5710,5610,5640,5680,31981100,13142.0,4.32,0.42966431574341807,1307.0,3.55,200.0
009770,삼정펄프,41750,41750,40550,41000,3370,138175500,78160.0,4.52,0.5242332435069089,9066.0,2.8,1150.0
005500,삼진제약,10800,10950,10700,10700,33262,357652300,9204.0,18.9,1.1626398848326815,566.0,0.28,30.0
004690,삼천리,104000,105000,103500,104500,6872,716815500,226465.0,3.24,0.46172964261861654,32271.0,1.91,2000.0
001880,삼호,2465,2465,2255,2440,50735,119528700,11510.0,11.04,0.21195767267593396,221.0,0.0,0.0
010960,삼호개발,2565,2615,2535,2590,373679,960336260,3880.0,4.09,0.6682889014175257,634.0,3.47,90.0
004450,삼화왕관,20650,20650,20400,20550,220,4492000,50041.0,4.99,0.41019918354449353,4115.0,3.65,750.0
009470,삼화전기,5120,5120,5030,5060,18520,93669000,5351.0,0.0,0.0,0.0,0.59,30.0
011230,삼화전자,2810,2810,2660,2695,39370,106859600,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11100,11250,10850,10900,326730,3584751000,4220.0,9.49,2.582234893364929,1148.0,0.92,100.0
000390,삼화페인트,4480,4650,4480,4600,19090,87817150,9661.0,5.75,0.47614118621260737,800.0,5.43,250.0
000360,삼환기업,8230,8370,8210,8300,42330,349954900,53740.0,9.6,0.15454692152028285,865.0,2.41,200.0
000365,삼환기업우,4550,4685,4550,4620,8950,41442950,0.0,0.0,0.0,0.0,5.41,250.0
013700,삼환까뮤,5590,5650,5590,5650,930,5219900,41116.0,9.13,0.13749418565765154,619.0,3.54,200.0
