,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,770,785,764,769,80642,61991959,866.0,28.48,0.8880809757505773,27.0,0.0,0.0
012800,대창,1240,1255,1205,1215,1345934,1650213535,2013.0,9.49,0.6035767511177347,128.0,2.47,30.0
015230,대창단조,28600,28800,28350,28650,3163,90449200,60982.0,6.81,0.46981998786527174,4208.0,3.49,1000.0
001070,대한방직,19200,19200,19050,19050,3892,74253400,33400.0,6.3,0.5704659431137724,3024.0,1.57,300.0
006650,대한유화,119000,122500,118500,119000,50848,6123387000,261707.0,2.86,0.45537907134696437,41679.0,3.36,4000.0
001440,대한전선,632,665,632,637,5313519,3437932849,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6140,6140,6070,6130,19397,118163790,17655.0,0.0,0.0,0.0,2.45,150.0
001790,대한제당,18350,18600,18150,18450,10165,185680250,46941.0,16.4,0.3928468716047805,1124.0,2.98,550.0
001799,대한제당3우B,26400,27000,26400,26600,2101,56002500,0.0,0.0,0.0,0.0,2.16,575.0
001795,대한제당우,12600,12600,12500,12600,3245,40578300,0.0,0.0,0.0,0.0,4.56,575.0
001130,대한제분,155500,156000,153000,153500,1981,305116000,443198.0,4.97,0.34622208922422937,30882.0,1.63,2500.0
003490,대한항공,24500,25200,24400,24900,417655,10408796150,30313.0,0.0,0.0,0.0,1.0,250.0
003495,대한항공우,15350,15600,15000,15350,13629,207667050,0.0,0.0,0.0,0.0,1.95,300.0
005880,대한해운,22500,22500,22000,22200,51352,1140053400,31606.0,6.36,0.7018129469088148,3488.0,0.0,0.0
003830,대한화섬,92000,92100,91500,92100,202,18514500,375351.0,2.34,0.24554735517555568,39390.0,0.81,750.0
016090,대현,2500,2540,2480,2525,79439,200328600,4192.0,7.47,0.6022036020992366,338.0,3.17,80.0
069460,대호에이엘,4780,4930,4675,4895,283516,1358357775,1077.0,174.9,4.546425255338904,28.0,0.0,0.0
192080,더블유게임즈,48700,48800,47900,48000,86311,4153078400,28402.0,9.09,1.6902297813534257,5279.0,0.73,350.0
012510,더존비즈온,73900,74100,73200,73400,80838,5953720900,6046.0,50.94,12.140413083030102,1441.0,0.61,450.0
004830,덕성,2880,3070,2880,2990,184758,550120845,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3605,3670,3590,3620,8428,30499620,0.0,0.0,0.0,0.0,0.69,25.0
024900,덕양산업,1055,1160,1035,1075,338514,372642665,1765.0,0.0,0.0,0.0,1.86,20.0
145720,덴티움,59100,59900,58200,59600,25162,1493301100,17535.0,15.01,3.3995455517536355,3972.0,0.25,150.0
002150,도화엔지니어링,9500,9780,9500,9750,60601,585755620,7377.0,23.84,1.3219592991731055,409.0,2.26,220.0
001230,동국제강,6000,6040,5760,5880,486480,2844726190,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24500,24500,24100,24450,48,1172350,16991.0,14.92,1.4394063401212407,1639.0,1.39,340.0
004140,동방,1640,1645,1590,1615,223867,360983925,3137.0,3.5,0.5143449155243863,461.0,0.62,10.0
007590,동방아그로,6830,6880,6770,6820,5042,34268380,9730.0,12.89,0.700836652106886,529.0,3.67,250.0
005960,동부건설,8710,8910,8560,8580,42181,366017440,17157.0,2.45,0.5006359011627907,3507.0,3.5,300.0
005965,동부건설우,18350,18800,18050,18050,1643,30135700,0.0,0.0,0.0,0.0,1.94,350.0
016380,동부제철,7850,8070,7460,7710,20840,161016510,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,74800,76400,72700,74900,276,20633900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5050,5050,5050,5050,4,20200,,,,,,
083380,동북아13호,5000,5000,5000,5000,3,15000,,,,,,
026960,동서,17500,17700,17500,17500,29661,520747950,12679.0,14.84,1.3802966519441597,1179.0,4.0,700.0
002210,동성제약,17700,18000,17550,17650,555534,9849881750,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5410,5410,5290,5350,47660,253508600,6223.0,0.0,0.0,0.0,3.74,200.0
005190,동성화학,16600,16650,16500,16650,3083,51069550,19823.0,15.07,0.8400693796347677,1105.0,3.0,500.0
000640,동아쏘시오홀딩스,88200,93700,87500,92500,28459,2606671400,119609.0,0.0,0.0,0.0,1.08,1000.0
170900,동아에스티,97500,102500,97000,101500,99160,9921039800,68613.0,106.94,1.4790737542448225,949.0,0.99,1000.0
028100,동아지질,19450,20150,19400,20100,73932,1468818550,15197.0,12.12,1.3219909768375337,1658.0,1.0,200.0
282690,동아타이어,12300,12500,12250,12400,1089,13421650,24769.0,10.53,0.500860450563204,1178.0,2.42,300.0
001520,동양,1450,1460,1425,1435,221101,318288075,3483.0,89.7,0.412001148435257,16.0,3.48,50.0
001527,동양2우B,9330,9330,9060,9130,1225,11163370,0.0,0.0,0.0,0.0,1.64,150.0
001529,동양3우B,28850,28850,28000,28000,153,4313700,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,27150,27150,26850,26900,2664,71823200,38767.0,57.97,0.6938246446720149,464.0,3.72,1000.0
030790,동양네트웍스,850,872,850,860,1889530,1621639466,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,865,865,850,861,402945,346153024,842.0,0.0,0.0,0.0,1.16,10.0
082640,동양생명,3665,3705,3660,3665,32505,119238320,14073.0,10.44,0.2603256235344276,351.0,2.73,100.0
001525,동양우,6550,6550,6480,6480,806,5263780,0.0,0.0,0.0,0.0,1.54,100.0
008970,동양철관,1055,1065,1050,1055,287829,304318765,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4745,4760,4655,4695,26597,125289605,7118.0,5.37,0.6595020985529643,874.0,2.56,120.0
049770,동원F&B,231500,232000,228500,229000,6395,1467323500,163896.0,15.58,1.3971229278017767,14699.0,1.31,3000.0
018500,동원금속,832,850,832,849,45842,38599500,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,217500,217500,212500,214000,1696,362702000,289909.0,10.41,0.737603976592655,20549.0,1.4,3000.0
030720,동원수산,9250,9350,9170,9200,70120,649888350,9581.0,23.95,0.9600250495772884,384.0,0.0,0.0
014820,동원시스템즈,34800,35150,34450,34450,20798,719423550,16402.0,16.56,2.099343830020729,2079.0,1.45,500.0
014825,동원시스템즈우,25600,25900,25600,25900,62,1593000,0.0,0.0,0.0,0.0,2.12,550.0
163560,동일고무벨트,5450,5520,5440,5460,5420,29690980,14032.0,7.08,0.388913510190992,771.0,1.65,90.0
004890,동일산업,57900,57900,57100,57100,874,50104300,146353.0,7.97,0.3900714368683935,7164.0,2.63,1500.0
002690,동일제강,2530,2585,2525,2545,5429,13843990,8726.0,282.8,0.29162846665138664,9.0,0.0,0.0
000020,동화약품,7780,7920,7600,7830,349763,2716983560,10636.0,21.45,0.7362157413501317,365.0,1.53,120.0
000150,두산,79000,79000,77600,77800,59165,4608527700,85108.0,0.0,0.0,0.0,6.68,5200.0
000157,두산2우B,68200,68200,67900,68100,380,25833300,0.0,0.0,0.0,0.0,7.64,5200.0
011160,두산건설,1280,1295,1240,1245,275518,346334760,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31450,32100,31200,31500,206385,6523171300,37303.0,11.93,0.8446051172157736,2641.0,2.86,900.0
336370,두산솔루스,17250,18200,16950,17800,882153,15566425500,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,8110,8850,7640,8240,510859,4241899830,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,0,0,0,28750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68200,68200,67600,67700,3862,261935000,0.0,0.0,0.0,0.0,7.75,5250.0
042670,두산인프라코어,5870,5930,5610,5650,4103542,23382354660,9209.0,4.77,0.6132180475621675,1184.0,0.0,0.0
034020,두산중공업,6290,6290,6110,6140,1235685,7592221150,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7920,8430,7460,7720,13582989,108588786610,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,6000,6760,5260,5800,5881188,36098453660,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,15300,18500,13800,14450,620535,9944509400,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3365,3445,3365,3370,49324,166826500,4826.0,7.75,0.6985598839618732,435.0,2.37,80.0
192650,드림텍,6740,6800,6560,6600,421756,2817521190,2831.0,8.93,2.3309922509713883,739.0,0.0,0.0
024090,디씨엠,12300,12300,12150,12200,921,11216500,13349.0,17.06,0.9139027267960147,715.0,2.05,250.0
003160,디아이,3070,3085,3040,3055,43224,132080445,4303.0,8.42,0.7104672612131071,363.0,1.64,50.0
092200,디아이씨,2345,2345,2290,2335,62404,144660700,5876.0,0.0,0.0,0.0,2.14,50.0
013570,디와이,4780,4830,4770,4790,29183,140005365,12908.0,20.38,0.3709424387976449,235.0,3.13,150.0
210540,디와이파워,9530,9620,9440,9440,42254,402211440,13601.0,4.08,0.6929304371002132,2311.0,2.12,200.0
007340,디티알오토모티브,30250,30300,29650,30000,5255,157614950,54280.0,4.69,0.5523724639600222,6391.0,3.33,1000.0
026890,디피씨,5300,5410,5280,5330,447807,2387256250,3490.0,17.6,1.527480300859599,303.0,1.31,70.0
115390,락앤락,11750,11900,11600,11800,80740,948873700,12188.0,21.03,0.9680449007220217,561.0,0.68,80.0
032350,롯데관광개발,12500,13150,12400,13000,428666,5548249200,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6870,7100,6300,6500,38408579,260101234170,,,,,,
000400,롯데손해보험,2215,2225,2185,2210,170785,376205880,4195.0,3.32,0.5271342371871275,666.0,0.0,0.0
023530,롯데쇼핑,124500,124500,122000,124500,85521,10602059120,413783.0,0.0,0.0,0.0,4.18,5200.0
004000,롯데정밀화학,44700,44900,44150,44200,62107,2756142150,53407.0,5.24,0.8276184243170371,8438.0,3.85,1700.0
286940,롯데정보통신,44450,44650,43600,44300,22610,1003915400,24419.0,20.1,1.814436248413121,2205.0,1.47,650.0
280360,롯데제과,141000,141500,139500,140500,3054,428187500,183085.0,64.1,0.7677417592921321,2192.0,0.93,1300.0
004990,롯데지주,36700,37000,36500,36500,88290,3237179100,67169.0,13.45,0.5433805494350072,2713.0,2.19,800.0
00499K,롯데지주우,50000,50000,48800,49050,2676,131292050,0.0,0.0,0.0,0.0,1.73,850.0
005300,롯데칠성,140000,140500,137000,137000,16606,2296109500,140283.0,0.0,0.0,0.0,1.97,2700.0
005305,롯데칠성우,73300,74300,72000,73700,233,17100700,0.0,0.0,0.0,0.0,3.67,2705.0
011170,롯데케미칼,227000,230500,226500,227000,79930,18263683500,371541.0,4.93,0.6113199401277383,46074.0,4.63,10500.0
002270,롯데푸드,433500,435500,431000,431500,939,406262500,602962.0,9.23,0.7154785588685523,46757.0,3.48,15000.0
071840,롯데하이마트,29900,30300,29800,30250,74365,2232703700,87338.0,8.36,0.3464807701115208,3620.0,5.62,1700.0
027740,마니커,844,848,828,830,5335369,4456993165,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35800,36000,35250,35800,149375,5336606300,30151.0,15.86,1.1871781823156777,2257.0,1.4,500.0
001080,만호제강,16550,16750,16250,16300,2014,33214850,55451.0,18.73,0.29393349533822655,870.0,0.92,150.0
088980,맥쿼리인프라,11800,11850,11800,11850,325867,3850415900,,,,,,
094800,맵스리얼티1,5080,5100,5050,5100,108089,549511160,,,,,,
015540,메디파트너생명공학,6750,8000,6700,8000,773150,5740369970,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12600,12450,12450,28331,354307400,17639.0,5.74,0.7056143790039118,2169.0,3.78,470.0
008560,메리츠종금증권,4520,4550,4510,4510,1049183,4744751985,4794.0,6.37,0.9409124687108886,708.0,4.43,200.0
000060,메리츠화재,18250,18500,18250,18500,126258,2324498750,20025.0,8.72,0.9239044943820225,2122.0,4.43,820.0
090370,메타랩스,1240,1285,1215,1270,232795,289683400,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4545,4690,4440,4580,464619,2132924175,3654.0,111.7,1.2531985495347564,41.0,0.0,0.0
012690,모나리자,4190,4330,4160,4320,677913,2905566930,1764.0,0.0,0.0,0.0,1.16,50.0
005360,모나미,4225,4350,4225,4300,1767285,7771543160,3819.0,130.2,1.125490966221524,33.0,1.63,70.0
204210,모두투어리츠,3050,3090,3050,3070,4065,12408070,,,,,,
009680,모토닉,8470,8480,8380,8390,23073,194303930,11974.0,19.02,0.7003416256054785,441.0,3.58,300.0
009580,무림P&P,4490,4490,4435,4455,78428,349720940,9889.0,3.98,0.45041404906967336,1119.0,5.61,250.0
009200,무림페이퍼,2585,2620,2585,2595,32186,83680655,10793.0,3.12,0.2407341925901047,833.0,1.93,50.0
033920,무학,9170,9190,8990,9030,14976,135852010,17770.0,0.0,0.0,0.0,3.88,350.0
008420,문배철강,2680,2705,2655,2655,62317,167103690,5365.0,10.13,0.4948363233923579,262.0,1.88,50.0
025560,미래산업,176,178,173,175,10858793,1900370226,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,297,303,295,303,181847,54578260,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7200,7240,7150,7150,1104653,7933326380,10233.0,10.83,0.6983839050131926,660.0,3.08,220.0
00680K,미래에셋대우2우B,4120,4175,4100,4120,134492,555057225,0.0,0.0,0.0,0.0,5.34,220.0
006805,미래에셋대우우,4625,4625,4570,4575,1419,6491555,0.0,0.0,0.0,0.0,5.29,242.0
085620,미래에셋생명,3965,4030,3965,4005,66950,267833355,10422.0,5.27,0.38426825465361736,760.0,4.24,170.0
002840,미원상사,57000,57400,56900,57300,3469,198211700,39317.0,13.33,1.4569850509957525,4298.0,0.87,500.0
268280,미원에스씨,71800,72200,71400,71400,4508,323675500,42201.0,10.3,1.691380239804744,6932.0,1.68,1200.0
107590,미원홀딩스,41750,42450,41600,42300,2987,125228650,56573.0,10.18,0.747646431380694,4155.0,0.95,400.0
134380,미원화학,42300,42300,42100,42300,241,10175700,41025.0,11.51,1.030864373857404,3675.0,2.36,1000.0
003650,미창석유,83000,83000,79700,79700,320,25984000,143739.0,12.09,0.5547144042326717,6593.0,2.01,1600.0
155900,바다로19호,2930,2930,2915,2930,1868,5459605,,,,,,
003610,방림,2025,2035,2015,2015,13180,26661275,4389.0,26.17,0.45915570175438597,77.0,2.88,58.0
001340,백광산업,2475,2525,2475,2500,107779,269780150,3460.0,4.56,0.7219969291907514,548.0,2.0,50.0
014580,백광소재,4410,4460,4280,4290,799258,3466472955,4734.0,30.2,0.9059661491339248,142.0,2.33,100.0
035150,백산,6950,7210,6890,7130,334976,2356293760,5659.0,11.04,1.2601580447075456,646.0,1.4,100.0
002410,범양건영,1575,1590,1555,1565,83224,130393750,2020.0,7.05,0.7748878403465347,222.0,0.0,0.0
096300,베트남개발1,461,462,457,458,266112,122000135,,,,,,
007210,벽산,1980,2025,1950,1960,316759,624262585,3463.0,14.41,0.5657666762922322,136.0,0.77,15.0
002760,보락,2035,2080,2015,2070,642326,1318193795,731.0,115.0,2.831737346101231,18.0,0.24,5.0
003850,보령제약,13700,13800,13150,13450,612797,8232132350,5794.0,27.84,2.3211134363134276,483.0,0.45,60.0
000890,보해양조,1090,1105,1080,1090,1428781,1554292890,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14550,15000,14450,14600,249065,3658018300,6514.0,6.28,2.2419260439054343,2325.0,1.37,200.0
001270,부국증권,21600,21850,21550,21700,2138,46335100,34534.0,6.79,0.6279106279318932,3194.0,5.53,1200.0
001275,부국증권우,19100,19100,18850,18900,4207,79612000,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3850,3860,3785,3815,74317,284816545,5615.0,36.7,0.6795191451469279,104.0,1.97,75.0
015350,부산가스,36300,36500,35600,36300,2532,91508300,56687.0,7.37,0.6401449103189444,4923.0,1.38,500.0
011390,부산산업,149500,153500,146500,151000,39590,5929995500,49551.0,52.66,3.0477311255070534,2868.0,0.17,250.0
005030,부산주공,460,474,456,456,81276,37452011,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8420,8420,8210,8210,23915,197797100,15926.0,41.25,0.5154307421825945,199.0,2.44,200.0
101140,비티원,2675,3410,2595,3390,6054045,20100925840,805.0,46.44,4.2111024844720495,73.0,0.0,0.0
005180,빙그레,55000,55900,55000,55000,14486,798740300,55331.0,14.22,0.9939839330574181,3868.0,2.45,1350.0
003960,사조대림,16150,16300,15950,16250,9785,158096300,37327.0,9.8,0.4354224991293166,1659.0,0.92,150.0
008040,사조동아원,1050,1050,1030,1045,261381,271357555,1262.0,7.74,0.8277876139064976,135.0,0.0,0.0
007160,사조산업,39000,39400,38750,39000,4024,156808000,83527.0,5.42,0.4674936697115903,7202.0,0.64,250.0
014710,사조씨푸드,5560,5560,5480,5520,19681,108239510,12758.0,7.53,0.4327015402100643,733.0,1.27,70.0
006090,사조오양,8160,8300,8160,8180,48530,397788440,16524.0,9.68,0.4949973334241104,845.0,0.61,50.0
005090,삼광글라스,29550,29550,29050,29350,1898,55626500,57464.0,0.0,0.0,0.0,2.56,750.0
001470,삼부토건,645,664,645,662,568302,373669010,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,232000,232000,227000,227500,206353,47345726500,169560.0,21.7,1.3419176840056617,10484.0,0.44,1000.0
006405,삼성SDI우,88300,89000,87700,87800,1389,122543200,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,8620,8650,8620,8630,1708,14732190,26155.0,11.05,0.32986462913400877,781.0,0.93,80.0
028260,삼성물산,98200,101500,98200,100000,575545,57645239400,104259.0,9.63,0.9594099789946192,10384.0,2.0,2000.0
02826K,삼성물산우B,70800,71900,70600,71500,6377,454205300,0.0,0.0,0.0,0.0,2.87,2050.0
207940,삼성바이오로직스,400000,403000,397000,398500,110973,44394689000,62805.0,117.7,6.346748865536183,3387.0,0.0,0.0
032830,삼성생명,70800,71800,70400,70600,184625,13102900000,144510.0,7.62,0.4887709976818213,9268.0,3.75,2650.0
018260,삼성에스디에스,204500,207000,201500,201500,78411,15959032500,77315.0,24.77,2.6064527016102956,8137.0,0.99,2000.0
028050,삼성엔지니어링,17900,18150,17750,17800,1651498,29630402950,5383.0,50.88,3.3078673602080624,350.0,0.0,0.0
009150,삼성전기,115500,116000,113000,113000,550783,63005168500,62126.0,13.01,1.81844721312333,8685.0,0.88,1000.0
009155,삼성전기우,45500,46400,45500,45700,9804,450323850,0.0,0.0,0.0,0.0,2.3,1050.0
005930,삼성전자,51000,51400,50300,50400,10304777,525166427240,35342.0,7.8,1.4260892891248373,6461.0,2.81,1416.0
005935,삼성전자우,41300,41650,40750,41050,1209593,49950971750,0.0,0.0,0.0,0.0,3.45,1417.0
001360,삼성제약,3375,4290,3330,4000,47080788,181855898165,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7300,7320,7150,7250,3592478,26037937790,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57800,57800,55800,57300,955,54134300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34000,34050,33600,33600,174012,5881993200,52207.0,8.98,0.6432340550596664,3741.0,4.17,1400.0
068290,삼성출판사,20700,21450,18500,18850,2667121,53298220050,8686.0,571.0,2.169352981809809,33.0,0.53,100.0
029780,삼성카드,33650,34000,33400,33550,78033,2629015750,58444.0,10.56,0.5743553658202724,3178.0,4.77,1600.0
000810,삼성화재,218000,220000,216000,216500,97730,21310369000,244508.0,8.6,0.8858791813560293,25182.0,5.31,11500.0
000815,삼성화재우,162500,162500,161500,161500,3331,539128500,0.0,0.0,0.0,0.0,7.12,11505.0
006110,삼아알미늄,4250,4290,4235,4280,5986,25510330,9605.0,16.98,0.44560775637688704,252.0,2.34,100.0
145990,삼양사,48300,48650,48050,48250,5049,243627700,102692.0,10.75,0.46991732559498306,4489.0,3.11,1500.0
145995,삼양사우,35350,35950,34200,34900,748,26257650,0.0,0.0,0.0,0.0,4.44,1550.0
003230,삼양식품,86600,88700,86300,88300,31711,2785386600,30652.0,19.1,2.879760089064335,4623.0,0.45,400.0
002170,삼양통상,59800,60300,59500,59600,4878,291175200,97614.0,7.06,0.6106687997495236,8445.0,1.26,750.0
272550,삼양패키징,16000,16200,15750,15850,13920,221423200,18679.0,10.52,0.8490187008137481,1507.0,3.15,500.0
000070,삼양홀딩스,62700,63800,62200,63400,6131,386504900,159177.0,7.01,0.3983425536117027,9043.0,3.15,2000.0
000075,삼양홀딩스우,42750,42750,42000,42600,305,12873550,0.0,0.0,0.0,0.0,4.81,2050.0
002810,삼영무역,15800,15900,15600,15850,20132,316608750,18952.0,9.61,0.8366119011186155,1650.0,1.89,300.0
005680,삼영전자,8750,8850,8700,8750,26395,230570490,24024.0,11.56,0.36433618464868467,757.0,2.86,250.0
003720,삼영화학,1035,1075,1035,1045,27931,29272430,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2820,2845,2740,2830,35663,99503600,5116.0,9.5,0.5533620015637216,298.0,4.06,115.0
004380,삼익THK,12250,12600,12150,12500,26180,323578050,8955.0,14.29,1.3961953866554997,875.0,2.4,300.0
002450,삼익악기,1740,1770,1725,1755,160504,280414515,2333.0,10.83,0.7518886626660951,162.0,2.85,50.0
000520,삼일제약,20300,20700,20200,20650,25577,522646950,8628.0,0.0,0.0,0.0,0.48,100.0
009770,삼정펄프,33000,33000,32250,32700,238,7707300,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25850,26150,25600,25650,48292,1247779300,14771.0,12.36,1.7362198310879426,2075.0,3.12,800.0
004690,삼천리,83000,84400,83000,84400,6299,524918500,310160.0,9.38,0.27211245304842663,8995.0,3.55,3000.0
001880,삼호,19700,21250,19700,20550,30253,622544400,24218.0,4.83,0.8474836640102403,4251.0,1.22,250.0
010960,삼호개발,4435,4485,4360,4440,48379,213535895,7189.0,5.19,0.6174227769856726,855.0,3.6,160.0
004450,삼화왕관,46150,47000,46150,46250,129,6021300,64479.0,8.68,0.7170814577226694,5327.0,2.92,1350.0
009470,삼화전기,14450,14500,14300,14350,27085,388848500,6416.0,16.98,2.2368760715399003,845.0,0.7,100.0
011230,삼화전자,2580,2605,2540,2560,14118,36228380,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,50400,50600,49550,49550,68284,3403717250,12163.0,8.23,4.073714210104415,6023.0,0.61,300.0
000390,삼화페인트,5260,5260,5100,5130,32549,167586410,10625.0,160.2,0.48263529411764705,32.0,2.44,125.0
001290,상상인증권,1530,1575,1510,1560,151636,234941075,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3885,3900,3780,3805,22267,84985160,7817.0,9.0,0.4870154790840476,423.0,2.63,100.0
075180,새론오토모티브,4600,4615,4570,4570,1042,4778120,11581.0,11.87,0.39451404779380017,385.0,3.28,150.0
