,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1085,1110,1060,1095,653189,710003485,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,898,917,881,893,274293,246841608,866.0,33.06,1.0308169745958429,27.0,0.0,0.0
012800,대창,1355,1365,1305,1340,4128316,5514404490,2013.0,10.47,0.6656731246895181,128.0,2.24,30.0
015230,대창단조,39050,39750,38650,39100,4304,168231350,87003.0,6.51,0.44929310088445223,6003.0,2.56,1000.0
001070,대한방직,20300,20600,20000,20550,39132,794710700,33400.0,6.8,0.6157354041916168,3024.0,1.46,300.0
006650,대한유화,132500,136000,130500,134500,32325,4324801000,261707.0,3.23,0.5144788142130321,41679.0,2.97,4000.0
001440,대한전선,801,804,765,793,1346854,1059693052,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7900,7900,7500,7750,76693,593547320,17655.0,0.0,0.0,0.0,1.94,150.0
001790,대한제당,20300,20350,20000,20000,12717,256333950,46941.0,17.8,0.4261453207217571,1124.0,2.75,550.0
001799,대한제당3우B,24900,29350,24600,27300,50805,1397149700,0.0,0.0,0.0,0.0,2.11,575.0
001795,대한제당우,13000,13750,12550,12850,83325,1105846200,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,216500,216500,209500,211000,2380,504469000,443198.0,6.83,0.47578318550625226,30882.0,1.18,2500.0
003490,대한항공,31550,32150,31450,31550,332565,10558306250,30313.0,0.0,0.0,0.0,0.79,250.0
003495,대한항공우,20500,21300,20000,20650,68446,1415640550,0.0,0.0,0.0,0.0,1.45,300.0
005880,대한해운,23000,24300,22600,24050,176980,4195461100,31606.0,6.9,0.7613032335632475,3488.0,0.0,0.0
003830,대한화섬,104000,106500,104000,105000,154,16139000,375351.0,2.67,0.28018633933638115,39390.0,0.71,750.0
016090,대현,2360,2380,2340,2370,20275,47837270,4192.0,7.01,0.5653532770753816,338.0,3.38,80.0
069460,대호에이엘,3755,3755,3500,3650,329880,1181065535,1077.0,130.4,3.3895078922934077,28.0,0.0,0.0
192080,더블유게임즈,67900,68400,66900,67600,44344,3007407200,28402.0,12.81,2.381423403281459,5279.0,0.52,350.0
012510,더존비즈온,67000,68700,64100,65600,154293,10228610400,6046.0,45.53,10.851890712868013,1441.0,0.69,450.0
004830,덕성,2855,2880,2800,2860,34509,98490835,3681.0,0.0,0.0,0.0,0.7,20.0
004835,덕성우,3805,3935,3805,3835,8887,34121760,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1415,1425,1395,1415,372242,523545230,1765.0,0.0,0.0,0.0,1.41,20.0
145720,덴티움,68100,70300,67700,68700,25495,1768185000,17535.0,17.3,3.9180603079555176,3972.0,0.22,150.0
002150,도화엔지니어링,9180,9320,9120,9160,106377,978145490,7377.0,22.4,1.2422605734038228,409.0,2.4,220.0
001230,동국제강,6420,6490,6330,6360,355117,2268618130,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23850,23850,22450,23800,541,12575050,16991.0,14.52,1.4009719299923489,1639.0,14.29,3400.0
004140,동방,1770,1830,1760,1795,284449,513034490,3137.0,3.89,0.5717494819891616,461.0,0.56,10.0
007590,동방아그로,7050,7060,7000,7040,8416,59188150,9730.0,13.31,0.7237731243576567,529.0,3.55,250.0
005960,동부건설,7890,8360,7750,7890,15944,125860970,17157.0,2.25,0.45991432068543453,3507.0,3.8,300.0
005965,동부건설우,16600,16750,16400,16650,2386,39639600,0.0,0.0,0.0,0.0,2.1,350.0
016380,동부제철,8260,8550,8210,8370,37636,315624740,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,38600,39700,37800,38550,10785,417467350,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,19200,19250,18850,18900,80665,1530071500,12679.0,16.03,1.4907203840996923,1179.0,3.7,700.0
002210,동성제약,17450,17850,17250,17550,528080,9294642500,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5650,5880,5570,5730,161729,938260880,6223.0,0.0,0.0,0.0,3.49,200.0
005190,동성화학,16700,16700,15800,16400,56527,905489850,19823.0,14.84,0.8274400317812642,1105.0,3.05,500.0
000640,동아쏘시오홀딩스,97100,97900,96200,96900,6622,643172700,119609.0,0.0,0.0,0.0,1.03,1000.0
170900,동아에스티,97000,99000,96500,98400,15968,1562971200,68613.0,103.7,1.4341223601941324,949.0,1.02,1000.0
028100,동아지질,20300,20800,19800,20700,232410,4716074050,15197.0,12.48,1.3611989619661775,1658.0,0.97,200.0
282690,동아타이어,13200,13400,13150,13250,828,10922900,24769.0,11.25,0.5350438047559449,1178.0,2.26,300.0
001520,동양,1755,1770,1705,1705,300197,517115605,3483.0,106.56,0.4895205282802182,16.0,2.93,50.0
001527,동양2우B,10200,10350,10150,10300,33,337750,0.0,0.0,0.0,0.0,1.46,150.0
001529,동양3우B,31800,31800,30400,31000,478,14763750,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26150,26450,26050,26250,1587,41523000,38767.0,56.56,0.6769933190600252,464.0,3.81,1000.0
030790,동양네트웍스,1880,1915,1875,1895,786133,1487964510,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1720,1730,1700,1710,306017,523373315,1017.0,0.0,0.0,0.0,0.58,10.0
082640,동양생명,4055,4060,3975,3980,141685,566126320,14073.0,11.34,0.2829287465359199,351.0,2.51,100.0
001525,동양우,8330,8430,8300,8300,3879,32230490,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1170,1195,1165,1170,593598,699233795,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4930,5010,4880,4985,78337,386890620,7118.0,5.7,0.6997916813009273,874.0,2.41,120.0
049770,동원F&B,261000,270000,258000,268000,11269,3005195000,163896.0,18.23,1.6353485022514278,14699.0,1.12,3000.0
018500,동원금속,826,826,809,812,142206,115746818,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,246500,254500,246000,251500,3686,929161000,289909.0,12.24,0.8677368103008185,20549.0,1.19,3000.0
030720,동원수산,8410,9170,8410,8760,368157,3244309610,9581.0,22.81,0.914309571025989,384.0,0.0,0.0
014820,동원시스템즈,36400,37400,36100,36800,44544,1648855700,16402.0,17.7,2.243921282465553,2079.0,1.36,500.0
014825,동원시스템즈우,28000,29500,28000,28800,7051,205117800,0.0,0.0,0.0,0.0,1.91,550.0
163560,동일고무벨트,6460,6570,6460,6570,6660,43454410,14032.0,8.52,0.46832741679732043,771.0,1.37,90.0
004890,동일산업,60300,61000,59900,60700,7377,446068100,146353.0,8.47,0.4145465074169986,7164.0,2.47,1500.0
002690,동일제강,2810,2880,2810,2850,23239,65867810,8726.0,316.8,0.32669608067843225,9.0,0.0,0.0
000020,동화약품,9350,9600,9070,9200,138861,1278989000,10636.0,25.2,0.8649060384543061,365.0,1.3,120.0
000150,두산,93300,94500,93000,93800,95720,8970742900,85108.0,0.0,0.0,0.0,5.54,5200.0
000157,두산2우B,74100,74100,73100,74000,63,4629500,0.0,0.0,0.0,0.0,7.03,5200.0
011160,두산건설,1105,1125,1105,1120,66962,74851400,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34000,34000,33200,33700,256823,8611366600,37303.0,12.76,0.903235203938021,2641.0,2.67,900.0
000155,두산우,73500,73500,73000,73300,830,60664200,0.0,0.0,0.0,0.0,7.16,5250.0
042670,두산인프라코어,6480,6650,6440,6550,1173086,7692600470,9209.0,5.53,0.7111521337821696,1184.0,0.0,0.0
034020,두산중공업,6240,6350,6160,6250,1120483,7042568680,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3175,3260,3075,3160,124018,393506760,4826.0,7.26,0.6545477944985495,435.0,2.53,80.0
192650,드림텍,11100,11250,10600,11000,478259,5271732150,2831.0,14.88,3.884987084952314,739.0,0.0,0.0
024090,디씨엠,12000,12550,11850,12550,4667,56646400,13349.0,17.55,0.9398468518241067,715.0,1.99,250.0
003160,디아이,3760,3840,3750,3820,175848,667427665,4303.0,10.52,0.8877545462468046,363.0,1.31,50.0
092200,디아이씨,5300,5300,5090,5150,113451,580100000,6773.0,0.0,0.0,0.0,0.97,50.0
013570,디와이,5410,5500,5410,5460,27527,149978550,12908.0,23.23,0.4229995448559033,235.0,2.75,150.0
210540,디와이파워,12950,13200,12900,12900,59439,771806600,13601.0,5.58,0.9478014024704066,2311.0,1.55,200.0
007340,디티알오토모티브,34150,34150,33000,34150,5795,194563200,54280.0,5.34,0.6287203648903832,6391.0,2.93,1000.0
026890,디피씨,5420,5830,5420,5600,1631686,9199371610,3490.0,18.48,1.6048039040114612,303.0,1.25,70.0
115390,락앤락,15300,15550,15200,15250,107536,1647470300,12188.0,27.19,1.2514101985559567,561.0,0.52,80.0
032350,롯데관광개발,11900,12200,11900,12150,161737,2010100850,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2400,2405,2375,2375,148742,354963825,4195.0,3.57,0.5668243444576877,666.0,0.0,0.0
023530,롯데쇼핑,157500,160000,156000,160000,52141,8259793000,413783.0,0.0,0.0,0.0,3.25,5200.0
004000,롯데정밀화학,49600,50500,49350,50200,115457,5773740100,53407.0,5.95,0.9399424759394835,8438.0,3.39,1700.0
286940,롯데정보통신,43400,44050,43200,43200,32514,1418389600,24419.0,19.6,1.769286979401286,2205.0,1.5,650.0
280360,롯데제과,160000,161500,157500,160000,3615,580123500,183085.0,73.0,0.8739984160362673,2192.0,0.81,1300.0
004990,롯데지주,42050,42300,41750,42200,89214,3759174550,67169.0,15.55,0.6279484862808736,2713.0,1.9,800.0
00499K,롯데지주우,52700,53500,51600,52700,3745,197211800,0.0,0.0,0.0,0.0,1.61,850.0
005300,롯데칠성,173500,173500,169000,171000,19052,3257733000,140283.0,0.0,0.0,0.0,1.58,2700.0
005305,롯데칠성우,76900,77000,76300,76400,515,39457400,0.0,0.0,0.0,0.0,3.54,2705.0
011170,롯데케미칼,254000,259000,251500,258000,122274,31404015000,371541.0,5.6,0.6946377132671764,46074.0,4.07,10500.0
002270,롯데푸드,542000,542000,533000,535000,1996,1068928000,602962.0,11.44,0.886926850282439,46757.0,2.8,15000.0
071840,롯데하이마트,43050,43850,42550,42900,26157,1121123300,87338.0,11.85,0.49122554042913735,3620.0,3.96,1700.0
027740,마니커,1105,1265,1070,1240,74838663,88463923105,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29400,29400,27800,28500,595567,16908355100,30151.0,12.63,0.9456488279824882,2257.0,1.75,500.0
001080,만호제강,18750,19000,18700,19000,2762,51897750,55451.0,21.84,0.3427181205027862,870.0,0.79,150.0
088980,맥쿼리인프라,12050,12100,11900,11950,803755,9640553050,,,,,,
094800,맵스리얼티1,4385,4450,4370,4450,143044,635327100,,,,,,
015540,메디파트너생명공학,7420,7420,7000,7200,66160,473787280,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,14400,13900,14050,118242,1663314800,17639.0,6.48,0.7968783218294688,2169.0,3.35,470.0
008560,메리츠종금증권,4700,4745,4660,4700,1598171,7517949515,4794.0,6.64,0.980718085106383,708.0,4.26,200.0
000060,메리츠화재,21100,21850,21100,21850,98961,2140876950,20025.0,10.3,1.0911345193508115,2122.0,3.75,820.0
090370,메타랩스,2205,2205,2055,2090,1867928,3931294905,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4955,5120,4950,5040,334732,1684444195,3654.0,122.94,1.3794300766283525,41.0,0.0,0.0
012690,모나리자,3295,3400,3275,3365,88983,297532670,1764.0,0.0,0.0,0.0,1.49,50.0
005360,모나미,2550,2575,2525,2535,11290,28696845,3819.0,76.8,0.6637372348782403,33.0,2.76,70.0
204210,모두투어리츠,3010,3020,3000,3020,1277,3850245,,,,,,
009680,모토닉,10800,10900,10650,10750,71231,767156200,11974.0,24.38,0.897726323701353,441.0,2.79,300.0
009580,무림P&P,4860,5130,4855,5040,338922,1707853120,9889.0,4.5,0.5092021437961372,1119.0,4.96,250.0
009200,무림페이퍼,3110,3155,3075,3120,66523,207827725,10793.0,3.75,0.2894237005466506,833.0,1.6,50.0
033920,무학,10600,10750,10400,10600,114469,1209200100,17770.0,0.0,0.0,0.0,3.3,350.0
008420,문배철강,2870,2915,2850,2905,55647,160915975,5365.0,11.09,0.5417637465051258,262.0,1.72,50.0
025560,미래산업,149,149,146,148,2789723,410334190,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,319,328,312,319,183285,58358436,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7500,7540,7440,7460,1370651,10242007460,10233.0,11.3,0.7286169744942832,660.0,2.95,220.0
00680K,미래에셋대우2우B,3795,3795,3755,3765,288078,1083960315,0.0,0.0,0.0,0.0,5.84,220.0
006805,미래에셋대우우,4400,4400,4350,4370,1728,7548335,0.0,0.0,0.0,0.0,5.54,242.0
085620,미래에셋생명,4745,4745,4600,4640,93244,432318195,10422.0,6.11,0.44551189790827095,760.0,3.66,170.0
002840,미원상사,42900,43100,42750,43100,687,29499300,39317.0,10.03,1.0965819492840247,4298.0,11.6,5000.0
268280,미원에스씨,73500,73500,71600,72600,3801,274061800,42201.0,10.47,1.719612686903154,6932.0,1.65,1200.0
107590,미원홀딩스,42050,42850,42050,42850,521,22135750,56573.0,10.31,0.7574008360878864,4155.0,0.93,400.0
134380,미원화학,41500,41700,41100,41700,785,32421050,41025.0,11.35,1.0168675731261425,3675.0,2.4,1000.0
003650,미창석유,78400,78600,78400,78400,67,5253000,143739.0,11.89,0.5453974956344485,6593.0,2.04,1600.0
155900,바다로19호,3030,3030,3000,3000,5214,15648925,,,,,,
003610,방림,2225,2265,2195,2260,23900,53216435,4389.0,29.34,0.5148026315789473,77.0,2.57,58.0
001340,백광산업,2810,3045,2800,2835,2051232,6035348850,3460.0,5.17,0.8191293352601156,548.0,1.76,50.0
014580,백광소재,2920,3650,2870,3305,13325420,45209644930,4734.0,23.27,0.6978704583861428,142.0,3.03,100.0
035150,백산,10050,10400,9910,10200,274070,2785075500,5659.0,15.79,1.8023916548860224,646.0,0.98,100.0
002410,범양건영,1740,1790,1655,1735,159615,274852345,2020.0,7.82,0.8594600866336634,222.0,0.0,0.0
096300,베트남개발1,418,422,417,422,189650,79646606,,,,,,
007210,벽산,2300,2350,2280,2310,94711,219663535,3463.0,16.98,0.6670155934161132,136.0,0.65,15.0
002760,보락,2315,2410,2310,2375,363882,860400200,731.0,132.0,3.2503419972640217,18.0,0.21,5.0
003850,보령제약,11800,11850,11550,11700,290666,3406278500,5794.0,24.22,2.018925828443217,483.0,0.51,60.0
000890,보해양조,1275,1295,1250,1270,4540906,5772210270,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17400,18600,17250,18450,802529,14537690450,6514.0,7.94,2.8344749050122813,2325.0,1.08,200.0
001270,부국증권,20700,20750,20300,20300,5774,117889600,34534.0,6.36,0.588169448948862,3194.0,5.91,1200.0
001275,부국증권우,19400,19400,19150,19400,104,2006850,0.0,0.0,0.0,0.0,6.44,1250.0
026940,부국철강,3300,3345,3235,3330,83793,275017230,5615.0,32.03,0.5932769367764915,104.0,2.25,75.0
015350,부산가스,37300,37650,36600,37000,7555,278334350,56687.0,7.52,0.6530360107917159,4923.0,1.35,500.0
011390,부산산업,118500,120500,117000,119500,7718,917843500,49551.0,41.66,2.411053762789853,2868.0,0.21,250.0
005030,부산주공,590,605,586,600,174042,104011194,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8110,8350,8000,8350,128067,1047425280,15926.0,41.97,0.5244117323872912,199.0,2.4,200.0
101140,비티원,3650,3725,3620,3675,96746,354153660,805.0,50.34,4.565333850931677,73.0,0.0,0.0
005180,빙그레,72200,73700,71900,72500,27767,2016059400,55331.0,18.73,1.3096557535558728,3868.0,1.86,1350.0
003960,사조대림,20250,21450,20250,20850,18834,392925350,37327.0,12.57,0.5586880391539636,1659.0,0.72,150.0
008040,사조동아원,1255,1295,1255,1270,3341527,4249287860,1262.0,9.41,1.0062153328050714,135.0,0.0,0.0
007160,사조산업,54800,55200,53200,53200,28943,1557176800,83527.0,7.39,0.6372464143330899,7202.0,0.47,250.0
014710,사조씨푸드,5920,6100,5920,6080,30508,183804510,12758.0,8.29,0.47624101054240475,733.0,1.15,70.0
006090,사조오양,7790,8240,7790,8130,26512,213748800,16524.0,9.62,0.4918012247337206,845.0,0.62,50.0
079660,사조해표,0,0,0,8380,0,0,21701.0,7.61,0.3860615582231234,1101.0,1.19,100.0
005090,삼광글라스,38050,38350,37950,38250,4046,154106100,57464.0,0.0,0.0,0.0,1.96,750.0
001470,삼부토건,820,841,817,825,281852,233333237,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,214500,219000,212500,218500,273273,59390792000,169560.0,20.84,1.288781994574192,10484.0,0.46,1000.0
006405,삼성SDI우,83500,85800,83300,85600,3586,304299200,0.0,0.0,0.0,0.0,1.23,1050.0
006660,삼성공조,10200,10400,10050,10200,3611,36545200,26155.0,13.06,0.3900520932900019,781.0,0.78,80.0
028260,삼성물산,91200,92400,90800,92300,340937,31398343206,104259.0,8.89,0.8854895021053338,10384.0,2.17,2000.0
02826K,삼성물산우B,69100,69400,68400,69400,1381,95221200,0.0,0.0,0.0,0.0,2.95,2050.0
207940,삼성바이오로직스,284000,300000,281500,300000,145193,42686879500,62805.0,88.56,4.776071769763554,3387.0,0.0,0.0
032830,삼성생명,80000,80900,79700,80800,182756,14697171300,144510.0,8.72,0.5591680506539339,9268.0,3.28,2650.0
018260,삼성에스디에스,208000,209500,205500,207000,92746,19208480844,77315.0,25.44,2.677164036732846,8137.0,0.97,2000.0
028050,삼성엔지니어링,16800,16900,16650,16700,655845,10990038450,5383.0,47.72,3.1026495448634592,350.0,0.0,0.0
009150,삼성전기,96100,96200,95000,95200,704629,67209412500,62126.0,10.96,1.5323011651723917,8685.0,1.05,1000.0
009155,삼성전기우,41800,42350,41800,41800,2437,102514150,0.0,0.0,0.0,0.0,2.51,1050.0
005930,삼성전자,42600,42800,42150,42500,11365999,483166570320,35342.0,6.58,1.2025710380001131,6461.0,3.33,1416.0
005935,삼성전자우,34800,34900,34350,34800,2215173,76918249324,0.0,0.0,0.0,0.0,4.07,1417.0
001360,삼성제약,2585,2650,2570,2630,175475,459116500,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7540,7880,7470,7850,3709090,28747374100,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60600,64600,60100,62900,4948,310850000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34950,35350,34500,35350,227585,8000912600,52207.0,9.45,0.6773831215162718,3741.0,3.96,1400.0
068290,삼성출판사,16400,16600,16200,16200,122298,1993100950,8686.0,491.0,1.8654156113285747,33.0,0.62,100.0
029780,삼성카드,36550,37050,36200,36800,106086,3889511550,58444.0,11.58,0.6295818433029909,3178.0,4.35,1600.0
000810,삼성화재,269500,271500,267500,271000,95545,25842460500,244508.0,10.76,1.1079524366278404,25182.0,4.24,11500.0
000815,삼성화재우,188500,191500,187500,189500,8751,1661699000,0.0,0.0,0.0,0.0,6.07,11505.0
006110,삼아알미늄,5610,5680,5370,5380,95825,524740070,9605.0,21.34,0.5599817803227486,252.0,1.86,100.0
145990,삼양사,51600,52300,50900,51900,11477,590344200,102692.0,11.56,0.5054343327620457,4489.0,2.89,1500.0
145995,삼양사우,35350,36000,35350,35900,266,9414900,0.0,0.0,0.0,0.0,4.32,1550.0
003230,삼양식품,72700,73000,71800,72200,13904,1007464700,30652.0,15.62,2.35541751965614,4623.0,0.55,400.0
002170,삼양통상,64800,64800,63300,64400,6391,410209400,97614.0,7.63,0.6600089462705144,8445.0,1.16,750.0
272550,삼양패키징,17500,17550,17350,17400,9100,158971000,18679.0,11.55,0.9315884482574014,1507.0,2.87,500.0
000070,삼양홀딩스,72400,73400,72400,72400,9159,665678400,159177.0,8.01,0.45493160718885267,9043.0,2.76,2000.0
000075,삼양홀딩스우,48800,48800,47050,47400,351,16693300,0.0,0.0,0.0,0.0,4.32,2050.0
002810,삼영무역,16200,16250,16000,16000,27042,436558100,18952.0,9.7,0.8447739684466019,1650.0,1.88,300.0
005680,삼영전자,11850,11850,11600,11600,39872,465529050,24024.0,15.32,0.48274544465950714,757.0,2.16,250.0
003720,삼영화학,950,998,944,993,50456,48963955,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3020,3035,2990,3010,2746,8254070,5116.0,10.1,0.5884021940969507,298.0,3.82,115.0
004380,삼익THK,11000,11150,10750,11000,58146,639589400,8955.0,12.57,1.2282549902289224,875.0,2.73,300.0
002450,삼익악기,1900,1940,1895,1905,184176,351913230,2333.0,11.76,0.8164447599657094,162.0,2.62,50.0
000520,삼일제약,25000,26850,24700,26450,45879,1191777350,8628.0,0.0,0.0,0.0,0.38,100.0
009770,삼정펄프,33900,35000,33600,34900,184,6317450,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,31350,32700,31250,32500,82389,2654484500,14771.0,15.66,2.199358117256787,2075.0,2.46,800.0
004690,삼천리,91800,92000,91400,92000,2572,235982200,310160.0,10.23,0.296582182381674,8995.0,3.26,3000.0
001880,삼호,21550,22400,20450,21300,45281,979253350,24218.0,5.01,0.879709984567264,4251.0,1.17,250.0
010960,삼호개발,4665,4665,4525,4605,95870,437788385,7189.0,5.39,0.6411162018361386,855.0,3.47,160.0
004450,삼화왕관,45950,45950,45450,45550,90,4100250,64479.0,8.55,0.7061090141751578,5327.0,2.96,1350.0
009470,삼화전기,16350,16650,16100,16400,29999,493254750,6416.0,19.4,2.5558418407107233,845.0,0.61,100.0
011230,삼화전자,2815,2920,2810,2825,75521,214830755,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52800,53300,52200,52700,80111,4230652600,12163.0,8.75,4.332915399161391,6023.0,0.57,300.0
000390,삼화페인트,5420,5440,5390,5400,4080,22078320,10625.0,168.8,0.508235294117647,32.0,2.31,125.0
001290,상상인증권,2220,2245,2170,2175,40836,89504875,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3995,3995,3820,3935,48317,188397155,7817.0,9.3,0.503080225789945,423.0,2.54,100.0
075180,새론오토모티브,5390,5390,5240,5310,4442,23383950,11581.0,13.79,0.45840506540885934,385.0,2.82,150.0
007540,샘표,50400,54700,47750,49250,853869,43284188450,52168.0,8.5,0.9445349639625824,5797.0,0.41,200.0
248170,샘표식품,31400,32250,29450,29450,291925,8996400300,28830.0,7.47,1.0207032604925426,3940.0,0.68,200.0
007860,서연,4270,4290,4180,4225,7001,29448800,20398.0,0.0,0.0,0.0,1.18,50.0
200880,서연이화,6130,6230,5960,6000,115859,698576000,24214.0,0.0,0.0,0.0,1.67,100.0
