,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9980,10150,9960,9980,49836,501484150,17795.0,5.65,0.5602412018825513,1765.0,3.31,330.0
001790,대한제당,26200,26200,25300,25300,2444,62447350,46740.0,9.21,0.541344572368421,2747.0,2.57,650.0
001799,대한제당3우B,25650,26000,25650,26000,3,77350,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14150,14150,14150,14150,20,283000,0.0,0.0,0.0,0.0,4.77,675.0
001130,대한제분,168500,169000,166000,166000,2244,374212500,391655.0,10.19,0.4235438396037329,16283.0,1.2,2000.0
003490,대한항공,31400,31600,30900,31000,592898,18455066400,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14400,14400,14000,14100,2133,30064250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23600,24300,23600,24300,209058,5002480000,24834.0,19.92,0.9786859748731578,1220.0,0.0,0.0
003830,대한화섬,117500,117500,114000,117500,165,19017000,301473.0,8.61,0.38992681351232117,13654.0,0.0,0.0
016090,대현,2730,2795,2725,2795,99829,275489270,3591.0,2.64,0.7787306808688388,1059.0,1.79,50.0
069460,대호에이엘,1255,1255,1215,1230,130586,160052030,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32150,32700,31700,31700,49587,1596795950,5135.0,33.4,6.173813291139241,949.0,0.91,290.0
004830,덕성,3955,4085,3955,3970,73173,293136610,3859.0,21.12,1.0291526302150815,188.0,1.13,45.0
004835,덕성우,2945,3025,2880,2900,14931,43412835,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1560,1560,1520,1525,215744,331100670,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,62900,63400,61500,61700,83236,5184575400,6234.0,18.95,9.89916185434713,3256.0,0.16,100.0
008000,도레이케미칼,19600,19600,19400,19600,986,19237900,7142.0,59.22,2.7445262181461776,331.0,0.0,0.0
002150,도화엔지니어링,5030,5030,4985,5000,17860,89153395,6704.0,131.6,0.7460844272076372,38.0,3.4,170.0
001620,동국실업,1240,1280,1230,1270,327466,409812850,5734.0,2.63,0.22160883818015348,483.0,0.0,0.0
001230,동국제강,11250,11350,11100,11300,204426,2302869900,22842.0,17.23,0.4949544698362665,656.0,1.33,150.0
023450,동남합성,61400,61400,58200,59600,119,7047100,44008.0,10.16,1.3537666447009635,5866.0,0.34,200.0
004140,동방,1525,1540,1505,1520,65688,99488690,3274.0,2.38,0.4646820832697007,639.0,0.66,10.0
007590,동방아그로,7060,7070,6970,7020,6356,44547830,9271.0,13.87,0.7568543711573724,506.0,3.56,250.0
005960,동부건설,10600,10600,10350,10400,46714,486678300,12045.0,2.26,0.8633824330635118,4602.0,0.0,0.0
005965,동부건설우,17600,18100,17150,17400,2986,52042750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8750,11100,8330,8630,684792,6552212530,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29000,35900,25300,25400,132893,4016595700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5020,5020,5010,5010,3300,16549300,,,,,,
026960,동서,28250,28400,28050,28200,105779,2983051450,11792.0,23.52,2.391047691231343,1199.0,2.38,670.0
002210,동성제약,4780,4800,4650,4660,215901,1016675910,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5720,5800,5690,5770,109539,631868440,6497.0,6.74,0.8877895567184855,856.0,3.47,200.0
005190,동성화학,16700,16900,16350,16800,18593,308666250,18986.0,6.57,0.8855698771463183,2559.0,2.98,500.0
000640,동아쏘시오홀딩스,123000,124500,121500,124500,12953,1592722500,144762.0,4.25,0.8605279700473881,29311.0,0.8,1000.0
058730,동아에스텍,6600,6620,6420,6520,59034,383651820,6767.0,7.53,0.9638041229496084,866.0,3.07,200.0
170900,동아에스티,92800,93400,90500,91100,38494,3514767800,69781.0,71.9,1.3060503575471833,1268.0,0.55,500.0
028100,동아지질,11850,12150,11850,12000,43612,523281950,12993.0,11.92,0.9239843088586162,1007.0,1.67,200.0
282690,동아타이어,11150,11650,10900,10900,89851,995656300,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2015,2065,2015,2060,164339,336088370,3599.0,18.56,0.5725027785495971,111.0,2.43,50.0
001527,동양2우B,13000,13000,12350,12800,3414,42273250,0.0,0.0,0.0,0.0,1.17,150.0
001529,동양3우B,24500,25000,24500,25000,1250,30817650,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,36350,36350,35350,35700,543,19328550,45829.0,13.73,0.7790435982129219,2601.0,0.56,200.0
030790,동양네트웍스,1710,1720,1660,1700,1004983,1697835190,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1800,1805,1725,1735,535390,940677920,2029.0,30.98,0.8551626416954164,56.0,0.58,10.0
082640,동양생명,7950,7950,7860,7920,135125,1067031660,16852.0,67.1,0.47001839544267743,118.0,2.53,200.0
001525,동양우,10400,10800,10400,10650,476,5084750,0.0,0.0,0.0,0.0,0.94,100.0
008970,동양철관,1140,1150,1135,1140,419541,478055475,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4930,4990,4740,4780,249244,1203502750,6094.0,5.15,0.7840088611749262,928.0,0.0,0.0
003580,동원,3940,3970,3890,3970,10636,41748970,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,213500,217000,212000,217000,3106,667794500,145215.0,15.61,1.4942390378060117,13901.0,1.15,2500.0
018500,동원금속,3335,3335,3295,3330,25720,85568430,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,323500,330500,317500,326500,5694,1853027500,235636.0,14.64,1.385552027279363,22300.0,0.92,3000.0
030720,동원수산,8980,9030,8880,9030,24558,219293730,8284.0,42.6,1.0900380251086432,212.0,0.0,0.0
014820,동원시스템즈,46550,47500,46200,46900,6867,320622800,11127.0,19.75,4.215534285971061,2375.0,0.53,250.0
014825,동원시스템즈우,26800,27300,26700,27150,242,6532550,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,8880,8880,8650,8660,9535,82766960,14094.0,6.11,0.6146653717894139,1418.0,0.92,80.0
001530,동일방직,54000,54000,53500,53900,1785,95943600,212427.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,65200,65500,64200,64700,3146,203003900,134615.0,10.75,0.4805018014337184,6017.0,1.85,1200.0
002690,동일제강,3375,3420,3365,3405,16959,57695710,8734.0,10.74,0.3898870434508816,317.0,0.59,20.0
000020,동화약품,9980,10050,9780,9830,137399,1356481470,9055.0,10.36,1.0857036858089453,949.0,1.12,110.0
000150,두산,125000,126000,124000,125000,16357,2047888500,93405.0,12.54,1.3386813473582784,9972.0,4.08,5100.0
000157,두산2우B,77200,77500,76700,76800,139,10688700,0.0,0.0,0.0,0.0,6.64,5100.0
011160,두산건설,2965,2965,2870,2900,20526,59529475,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34150,34950,34150,34750,127346,4405327200,33435.0,17380.0,1.0393898609241812,2.0,2.01,700.0
082740,두산엔진,4745,4780,4465,4720,620025,2847333625,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77300,78800,77300,78400,1266,99090900,0.0,0.0,0.0,0.0,6.57,5150.0
042670,두산인프라코어,8740,8850,8690,8750,1061788,9293635050,9932.0,40.88,0.8807138542086186,214.0,0.0,0.0
034020,두산중공업,15800,15950,15700,15850,385847,6094459300,29119.0,0.0,0.0,0.0,3.47,550.0
016740,두올,5990,6080,5950,6000,226088,1359923340,6648.0,7.34,0.9020235174112515,817.0,1.92,115.0
024090,디씨엠,12550,12600,12400,12550,6918,86703550,12674.0,6.23,0.990071332057756,2014.0,3.19,400.0
003160,디아이,5060,5150,5040,5100,223691,1137513760,3552.0,145.8,1.4361627252252251,35.0,0.98,50.0
092200,디아이씨,8260,8270,7990,8070,51310,412759330,7908.0,24.02,1.0203907435508346,336.0,0.62,50.0
013570,디와이,6770,6780,6650,6660,34141,228361480,12569.0,11.37,0.5299683248468454,586.0,2.1,140.0
210540,디와이파워,18950,18950,18050,18300,149910,2754855500,9102.0,21.03,2.0102381344759395,870.0,0.66,120.0
007340,디티알오토모티브,31900,32450,31000,32300,43274,1371129600,47087.0,5.82,0.6865167801091596,5554.0,1.08,350.0
026890,디피씨,4010,4010,3930,3930,51687,204455245,3215.0,10.8,1.222414463452566,364.0,1.78,70.0
115390,락앤락,28900,28900,27400,27800,292416,8177814000,12211.0,32.06,2.2764873884202768,867.0,1.8,500.0
032350,롯데관광개발,12350,12350,11350,11650,177502,2085606900,3623.0,271.0,3.216395252553133,43.0,0.0,0.0
000400,롯데손해보험,2985,3005,2940,2955,376584,1115216520,3734.0,13.56,0.7918117300482057,218.0,0.34,10.0
023530,롯데쇼핑,205500,205500,198000,198500,178553,35719126500,489398.0,39.94,0.4054970341112959,4969.0,1.01,2000.0
004000,롯데정밀화학,64500,64500,62400,63600,145919,9288916500,43088.0,0.0,0.0,0.0,0.47,300.0
280360,롯데제과,147500,150000,146500,149500,5816,864552500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,59000,59200,58500,59000,193794,11412069100,48758.0,42.34,1.2097469902374995,1393.0,0.77,452.0
00499K,롯데지주우,68700,68700,66000,66200,20981,1404983200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1266000,1288000,1259000,1286000,1682,2148076000,1712502.0,25.42,0.7508982197539039,50583.0,0.78,10000.0
005305,롯데칠성우,562000,562000,559000,561000,145,81312000,0.0,0.0,0.0,0.0,1.79,10050.0
011170,롯데케미칼,365500,366000,356000,357000,106212,38117824500,273173.0,6.55,1.3066407322465983,54488.0,1.12,4000.0
002270,롯데푸드,549000,551000,536000,541000,2686,1448991000,670221.0,13.08,0.8071225526729243,41363.0,1.11,6000.0
071840,롯데하이마트,73800,74200,73000,73700,33642,2482074200,80298.0,14.33,0.9178793369697875,5144.0,0.68,500.0
027740,마니커,668,668,650,651,113127,73899545,751.0,72.3,0.8665945406125166,9.0,0.0,0.0
204320,만도,304000,312000,303500,305000,45941,14090138000,155957.0,14.32,1.9560880062292811,21303.0,1.64,5000.0
001080,만호제강,18350,18400,18250,18350,4731,86644400,55125.0,13.52,0.3329034863945578,1357.0,0.82,150.0
088980,맥쿼리인프라,8370,8370,8320,8320,219227,1827367710,,,,,,
094800,맵스리얼티1,3995,4000,3975,4000,44845,179042735,,,,,,
015540,메디플란트,6950,6950,6700,6790,6539,44202070,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16100,16300,15600,15750,52812,832135550,12308.0,8.75,1.278944588885278,1799.0,1.9,300.0
008560,메리츠종금증권,4665,4680,4555,4595,2435926,11203725720,3782.0,8.21,1.2157919090428344,560.0,4.35,200.0
000060,메리츠화재,23950,24050,23500,23550,142587,3377711600,14796.0,10.76,1.591568772810219,2189.0,3.52,830.0
017180,명문제약,5980,6020,5890,5900,245777,1458439630,3790.0,18.61,1.5565097295514512,317.0,0.85,50.0
012690,모나리자,4810,4870,4770,4790,145056,696463100,1876.0,32.16,2.553987873134328,149.0,1.57,75.0
005360,모나미,2935,2960,2910,2935,28667,83950490,3859.0,9.82,0.7608897220782587,299.0,2.39,70.0
204210,모두투어리츠,4065,4065,3965,4005,208,831165,,,,,,
009680,모토닉,9230,9330,9130,9140,65036,596405360,11870.0,9.57,0.7699788068660489,955.0,2.74,250.0
009580,무림P&P,4610,4640,4545,4575,129008,591286315,8561.0,0.0,0.0,0.0,2.73,125.0
009200,무림페이퍼,2555,2565,2490,2540,74118,187018830,9248.0,508.0,0.27465397923875434,5.0,0.0,0.0
033920,무학,18900,18950,18100,18650,81291,1508059900,17226.0,8.45,1.08301676970858,2207.0,1.88,350.0
008420,문배철강,2930,2940,2880,2880,54451,157560340,4463.0,7.06,0.645284842034506,408.0,1.74,50.0
025560,미래산업,234,234,230,231,2358052,546699321,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,634,634,599,615,2371204,1448494124,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10750,10750,10550,10600,2021964,21478210350,9757.0,91.4,1.0863482627856924,116.0,0.47,50.0
006805,미래에셋대우우,6740,6740,6660,6680,7298,48814540,0.0,0.0,0.0,0.0,0.82,55.0
085620,미래에셋생명,5580,5620,5430,5490,334482,1840414260,11384.0,8.66,0.48208560260014055,634.0,1.0,55.0
002840,미원상사,225500,228500,223500,223500,34,7698500,208257.0,8.85,1.0733726087238364,25254.0,0.0,0.0
268280,미원에스씨,57900,58500,56700,57500,3764,215970300,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,44050,44050,42700,43400,10750,463921750,35366.0,7.23,1.2270902402731436,6002.0,1.27,550.0
134380,미원화학,62800,62800,60000,60400,336,20383200,39838.0,10.05,1.5151770922235053,6008.0,1.66,1000.0
003650,미창석유,87000,87300,87000,87000,1551,134950400,140166.0,4.88,0.6206624812276158,17831.0,2.53,2200.0
155900,바다로19호,2920,2920,2920,2920,302,881840,,,,,,
003610,방림,20850,21000,20500,21000,2011,41506800,43130.0,16.9,0.48684355437050775,1242.0,1.81,380.0
001340,백광산업,2860,2860,2595,2700,406611,1090290155,2682.0,44.25,1.0064317673378076,61.0,0.0,0.0
014580,백광소재,2905,2945,2875,2910,14440,41898500,4043.0,19.53,0.7198011996042543,149.0,3.44,100.0
035150,백산,7290,7360,7140,7340,61041,442738360,5047.0,7.96,1.4543262086387954,922.0,1.23,90.0
002410,범양건영,1980,2080,1970,2030,65943,132266695,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,506,509,503,508,155300,78541705,,,,,,
007210,벽산,3765,3765,3570,3600,804282,2931642825,3260.0,9.45,1.1047977377300613,381.0,0.97,35.0
002760,보락,1150,1150,1100,1100,796666,890636520,715.0,21.56,1.5380244755244756,51.0,1.27,14.0
003850,보령제약,42450,43300,42300,43300,23011,985118150,22118.0,66.0,1.9575006781806674,656.0,0.46,200.0
000890,보해양조,1040,1070,1040,1040,875645,919243875,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24250,24250,23750,23900,88913,2131965850,4824.0,64.44,4.955703254560531,371.0,2.09,500.0
001270,부국증권,26500,26500,26350,26400,3568,94232150,34182.0,9.38,0.7727054352436955,2815.0,4.55,1200.0
001275,부국증권우,23950,23950,23650,23650,2323,55085650,0.0,0.0,0.0,0.0,5.29,1250.0
026940,부국철강,2900,2920,2860,2900,17066,49015005,5507.0,18.34,0.5262960777192663,158.0,2.59,75.0
015350,부산가스,36150,36450,35950,36200,552,19900100,49493.0,7.29,0.7318075599074617,4969.0,1.38,500.0
011390,부산산업,30400,31300,29950,31150,5445,166446500,44757.0,5.85,0.6963250860200639,5326.0,0.8,250.0
005030,부산주공,1325,1350,1290,1320,162486,213155360,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12000,12050,11700,11700,29909,354260350,15008.0,5.59,0.7791813116337953,2092.0,2.82,330.0
005180,빙그레,63100,64500,63000,64300,8863,567226500,52963.0,19.8,1.2144336022317468,3249.0,1.94,1250.0
003960,사조대림,25200,25400,24650,25200,10439,261488750,30659.0,21.97,0.8218844792719919,1147.0,0.4,100.0
008040,사조동아원,1470,1500,1465,1470,68305,100935685,908.0,21.94,1.6187362334801763,67.0,0.0,0.0
007160,사조산업,68100,68500,67300,68300,14724,999256700,67221.0,12.79,1.016146484171613,5341.0,0.22,150.0
014710,사조씨푸드,6530,6560,6430,6490,14709,95450230,10656.0,14.78,0.6089497700825826,439.0,0.77,50.0
006090,사조오양,13400,13450,13250,13450,22468,299174600,13616.0,11.17,0.9878773134547592,1204.0,0.74,100.0
079660,사조해표,11300,11300,11000,11300,21360,237898250,18701.0,68.5,0.6043794449494679,165.0,0.0,0.0
005090,삼광글라스,44250,44750,43900,44200,5587,247320200,61520.0,11.35,0.7183295320627439,3893.0,1.7,750.0
001470,삼부토건,7610,7680,7450,7460,135865,1021950840,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,213000,218000,209500,213500,356468,75741364750,152341.0,68.1,1.4010386238766976,3133.0,0.47,1000.0
006405,삼성SDI우,95600,97100,95100,95300,1686,161157800,0.0,0.0,0.0,0.0,1.1,1050.0
006660,삼성공조,11500,11500,11050,11250,21308,239575900,24279.0,11.71,0.46353683996457845,961.0,0.8,90.0
028260,삼성물산,131500,132500,130500,131500,181098,23750650000,95661.0,202.2,1.374253875665109,650.0,0.42,550.0
02826K,삼성물산우B,79400,79600,78500,79400,1844,145143800,0.0,0.0,0.0,0.0,0.76,600.0
207940,삼성바이오로직스,358000,363500,350500,352500,236418,84073888000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,125500,126000,123500,124000,195312,24276820500,133221.0,10.87,0.9304990040046239,11407.0,0.97,1200.0
018260,삼성에스디에스,198500,199500,195000,196500,73065,14407427000,66436.0,32.78,2.9590757458305736,5997.0,0.38,750.0
028050,삼성엔지니어링,12350,12500,12150,12200,2016089,24791316700,5158.0,81.3,2.3646519968980226,150.0,0.0,0.0
009150,삼성전기,100500,100500,98400,98800,447408,44350223400,54640.0,512.0,1.8084919472913616,193.0,0.51,500.0
009155,삼성전기우,47000,47100,46350,46550,14187,662424750,0.0,0.0,0.0,0.0,1.18,550.0
005930,삼성전자,2591000,2605000,2583000,2605000,175301,455567507049,1156530.0,16.48,2.251551853929427,157967.0,1.09,28500.0
005935,삼성전자우,2076000,2095000,2076000,2085000,29033,60585135398,0.0,0.0,0.0,0.0,1.37,28550.0
001360,삼성제약,4235,4240,4050,4085,404863,1671817740,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7620,7740,7500,7540,7034456,53443683660,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41000,41700,40100,40350,415,16831600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36350,36400,35950,36200,175084,6318279100,48564.0,14.75,0.7456397743184252,2455.0,1.8,650.0
068290,삼성출판사,11250,11350,10600,10950,52657,579146850,8443.0,19.55,1.2964882150894232,560.0,1.0,110.0
029780,삼성카드,38900,39300,38900,39300,97591,3823226600,57101.0,12.83,0.6881236208647834,3063.0,3.82,1500.0
000810,삼성화재,264000,266000,263500,265000,106650,28256206500,217351.0,13.14,1.219741843262741,20175.0,2.3,6100.0
000815,삼성화재우,180000,180000,178500,179000,2403,430067500,0.0,0.0,0.0,0.0,3.41,6105.0
006110,삼아알미늄,3310,3360,3300,3340,1618,5378600,9543.0,36.3,0.3500733521953264,92.0,2.25,75.0
145990,삼양사,91200,92000,91100,91500,6095,558002400,99363.0,10.17,0.921337670964041,9000.0,1.64,1500.0
145995,삼양사우,50900,51600,50600,50800,3084,157122900,0.0,0.0,0.0,0.0,3.05,1550.0
003230,삼양식품,78400,79900,76400,77100,62032,4806205800,23269.0,31.72,3.3137771820877564,2431.0,0.19,150.0
002170,삼양통상,42150,42500,42050,42150,2639,111490600,83299.0,5.53,0.505853161502539,7618.0,1.78,750.0
272550,삼양패키징,21000,21200,20700,20850,100802,2098714800,15343.0,12.24,1.3596224662712637,1704.0,0.0,0.0
000070,삼양홀딩스,103000,105000,103000,105000,10796,1127589000,152526.0,35.9,0.6881054295661068,2923.0,1.9,2000.0
000075,삼양홀딩스우,56700,56700,55500,56100,751,41964200,0.0,0.0,0.0,0.0,3.65,2050.0
002810,삼영무역,17650,18150,17500,17900,17156,303612950,17372.0,11.79,1.0301517887980658,1518.0,1.54,275.0
005680,삼영전자,13100,13400,13000,13100,30308,398534900,23431.0,19.84,0.5589550168580086,660.0,1.53,200.0
003720,삼영화학,1175,1200,1160,1180,22254,26122375,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3430,3440,3375,3405,8722,29645550,4730.0,9.59,0.7200383192389006,355.0,3.67,125.0
004380,삼익THK,20650,21450,20200,21200,97852,2061478800,7608.0,26.53,2.7863392152996846,799.0,1.56,330.0
002450,삼익악기,2630,2660,2555,2560,384914,997604345,2670.0,32.0,0.9588014981273408,80.0,1.95,50.0
000520,삼일제약,8610,8610,8450,8580,18920,161004520,9613.0,49.3,0.8925803599292624,174.0,1.75,150.0
009770,삼정펄프,43050,43550,43050,43500,1603,69561400,71120.0,5.63,0.6117240777031777,7729.0,3.79,1650.0
005500,삼진제약,35050,36200,35000,35750,89843,3185952450,12208.0,14.75,2.9275270314547837,2423.0,1.96,700.0
004690,삼천리,119000,121500,118000,119000,14543,1734936500,305500.0,12.28,0.3897035597381342,9694.0,2.1,2500.0
001880,삼호,14550,15000,14450,14650,7406,108344250,17020.0,2.97,0.861364272730611,4935.0,0.0,0.0
010960,삼호개발,4590,4600,4545,4575,55490,253760060,5898.0,6.79,0.7758270812139708,674.0,2.84,130.0
004450,삼화왕관,53000,53000,52000,52900,864,45362100,59815.0,9.92,0.884285139597091,5331.0,2.55,1350.0
009470,삼화전기,11600,11900,11350,11500,82738,960679200,3164.0,103.6,3.635390328697851,111.0,0.43,50.0
011230,삼화전자,0,0,0,2065,0,0,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39950,40600,38100,38750,428608,16709645150,5057.0,71.0,7.665809768637532,546.0,0.13,50.0
000390,삼화페인트,7730,7730,7620,7660,16287,124418510,11620.0,11.99,0.6594671095094664,639.0,3.92,300.0
041650,상신브레이크,7650,7700,7530,7700,23777,181717430,7053.0,7.66,1.0915152461718418,1005.0,2.08,160.0
075180,새론오토모티브,7550,7550,7450,7490,2147,16124970,11153.0,6.37,0.6712126922128575,1175.0,2.54,190.0
007540,샘표,30750,31200,30600,30850,3455,106333600,49532.0,43.5,0.6226580796252927,709.0,0.65,200.0
248170,샘표식품,35000,35600,35000,35200,3583,126234500,22698.0,27.94,1.5508524980174465,1260.0,0.57,200.0
007860,서연,7360,7540,7360,7470,25893,192803090,23192.0,2.03,0.3212995052173163,3672.0,2.01,150.0
200880,서연이화,10500,10900,10500,10750,31645,339528400,24729.0,3.18,0.4348620293986817,3382.0,1.4,150.0
017390,서울가스,92300,97200,92300,95000,137,13004300,177266.0,15.91,0.5357836175577945,5971.0,1.84,1750.0
004410,서울식품,292,298,288,291,8321548,2430804509,79.0,291.0,3.6835443037974684,1.0,0.0,0.0
004415,서울식품우,6050,6120,5970,6100,75822,459110160,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1130,1140,1125,1125,106851,120711820,1847.0,8.21,0.6090408432593395,137.0,0.89,10.0
008490,서흥,32450,33050,32450,33050,7783,254580600,22378.0,14.0,1.4764500849048172,2360.0,1.0,330.0
007610,선도전기,3225,3225,3150,3165,62433,198072215,4519.0,26.16,0.7003554436822306,121.0,0.63,20.0
136490,선진,14700,14800,14500,14700,21954,321646450,10448.0,8.31,1.4082240620214395,1770.0,0.68,100.0
