,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,12300,12500,12300,12500,270,3324300,0.0,0.0,0.0,0.0,4.2,525.0
001130,대한제분,155500,158500,153000,156000,1808,281880500,358363.0,14.09,0.4353625025463008,11070.0,1.28,2000.0
003490,대한항공,47750,48750,45100,45150,965216,44942641350,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17350,17600,16550,16550,7051,119607500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23400,23400,22250,22400,174806,3959799650,16866.0,0.44,1.3399875477569518,51371.0,0.0,0.0
003830,대한화섬,71800,73000,71800,72800,168,12178200,299762.0,16.27,0.2428215446754425,4475.0,1.03,750.0
016090,대현,2855,2910,2800,2830,507967,1447208560,2374.0,14.22,1.1918834245998315,199.0,0.81,23.0
069460,대호에이엘,1140,1160,1105,1130,412557,467110730,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9400,9430,9250,9290,113541,1060090080,3038.0,18.77,3.0575985434496378,495.0,1.61,150.0
004830,덕성,2445,2450,2415,2445,9812,23855325,3675.0,8.2,0.6651785714285714,298.0,1.84,45.0
004835,덕성우,1475,1475,1470,1475,1349,1984875,0.0,0.0,0.0,0.0,3.39,50.0
024900,덕양산업,2680,2710,2600,2670,118954,315532070,1715.0,65.1,1.556924198250729,41.0,14.53,388.0
008000,도레이케미칼,12650,13250,12600,13250,171453,2232894650,6906.0,38.4,1.9186441138140746,345.0,0.0,0.0
002150,도화엔지니어링,4350,4450,4150,4310,7245,31400995,6485.0,26.44,0.6645046260601388,163.0,2.32,100.0
001620,동국실업,2360,2395,2360,2385,60737,144536260,6529.0,2.94,0.36467407432225457,810.0,0.0,0.0
001230,동국제강,5810,5900,5770,5770,143232,831493150,33348.0,0.0,0.0,0.0,2.6,150.0
023450,동남합성,33300,34450,33300,34000,46,1547900,38609.0,17.44,0.880252985055298,1949.0,0.59,200.0
004140,동방,1905,1955,1905,1930,51350,99352765,4319.0,0.0,0.0,0.0,0.52,10.0
007590,동방아그로,6390,6450,6370,6370,1085,6926520,8393.0,12.11,0.7589099547241749,526.0,3.14,200.0
012030,동부CNI,2400,2400,2155,2215,194596,435969185,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,1005,0,0,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,687,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1355,1415,1345,1395,156013,214126750,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1630,1690,1630,1680,793,1311925,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3630,3710,3550,3690,133098,482632690,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4510,4665,4510,4645,145783,671624015,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22600,23200,22150,23000,2665,60289500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53500,55200,53500,54900,98586,5364595300,38363.0,12.44,1.4307193780465552,4413.0,1.82,1000.0
083350,동북아10호,4600,4740,4600,4740,87,400340,,,,,,
083360,동북아11호,0,0,0,4650,0,0,,,,,,
083370,동북아12호,4730,4730,4730,4730,3,14190,,,,,,
083380,동북아13호,4740,4740,4740,4740,1,4740,,,,,,
083390,동북아14호,0,0,0,4570,0,0,,,,,,
002210,동성제약,4270,4375,4215,4360,223467,962194650,2825.0,0.0,0.0,0.0,0.69,30.0
102260,동성홀딩스,6690,6750,6500,6510,164490,1083237100,5561.0,296.0,1.1710124078403166,22.0,1.54,100.0
005190,동성화학,14800,14900,14450,14450,27056,393856700,14965.0,15.29,0.965463686100902,945.0,1.73,250.0
000640,동아쏘시오홀딩스,120500,121500,119500,120000,4806,578869500,103718.0,38.94,1.1566597649395476,3081.0,0.83,1000.0
058730,동아에스텍,4230,4440,4215,4400,37204,162626735,5716.0,6.7,0.7700116722795661,657.0,2.27,100.0
170900,동아에스티,90400,91300,87900,88400,15224,1360489600,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,2960,2995,2950,2970,20262,60002545,2181.0,0.0,0.0,0.0,1.01,30.0
028100,동아지질,7540,7630,7530,7560,6774,51243440,11554.0,40.66,0.6544973602215682,186.0,2.31,175.0
007340,동아타이어,19100,19700,19050,19200,5312,102170700,25168.0,8.18,0.7627831596670375,2347.0,0.52,100.0
001520,동양,903,944,887,926,994806,910037198,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6380,6380,6030,6280,104,647330,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8790,8790,7650,8220,964,7822220,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3045,3315,3040,3060,1202619,3770772820,2411.0,437.2,1.2694939858979677,7.0,0.0,0.0
084670,동양고속,34400,37300,34400,36500,9067,327865850,43259.0,13.76,0.8437429566679766,2653.0,2.74,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,665,675,659,670,223931,148775312,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7590,7600,7410,7570,12431,93426700,21432.0,0.0,0.0,0.0,1.98,150.0
082640,동양생명,10800,10800,10450,10750,223395,2375323200,12440.0,14.45,0.864399115755627,744.0,1.86,200.0
001525,동양우,3150,3150,2900,3090,1531,4510475,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1110,1125,1090,1090,876450,969356200,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3785,3785,3650,3675,1284,4783760,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,287000,291500,279500,289000,6028,1712973000,110581.0,30.52,2.613590801086986,9471.0,0.69,2000.0
018500,동원금속,1775,1780,1765,1775,41386,73147465,1952.0,6.04,0.9095719134221312,294.0,2.82,50.0
006040,동원산업,308000,317000,305000,317000,1696,525476000,187471.0,13.91,1.6908165129540036,22794.0,0.95,3000.0
030720,동원수산,7640,7650,7330,7390,48297,359326790,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,24250,25550,24250,24600,10017,248494250,8317.0,54.66,2.9572336780088975,450.0,0.0,0.0
014825,동원시스템즈우,15050,15900,15000,15400,959,14720500,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9070,9160,9010,9150,17901,162367100,10949.0,7.51,0.8363124628961549,1219.0,0.44,40.0
001530,동일방직,73700,74100,72800,74100,355,26079500,235289.0,28.97,0.3149406155833889,2558.0,1.35,1000.0
004890,동일산업,65800,65800,64200,64200,8800,577705600,126394.0,15.99,0.5078772776002025,4014.0,1.17,750.0
019300,동일제지,2205,2220,2175,2195,11130,24348860,5470.0,10.76,0.4012054387568556,204.0,1.14,25.0
000020,동화약품,5450,5570,5450,5530,48783,268704720,8135.0,153.6,0.679840196681008,36.0,1.27,70.0
000150,두산,103500,104000,100500,101500,56857,5788060500,115626.0,17.34,0.8773424121737325,5849.0,3.45,3500.0
000157,두산2우B,0,0,0,61400,0,0,0.0,0.0,0.0,0.0,5.7,3500.0
011160,두산건설,9800,9990,9700,9710,3649,35680700,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6240,6340,6150,6150,106958,663183930,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,59600,59900,59500,59800,2860,170262500,0.0,0.0,0.0,0.0,5.94,3550.0
042670,두산인프라코어,9700,9950,9670,9910,698265,6841543000,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23300,23650,22700,22750,417443,9576999850,44524.0,29.47,0.5109575734435361,772.0,3.3,750.0
024090,디씨엠,16300,16500,16000,16500,156950,2555079050,11457.0,54.8,1.4400421139914463,301.0,1.21,200.0
003160,디아이,6850,7160,6850,7090,440566,3101767700,3516.0,82.44,2.0163893629124003,86.0,0.0,0.0
092200,디아이씨,5240,5290,5030,5240,31561,161671320,6598.0,54.03,0.7943363519248257,97.0,0.95,50.0
007120,디올메디바이오,1100,1195,1085,1130,653247,733149375,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3605,3640,3560,3590,104936,377744500,2537.0,138.1,1.4155498620417817,26.0,1.39,50.0
115390,락앤락,11350,11500,11100,11200,234779,2630985150,11185.0,13.49,1.0012083705856056,830.0,0.89,100.0
006490,로엔케이,1975,2110,1935,2105,592049,1206213490,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14150,14150,13600,13600,13828,192004250,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2700,2740,2690,2695,62926,170584620,3935.0,35.94,0.6849587039390089,75.0,0.0,0.0
023530,롯데쇼핑,270500,272000,265500,266000,49012,13130000500,515186.0,9.97,0.5161367690504012,26674.0,0.56,1500.0
004990,롯데제과,1766000,1786000,1745000,1770000,1433,2522112000,1978599.0,49.12,0.8949066991340843,36044.0,0.23,4000.0
005300,롯데칠성,1476000,1489000,1459000,1480000,1567,2297160000,1779294.0,19.9,0.8320422137937856,74371.0,0.25,3750.0
005305,롯데칠성우,694000,694000,684000,694000,744,511320000,0.0,0.0,0.0,0.0,0.55,3800.0
011170,롯데케미칼,159000,162000,158000,161000,101444,16206610500,182525.0,18.84,0.882282906451171,8546.0,0.62,1000.0
002270,롯데푸드,576000,583000,568000,578000,5719,3278376000,564019.0,6.95,1.0252093333181151,83209.0,0.26,1500.0
071840,롯데하이마트,66600,67200,64600,64600,70921,4611851100,67564.0,11.81,0.9561684106920846,5469.0,0.39,250.0
027740,마니커,600,614,588,601,128818,77260454,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,181500,182500,180000,182500,27121,4919119000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17950,17950,17650,17800,890,15792600,52485.0,10.65,0.33902141683338094,1671.0,0.84,150.0
088980,맥쿼리인프라,6900,7020,6850,7020,372031,2580800270,,,,,,
094800,맵스리얼티1,3930,3930,3875,3890,23867,92879375,,,,,,
138040,메리츠금융지주,9000,9390,8950,9350,58846,546369430,7776.0,14.89,1.2025864840534979,628.0,0.96,90.0
008560,메리츠종금증권,3930,3970,3895,3925,317945,1253243805,2309.0,23.22,1.6994234517106972,169.0,1.78,70.0
000060,메리츠화재,12500,12700,12500,12600,222359,2804823100,10231.0,9.46,1.2317435978887694,1332.0,2.54,320.0
017180,명문제약,2450,2480,2425,2480,40825,100051320,3901.0,42.03,0.6356943732376313,59.0,0.65,16.0
012690,모나리자,2650,2695,2650,2660,80919,216133190,1489.0,16.42,1.7866647078576225,162.0,0.0,0.0
005360,모나미,2965,3055,2960,3020,251949,757790815,3708.0,0.0,0.0,0.0,1.66,50.0
009680,모토닉,12650,12750,12400,12700,25754,323991700,11036.0,15.05,1.150739624864081,844.0,1.97,250.0
009580,무림P&P,4040,4125,4040,4070,75814,308544435,9215.0,8.41,0.4415219750406945,484.0,6.14,250.0
009200,무림페이퍼,2070,2090,2035,2065,40890,84009825,8500.0,10.02,0.24292095588235293,206.0,1.21,25.0
033920,무학,37550,38000,37300,37750,35167,1322028050,12558.0,18.8,3.0055840898232202,2008.0,0.0,0.0
008420,문배철강,1875,1880,1840,1860,9930,18448460,4090.0,7.72,0.4548212102689487,241.0,2.69,50.0
025560,미래산업,151,158,150,154,8900113,1372130235,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,42300,43150,42200,43000,99909,4281457400,47548.0,27.08,0.9043506036005721,1588.0,0.81,350.0
002840,미원상사,157000,158000,157000,158000,16,2527000,136726.0,10.04,1.1550436068304493,15731.0,0.0,0.0
107590,미원에스씨,301000,302000,298000,299000,745,224191000,210065.0,6.91,1.4241372648049413,43293.0,0.0,0.0
134380,미원화학,35850,35850,35000,35000,307,10766400,26331.0,7.73,1.3287798246363602,4526.0,0.0,0.0
003650,미창석유,67900,67900,66700,66700,389,25995300,104447.0,6.59,0.6384350810099859,10119.0,2.85,1900.0
155900,바다로19호,3615,3615,3615,3615,3,10845,,,,,,
092630,바다로3호,0,0,0,3750,0,0,,,,,,
003610,방림,23050,23100,22000,23100,7163,161470400,40488.0,62.25,0.5704097510373444,371.0,1.08,250.0
001340,백광산업,2380,2440,2380,2430,77534,187487040,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24400,24600,23700,24100,3449,82439600,40674.0,10.42,0.5924023946501451,2312.0,4.15,1000.0
035150,백산,4485,4600,4485,4515,34762,157321895,3944.0,14.11,1.1447768762677484,320.0,1.77,80.0
002410,범양건영,14950,14950,14250,14300,47703,693361650,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14550,14700,13650,14100,185816,2623592550,10511.0,8.92,1.3411247740462373,1580.0,0.35,50.0
096300,베트남개발1,652,675,647,648,4556073,3000753238,,,,,,
007210,벽산,5610,5890,5450,5850,1006349,5775973670,2560.0,30.95,2.285211181640625,189.0,0.96,56.0
002760,보락,2995,3010,2935,2995,16624,49273510,3276.0,49.9,0.9140338827838828,60.0,0.67,20.0
003850,보령제약,39650,39900,39000,39350,19336,759484500,20882.0,21.69,1.8850116128723302,1815.0,0.38,150.0
004740,보루네오,1475,1530,1360,1415,504698,719958085,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1030,1070,1030,1070,340847,359565365,1078.0,17.83,0.992288961038961,60.0,0.0,0.0
000895,보해양조우,0,0,0,26100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17850,18050,17600,17750,94878,1687848650,6185.0,28.05,2.8704400767987064,633.0,2.82,500.0
001270,부국증권,15000,15150,15000,15050,648,9723750,28144.0,31.1,0.5347276506537806,484.0,2.33,350.0
001275,부국증권우,12850,12850,12750,12750,325,4144400,0.0,0.0,0.0,0.0,3.14,400.0
026940,부국철강,2155,2200,2140,2175,18401,39907780,5334.0,12.57,0.407698549400075,173.0,3.45,75.0
015350,부산가스,35150,36100,35050,35600,2066,73196650,39688.0,9.67,0.8968075992743398,3680.0,2.81,1000.0
011390,부산산업,21250,21500,20650,20850,704,14845050,32507.0,5.06,0.6412915631633187,4121.0,0.0,0.0
005030,부산주공,1780,1880,1730,1800,24846,43709835,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7730,7980,7730,7980,12044,94755480,11723.0,7.31,0.6807970975859422,1092.0,1.63,130.0
005180,빙그레,74300,75200,73500,74400,14089,1046982300,47174.0,17.34,1.5768716612964768,4289.0,1.68,1250.0
003960,사조대림,11800,11850,11650,11800,2625,30796900,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,39450,40650,39150,40600,15323,612785150,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6400,6450,6280,6340,57142,361871960,9083.0,21.28,0.6982068149289882,298.0,0.0,0.0
006090,사조오양,8280,8290,8070,8210,702,5768730,17420.0,8.53,0.4711287313432836,962.0,0.0,0.0
079660,사조해표,12400,12600,12150,12250,37383,463475800,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,62400,63600,62000,63200,10417,654964300,49480.0,32.62,1.2771751212611155,1937.0,1.19,750.0
005610,삼립식품,150000,156000,150000,155000,16027,2446611500,22758.0,58.88,6.8115772475612975,2633.0,0.43,663.0
001470,삼부토건,4600,4790,4400,4485,6483,28779415,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,115500,118500,115500,117000,129817,15228810500,156394.0,39.56,0.7480230219829406,2957.0,1.28,1500.0
006405,삼성SDI우,70600,71800,70400,71300,3673,261219100,0.0,0.0,0.0,0.0,2.17,1550.0
006660,삼성공조,11950,11950,11500,11500,4524,52708650,21651.0,7.37,0.5314432286614937,1561.0,0.43,50.0
000830,삼성물산,61000,61200,60000,60700,650102,39326841400,68268.0,37.2,0.8889963086658463,1632.0,0.82,500.0
000835,삼성물산우,34850,35300,33300,33600,30383,1028302400,0.0,0.0,0.0,0.0,1.64,550.0
032830,삼성생명,115000,116500,113000,115000,308565,35311187000,94850.0,37.62,1.212250922509225,3056.0,0.74,850.0
018260,삼성에스디에스,298000,319000,295000,318000,684126,210882886500,49145.0,78.75,6.468893071523044,4037.0,0.08,250.0
028050,삼성엔지니어링,37600,37800,36000,36150,647746,23638394900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54300,55900,54300,55500,291869,16088778900,53789.0,13.04,1.0319449899142947,4257.0,1.35,750.0
009155,삼성전기우,26400,26950,26200,26500,1934,51100850,0.0,0.0,0.0,0.0,3.02,800.0
005930,삼성전자,1340000,1340000,1327000,1330000,175499,230643147000,848999.0,6.72,1.5656605234517356,197841.0,1.08,14300.0
005935,삼성전자우,1039000,1039000,1012000,1016000,18844,19369467000,0.0,0.0,0.0,0.0,1.41,14350.0
004000,삼성정밀화학,32300,33500,32300,33400,57485,1914166550,43663.0,255.0,0.7650642420355908,131.0,0.9,300.0
001360,삼성제약,2280,2400,2280,2350,131029,306413400,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19900,20050,19600,19650,1087163,21422260500,25308.0,6.74,0.7758555224632527,2914.0,2.54,500.0
010145,삼성중공우,26350,26350,24750,26250,20,503900,0.0,0.0,0.0,0.0,2.1,550.0
016360,삼성증권,44600,45200,44400,44600,208846,9346207200,43119.0,301.2,1.0339989331849069,148.0,0.22,100.0
068290,삼성출판사,6780,6780,6550,6700,26466,175870050,7421.0,22.05,0.9031464762161434,304.0,1.49,100.0
029780,삼성카드,43650,44150,43500,43750,56764,2489184100,53536.0,18.48,0.8175993723849372,2368.0,1.6,700.0
012450,삼성테크윈,23750,23800,22900,23100,508406,11778415450,32056.0,9.26,0.7202702887135014,2494.0,2.16,500.0
000810,삼성화재,282500,287000,279500,285000,47931,13634494500,155587.0,23.77,1.8320612020927198,11994.0,0.96,2750.0
000815,삼성화재우,168000,169500,165500,169000,2057,344130500,0.0,0.0,0.0,0.0,1.63,2755.0
006110,삼아알미늄,2870,2920,2870,2920,1083,3142670,9940.0,85.9,0.2937374245472837,34.0,2.57,75.0
145990,삼양사,61600,61600,60300,60400,4187,254286500,91120.0,13.36,0.6628372955992098,4521.0,1.66,1000.0
145995,삼양사우,34200,34200,32050,32200,361,11646200,0.0,0.0,0.0,0.0,3.26,1050.0
003230,삼양식품,21100,21300,21100,21150,4880,103309150,21486.0,43.53,0.9846498882993577,486.0,0.47,100.0
003940,삼양제넥스,95300,96700,94000,96700,2125,201992800,160154.0,7.22,0.6034480874658141,13388.0,2.07,2000.0
003945,삼양제넥우,56400,56800,54300,54400,108,5985700,0.0,0.0,0.0,0.0,3.77,2050.0
002170,삼양통상,86000,89800,86000,89200,8465,736351400,71450.0,78.94,1.2484167249825053,1130.0,0.84,750.0
000070,삼양홀딩스,87800,90300,87500,89800,6173,551446700,152650.0,0.0,0.0,0.0,1.39,1250.0
000075,삼양홀딩스우,0,0,0,40950,0,0,0.0,0.0,0.0,0.0,3.17,1300.0
002810,삼영무역,24000,24000,23400,23900,13937,330267750,13666.0,19.05,1.7491459187033513,1255.0,0.52,125.0
005680,삼영전자,11500,12000,11500,11950,18003,215135950,21858.0,18.56,0.5469050233324183,644.0,1.67,200.0
004920,삼영홀딩스,640,653,630,640,152319,97222768,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1520,1530,1505,1505,47467,71824385,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4130,4165,4060,4105,13847,56816340,4019.0,10.95,1.0220009641701915,375.0,2.92,120.0
004380,삼익THK,8470,8470,8300,8300,15621,130369190,6210.0,9.93,1.3367502012882448,836.0,3.61,300.0
002450,삼익악기,3460,3540,3400,3475,1611940,5615046115,2573.0,5.2,1.3498166051301983,668.0,1.44,50.0
000520,삼일제약,5600,5600,5470,5510,4027,22177850,12732.0,3.62,0.43235256759542884,1521.0,2.72,150.0
009770,삼정펄프,39550,39950,39050,39300,294,11531400,60990.0,7.42,0.6441053348909658,5293.0,2.54,1000.0
005500,삼진제약,21400,21600,20700,20850,88471,1852045800,8128.0,33.25,2.564929872047244,627.0,1.92,400.0
004690,삼천리,139000,141500,138000,140500,2520,353314500,291532.0,11.28,0.48211892262255945,12459.0,2.14,3000.0
001880,삼호,12950,13000,12700,13000,9727,125554850,7536.0,8.35,1.7243937433651804,1556.0,0.0,0.0
010960,삼호개발,3070,3080,3005,3050,10916,33049280,4868.0,13.68,0.6266578291906327,223.0,2.95,90.0
004450,삼화왕관,34900,35700,34250,34400,601,20781750,49895.0,8.68,0.6892258117045796,3962.0,3.49,1200.0
009470,삼화전기,5030,5060,4850,5030,36411,181551535,3702.0,0.0,0.0,0.0,0.99,50.0
011230,삼화전자,1270,1335,1265,1305,101109,132305355,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3725,3850,3720,3820,25437,96476250,5063.0,152.8,0.7542464941734149,25.0,1.31,50.0
000390,삼화페인트,14650,15500,14400,15100,247056,3711424600,11194.0,10.98,1.3482913558602823,1375.0,1.99,300.0
000360,삼환기업,1520,1520,1430,1475,38791,57357065,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1040,1080,1040,1080,14218,14885195,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6400,6630,6220,6530,1632,10538660,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6420,6570,6410,6490,19084,124248750,4475.0,7.42,1.4512046089385475,875.0,2.16,140.0
075180,새론오토모티브,11000,11150,10950,11150,10685,118484550,8138.0,10.04,1.3705331085647579,1111.0,1.79,200.0
007540,샘표식품,33500,33900,33000,33550,17578,587693350,32178.0,14.17,1.0424771000372925,2367.0,0.89,300.0
007860,서연,12100,12400,12050,12300,154892,1892236050,13741.0,5.58,0.8951143020886398,2205.0,1.22,150.0
017390,서울가스,139500,139500,139500,139500,4,558000,155818.0,8.08,0.8955417939519182,17274.0,0.9,1250.0
004410,서울식품,2065,2090,2065,2085,7270,15088055,1842.0,32.6,1.1324647122692726,64.0,0.0,0.0
004415,서울식품우,11100,12100,11100,12100,269,3237900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1185,1205,1170,1180,32117,38128685,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49850,53100,49700,52700,26329,1373458800,16781.0,49.12,3.141119420773494,1073.0,0.38,200.0
007610,선도전기,2450,2535,2335,2345,975048,2339740470,4294.0,29.69,0.546183628318584,79.0,0.43,10.0
136490,선진,30500,30500,29550,29650,4601,136613750,17834.0,8.23,1.6610884581417518,3601.0,0.34,100.0
002820,선창산업,6990,6990,6750,6820,54760,374403520,24890.0,28.9,0.27408095620731215,236.0,1.47,100.0
014910,성문전자,1300,1315,1255,1260,35287,44846295,2099.0,0.0,0.0,0.0,0.4,5.0
014915,성문전자우,1780,1845,1780,1780,82,149010,0.0,0.0,0.0,0.0,0.56,10.0
003080,성보화학,43000,43400,43000,43400,1091,46916200,44428.0,24.9,0.9771223946610246,1743.0,3.46,1500.0
004980,성신양회,10500,11550,10150,11450,537470,5892629450,14071.0,63.97,0.8137592388600668,179.0,0.0,0.0
004987,성신양회2우B,9460,9460,9220,9310,1416,13268560,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9110,9390,9110,9220,3575,33091990,0.0,0.0,0.0,0.0,0.0,0.0
