,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
259630,엠플러스,17500,17600,16300,16800,22124,373506500,6538.0,14.99,2.570547902646069,1121.0,0.0,0.0
115960,연우,21200,22100,20950,21950,39336,856225700,15038.0,34.94,1.459020481447001,628.0,0.0,0.0
090740,연이정보통신,2165,2190,2105,2155,27358,58458520,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1775,1775,1670,1670,127708,218447855,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1280,1460,1265,1290,1115540,1531214595,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5360,5900,5300,5770,541403,3077987270,1469.0,23.73,3.926108321987747,243.0,0.0,0.0
036560,영풍정밀,7960,8010,7890,7960,21542,170986450,19788.0,13.7,0.4023405915201132,581.0,2.51,200.0
265560,영화테크,8990,9240,8950,9010,10891,98849280,8754.0,7.27,1.029725696824309,1240.0,1.11,100.0
036000,예림당,5510,5580,5200,5310,245497,1322334660,4706.0,6.24,1.1280869833722906,851.0,0.0,0.0
053280,예스24,4975,5130,4885,4900,121669,609523880,4365.0,0.0,0.0,0.0,2.45,120.0
122640,예스티,6730,6820,6640,6720,21653,145344490,5103.0,4.89,1.3177756956692142,1375.0,0.0,0.0
900300,오가닉티코스메틱,2650,2720,2610,2650,173421,459547245,,,,,,
045060,오공,3290,3500,3290,3490,444093,1516358225,4424.0,7.67,0.7890377768987342,455.0,2.01,70.0
080520,오디텍,5560,5650,5400,5530,23376,128815570,9714.0,15.71,0.569307185505456,352.0,1.81,100.0
039830,오로라,8860,8990,8700,8790,15065,132721370,9067.0,7.07,0.9700528013675968,1244.0,1.25,110.0
046120,오르비텍,4640,4695,4530,4540,911150,4199722650,2741.0,30.27,1.6562728018971178,150.0,0.0,0.0
014940,오리엔탈정공,725,752,718,718,17139,12399609,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,415,430,411,411,205797,85498681,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5230,5270,5010,5060,49792,253895750,6326.0,13.75,0.799873537780588,368.0,4.35,220.0
053980,오상자이엘,6320,6330,5920,5960,25237,152401880,2814.0,34.66,2.1182924662402276,172.0,0.0,0.0
052420,오성첨단소재,1965,2020,1965,1995,214734,427591460,2359.0,62.34,0.8456973293768546,32.0,0.0,0.0
241790,오션브릿지,7870,8000,7850,7970,6578,52096460,4391.0,8.19,1.814264973810066,973.0,0.0,0.0
039200,오스코텍,21900,22500,21500,21850,180215,3965998350,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4450,4450,4230,4295,10187,43540780,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3775,3940,3725,3830,113311,429239025,4934.0,182.4,0.7762211187677341,21.0,0.78,30.0
048260,오스템임플란트,51700,52100,51100,51700,33872,1756165000,7909.0,71.2,6.534596662030598,726.0,0.0,0.0
138080,오이솔루션,14250,14850,14000,14450,118948,1727321450,8650.0,0.0,0.0,0.0,0.69,100.0
080580,오킨스전자,2970,3100,2915,2915,20782,61472045,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9390,9450,9190,9300,72143,672446480,8429.0,6.37,1.1043027605587852,1461.0,1.08,100.0
173130,오파스넷,9800,10400,9580,10300,275918,2756450480,5608.0,9.71,1.8372511924928674,1061.0,0.0,0.0
049480,오픈베이스,2145,2220,2140,2150,297395,646885620,2049.0,53.75,1.04929233772572,40.0,0.7,15.0
226950,올릭스,60900,62500,59800,60300,88234,5366113000,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1930,1950,1850,1885,111044,210024175,1777.0,12.16,1.060336944288126,155.0,0.0,0.0
057680,옴니텔,1745,1755,1700,1705,120290,206787540,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3650,3665,3600,3660,5225,18956675,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4280,4325,4170,4215,45720,193691140,4199.0,19.8,1.004223475827578,213.0,0.0,0.0
109080,옵티시스,7620,8500,7030,7040,712321,5596745390,5855.0,20.23,1.2026579846285226,348.0,0.99,70.0
153710,옵티팜,9610,9610,9060,9120,231544,2129940740,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2315,2315,1705,1750,1142598,2226227140,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1985,1985,1950,1975,39760,78296555,2641.0,0.0,0.0,0.0,5.06,100.0
122990,와이솔,14650,14650,14000,14100,357455,5089818800,9135.0,7.13,1.5436208607006021,1978.0,1.77,250.0
232140,와이아이케이,2870,2870,2800,2820,100156,282209880,1311.0,11.46,2.1505649313501145,246.0,0.0,0.0
067900,와이엔텍,5040,5480,5030,5360,701608,3720006480,5914.0,8.47,0.9064455106526885,633.0,0.0,0.0
155650,와이엠씨,7080,7140,6800,6960,551557,3860385320,3770.0,7.86,1.8470573607427057,886.0,4.31,300.0
251370,와이엠티,16500,17000,16050,16100,27634,447642200,7867.0,16.53,2.0467061777043347,974.0,0.0,0.0
066430,와이오엠,8000,8040,7240,7370,191861,1448972300,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1710,1730,1620,1630,336568,559559795,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9210,9330,8950,9060,179120,1627602260,10074.0,7.68,0.8995464810403018,1180.0,2.21,200.0
122870,와이지엔터테인먼트,43400,44900,42900,44050,173074,7655914350,17539.0,44.22,2.51108244483722,996.0,0.34,150.0
079000,와토스코리아,5550,5630,5460,5540,3638,20115700,10036.0,10.95,0.5522400607811877,506.0,3.61,200.0
114630,우노앤컴퍼니,4320,4320,4260,4305,904,3875780,5391.0,0.0,0.0,0.0,4.65,200.0
032820,우리기술,1255,1280,1225,1240,1329561,1662154890,450.0,30.23,2.7546875,41.0,0.0,0.0
041190,우리기술투자,2510,2550,2395,2405,781632,1919990970,700.0,54.66,3.4355357142857144,44.0,0.83,20.0
115440,우리넷,5950,6170,5860,6110,32158,193625590,7941.0,11.34,0.7699636380808462,539.0,2.45,150.0
046970,우리로,2075,2100,2060,2070,47486,98207455,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29250,30350,29250,29900,159053,4751131200,10805.0,23.12,2.7672952336881074,1293.0,0.33,100.0
072470,우리산업홀딩스,4055,4065,3955,4030,4408,17676465,7178.0,31.73,0.5614747318194483,127.0,1.24,50.0
073560,우리손에프앤지,1750,1800,1645,1655,2740208,4720803980,2308.0,4.33,0.7163534445407279,382.0,0.0,0.0
153490,우리이앤엘,702,712,701,711,23296,16476025,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,909,934,890,929,98534,90618059,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1080,1140,1070,1100,75366,83293745,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3880,3880,3745,3770,97210,367558975,6287.0,0.0,0.0,0.0,0.66,25.0
066590,우수AMS,3125,3170,2935,2990,810403,2456465645,2397.0,14.24,1.2477510951188986,210.0,1.0,30.0
046940,우원개발,4550,4570,4330,4340,226937,1008243775,4023.0,0.0,0.0,0.0,2.3,100.0
215380,우정바이오,2110,2160,2085,2085,100889,213542625,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,7890,7890,7770,7810,1766,13775630,18259.0,6.24,0.4277522386220494,1252.0,3.2,250.0
018620,우진비앤지,2155,2190,2135,2165,61073,131600355,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4320,4320,4190,4235,84978,359308855,10050.0,4.14,0.4218905472636816,1024.0,0.0,0.0
240810,원익IPS,20000,20100,19250,19350,433767,8480492050,7595.0,8.37,2.5459605414746544,2311.0,1.03,200.0
074600,원익QnC,11800,11800,11050,11100,107395,1211428050,6503.0,10.09,1.7073850530524373,1100.0,0.0,0.0
104830,원익머트리얼즈,24350,24350,23000,23500,32901,772154000,18711.0,14.43,1.2554930922986478,1628.0,0.0,0.0
014190,원익큐브,2340,2380,2250,2275,362229,834448330,2202.0,39.9,1.0329955722070845,57.0,0.0,0.0
123100,원익테라세미콘,14450,14450,13850,13900,95817,1350765100,14129.0,3.62,0.9843837088169722,3843.0,2.16,300.0
030530,원익홀딩스,3840,3850,3705,3715,190070,716180020,8676.0,3.87,0.4285666367709774,961.0,0.0,0.0
012620,원일특강,9620,9620,9000,9500,5483,51543000,23457.0,5.81,0.4048706476211792,1635.0,1.05,100.0
008370,원풍,3675,3675,3560,3625,3411,12240065,6289.0,19.08,0.5763783987915407,190.0,4.72,171.0
008290,원풍물산,3000,3090,3000,3015,62210,189255470,787.0,1508.0,3.832274459974587,2.0,0.0,0.0
101160,월덱스,4810,4870,4665,4810,71993,340743825,3228.0,11.29,1.4898205157992566,426.0,0.83,40.0
095270,웨이브일렉트로,21300,21300,20500,21100,19771,413950550,3919.0,527.5,5.3840265373819856,40.0,0.0,0.0
065950,웰크론,3190,3235,3090,3125,304852,961303000,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2815,2950,2780,2865,24043,68170870,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1995,2035,1870,1895,110639,213157920,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2180,2250,2170,2215,131752,289039395,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17250,17300,15250,15400,669957,10758839850,7624.0,15.96,2.0202393346668415,965.0,0.0,0.0
044340,위닉스,13750,14100,13700,14050,63148,879136800,5961.0,18.95,2.3560251006542527,741.0,1.42,200.0
112040,위메이드,24550,24750,22850,22850,173375,4057276500,17623.0,39.0,1.2968280088520683,586.0,2.63,600.0
038620,위즈코프,1085,1090,1065,1070,175858,189197470,1098.0,22.77,0.9744848588342441,47.0,1.87,20.0
036090,위지트,1010,1025,994,1000,468567,471294960,833.0,15.38,1.2003395108043218,65.0,0.0,0.0
136540,윈스,11150,11350,11100,11350,21964,246389850,7866.0,15.26,1.4431493135011442,744.0,2.73,310.0
097800,윈팩,1305,1355,1300,1335,120709,159137730,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4095,4140,4040,4130,30038,122731725,5259.0,10.22,0.7850114090131204,404.0,1.94,80.0
900340,윙입푸드,1710,1765,1650,1740,2607595,4448441320,,,,,,
036200,유니셈,3400,3455,3355,3380,293892,995946670,2906.0,4.23,1.1631605406916723,799.0,1.78,60.0
018000,유니슨,1745,1745,1655,1660,440308,742720560,536.0,127.7,3.0968983208955225,13.0,0.0,0.0
203450,유니온커뮤니티,2745,2855,2665,2835,75592,207669325,2143.0,22.69,1.3233492767148858,125.0,2.47,70.0
011320,유니크,3500,3650,3445,3455,213223,758050730,4600.0,18.78,0.75125,184.0,0.0,0.0
086390,유니테스트,11750,11850,11000,11100,366088,4149702250,4386.0,9.31,2.5308937528499773,1192.0,1.8,200.0
241690,유니테크노,15400,15450,14650,15400,16603,246826300,4631.0,29.62,3.3264953573742173,520.0,0.0,0.0
142210,유니트론텍,4955,4970,4800,4925,15785,77431705,3240.0,15.54,1.520334201388889,317.0,1.42,70.0
048430,유라테크,5990,6090,5820,5840,77197,455837770,8988.0,19.08,0.6495222797062751,306.0,1.11,65.0
206650,유바이오로직스,5190,5270,5090,5170,25195,129548880,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5500,5500,5260,5310,23044,122419310,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4540,4595,4475,4560,177507,805092955,1155.0,50.66,3.94724025974026,90.0,0.66,30.0
264450,유비쿼스,37300,37600,36200,36500,28853,1062440950,13226.0,15.26,2.7594652578254952,2392.0,1.37,500.0
078070,유비쿼스홀딩스,6750,6850,6640,6830,32831,222416290,9688.0,1.02,0.7036112652250206,6686.0,0.0,0.0
024800,유성티엔에스,2690,2750,2645,2655,28691,77200665,7106.0,4.85,0.37345970834506054,547.0,0.56,15.0
054930,유신,19450,20450,19000,19050,81643,1597544250,30234.0,37.34,0.6299302937090693,510.0,1.05,200.0
069330,유아이디,1855,1935,1820,1890,312621,592786565,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4585,4595,4515,4555,11840,53797665,7994.0,6.49,0.5697740101951464,702.0,10.98,500.0
287410,유안타제3호스팩,2070,2070,2060,2060,701,1444070,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9970,9970,9600,9750,24917,242004400,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6170,6220,5860,5940,142176,853257190,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,818,965,810,922,13930924,12877998069,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6100,6250,5920,5990,702215,4260991410,9411.0,4.9,0.6365730594517055,1223.0,2.5,150.0
056080,유진로봇,3885,3885,3650,3700,94659,355425090,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11700,11800,11050,11150,135075,1531129500,10038.0,9.01,1.11004822300259,1237.0,2.06,230.0
178780,유테크,3600,3625,3435,3530,172836,605727125,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5130,5190,5040,5160,62915,322008750,3445.0,6.56,1.4963874274310596,786.0,3.68,190.0
191410,육일씨엔에쓰,3450,3450,3180,3200,34052,111416945,3364.0,1.98,0.9519672915428062,1617.0,0.0,0.0
039020,이건홀딩스,2495,2510,2440,2440,12278,30500835,6884.0,11.4,0.35433841153399187,214.0,2.05,50.0
060230,이그잭스,1825,1825,1740,1780,85920,151242505,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4505,4515,4425,4500,12956,57873135,3768.0,10.71,1.1938943073248407,420.0,1.56,70.0
044960,이글벳,4040,4040,3960,4010,13391,53487335,2735.0,29.27,1.4659563528336381,137.0,0.5,20.0
073490,이노와이어리스,19950,20850,19800,20600,60023,1225872000,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4845,4875,4615,4725,39435,187433015,3035.0,21.48,1.557351729818781,220.0,0.0,0.0
088390,이녹스,8190,8450,8010,8160,10266,82912970,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,38650,38650,37650,38000,45713,1737280850,14059.0,19.52,2.7040641226260758,1948.0,0.0,0.0
053350,이니텍,5870,5880,5680,5820,13141,75688450,6786.0,11.13,0.8580107482316534,523.0,0.0,0.0
258610,이더블유케이,4100,4585,4020,4020,299742,1300784965,3100.0,32.4,1.29625,124.0,0.0,0.0
033110,이디,580,598,577,581,184053,107471805,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5570,5570,5230,5250,69496,371044480,16789.0,0.0,0.0,0.0,3.81,200.0
054210,이랜텍,2555,2555,2470,2470,16989,42671125,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1510,1530,1460,1520,389887,581963720,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2435,2435,2310,2310,202232,476307010,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4320,4385,4060,4125,20728,85713745,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9200,9220,9100,9190,547,5006330,9627.0,8.46,0.95445913836086,1086.0,5.28,485.0
080010,이상네트웍스,7990,8000,7670,7830,2235,17386420,8531.0,8.67,0.917911513890517,903.0,1.28,100.0
086890,이수앱지스,6570,6570,6250,6320,78360,496848140,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6800,6420,6490,23809,154984740,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,264,264,249,252,792879,202342657,,,,,,
067010,이씨에스,4225,4225,4155,4210,8932,37301380,5763.0,9.42,0.7307961348256117,447.0,4.75,200.0
223310,이에스브이,804,915,770,896,4506428,3863795719,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1625,1660,1430,1440,170767,258949810,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2615,2840,2515,2660,730611,1958678445,1427.0,15.56,1.8648826208829712,171.0,3.01,80.0
102710,이엔에프테크놀로지,13300,13500,12700,13100,191069,2499143550,13247.0,7.13,0.9891243064467427,1838.0,0.76,100.0
094190,이엘케이,1130,1135,1040,1100,762733,824338920,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13200,13400,12900,12950,28201,368052550,10930.0,3.7,1.18523916399817,3502.0,0.0,0.0
123570,이엠넷,2305,2350,2300,2330,20988,48633525,1958.0,13.47,1.1900376659856997,173.0,1.29,30.0
095190,이엠코리아,3745,3900,3640,3640,1498757,5675317455,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17750,18250,16500,16650,428943,7334085300,9871.0,45.25,1.686961807314355,368.0,0.6,100.0
039030,이오테크닉스,45650,46300,44400,45000,65296,2959813150,29043.0,12.9,1.5490737871432014,3488.0,0.44,200.0
088290,이원컴포텍,1180,1200,1155,1155,58023,67870035,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5050,5150,5000,5100,25571,129770570,4914.0,92.75,1.038105413105413,55.0,0.0,0.0
035810,이지바이오,5800,5870,5690,5700,327240,1882178170,6154.0,10.48,0.9261049723756906,544.0,0.88,50.0
090850,이지웰페어,7340,7880,7250,7410,50843,376735260,2525.0,31.12,2.933762376237624,238.0,0.81,60.0
092130,이크레더블,16450,16600,16350,16550,3459,56901750,3486.0,18.3,4.7500493043602985,905.0,3.2,530.0
016250,이테크건설,80000,80000,77000,78000,3350,260868300,92905.0,7.3,0.8391124502179645,10678.0,0.96,750.0
096040,이트론,219,219,198,201,4011031,825819133,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3975,4105,3955,4010,26171,104651955,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7680,7740,7270,7270,404303,3040198050,2146.0,87.56,3.38662045666356,83.0,0.55,40.0
024810,이화전기,268,272,259,260,4773451,1266365146,283.0,15.29,0.9184242491166078,17.0,0.0,0.0
041830,인바디,21700,21850,21150,21350,58221,1247793000,7781.0,14.93,2.7437929732682176,1430.0,0.56,120.0
079950,인베니아,3200,3260,3130,3130,6730,21274560,1861.0,62.6,1.6817235357334765,50.0,0.32,10.0
277410,인산가,1645,1655,1595,1600,246871,398575690,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6760,7130,6760,6940,845594,5922521670,4592.0,82.6,1.5114329268292683,84.0,0.0,0.0
033230,인성정보,3125,3125,3000,3110,38533,117164370,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1645,1700,1620,1650,128343,212648865,3926.0,28.95,0.42035866658176263,57.0,4.55,75.0
083640,인콘,1465,1555,1465,1525,3281602,4982817040,382.0,190.6,3.992146596858639,8.0,0.0,0.0
216050,인크로스,17100,17300,16750,17250,24356,413849250,7850.0,16.11,2.1978523089171973,1071.0,0.0,0.0
049070,인탑스,11800,12100,11600,11950,47891,570125250,22211.0,12.36,0.5380899385439647,967.0,1.67,200.0
119610,인터로조,20700,20700,19950,20100,53451,1081772250,9319.0,11.3,2.155364711878957,1778.0,1.49,300.0
158310,인터불스,3330,3595,3310,3475,892675,3102378995,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3670,3795,3560,3795,1613743,5964932930,3897.0,36.84,0.9738019630484989,103.0,3.16,120.0
108790,인터파크,5300,5380,5160,5200,80148,421153840,5119.0,20.55,1.0155029058409846,253.0,2.88,150.0
035080,인터파크홀딩스,2405,2445,2330,2365,308380,732756705,5403.0,0.0,0.0,0.0,2.11,50.0
051370,인터플렉스,11300,11600,11150,11250,85590,969733700,13914.0,6.59,0.8079828544990657,1706.0,0.0,0.0
064290,인텍플러스,4415,4415,4250,4250,12493,53792950,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13850,13900,13300,13300,17358,234126050,8930.0,27.94,1.4891657334826427,476.0,0.75,100.0
150840,인트로메딕,4525,4830,4525,4625,683453,3177269500,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39800,41350,39300,40300,219439,8835347000,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10000,10300,9850,10050,6965,69702440,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23200,23200,22850,23000,870,20025450,22872.0,4.81,1.0055746723614025,4783.0,4.7,1080.0
039290,인포뱅크,7390,7530,7260,7530,125109,927398120,6000.0,38.22,1.2548489583333333,197.0,0.66,50.0
041020,인프라웨어,1370,1400,1315,1345,50675,68229545,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6030,6380,5980,6010,272804,1685891370,2903.0,95.4,2.069798484326559,63.0,0.0,0.0
101930,인화정공,5800,6000,5780,5940,17259,101627110,15506.0,5.23,0.38285708959435055,1135.0,0.84,50.0
078940,일경산업개발,1535,1565,1255,1340,702127,981111020,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1915,1955,1875,1910,175196,334356925,797.0,46.6,2.396918130489335,41.0,0.0,0.0
058450,일야,1550,1660,1525,1590,3699165,5924387915,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2225,2285,2185,2270,11857,26443435,9449.0,3.67,0.2400266397237803,618.0,3.08,70.0
094820,일진파워,6310,6320,5960,6100,334505,2048335210,5170.0,6.15,1.1797388781431335,992.0,3.61,220.0
950140,잉글우드랩,6970,7040,6500,6750,398102,2697020210,,,,,,
049550,잉크테크,3095,3095,2960,2985,3953,11790330,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1905,1975,1860,1915,618332,1181080660,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6900,7500,6860,7110,436432,3144945120,6292.0,18.52,1.1300063572790846,384.0,0.0,0.0
174880,장원테크,10550,11500,10350,10900,235845,2561071950,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1305,1345,1215,1225,7348709,9418712135,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2645,2650,2475,2515,709465,1810962890,1442.0,30.67,1.7441704230235784,82.0,1.99,50.0
208140,정다운,2990,3040,2845,2895,417473,1223898395,1914.0,6.01,1.5139229036050157,482.0,0.0,0.0
022220,정산애강,2075,2075,2000,2030,101155,204563295,1234.0,11.03,1.6448541329011346,184.0,0.0,0.0
040420,정상제이엘에스,7300,7370,7300,7360,3049,22338390,4104.0,13.36,1.7936197916666667,551.0,5.84,430.0
045510,정원엔시스,1935,1955,1855,1930,179737,341047135,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,16650,17100,16000,16250,51376,843656350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1825,1940,1780,1800,44865,83091460,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,74800,76600,73800,74200,132370,9924917100,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18700,19900,18200,19850,51182,998917900,6834.0,12.77,2.904583241878841,1554.0,0.0,0.0
187420,제노포커스,7100,7190,6960,7010,86158,608839290,2957.0,89.9,2.370730470071018,78.0,0.0,0.0
123330,제닉,7400,7470,7030,7030,40833,294472190,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7900,7940,7360,7460,197250,1482048210,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8470,8820,8430,8600,535111,4602308750,5309.0,10.4,1.6197980434168393,827.0,1.16,100.0
033100,제룡전기,8590,8850,8440,8520,373656,3231854950,3060.0,0.0,0.0,0.0,0.59,50.0
019570,제미니투자,595,602,593,598,38759,23136156,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12200,12200,11650,11800,19946,235417850,17455.0,6.53,0.6765110283586365,1808.0,1.69,200.0
054950,제이브이엠,30700,30900,28800,29100,29112,859575250,19135.0,15.36,1.5210878298928665,1895.0,1.03,300.0
096690,제이스테판,183,184,169,174,2945351,516872156,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5740,5740,5540,5570,40249,225300970,8841.0,1.09,0.6316434085510689,5124.0,8.98,500.0
137950,제이씨케미칼,3685,3810,3680,3725,114737,430327150,3467.0,465.8,1.0747043553504472,8.0,1.61,60.0
033320,제이씨현시스템,5280,5280,5030,5050,152569,779778490,4070.0,7.48,1.2406182816339066,675.0,1.98,100.0
026040,제이에스티나,5900,6000,5730,5840,108587,636556710,4364.0,0.0,0.0,0.0,0.86,50.0
126880,제이엔케이히터,3635,3995,3505,3660,677631,2550708980,4012.0,0.0,0.0,0.0,1.37,50.0
033050,제이엠아이,1105,1250,1065,1240,1450138,1721128605,1406.0,77.5,0.8819345661450925,16.0,0.0,0.0
094970,제이엠티,3325,3360,3150,3320,533978,1736445175,2613.0,7.11,1.2706001243781095,467.0,0.0,0.0
058420,제이웨이,1420,1420,1360,1400,14473,20091700,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4720,4815,4605,4690,838172,3938308120,1321.0,86.9,3.5512869038607118,54.0,0.0,0.0
089790,제이티,2680,2680,2540,2600,47779,124125065,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4085,4190,4075,4105,198841,818835340,2027.0,74.6,2.0248519980266404,55.0,0.0,0.0
023440,제일제강,1440,1505,1425,1425,342376,493646910,2278.0,22.62,0.6257133450395084,63.0,0.0,0.0
038010,제일테크노스,3825,3845,3630,3775,29298,110576000,7834.0,9.18,0.4815996377967833,411.0,2.12,80.0
080220,제주반도체,4140,4165,4020,4025,183469,746682830,2008.0,25.16,2.0044820717131473,160.0,0.0,0.0
082270,젬백스,12000,12100,11350,11450,203476,2367267900,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5550,5620,5330,5380,109561,597946660,5186.0,15.96,1.0371839447551099,337.0,1.49,80.0
034940,조아제약,4600,4650,4460,4575,120591,551006085,1914.0,80.25,2.3898902821316614,57.0,0.0,0.0
101730,조이맥스,5800,5800,5280,5420,11991,64293610,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11500,11650,10800,10950,52288,584377850,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4695,4750,4490,4520,2565625,11902747315,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6640,6670,6340,6350,323749,2079064470,3905.0,7.29,1.6258062580025607,871.0,1.57,100.0
051980,중앙리빙테크,1290,1315,1245,1255,644297,827816165,634.0,73.8,1.9791995268138802,17.0,0.0,0.0
072020,중앙백신,17950,18100,17450,17450,285211,5024706050,7156.0,34.4,2.437670311626607,507.0,0.29,50.0
000440,중앙에너비스,6980,7080,6600,6980,50387,343500780,7258.0,20.3,0.9619902176908239,344.0,2.52,176.0
054180,중앙오션,3420,3500,3365,3400,191761,653195015,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4750,4790,4530,4645,207423,963068170,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4555,4650,4390,4485,30873,137230625,3382.0,10.7,1.3260228784742756,419.0,2.23,100.0
208350,지란지교시큐리티,1310,1320,1275,1295,34289,44445230,993.0,8.3,1.3034365558912386,156.0,0.77,10.0
114570,지스마트글로벌,1880,1940,1820,1855,2289778,4300787610,1346.0,10.78,1.3776931649331352,172.0,0.0,0.0
051160,지어소프트,2525,2700,2490,2660,455877,1188555010,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1530,1530,1510,1520,14097,21459765,2090.0,8.35,0.7272652511961722,182.0,2.63,40.0
119850,지엔씨에너지,3955,4000,3875,3930,40752,159540465,4062.0,10.89,0.9678768156080748,361.0,1.53,60.0
065060,지엔코,1810,1940,1645,1655,5007310,8895838935,1530.0,0.0,0.0,0.0,0.0,0.0
