,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,1775,1780,1690,1730,318575,552802570,575.0,46.75,3.0082608695652175,37.0,0.0,0.0
028300,에이치엘비,2525,2525,2425,2480,143814,356484980,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,93800,93800,93800,93800,67,6284600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7300,7300,7140,7180,12416,89288860,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4000,4090,3910,3910,178838,714288020,4032.0,6.82,0.9692557198660714,573.0,2.56,100.0
021080,에이티넘인베스트,1375,1390,1360,1380,138842,190159680,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1010,1010,997,997,37896,37893714,1268.0,15.11,0.78645011829653,66.0,0.0,0.0
038870,에코에너지,2610,2640,2545,2560,56138,144178035,1395.0,14.97,1.8348790322580646,171.0,0.0,0.0
086520,에코프로,9530,9650,9210,9540,125877,1180881430,5141.0,190.8,1.8551838163781365,50.0,0.0,0.0
038110,에코플라스틱,2290,2345,2190,2230,139025,311068440,5550.0,12.53,0.40190315315315317,178.0,2.24,50.0
073540,에프알텍,5280,5430,5180,5180,37132,194180510,5330.0,3.11,0.9701483348968105,1663.0,2.41,125.0
036810,에프에스티,2710,2775,2690,2720,72955,197538885,2870.0,28.94,0.9477787456445993,94.0,0.0,0.0
065160,에프티이앤이,2940,2990,2920,2925,40967,120563560,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,850,850,810,836,33446,27739197,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8320,8410,8220,8230,73262,607583640,,,,,,
065170,엔알디,1500,1500,1460,1460,586400,862298110,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2140,2225,2130,2185,15959,34653805,3210.0,41.22,0.680558800623053,53.0,0.0,0.0
069410,엔텔스,12050,12050,11500,11750,23753,278243600,5059.0,10.93,2.322477577090334,1075.0,1.28,150.0
068150,엔티피아,978,1030,978,999,75578,75116884,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2975,3040,2935,2970,272068,809352270,2207.0,24.16,1.3462703896692343,123.0,1.01,30.0
096870,엘디티,2980,3110,2905,3110,596476,1837520735,3632.0,12.24,0.8561441698788547,254.0,0.0,0.0
061970,엘비세미콘,2195,2235,2150,2150,217605,471894645,2115.0,7.76,1.0165466164302601,277.0,0.0,0.0
066970,엘앤에프,12200,12400,11750,11950,143647,1723089150,4115.0,155.2,2.9050425273390035,77.0,0.17,20.0
073110,엘엠에스,18600,19350,18600,19000,78721,1499026450,9064.0,16.77,2.095703125,1133.0,0.26,50.0
083310,엘오티베큠,5820,5980,5820,5940,102299,603525210,5121.0,12.27,1.1599968267916423,484.0,0.0,0.0
138690,엘티에스,9560,9770,9490,9520,12273,117156300,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3275,3290,3190,3220,88751,286744060,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,309,309,298,309,139548,42123088,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14500,14750,14400,14600,67336,980689800,9283.0,32.88,1.5723903910373802,444.0,0.21,30.0
009780,엠에스씨,31500,32000,29450,30250,1303,39467650,41660.0,9.05,0.7257478696591455,3342.0,1.49,450.0
123040,엠에스오토텍,5900,6040,5810,5860,3859,22596650,3909.0,0.0,0.0,0.0,1.28,75.0
033160,엠케이전자,4740,4780,4665,4700,270490,1273655020,4730.0,12.7,0.9936905391120507,370.0,3.19,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2090,2130,2080,2110,22541,47239555,2594.0,12.71,0.813421597918273,166.0,0.0,0.0
090740,연이정보통신,3205,3290,3195,3260,24570,79355265,4556.0,13.64,0.7155639541264267,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2005,2005,1970,1995,9166,18146935,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,5030,5180,5010,5070,311470,1593118150,6120.0,13.85,0.8283777573529412,366.0,1.97,100.0
036180,영인프런티어,2315,2335,2270,2330,430887,990977160,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1345,1380,1315,1360,302329,406027245,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10550,10250,10300,53764,560509150,16536.0,12.42,0.6227463942307693,829.0,0.78,80.0
036000,예림당,5260,5360,5210,5230,110157,579444850,2994.0,13.73,1.7467669714428857,381.0,2.87,150.0
053280,예스24,5090,5150,4995,5100,95731,482971240,3506.0,11.97,1.4542748146035367,426.0,1.96,100.0
045060,오공,1810,1820,1785,1800,64592,116114515,3776.0,9.33,0.4767818127648305,193.0,2.78,50.0
080520,오디텍,15150,15350,14900,15000,206977,3119857650,9066.0,15.15,1.6541973444738585,990.0,0.67,100.0
039830,오로라,11300,11450,10800,10850,636679,7088919600,6387.0,23.1,1.6993991701894473,470.0,0.92,100.0
046120,오르비텍,3575,3575,3410,3415,163348,564296860,3308.0,52.53,1.0322041263603385,65.0,2.93,100.0
014940,오리엔탈정공,1360,1465,1360,1465,16906,23282705,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1370,1240,1240,27677,36047470,637.0,62.0,1.946624803767661,20.0,0.0,0.0
010470,오리콤,2905,2910,2885,2910,1873,5442555,4629.0,6.17,0.6293205875999136,472.0,5.15,150.0
053980,오상자이엘,12100,12600,12100,12600,72449,893337350,2839.0,46.16,4.4384136139485735,273.0,0.0,0.0
052420,오성엘에스티,2560,2770,2520,2665,11567514,30787308275,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1440,1485,1415,1415,18949,27332835,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2410,2435,2330,2365,234442,555147875,3558.0,6.0,0.6644182124789207,394.0,2.54,60.0
048260,오스템임플란트,29350,29350,28900,28950,55674,1619565400,5169.0,65.94,5.600031437415361,439.0,0.0,0.0
067170,오텍,7010,7010,6790,6800,110612,760684190,6701.0,0.0,0.0,0.0,0.74,50.0
049480,오픈베이스,1915,1980,1915,1950,1516257,2945382555,1340.0,17.4,1.4548507462686566,112.0,1.28,25.0
036630,온세텔레콤,401,405,396,399,705344,281842941,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1195,1215,1185,1195,354823,425954580,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2190,2210,2165,2200,20072,43788110,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13350,13350,12900,13100,365658,4794355000,4382.0,25.69,2.9896451392058423,510.0,0.0,0.0
109080,옵티시스,6590,6590,6510,6530,5829,38121800,4225.0,9.85,1.5459375,663.0,0.31,20.0
052770,와이디온라인,2920,2920,2800,2860,120834,344931780,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12650,12700,12300,12500,476494,5944873300,3944.0,20.33,3.169826793864097,615.0,0.0,0.0
067900,와이엔텍,2615,2615,2570,2575,18691,48222280,4854.0,8.28,0.5305868871034198,311.0,0.0,0.0
155650,와이엠씨,6700,7000,6670,6920,109000,751466470,3636.0,7.27,1.9033536166116611,952.0,0.0,0.0
040670,와이즈파워,465,487,462,465,1463316,692387317,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,12950,12500,12900,234184,2988112550,7964.0,22.8,1.6201696697639376,566.0,1.55,200.0
122870,와이지엔터테인먼트,53300,53700,52200,52400,100851,5328363200,9437.0,28.34,5.553416737310586,1849.0,0.57,300.0
079000,와토스코리아,7900,8000,7900,7980,1668,13272180,12667.0,11.13,0.6301591981132075,717.0,2.07,165.0
900180,완리,2495,2540,2495,2520,42321,106158505,,,,,,
089230,용현BM,2840,2840,2750,2750,562637,1573930140,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4485,4570,4455,4560,26184,118934025,4376.0,11.88,1.0427330895795246,384.0,1.64,75.0
032820,우리기술,546,550,540,545,121927,66329644,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,281,287,281,282,264843,75186541,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3195,3195,3070,3100,34759,108475090,5502.0,4.14,0.5629203017084696,748.0,5.16,160.0
046970,우리로광통신,5280,5510,5280,5440,35496,191925330,5940.0,10.73,0.9155500315656566,507.0,0.46,25.0
072470,우리산업,14100,14250,13800,14150,388011,5431487000,3910.0,32.22,3.6173992966751918,439.0,0.21,30.0
153490,우리이앤엘,2525,2570,2350,2415,648174,1580245345,2060.0,4.45,1.172779505461165,543.0,0.0,0.0
082850,우리이티아이,3140,3145,3075,3085,211325,655584745,4625.0,0.0,0.0,0.0,1.62,50.0
037400,우리조명지주,1885,1905,1840,1845,206097,384583720,4410.0,167.8,0.41842403628117913,11.0,1.63,30.0
101170,우림기계,6400,6590,6300,6450,165408,1065212990,5875.0,17.11,1.0979122340425531,377.0,0.78,50.0
011080,우성I&C,1345,1375,1340,1355,41880,57050160,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1510,1535,1450,1450,529694,784964825,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7780,7890,7670,7780,59727,463633350,5150.0,13.1,1.5111316747572816,594.0,0.0,0.0
046940,우원개발,1770,1845,1760,1805,120012,215227410,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9090,9120,8830,8830,235393,2108669300,5580.0,16.08,1.5818800403225806,549.0,1.7,150.0
065680,우주일렉트로,20700,21000,20500,20500,22366,463250450,15597.0,23.31,1.3138223696864781,879.0,0.49,100.0
018620,우진비앤지,4100,4100,3930,4000,39382,156478525,4639.0,11.53,0.8625444600129338,347.0,0.0,0.0
004320,울트라건설,5690,5730,5530,5570,28681,160695260,7671.0,9.19,0.7258017207665233,606.0,0.0,0.0
004325,울트라건설우,2500,2580,2445,2455,21610,53548090,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2690,2700,2605,2700,34459,91715135,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7370,7900,7350,7850,6052333,46262854560,3666.0,67.7,2.1417757774140753,116.0,0.0,0.0
074600,원익QnC,8180,8530,8180,8350,40124,335802830,5791.0,23.52,1.4415553229148679,355.0,0.0,0.0
104830,원익머트리얼즈,34150,35300,33600,35150,11006,383635400,22038.0,10.37,1.595205227901806,3391.0,0.0,0.0
014190,원익큐브,2450,2455,2375,2375,90817,218305660,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7130,7170,7110,7150,7216,51474520,16810.0,4.91,0.4252937239738251,1456.0,0.98,70.0
008370,원풍,2895,2940,2850,2850,16970,48622450,5037.0,7.92,0.5661852293031566,360.0,3.86,110.0
008290,원풍물산,1120,1140,1095,1115,240865,267298415,707.0,74.3,1.5766442715700142,15.0,0.0,0.0
101160,월덱스,3970,4035,3920,3975,10319,40877930,7183.0,39.38,0.5536509814840596,101.0,2.52,100.0
095270,웨이브일렉트로,17800,18200,17350,17700,59001,1049448150,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,447,447,431,440,54825,24006016,,,,,,
036260,웰메이드,2200,2230,2000,2150,9263,19958140,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2215,2240,2205,2240,263505,585286725,2345.0,248.9,0.9551705756929637,9.0,0.0,0.0
114190,웰크론강원,2670,2670,2640,2650,30025,79464455,2851.0,3.04,0.9305863074359874,873.0,1.89,50.0
076080,웰크론한텍,4120,4155,4050,4060,120222,491624205,3540.0,6.57,1.147020656779661,618.0,1.23,50.0
069080,웹젠,8060,8060,7850,7940,56314,445234320,3557.0,101.8,2.232604723081248,78.0,0.0,0.0
039790,위노바,747,767,733,757,509371,381025853,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10850,11650,10750,11100,1266389,14233557050,4888.0,27.89,2.270963328559738,398.0,0.45,50.0
112040,위메이드,43850,44200,42800,42800,170521,7373960650,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,890,901,876,890,30997,27374406,1133.0,59.34,0.7856630626654898,15.0,0.0,0.0
036090,위지트,858,864,845,858,109095,93272134,375.0,15.89,2.28825,54.0,0.0,0.0
136540,윈스테크넷,16250,16700,16200,16700,155623,2567246000,5005.0,13.36,3.336507242757243,1250.0,1.2,200.0
097800,윈팩,2870,2935,2790,2835,88479,249656560,3782.0,4.57,0.7504399953728186,621.0,0.0,0.0
083640,윈포넷,5200,5200,5100,5180,11416,58824590,4221.0,10.55,1.2268456823027718,491.0,0.0,0.0
044480,유니더스,1990,2005,1960,1980,130279,257754095,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
036200,유니셈,2380,2620,2325,2400,3063341,7626109130,4449.0,19.52,0.5395418914362778,123.0,0.0,0.0
018000,유니슨,4970,4980,4780,4875,130967,635347355,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3875,3940,3685,3735,216044,821299715,2673.0,8.1,1.3972391741488963,461.0,1.34,50.0
086390,유니테스트,1820,1830,1800,1805,77037,139772285,2277.0,11.95,0.792675395256917,151.0,0.0,0.0
048430,유라테크,5720,5750,5620,5640,13568,76838070,5112.0,5.22,1.1035736991392802,1081.0,1.77,100.0
089850,유비벨록스,17300,17700,16900,17000,37817,648236300,11508.0,13.7,1.4777179462113312,1241.0,0.0,0.0
032620,유비케어,2825,2855,2825,2845,183306,519828770,1175.0,355.8,2.422127659574468,8.0,0.0,0.0
078070,유비쿼스,8480,8800,8440,8800,541952,4698399690,6654.0,11.18,1.3222744307935077,787.0,1.14,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2190,2215,2165,2210,199277,435131335,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,7880,7960,7820,7870,266,2091770,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10100,10100,9900,9900,88685,883968930,3255.0,8.74,3.042979550691244,1133.0,1.52,150.0
049520,유아이엘,8610,8710,8500,8590,54988,473173600,9301.0,13.99,0.9236859611869691,614.0,1.16,100.0
036500,유원컴텍,7000,7250,6970,7170,518908,3689055400,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2930,2930,2880,2890,105927,306937010,6850.0,0.0,0.0,0.0,3.46,100.0
056080,유진로봇,2680,2730,2670,2700,87340,235255830,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17950,18100,17450,17500,218758,3875288900,6079.0,7.2,2.876608380284586,2429.0,0.86,150.0
044960,이-글 벳,5380,6170,5310,6030,2314041,13290354790,2281.0,62.16,2.643207474791758,97.0,1.0,60.0
039020,이건창호,2820,2845,2775,2775,36814,103150830,7205.0,73.0,0.38501040943789033,38.0,1.8,50.0
060230,이그잭스,4590,4800,4400,4620,22411,102288440,1225.0,7.34,3.7687850765306123,629.0,0.0,0.0
067920,이글루시큐리티,7250,7350,7250,7270,11309,82268250,5699.0,14.03,1.275344358659414,518.0,0.96,70.0
109960,이너스텍,3400,3450,3385,3440,217,742375,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11900,12000,11750,11750,14842,175401750,12670.0,7.15,0.9275478492501973,1644.0,1.28,150.0
080420,이노칩,14850,15000,14600,14600,111757,1654565700,5531.0,11.11,2.6392548815765684,1314.0,1.03,150.0
088390,이녹스,25200,25350,24650,24850,125960,3134110050,6771.0,21.56,3.6685866194062915,1152.0,0.0,0.0
053350,이니텍,3765,3820,3750,3805,41094,155627075,4370.0,15.1,0.8708452517162472,252.0,0.0,0.0
033110,이디,4080,4135,4015,4120,100700,410676255,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17900,18000,17500,17950,208410,3713944550,10643.0,12.29,1.6858058113313916,1460.0,1.11,200.0
054210,이랜텍,7160,7230,7070,7150,144994,1037938780,6768.0,16.9,1.056640625,423.0,0.7,50.0
065440,이루온,1655,1725,1655,1675,29585,49343220,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8660,9720,8660,9550,578403,5392426120,3492.0,341.0,2.734249713631157,28.0,0.0,0.0
080010,이상네트웍스,3480,3480,3370,3370,25112,85632190,6267.0,12.96,0.5377124222115844,260.0,0.89,30.0
086890,이수앱지스,7500,7600,7340,7350,15401,114194230,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22250,22250,21400,21850,5090,110357200,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1555,1580,1550,1570,26399,41393700,,,,,,
067010,이씨에스,2850,2850,2805,2840,18303,51932025,3989.0,5.29,0.7120146809977438,537.0,6.34,180.0
102710,이엔에프테크놀로지,10500,10550,10350,10450,155451,1624566300,6343.0,10.97,1.6479928661516632,953.0,0.48,50.0
094190,이엘케이,8660,8740,8600,8610,124968,1083345970,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9050,9190,9030,9090,6080,55184390,5725.0,9.65,1.587568231441048,942.0,0.99,90.0
095190,이엠코리아,7290,7420,7150,7350,264205,1931034950,3534.0,28.38,2.0795486700622523,259.0,0.68,50.0
091120,이엠텍,12550,12650,11950,12100,154598,1890401900,4506.0,7.9,2.683645763981358,1531.0,0.0,0.0
039030,이오테크닉스,43700,45300,43400,44800,96219,4296140550,16496.0,19.83,2.7153088248666344,2259.0,0.22,100.0
088290,이원컴포텍,1440,1460,1390,1420,108781,154589480,1322.0,236.6,1.0739409984871406,6.0,1.06,15.0
033600,이젠텍,1410,1410,1400,1410,2887,4055920,3130.0,0.0,0.0,0.0,7.09,100.0
035810,이지바이오,4540,4610,4345,4345,1131565,5068099220,4189.0,12.97,1.0371284912867034,335.0,1.15,50.0
058530,이큐스앤자루,1365,1390,1350,1350,97287,132992500,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6690,6750,6660,6710,12498,83886060,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,41500,41500,39400,40500,861,34173200,65313.0,5.29,0.6201466878722459,7658.0,1.23,500.0
078020,이트레이드증권,10350,10500,10300,10300,680,7023100,7819.0,44.03,1.3177276505947053,234.0,0.68,70.0
096040,이트론,1105,1115,1050,1085,339312,366692410,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3395,3395,3265,3370,642,2120675,3428.0,374.5,0.9832263710618436,9.0,0.0,0.0
001840,이화공영,5940,6600,5790,6400,4022553,25390159660,2314.0,88.9,2.765341400172861,72.0,0.0,0.0
024810,이화전기,680,690,678,680,2557267,1744120237,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2480,2480,2430,2460,68054,166643770,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5690,5730,5410,5620,106110,591772840,2490.0,38.5,2.257429718875502,146.0,0.0,0.0
037330,인지디스플레,1985,2000,1930,1955,295519,577605460,4094.0,3.8,0.47718650769418663,514.0,2.56,50.0
049070,인탑스,23200,24000,23200,23700,59436,1409721600,37422.0,4.57,0.632750496031746,5181.0,1.9,450.0
119610,인터로조,17500,17950,17400,17850,49662,880675750,4366.0,22.06,4.088081195602382,809.0,0.39,70.0
017250,인터엠,2370,2430,2370,2415,49466,118913725,3827.0,40.25,0.6310425921087013,60.0,4.14,100.0
035080,인터파크,8990,9030,8840,8910,177269,1582937910,6380.0,34.28,1.3970415360501567,260.0,0.34,30.0
051370,인터플렉스,38650,38650,37700,37900,184877,7040795550,20826.0,10.04,1.8197186659704216,3775.0,0.0,0.0
023430,인테그레이티드에너지,644,675,639,650,46368,30072936,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6000,6140,5850,5850,58833,353619260,3229.0,16.86,1.8117693171260452,347.0,0.85,50.0
048530,인트론바이오,20150,21150,20050,20800,128907,2658776050,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27100,27200,26950,27050,7379,199920750,14312.0,7.33,1.8893782315539407,3690.0,2.88,780.0
039290,인포뱅크,7080,7110,6960,7000,33213,232388250,6325.0,3.56,1.107287858201581,1967.0,0.43,30.0
036220,인포피아,14950,15100,14750,14750,105868,1573954700,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11750,11800,11450,11600,355789,4131403300,4105.0,78.4,2.825700365408039,148.0,0.0,0.0
071200,인피니트헬스케어,8440,8470,8250,8300,177825,1483438290,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7350,7570,7350,7480,24305,181704850,12900.0,9.65,0.5796541908914729,775.0,0.67,50.0
078940,일경산업개발,869,897,856,870,80839,69991011,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3750,3900,3700,3850,201830,763583340,2647.0,19.44,1.4539573101624481,198.0,0.0,0.0
058450,일야,1840,1840,1780,1815,16434,29694735,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8630,8740,8220,8340,56580,481295090,4601.0,14.14,1.813294664203434,590.0,0.6,50.0
094820,일진에너지,5040,5070,4970,5020,26785,134443100,3797.0,143.4,1.321602580984988,35.0,2.59,130.0
049550,잉크테크,33300,34900,33150,33150,166503,5663710600,4830.0,141.0,6.8602484472049685,235.0,0.0,0.0
043910,자연과환경,472,478,470,474,1696484,804358404,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1020,1030,986,992,150298,149962985,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1775,1775,1720,1720,24280,41957385,1755.0,61.44,0.9801994301994302,28.0,0.0,0.0
049630,재영솔루텍,1830,1865,1780,1825,633485,1151789550,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10800,10500,10700,3315,35432750,10517.0,5.83,1.0168878363601788,1835.0,4.67,500.0
040420,정상제이엘에스,6080,6080,5940,5940,22197,132973440,3529.0,9.79,1.6837520366959478,607.0,7.07,420.0
045510,정원엔시스,1080,1110,1070,1090,138631,150580835,758.0,45.4,1.437664907651715,24.0,0.0,0.0
095700,제넥신,14800,14800,14500,14750,5236,76386450,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26250,26600,25300,26050,141521,3676118100,10644.0,22.53,2.447024145058249,1156.0,0.0,0.0
159580,제로투세븐,12750,12750,12500,12550,18672,235493850,3527.0,17.02,3.5604001275871844,738.0,0.0,0.0
147830,제룡산업,4665,4760,4635,4660,108869,507314300,3171.0,11.86,1.469799550614948,393.0,1.07,50.0
033100,제룡전기,3110,3245,3095,3205,246379,787750185,2797.0,45.12,1.1454683589560244,71.0,1.56,50.0
019570,제미니투자,345,352,330,339,379722,130889276,409.0,42.38,0.8288508557457213,8.0,0.0,0.0
079370,제우스,4790,4890,4775,4875,33711,163203195,10495.0,16.7,0.464727251071939,292.0,0.0,0.0
054950,제이브이엠,49950,49950,49150,49150,1956,96579750,12421.0,50.84,3.9582888857579905,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3780,3820,3745,3785,21494,80847210,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2850,2850,2815,2840,4241,12012400,3259.0,14.06,0.871624731512734,202.0,1.41,40.0
033320,제이씨현,1570,1595,1570,1590,17224,27307755,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8100,8220,8010,8100,4381,35415680,9251.0,8.04,0.8750768498000216,1007.0,2.47,200.0
033050,제이엠아이,1415,1425,1395,1410,29470,41519215,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2135,2185,2135,2165,34080,73658485,2119.0,16.66,1.021855828220859,130.0,0.0,0.0
058420,제이웨이,1225,1225,1180,1205,99240,119159995,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4685,4770,4665,4760,702601,3316397580,1433.0,26.3,3.321517358688067,181.0,0.0,0.0
089790,제이티,3710,3790,3710,3780,6489,24334060,3219.0,17.58,1.174059296365331,215.0,0.0,0.0
052670,제일바이오,3160,3335,3100,3260,2012945,6504253315,1689.0,30.47,1.9302286856127886,107.0,0.92,30.0
023440,제일제강,3800,3850,3675,3770,1453,5465565,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18550,18700,18000,18600,892,16472700,37583.0,6.53,0.4947574368730543,2847.0,0.54,100.0
080220,제주반도체,3705,3755,3645,3705,88397,328822980,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1650,1660,1625,1650,21900,35985170,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22050,22700,21900,22700,470865,10497068800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2530,2540,2520,2540,2544,6442335,3712.0,27.02,0.6841241244612069,94.0,3.15,80.0
034940,조아제약,3670,3680,3595,3630,150744,548284680,1742.0,80.7,2.0843498851894373,45.0,0.0,0.0
101730,조이맥스,42600,43300,42000,42000,37930,1615922750,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18900,18900,18300,18700,45782,851705800,5904.0,27.58,3.1670001270325203,678.0,0.53,100.0
033340,좋은사람들,1520,1530,1510,1520,197041,298259860,3258.0,19.0,0.4665438919582566,80.0,1.32,20.0
036930,주성엔지니어링,6080,6130,6040,6060,126763,769551660,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4920,4920,4590,4630,39460,185591100,,,,,,
072020,중앙백신,12750,13200,12700,13150,197701,2579383200,6027.0,22.03,2.1822890741662517,597.0,0.38,50.0
000440,중앙에너비스,19950,20100,19550,19750,824,16388700,35478.0,10.82,0.5569054237837533,1826.0,4.05,800.0
054180,중앙오션,1110,1150,1105,1110,31427,35309345,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18400,18600,17850,17900,128469,2322161800,6327.0,5.84,2.829929024419156,3066.0,0.84,150.0
032790,지아이블루,1070,1070,1015,1040,124046,128245830,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1095,1155,1020,1125,65826,71578635,1522.0,562.5,0.7391590013140604,2.0,0.0,0.0
053050,지에스이,1805,1845,1770,1785,282994,507703995,1572.0,11.59,1.1357744910941476,154.0,4.48,80.0
119850,지엔씨에너지,12000,13800,12000,13800,1577879,21224519500,5184.0,11.97,2.662031008873457,1153.0,0.0,0.0
065060,지엔코,1715,1745,1680,1685,356039,606504710,2243.0,16.2,0.7512817654926438,104.0,0.0,0.0
018290,지엠피,504,508,492,497,1378235,684708118,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19300,19450,19200,19400,9083,175676950,6570.0,10.08,2.9513413242009134,1924.0,5.15,1000.0
109820,진매트릭스,4210,4350,4030,4030,46550,192151240,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3670,3860,3670,3835,88765,333125145,3304.0,37.6,1.1605818704600483,102.0,0.78,30.0
036890,진성티이씨,6690,6890,6660,6830,104034,704408950,3251.0,28.7,2.1013053675792066,238.0,1.46,100.0
007370,진양제약,3450,3495,3390,3430,80115,275088425,4702.0,15.52,0.7296213712250106,221.0,2.92,100.0
085660,차바이오앤,10750,10800,10600,10650,844050,9031153550,4592.0,27.52,2.318934423998258,387.0,0.0,0.0
900040,차이나그레이트,1655,1665,1640,1665,291564,482308860,,,,,,
900120,차이나킹,2530,2530,2485,2490,132191,330978915,,,,,,
900090,차이나하오란,1420,1450,1405,1435,63651,90757910,,,,,,
094850,참좋은레져,8750,8790,8500,8520,47190,404315530,3614.0,13.55,2.3577709947426673,629.0,1.17,100.0
074150,창해에너지어링,2275,2275,2220,2245,51546,115959735,2797.0,0.0,0.0,0.0,0.0,0.0
